metric,metric_value,timestamp,company_name
13,20,2023-11-05T03:28:05,Ramp
13,19,2023-03-04T07:15:01,Ramp
13,12,2022-08-29T05:49:03,Ramp
13,21,2023-04-04T03:18:23,Ramp
13,22,2023-01-05T04:22:20,Ramp
13,20,2023-10-18T02:48:17,Ramp
13,32,2024-03-22T02:24:37,Ramp
13,20,2023-11-04T02:23:28,Ramp
13,22,2023-01-29T04:02:45,Ramp
13,22,2024-01-03T20:27:21,Ramp
13,21,2023-07-21T02:30:13,Ramp
13,21,2023-12-16T01:14:01,Ramp
13,20,2023-04-25T19:07:33,Ramp
13,21,2023-06-14T02:28:19,Ramp
13,20,2023-08-03T10:00:07,Ramp
13,28,2024-01-30T20:30:39,Ramp
13,20,2023-04-22T23:48:38,Ramp
13,20,2023-03-25T04:10:08,Ramp
13,20,2023-08-22T03:30:57,Ramp
14,129,2023-11-08T05:17:06,Ramp
14,101,2022-10-29T09:07:23,Ramp
14,127,2023-06-29T03:39:41,Ramp
14,128,2023-08-22T03:30:57,Ramp
14,119,2023-03-12T01:12:41,Ramp
14,178,2024-03-14T04:32:50,Ramp
14,127,2023-06-10T02:39:24,Ramp
14,102,2022-09-23T11:00:33,Ramp
14,100,2022-10-09T09:51:20,Ramp
14,128,2023-08-10T05:21:28,Ramp
14,128,2023-09-10T03:43:02,Ramp
14,173,2024-03-06T05:53:28,Ramp
14,118,2023-04-20T06:49:49,Ramp
14,128,2023-07-08T02:23:45,Ramp
14,127,2023-06-14T02:28:19,Ramp
14,110,2023-02-22T04:18:20,Ramp
14,80,2022-08-29T05:49:03,Ramp
14,127,2023-06-28T01:16:26,Ramp
14,184,2024-03-22T02:24:37,Ramp
14,128,2023-12-16T01:14:01,Ramp
14,123,2023-04-05T15:01:59,Ramp
14,128,2023-08-23T01:51:15,Ramp
14,81,2022-06-15T09:14:50,Ramp
14,128,2023-07-09T03:18:35,Ramp
14,127,2023-06-13T22:54:02,Ramp
14,128,2023-12-25T03:01:26,Ramp
14,115,2023-03-04T07:15:01,Ramp
14,127,2023-07-31T22:42:34,Ramp
14,77,2022-05-07T14:30:52,Ramp
14,80,2022-07-04T05:30:23,Ramp
14,109,2023-01-05T04:22:20,Ramp
14,107,2022-12-07T18:13:08,Ramp
14,128,2023-07-20T01:41:11,Ramp
14,110,2022-12-24T04:00:58,Ramp
14,129,2023-10-17T03:04:13,Ramp
14,118,2023-04-25T19:07:33,Ramp
14,110,2023-02-14T02:19:32,Ramp
14,68,2022-04-27T09:51:07,Ramp
14,128,2023-08-09T05:35:19,Ramp
14,196,2024-03-30T10:06:28,Ramp
14,118,2023-04-30T04:45:17,Ramp
14,117,2023-04-27T04:21:24,Ramp
14,129,2023-10-27T02:38:10,Ramp
14,129,2023-11-28T04:41:57,Ramp
14,158,2024-01-30T20:30:39,Ramp
14,129,2023-11-05T03:28:05,Ramp
14,128,2023-08-03T10:00:07,Ramp
14,118,2023-04-22T23:48:38,Ramp
14,129,2023-10-18T02:48:17,Ramp
14,117,2023-04-29T05:17:26,Ramp
14,110,2023-01-18T05:44:20,Ramp
14,68,2022-04-26T18:50:20,Ramp
14,128,2024-01-14T04:58:53,Ramp
14,128,2023-07-21T02:30:13,Ramp
14,123,2023-05-02T03:30:08,Ramp
14,123,2023-04-04T03:18:23,Ramp
14,152,2024-02-09T08:21:53,Ramp
14,167,2024-02-27T01:42:55,Ramp
14,124,2023-03-25T04:10:08,Ramp
14,81,2022-05-22T07:11:28,Ramp
14,128,2023-09-25T03:16:28,Ramp
14,123,2023-05-29T04:19:07,Ramp
14,118,2023-04-21T14:12:04,Ramp
14,128,2023-09-26T04:07:06,Ramp
14,110,2023-01-29T04:02:45,Ramp
14,105,2022-11-12T07:48:08,Ramp
14,167,2024-02-26T18:48:51,Ramp
14,128,2024-01-03T20:27:21,Ramp
14,129,2023-11-04T02:23:28,Ramp
14,105,2022-12-02T07:30:46,Ramp
14,128,2023-12-07T01:58:04,Ramp
14,129,2023-11-19T03:17:16,Ramp
14,161,2024-02-17T03:48:31,Ramp
14,195,2024-04-15T04:55:17,Ramp
14,123,2023-05-04T07:42:19,Ramp
14,110,2023-02-06T01:52:58,Ramp
14,128,2024-01-04T01:06:15,Ramp
14,197,2024-04-07T04:57:40,Ramp
14,117,2023-04-26T10:33:03,Ramp
14,110,2023-01-28T14:49:35,Ramp
15,18,2022-04-26T18:50:20,Ramp
15,28,2023-04-04T03:18:23,Ramp
15,37,2024-04-15T04:55:17,Ramp
15,23,2023-12-07T01:58:04,Ramp
15,24,2023-08-22T03:30:57,Ramp
15,28,2023-03-12T01:12:41,Ramp
15,24,2023-11-28T04:41:57,Ramp
15,24,2023-07-09T03:18:35,Ramp
15,24,2023-08-10T05:21:28,Ramp
15,36,2024-03-30T10:06:28,Ramp
15,17,2022-05-22T07:11:28,Ramp
15,24,2023-08-09T05:35:19,Ramp
15,37,2024-04-07T04:57:40,Ramp
15,24,2023-07-20T01:41:11,Ramp
15,16,2022-05-07T14:30:52,Ramp
15,28,2023-04-05T15:01:59,Ramp
15,19,2022-06-15T09:14:50,Ramp
15,23,2023-12-16T01:14:01,Ramp
15,18,2022-04-27T09:51:07,Ramp
15,29,2023-03-25T04:10:08,Ramp
15,24,2023-08-03T10:00:07,Ramp
15,24,2023-07-21T02:30:13,Ramp
15,24,2023-07-08T02:23:45,Ramp
15,24,2024-01-04T01:06:15,Ramp
15,19,2022-10-09T09:51:20,Ramp
15,25,2023-06-29T03:39:41,Ramp
15,20,2022-11-12T07:48:08,Ramp
15,22,2022-12-02T07:30:46,Ramp
15,30,2024-02-17T03:48:31,Ramp
15,27,2023-02-14T02:19:32,Ramp
15,27,2023-04-21T14:12:04,Ramp
15,34,2024-03-22T02:24:37,Ramp
15,24,2023-11-08T05:17:06,Ramp
15,25,2023-05-04T07:42:19,Ramp
15,22,2022-12-07T18:13:08,Ramp
15,24,2024-01-03T20:27:21,Ramp
15,25,2023-05-02T03:30:08,Ramp
15,23,2022-12-24T04:00:58,Ramp
15,28,2024-02-09T08:21:53,Ramp
15,27,2023-04-22T23:48:38,Ramp
15,23,2023-01-05T04:22:20,Ramp
15,24,2023-10-17T03:04:13,Ramp
15,27,2023-04-30T04:45:17,Ramp
15,27,2023-04-25T19:07:33,Ramp
15,24,2023-11-04T02:23:28,Ramp
15,27,2023-04-26T10:33:03,Ramp
15,23,2023-01-29T04:02:45,Ramp
15,24,2024-01-14T04:58:53,Ramp
15,24,2023-10-27T02:38:10,Ramp
15,23,2023-12-25T03:01:26,Ramp
15,27,2023-04-27T04:21:24,Ramp
15,23,2023-01-18T05:44:20,Ramp
15,27,2023-04-29T05:17:26,Ramp
15,27,2023-02-06T01:52:58,Ramp
15,29,2024-01-30T20:30:39,Ramp
15,24,2023-11-05T03:28:05,Ramp
15,24,2023-10-18T02:48:17,Ramp
15,23,2023-01-28T14:49:35,Ramp
15,25,2023-05-29T04:19:07,Ramp
15,24,2023-07-31T22:42:34,Ramp
15,31,2024-02-27T01:42:55,Ramp
15,25,2023-06-28T01:16:26,Ramp
15,33,2024-03-14T04:32:50,Ramp
15,24,2023-09-10T03:43:02,Ramp
15,25,2023-06-13T22:54:02,Ramp
15,20,2022-09-23T11:00:33,Ramp
15,32,2024-03-06T05:53:28,Ramp
15,18,2022-08-29T05:49:03,Ramp
15,24,2023-09-26T04:07:06,Ramp
15,18,2022-07-04T05:30:23,Ramp
15,27,2023-04-20T06:49:49,Ramp
15,20,2022-10-29T09:07:23,Ramp
15,25,2023-06-10T02:39:24,Ramp
15,25,2023-06-14T02:28:19,Ramp
15,27,2023-02-22T04:18:20,Ramp
15,27,2023-03-04T07:15:01,Ramp
15,24,2023-09-25T03:16:28,Ramp
15,24,2023-11-19T03:17:16,Ramp
15,31,2024-02-26T18:48:51,Ramp
15,24,2023-08-23T01:51:15,Ramp
16,6,2023-11-05T03:28:05,Ramp
16,6,2023-08-10T05:21:28,Ramp
16,6,2023-10-27T02:38:10,Ramp
16,9,2024-03-14T04:32:50,Ramp
16,6,2024-01-03T20:27:21,Ramp
16,6,2024-01-14T04:58:53,Ramp
16,6,2023-08-23T01:51:15,Ramp
16,6,2023-11-04T02:23:28,Ramp
16,6,2024-01-04T01:06:15,Ramp
16,9,2024-03-22T02:24:37,Ramp
16,10,2024-04-15T04:55:17,Ramp
16,6,2023-12-25T03:01:26,Ramp
16,6,2023-12-16T01:14:01,Ramp
16,6,2023-08-22T03:30:57,Ramp
16,8,2024-02-26T18:48:51,Ramp
16,6,2023-09-25T03:16:28,Ramp
16,6,2023-09-26T04:07:06,Ramp
16,8,2024-02-17T03:48:31,Ramp
16,6,2023-08-09T05:35:19,Ramp
16,8,2024-02-27T01:42:55,Ramp
16,6,2023-11-08T05:17:06,Ramp
16,8,2024-03-06T05:53:28,Ramp
16,6,2023-10-17T03:04:13,Ramp
16,7,2024-02-09T08:21:53,Ramp
16,6,2023-09-10T03:43:02,Ramp
16,9,2024-03-30T10:06:28,Ramp
16,8,2024-01-30T20:30:39,Ramp
16,10,2024-04-07T04:57:40,Ramp
16,6,2023-08-03T10:00:07,Ramp
16,6,2023-11-28T04:41:57,Ramp
16,6,2023-11-19T03:17:16,Ramp
16,6,2023-10-18T02:48:17,Ramp
16,6,2023-12-07T01:58:04,Ramp
16,6,2023-06-28T01:16:26,Ramp
16,6,2023-05-02T03:30:08,Ramp
16,5,2023-04-22T23:48:38,Ramp
16,5,2023-04-25T19:07:33,Ramp
16,5,2023-02-14T02:19:32,Ramp
16,5,2023-04-26T10:33:03,Ramp
16,5,2022-12-07T18:13:08,Ramp
16,5,2022-10-09T09:51:20,Ramp
16,2,2022-05-07T14:30:52,Ramp
16,2,2022-04-27T09:51:07,Ramp
16,5,2023-02-06T01:52:58,Ramp
16,5,2023-04-27T04:21:24,Ramp
16,8,2023-07-08T02:23:45,Ramp
16,5,2023-04-29T05:17:26,Ramp
16,2,2022-06-15T09:14:50,Ramp
16,6,2023-06-29T03:39:41,Ramp
16,5,2023-01-29T04:02:45,Ramp
16,5,2023-04-30T04:45:17,Ramp
16,5,2022-12-24T04:00:58,Ramp
16,6,2023-05-04T07:42:19,Ramp
16,2,2022-05-22T07:11:28,Ramp
16,5,2022-10-29T09:07:23,Ramp
16,5,2023-01-28T14:49:35,Ramp
16,6,2023-05-29T04:19:07,Ramp
16,5,2023-01-18T05:44:20,Ramp
16,6,2023-06-10T02:39:24,Ramp
16,6,2023-06-14T02:28:19,Ramp
16,6,2023-06-13T22:54:02,Ramp
16,5,2023-01-05T04:22:20,Ramp
16,8,2023-07-20T01:41:11,Ramp
16,2,2022-07-04T05:30:23,Ramp
16,8,2023-07-09T03:18:35,Ramp
16,6,2023-04-04T03:18:23,Ramp
16,5,2023-03-04T07:15:01,Ramp
16,4,2022-09-23T11:00:33,Ramp
16,5,2022-12-02T07:30:46,Ramp
16,5,2022-11-12T07:48:08,Ramp
16,6,2023-03-25T04:10:08,Ramp
16,5,2023-04-20T06:49:49,Ramp
16,6,2023-03-12T01:12:41,Ramp
16,5,2023-04-21T14:12:04,Ramp
16,6,2023-04-05T15:01:59,Ramp
16,2,2022-04-26T18:50:20,Ramp
16,8,2023-07-21T02:30:13,Ramp
16,5,2023-02-22T04:18:20,Ramp
16,8,2023-07-31T22:42:34,Ramp
16,3,2022-08-29T05:49:03,Ramp
17,45,2023-10-17T03:04:13,Ramp
17,42,2023-05-02T03:30:08,Ramp
17,42,2024-01-14T04:58:53,Ramp
17,45,2023-11-28T04:41:57,Ramp
17,46,2023-12-07T01:58:04,Ramp
17,41,2023-05-29T04:19:07,Ramp
17,32,2022-05-22T07:11:28,Ramp
17,43,2023-09-26T04:07:06,Ramp
17,41,2023-01-28T14:49:35,Ramp
17,35,2022-09-23T11:00:33,Ramp
17,44,2023-04-04T03:18:23,Ramp
17,41,2023-01-18T05:44:20,Ramp
17,43,2023-09-25T03:16:28,Ramp
17,42,2023-06-10T02:39:24,Ramp
17,62,2024-03-30T10:06:28,Ramp
17,30,2022-05-07T14:30:52,Ramp
17,42,2023-06-13T22:54:02,Ramp
17,46,2023-12-16T01:14:01,Ramp
17,45,2023-03-25T04:10:08,Ramp
17,41,2023-05-04T07:42:19,Ramp
17,41,2023-01-29T04:02:45,Ramp
17,42,2023-04-22T23:48:38,Ramp
17,54,2024-03-14T04:32:50,Ramp
17,52,2024-03-06T05:53:28,Ramp
17,41,2023-02-14T02:19:32,Ramp
17,42,2023-04-21T14:12:04,Ramp
17,39,2022-10-09T09:51:20,Ramp
17,45,2023-11-05T03:28:05,Ramp
17,45,2023-11-08T05:17:06,Ramp
17,29,2022-07-04T05:30:23,Ramp
17,42,2023-04-25T19:07:33,Ramp
17,46,2023-12-25T03:01:26,Ramp
17,45,2023-11-04T02:23:28,Ramp
17,42,2023-04-26T10:33:03,Ramp
17,41,2023-02-22T04:18:20,Ramp
17,45,2023-11-19T03:17:16,Ramp
17,42,2023-04-20T06:49:49,Ramp
17,28,2022-06-15T09:14:50,Ramp
17,42,2024-01-03T20:27:21,Ramp
17,55,2024-03-22T02:24:37,Ramp
17,45,2023-10-27T02:38:10,Ramp
17,41,2023-02-06T01:52:58,Ramp
17,42,2024-01-04T01:06:15,Ramp
17,44,2023-04-05T15:01:59,Ramp
17,42,2023-04-27T04:21:24,Ramp
17,42,2023-03-04T07:15:01,Ramp
17,42,2023-04-29T05:17:26,Ramp
17,28,2022-08-29T05:49:03,Ramp
17,53,2024-02-27T01:42:55,Ramp
17,45,2023-10-18T02:48:17,Ramp
17,42,2023-04-30T04:45:17,Ramp
17,43,2023-09-10T03:43:02,Ramp
17,43,2023-03-12T01:12:41,Ramp
17,30,2022-04-26T18:50:20,Ramp
17,49,2024-02-09T08:21:53,Ramp
17,42,2023-06-29T03:39:41,Ramp
17,40,2022-12-07T18:13:08,Ramp
17,41,2023-07-31T22:42:34,Ramp
17,37,2022-11-12T07:48:08,Ramp
17,51,2024-02-17T03:48:31,Ramp
17,43,2023-07-09T03:18:35,Ramp
17,64,2024-04-07T04:57:40,Ramp
17,44,2023-08-22T03:30:57,Ramp
17,44,2023-08-23T01:51:15,Ramp
17,39,2022-10-29T09:07:23,Ramp
17,43,2023-07-21T02:30:13,Ramp
17,40,2023-01-05T04:22:20,Ramp
17,30,2022-04-27T09:51:07,Ramp
17,64,2024-04-15T04:55:17,Ramp
17,44,2023-08-09T05:35:19,Ramp
17,43,2023-07-08T02:23:45,Ramp
17,43,2023-07-20T01:41:11,Ramp
17,42,2023-06-28T01:16:26,Ramp
17,52,2024-01-30T20:30:39,Ramp
17,42,2023-06-14T02:28:19,Ramp
17,41,2022-12-24T04:00:58,Ramp
17,40,2022-12-02T07:30:46,Ramp
17,44,2023-08-10T05:21:28,Ramp
17,44,2023-08-03T10:00:07,Ramp
17,53,2024-02-26T18:48:51,Ramp
18,62,2023-04-29T05:17:26,Ramp
18,57,2023-08-09T05:35:19,Ramp
18,57,2023-10-17T03:04:13,Ramp
18,55,2023-11-19T03:17:16,Ramp
18,46,2022-08-29T05:49:03,Ramp
18,57,2023-10-18T02:48:17,Ramp
18,59,2023-07-21T02:30:13,Ramp
18,81,2024-03-22T02:24:37,Ramp
18,46,2022-06-15T09:14:50,Ramp
18,54,2024-01-04T01:06:15,Ramp
18,61,2023-04-30T04:45:17,Ramp
18,65,2023-04-05T15:01:59,Ramp
18,62,2023-04-20T06:49:49,Ramp
18,44,2022-04-27T09:51:07,Ramp
18,54,2023-12-25T03:01:26,Ramp
18,80,2024-03-14T04:32:50,Ramp
18,55,2023-11-05T03:28:05,Ramp
18,46,2022-07-04T05:30:23,Ramp
18,44,2022-04-26T18:50:20,Ramp
18,56,2022-10-09T09:51:20,Ramp
18,62,2023-04-25T19:07:33,Ramp
18,59,2023-07-09T03:18:35,Ramp
18,61,2022-12-02T07:30:46,Ramp
18,61,2023-02-14T02:19:32,Ramp
18,61,2023-02-22T04:18:20,Ramp
18,62,2023-04-21T14:12:04,Ramp
18,59,2023-07-08T02:23:45,Ramp
18,55,2023-11-04T02:23:28,Ramp
18,62,2023-04-26T10:33:03,Ramp
18,54,2024-01-03T20:27:21,Ramp
18,62,2023-01-05T04:22:20,Ramp
18,59,2023-07-20T01:41:11,Ramp
18,62,2023-04-27T04:21:24,Ramp
18,61,2023-02-06T01:52:58,Ramp
18,57,2023-08-10T05:21:28,Ramp
18,57,2023-10-27T02:38:10,Ramp
18,54,2024-01-14T04:58:53,Ramp
18,55,2023-11-08T05:17:06,Ramp
18,62,2022-12-07T18:13:08,Ramp
18,62,2023-03-04T07:15:01,Ramp
18,62,2023-04-22T23:48:38,Ramp
18,57,2023-08-23T01:51:15,Ramp
18,73,2024-02-27T01:42:55,Ramp
18,58,2023-09-26T04:07:06,Ramp
18,58,2023-05-29T04:19:07,Ramp
18,73,2024-02-26T18:48:51,Ramp
18,54,2023-12-07T01:58:04,Ramp
18,63,2023-01-28T14:49:35,Ramp
18,57,2023-06-14T02:28:19,Ramp
18,57,2023-06-13T22:54:02,Ramp
18,58,2023-09-25T03:16:28,Ramp
18,57,2022-11-12T07:48:08,Ramp
18,63,2023-01-18T05:44:20,Ramp
18,87,2024-04-07T04:57:40,Ramp
18,57,2023-06-10T02:39:24,Ramp
18,64,2023-03-12T01:12:41,Ramp
18,85,2024-03-30T10:06:28,Ramp
18,77,2024-03-06T05:53:28,Ramp
18,57,2023-06-28T01:16:26,Ramp
18,56,2022-09-23T11:00:33,Ramp
18,65,2023-04-04T03:18:23,Ramp
18,70,2024-02-17T03:48:31,Ramp
18,63,2023-01-29T04:02:45,Ramp
18,57,2023-08-22T03:30:57,Ramp
18,64,2022-12-24T04:00:58,Ramp
18,57,2023-08-03T10:00:07,Ramp
18,56,2022-10-29T09:07:23,Ramp
18,45,2022-05-22T07:11:28,Ramp
18,58,2023-05-02T03:30:08,Ramp
18,43,2022-05-07T14:30:52,Ramp
18,67,2023-03-25T04:10:08,Ramp
18,67,2024-01-30T20:30:39,Ramp
18,88,2024-04-15T04:55:17,Ramp
18,57,2023-06-29T03:39:41,Ramp
18,54,2023-12-16T01:14:01,Ramp
18,58,2023-09-10T03:43:02,Ramp
18,66,2024-02-09T08:21:53,Ramp
18,58,2023-05-04T07:42:19,Ramp
18,56,2023-07-31T22:42:34,Ramp
18,55,2023-11-28T04:41:57,Ramp
19,67,2024-03-14T04:32:50,Ramp
19,38,2023-07-20T01:41:11,Ramp
19,36,2023-03-25T04:10:08,Ramp
19,18,2022-04-26T18:50:20,Ramp
19,44,2023-08-09T05:35:19,Ramp
19,47,2023-12-07T01:58:04,Ramp
19,37,2023-04-22T23:48:38,Ramp
19,62,2024-02-17T03:48:31,Ramp
19,47,2023-11-08T05:17:06,Ramp
19,38,2023-04-05T15:01:59,Ramp
19,38,2023-07-21T02:30:13,Ramp
19,34,2023-03-04T07:15:01,Ramp
19,22,2022-08-29T05:49:03,Ramp
19,47,2023-11-19T03:17:16,Ramp
19,38,2023-04-04T03:18:23,Ramp
19,47,2023-11-28T04:41:57,Ramp
19,37,2023-04-20T06:49:49,Ramp
19,47,2023-12-25T03:01:26,Ramp
19,44,2023-08-03T10:00:07,Ramp
19,26,2022-09-23T11:00:33,Ramp
19,31,2022-12-02T07:30:46,Ramp
19,66,2024-03-06T05:53:28,Ramp
19,47,2023-12-16T01:14:01,Ramp
19,65,2024-02-26T18:48:51,Ramp
19,35,2023-03-12T01:12:41,Ramp
19,82,2024-04-15T04:55:17,Ramp
19,37,2023-04-21T14:12:04,Ramp
19,34,2023-02-22T04:18:20,Ramp
19,36,2023-06-14T02:28:19,Ramp
19,45,2023-10-27T02:38:10,Ramp
19,47,2023-11-05T03:28:05,Ramp
19,71,2024-03-22T02:24:37,Ramp
19,18,2022-04-27T09:51:07,Ramp
19,81,2024-04-07T04:57:40,Ramp
19,45,2023-10-17T03:04:13,Ramp
19,35,2023-04-30T04:45:17,Ramp
19,36,2023-06-29T03:39:41,Ramp
19,19,2022-05-22T07:11:28,Ramp
19,32,2022-12-24T04:00:58,Ramp
19,44,2023-08-22T03:30:57,Ramp
19,36,2023-05-02T03:30:08,Ramp
19,36,2023-05-04T07:42:19,Ramp
19,81,2024-03-30T10:06:28,Ramp
19,35,2023-01-28T14:49:35,Ramp
19,44,2023-08-23T01:51:15,Ramp
19,41,2023-09-26T04:07:06,Ramp
19,48,2024-01-14T04:58:53,Ramp
19,36,2023-05-29T04:19:07,Ramp
19,36,2023-06-28T01:16:26,Ramp
19,18,2022-05-07T14:30:52,Ramp
19,35,2023-01-18T05:44:20,Ramp
19,41,2023-09-25T03:16:28,Ramp
19,36,2023-06-10T02:39:24,Ramp
19,24,2022-10-29T09:07:23,Ramp
19,35,2023-01-05T04:22:20,Ramp
19,60,2024-01-30T20:30:39,Ramp
19,41,2023-09-10T03:43:02,Ramp
19,36,2023-06-13T22:54:02,Ramp
19,36,2023-04-29T05:17:26,Ramp
19,45,2023-10-18T02:48:17,Ramp
19,35,2023-01-29T04:02:45,Ramp
19,38,2023-07-31T22:42:34,Ramp
19,36,2023-04-26T10:33:03,Ramp
19,37,2023-04-25T19:07:33,Ramp
19,59,2024-02-09T08:21:53,Ramp
19,48,2024-01-03T20:27:21,Ramp
19,47,2023-11-04T02:23:28,Ramp
19,36,2023-04-27T04:21:24,Ramp
19,17,2022-06-15T09:14:50,Ramp
19,31,2022-12-07T18:13:08,Ramp
19,24,2022-10-09T09:51:20,Ramp
19,34,2023-02-14T02:19:32,Ramp
19,38,2023-07-08T02:23:45,Ramp
19,21,2022-07-04T05:30:23,Ramp
19,44,2023-08-10T05:21:28,Ramp
19,38,2023-07-09T03:18:35,Ramp
19,31,2022-11-12T07:48:08,Ramp
19,34,2023-02-06T01:52:58,Ramp
19,48,2024-01-04T01:06:15,Ramp
19,65,2024-02-27T01:42:55,Ramp
20,26,2023-01-18T05:44:20,Ramp
20,40,2024-01-30T20:30:39,Ramp
20,31,2023-12-25T03:01:26,Ramp
20,31,2023-12-16T01:14:01,Ramp
20,24,2022-10-29T09:07:23,Ramp
20,26,2023-01-05T04:22:20,Ramp
20,24,2022-10-09T09:51:20,Ramp
20,26,2023-01-28T14:49:35,Ramp
20,27,2023-03-04T07:15:01,Ramp
20,32,2024-01-04T01:06:15,Ramp
20,42,2024-02-26T18:48:51,Ramp
20,25,2023-02-14T02:19:32,Ramp
20,26,2023-01-29T04:02:45,Ramp
20,25,2023-02-06T01:52:58,Ramp
20,25,2022-09-23T11:00:33,Ramp
20,32,2024-01-14T04:58:53,Ramp
20,27,2022-12-24T04:00:58,Ramp
20,38,2024-02-09T08:21:53,Ramp
20,42,2024-03-06T05:53:28,Ramp
20,41,2024-02-17T03:48:31,Ramp
20,26,2022-12-07T18:13:08,Ramp
20,25,2023-02-22T04:18:20,Ramp
20,26,2022-12-02T07:30:46,Ramp
20,32,2024-01-03T20:27:21,Ramp
20,42,2024-02-27T01:42:55,Ramp
20,30,2023-04-22T23:48:38,Ramp
20,25,2022-11-12T07:48:08,Ramp
20,27,2023-06-10T02:39:24,Ramp
20,27,2023-06-13T22:54:02,Ramp
20,29,2023-07-09T03:18:35,Ramp
20,43,2024-03-14T04:32:50,Ramp
20,31,2023-10-17T03:04:13,Ramp
20,31,2023-11-05T03:28:05,Ramp
20,29,2023-07-08T02:23:45,Ramp
20,27,2023-06-29T03:39:41,Ramp
20,30,2023-04-30T04:45:17,Ramp
20,21,2022-07-04T05:30:23,Ramp
20,31,2023-10-18T02:48:17,Ramp
20,22,2022-05-22T07:11:28,Ramp
20,30,2023-08-22T03:30:57,Ramp
20,30,2023-04-25T19:07:33,Ramp
20,31,2023-11-04T02:23:28,Ramp
20,27,2023-06-14T02:28:19,Ramp
20,30,2023-04-26T10:33:03,Ramp
20,22,2022-04-27T09:51:07,Ramp
20,27,2023-06-28T01:16:26,Ramp
20,44,2024-03-22T02:24:37,Ramp
20,31,2023-10-27T02:38:10,Ramp
20,30,2023-04-27T04:21:24,Ramp
20,30,2023-08-23T01:51:15,Ramp
20,21,2022-05-07T14:30:52,Ramp
20,30,2023-04-29T05:17:26,Ramp
20,21,2022-06-15T09:14:50,Ramp
20,30,2023-08-10T05:21:28,Ramp
20,30,2023-04-21T14:12:04,Ramp
20,31,2023-11-28T04:41:57,Ramp
20,29,2023-07-31T22:42:34,Ramp
20,29,2023-03-25T04:10:08,Ramp
20,28,2023-05-29T04:19:07,Ramp
20,31,2023-12-07T01:58:04,Ramp
20,31,2023-09-25T03:16:28,Ramp
20,30,2023-08-03T10:00:07,Ramp
20,47,2024-04-15T04:55:17,Ramp
20,29,2023-07-21T02:30:13,Ramp
20,31,2023-09-26T04:07:06,Ramp
20,28,2023-05-04T07:42:19,Ramp
20,46,2024-04-07T04:57:40,Ramp
20,31,2023-04-04T03:18:23,Ramp
20,22,2022-04-26T18:50:20,Ramp
20,31,2023-09-10T03:43:02,Ramp
20,31,2023-04-05T15:01:59,Ramp
20,45,2024-03-30T10:06:28,Ramp
20,31,2023-11-08T05:17:06,Ramp
20,21,2022-08-29T05:49:03,Ramp
20,28,2023-05-02T03:30:08,Ramp
20,29,2023-07-20T01:41:11,Ramp
20,30,2023-08-09T05:35:19,Ramp
20,28,2023-03-12T01:12:41,Ramp
20,30,2023-04-20T06:49:49,Ramp
20,31,2023-11-19T03:17:16,Ramp
21,14,2023-06-10T02:39:24,Ramp
21,8,2022-05-07T14:30:52,Ramp
21,8,2022-05-22T07:11:28,Ramp
21,14,2023-06-13T22:54:02,Ramp
21,15,2024-01-30T20:30:39,Ramp
21,16,2023-09-10T03:43:02,Ramp
21,16,2023-09-25T03:16:28,Ramp
21,15,2023-01-18T05:44:20,Ramp
21,16,2024-02-26T18:48:51,Ramp
21,27,2024-04-07T04:57:40,Ramp
21,16,2024-02-17T03:48:31,Ramp
21,14,2023-07-31T22:42:34,Ramp
21,8,2022-04-26T18:50:20,Ramp
21,15,2023-08-03T10:00:07,Ramp
21,14,2023-07-21T02:30:13,Ramp
21,15,2023-08-09T05:35:19,Ramp
21,14,2023-07-20T01:41:11,Ramp
21,14,2022-12-07T18:13:08,Ramp
21,27,2024-04-15T04:55:17,Ramp
21,14,2022-11-12T07:48:08,Ramp
21,14,2023-07-09T03:18:35,Ramp
21,15,2023-08-10T05:21:28,Ramp
21,15,2024-02-09T08:21:53,Ramp
21,14,2023-07-08T02:23:45,Ramp
21,15,2023-08-22T03:30:57,Ramp
21,15,2022-12-24T04:00:58,Ramp
21,14,2023-06-29T03:39:41,Ramp
21,15,2023-08-23T01:51:15,Ramp
21,8,2022-04-27T09:51:07,Ramp
21,14,2023-06-28T01:16:26,Ramp
21,15,2023-01-05T04:22:20,Ramp
21,14,2023-06-14T02:28:19,Ramp
21,25,2024-03-30T10:06:28,Ramp
21,14,2023-03-12T01:12:41,Ramp
21,16,2023-09-26T04:07:06,Ramp
21,14,2023-04-25T19:07:33,Ramp
21,12,2024-01-03T20:27:21,Ramp
21,14,2022-12-02T07:30:46,Ramp
21,14,2023-02-14T02:19:32,Ramp
21,14,2023-04-22T23:48:38,Ramp
21,14,2023-04-21T14:12:04,Ramp
21,14,2023-02-22T04:18:20,Ramp
21,16,2023-11-08T05:17:06,Ramp
21,16,2023-12-25T03:01:26,Ramp
21,9,2022-08-29T05:49:03,Ramp
21,14,2023-04-20T06:49:49,Ramp
21,11,2022-10-09T09:51:20,Ramp
21,18,2024-03-06T05:53:28,Ramp
21,16,2023-11-19T03:17:16,Ramp
21,14,2023-03-04T07:15:01,Ramp
21,19,2024-03-14T04:32:50,Ramp
21,14,2023-04-05T15:01:59,Ramp
21,16,2023-11-28T04:41:57,Ramp
21,16,2023-12-16T01:14:01,Ramp
21,14,2023-04-04T03:18:23,Ramp
21,10,2022-09-23T11:00:33,Ramp
