metric,metric_value,timestamp,company_name
12,59,2023-11-24T03:19:43,Upstox
12,54,2022-12-07T16:21:36,Upstox
12,54,2022-11-08T05:54:42,Upstox
12,59,2023-12-03T07:20:45,Upstox
12,55,2023-01-28T13:07:19,Upstox
12,51,2022-07-14T06:05:13,Upstox
12,49,2022-05-18T10:55:13,Upstox
12,62,2024-04-16T07:20:04,Upstox
12,55,2023-02-05T03:05:19,Upstox
12,57,2023-04-04T04:04:34,Upstox
12,55,2023-01-29T02:13:58,Upstox
12,50,2022-06-15T06:19:23,Upstox
12,48,2022-05-04T13:15:53,Upstox
12,61,2024-01-24T04:56:39,Upstox
12,56,2023-03-01T02:27:36,Upstox
12,45,2022-04-27T08:34:01,Upstox
12,62,2024-03-14T04:11:13,Upstox
12,56,2023-03-25T03:48:38,Upstox
12,55,2023-02-13T03:53:09,Upstox
12,59,2023-11-13T04:23:49,Upstox
12,57,2023-04-05T14:26:46,Upstox
12,50,2022-06-30T07:17:39,Upstox
12,56,2023-02-21T02:26:31,Upstox
13,42,2024-02-17T08:09:47,Upstox
13,41,2024-01-07T03:46:25,Upstox
13,39,2023-06-17T02:23:59,Upstox
13,38,2023-02-13T03:53:09,Upstox
13,39,2023-06-16T03:02:14,Upstox
13,37,2023-01-04T08:25:50,Upstox
13,39,2023-06-18T02:33:34,Upstox
13,37,2023-01-16T04:52:36,Upstox
13,40,2023-10-02T02:18:41,Upstox
13,38,2023-02-05T03:05:19,Upstox
13,41,2023-12-30T02:07:06,Upstox
13,38,2023-01-28T13:07:19,Upstox
13,39,2023-06-13T15:52:49,Upstox
13,42,2024-02-26T23:14:36,Upstox
13,37,2022-12-23T01:53:21,Upstox
13,42,2024-03-22T06:14:03,Upstox
13,39,2023-05-29T04:50:24,Upstox
13,38,2023-01-27T23:52:48,Upstox
13,39,2023-06-10T02:30:06,Upstox
13,38,2023-01-29T02:13:58,Upstox
13,39,2023-06-15T02:41:08,Upstox
13,41,2023-12-22T01:13:22,Upstox
13,40,2023-11-13T04:23:49,Upstox
13,37,2023-01-17T04:10:58,Upstox
13,39,2023-06-14T01:51:40,Upstox
13,40,2023-10-01T02:35:32,Upstox
13,42,2024-03-30T06:57:14,Upstox
13,39,2023-06-30T03:41:17,Upstox
13,41,2023-12-03T07:20:45,Upstox
13,35,2022-07-14T06:05:13,Upstox
13,40,2023-08-24T12:04:44,Upstox
13,41,2023-12-21T01:16:51,Upstox
13,34,2022-06-30T07:17:39,Upstox
13,40,2023-08-25T05:25:10,Upstox
13,42,2024-01-29T04:01:17,Upstox
13,40,2023-08-26T02:49:40,Upstox
13,42,2024-01-24T04:56:39,Upstox
13,42,2024-04-16T07:20:04,Upstox
13,41,2023-12-12T04:45:11,Upstox
13,33,2022-05-18T10:55:13,Upstox
13,40,2023-09-12T01:36:26,Upstox
13,33,2022-05-04T13:15:53,Upstox
13,40,2023-09-13T01:16:29,Upstox
13,40,2023-09-29T01:55:55,Upstox
13,40,2023-09-28T03:48:05,Upstox
13,34,2022-04-27T08:34:01,Upstox
13,34,2022-06-15T06:19:23,Upstox
13,42,2024-01-27T04:28:05,Upstox
13,33,2022-08-25T08:56:34,Upstox
13,40,2023-08-12T02:46:19,Upstox
13,37,2022-12-07T16:21:36,Upstox
13,40,2023-07-01T03:40:36,Upstox
13,40,2023-11-24T03:19:43,Upstox
13,37,2022-12-06T07:17:55,Upstox
13,42,2024-02-09T08:39:20,Upstox
13,37,2022-11-22T06:01:04,Upstox
13,40,2023-07-12T01:14:25,Upstox
13,37,2022-11-08T05:54:42,Upstox
13,40,2023-09-30T01:34:21,Upstox
13,40,2023-07-22T03:49:52,Upstox
13,36,2022-10-25T05:55:16,Upstox
13,36,2022-10-16T07:04:37,Upstox
13,40,2023-08-04T03:06:19,Upstox
13,42,2024-04-07T05:16:55,Upstox
13,36,2022-10-07T21:24:15,Upstox
13,34,2022-09-18T06:39:57,Upstox
13,40,2023-08-11T01:50:42,Upstox
13,42,2024-01-30T02:37:29,Upstox
13,40,2023-07-23T01:40:00,Upstox
13,38,2023-02-21T02:26:31,Upstox
13,39,2023-04-05T14:26:46,Upstox
13,39,2023-04-04T04:04:34,Upstox
13,39,2023-03-02T03:03:03,Upstox
13,38,2023-04-29T02:44:15,Upstox
13,39,2023-03-01T02:27:36,Upstox
13,42,2024-03-14T04:11:13,Upstox
13,40,2023-10-21T03:20:49,Upstox
13,39,2023-03-25T03:48:38,Upstox
13,42,2024-02-27T07:38:48,Upstox
13,38,2023-04-30T01:18:58,Upstox
13,39,2023-03-12T01:59:23,Upstox
13,42,2024-03-06T03:12:46,Upstox
13,40,2023-10-30T05:26:24,Upstox
13,42,2024-01-26T02:26:49,Upstox
13,38,2023-05-04T19:06:36,Upstox
13,38,2023-04-21T15:26:04,Upstox
13,42,2024-01-28T04:20:45,Upstox
13,38,2023-05-03T01:11:11,Upstox
13,39,2023-03-03T02:59:41,Upstox
13,38,2023-04-20T07:42:13,Upstox
13,38,2023-04-25T11:51:13,Upstox
14,320,2022-12-06T07:17:55,Upstox
14,340,2023-06-16T03:02:14,Upstox
14,341,2023-07-01T03:40:36,Upstox
14,317,2022-09-18T06:39:57,Upstox
14,342,2023-09-12T01:36:26,Upstox
14,334,2023-04-29T02:44:15,Upstox
14,329,2023-01-17T04:10:58,Upstox
14,320,2022-11-22T06:01:04,Upstox
14,344,2023-10-30T05:26:24,Upstox
14,340,2023-06-15T02:41:08,Upstox
14,346,2023-11-13T04:23:49,Upstox
14,344,2023-07-12T01:14:25,Upstox
14,342,2023-10-01T02:35:32,Upstox
14,359,2024-01-27T04:28:05,Upstox
14,298,2022-06-15T06:19:23,Upstox
14,364,2024-04-16T07:20:04,Upstox
14,342,2023-10-02T02:18:41,Upstox
14,336,2023-03-02T03:03:03,Upstox
14,340,2023-06-14T01:51:40,Upstox
14,329,2023-01-16T04:52:36,Upstox
14,363,2024-03-22T06:14:03,Upstox
14,334,2023-04-30T01:18:58,Upstox
14,342,2023-06-30T03:41:17,Upstox
14,324,2022-12-23T01:53:21,Upstox
14,352,2023-12-30T02:07:06,Upstox
14,350,2023-12-21T01:16:51,Upstox
14,359,2024-01-28T04:20:45,Upstox
14,360,2024-02-17T08:09:47,Upstox
14,342,2023-09-28T03:48:05,Upstox
14,335,2023-04-21T15:26:04,Upstox
14,340,2023-06-18T02:33:34,Upstox
14,342,2023-08-24T12:04:44,Upstox
14,342,2023-08-12T02:46:19,Upstox
14,358,2024-01-30T02:37:29,Upstox
14,327,2023-01-04T08:25:50,Upstox
14,359,2024-01-26T02:26:49,Upstox
14,364,2024-03-30T06:57:14,Upstox
14,344,2023-08-04T03:06:19,Upstox
14,320,2022-12-07T16:21:36,Upstox
14,342,2023-08-25T05:25:10,Upstox
14,298,2022-06-30T07:17:39,Upstox
14,360,2024-02-27T07:38:48,Upstox
14,336,2023-03-25T03:48:38,Upstox
14,342,2023-08-26T02:49:40,Upstox
14,340,2023-04-04T04:04:34,Upstox
14,310,2022-08-25T08:56:34,Upstox
14,340,2023-06-17T02:23:59,Upstox
14,358,2024-02-09T08:39:20,Upstox
14,308,2022-07-14T06:05:13,Upstox
14,344,2023-07-22T03:49:52,Upstox
14,342,2023-08-11T01:50:42,Upstox
14,340,2023-06-10T02:30:06,Upstox
14,335,2023-03-12T01:59:23,Upstox
14,335,2023-03-01T02:27:36,Upstox
14,342,2023-09-30T01:34:21,Upstox
14,332,2023-05-03T01:11:11,Upstox
14,335,2023-04-25T11:51:13,Upstox
14,360,2024-02-26T23:14:36,Upstox
14,293,2022-05-18T10:55:13,Upstox
14,342,2023-09-13T01:16:29,Upstox
14,317,2022-10-25T05:55:16,Upstox
14,340,2023-04-05T14:26:46,Upstox
14,364,2024-04-07T05:16:55,Upstox
14,349,2023-12-03T07:20:45,Upstox
14,331,2023-01-29T02:13:58,Upstox
14,361,2024-03-06T03:12:46,Upstox
14,344,2023-07-23T01:40:00,Upstox
14,337,2023-02-21T02:26:31,Upstox
14,316,2022-10-07T21:24:15,Upstox
14,349,2023-12-12T04:45:11,Upstox
14,350,2023-12-22T01:13:22,Upstox
14,363,2024-03-14T04:11:13,Upstox
14,320,2022-11-08T05:54:42,Upstox
14,289,2022-05-04T13:15:53,Upstox
14,332,2023-05-04T19:06:36,Upstox
14,331,2023-01-27T23:52:48,Upstox
14,317,2022-10-16T07:04:37,Upstox
14,336,2023-03-03T02:59:41,Upstox
14,336,2023-02-13T03:53:09,Upstox
14,359,2024-01-29T04:01:17,Upstox
14,345,2023-10-21T03:20:49,Upstox
14,335,2023-04-20T07:42:13,Upstox
14,359,2024-01-24T04:56:39,Upstox
14,339,2023-05-29T04:50:24,Upstox
14,334,2023-02-05T03:05:19,Upstox
14,342,2023-09-29T01:55:55,Upstox
14,354,2024-01-07T03:46:25,Upstox
14,340,2023-06-13T15:52:49,Upstox
14,263,2022-04-27T08:34:01,Upstox
14,331,2023-01-28T13:07:19,Upstox
14,347,2023-11-24T03:19:43,Upstox
15,166,2024-04-07T05:16:55,Upstox
15,163,2024-01-30T02:37:29,Upstox
15,143,2022-10-16T07:04:37,Upstox
15,163,2024-02-09T08:39:20,Upstox
15,156,2023-08-04T03:06:19,Upstox
15,154,2023-06-30T03:41:17,Upstox
15,156,2023-07-23T01:40:00,Upstox
15,143,2022-10-25T05:55:16,Upstox
15,160,2023-12-30T02:07:06,Upstox
15,159,2023-12-22T01:13:22,Upstox
15,143,2022-10-07T21:24:15,Upstox
15,151,2023-03-12T01:59:23,Upstox
15,156,2023-08-24T12:04:44,Upstox
15,157,2023-07-12T01:14:25,Upstox
15,166,2024-03-30T06:57:14,Upstox
15,145,2022-11-22T06:01:04,Upstox
15,163,2024-01-24T04:56:39,Upstox
15,164,2024-02-26T23:14:36,Upstox
15,151,2023-03-03T02:59:41,Upstox
15,156,2023-07-22T03:49:52,Upstox
15,156,2023-09-30T01:34:21,Upstox
15,150,2023-04-29T02:44:15,Upstox
15,143,2022-09-18T06:39:57,Upstox
15,158,2023-11-24T03:19:43,Upstox
15,144,2022-12-06T07:17:55,Upstox
15,159,2023-12-21T01:16:51,Upstox
15,144,2022-11-08T05:54:42,Upstox
15,150,2023-04-25T11:51:13,Upstox
15,140,2022-08-25T08:56:34,Upstox
15,156,2023-08-12T02:46:19,Upstox
15,156,2023-08-11T01:50:42,Upstox
15,155,2023-07-01T03:40:36,Upstox
15,144,2022-12-07T16:21:36,Upstox
15,146,2023-01-04T08:25:50,Upstox
15,165,2024-03-06T03:12:46,Upstox
15,157,2023-10-30T05:26:24,Upstox
15,151,2023-03-02T03:03:03,Upstox
15,153,2023-06-14T01:51:40,Upstox
15,148,2023-01-27T23:52:48,Upstox
15,156,2023-09-12T01:36:26,Upstox
15,129,2022-05-18T10:55:13,Upstox
15,163,2024-01-26T02:26:49,Upstox
15,156,2023-10-02T02:18:41,Upstox
15,127,2022-05-04T13:15:53,Upstox
15,151,2023-03-01T02:27:36,Upstox
15,156,2023-09-29T01:55:55,Upstox
15,148,2023-01-28T13:07:19,Upstox
15,153,2023-06-13T15:52:49,Upstox
15,156,2023-09-13T01:16:29,Upstox
15,153,2023-06-10T02:30:06,Upstox
15,159,2023-12-12T04:45:11,Upstox
15,163,2024-01-27T04:28:05,Upstox
15,148,2023-01-29T02:13:58,Upstox
15,158,2023-11-13T04:23:49,Upstox
15,157,2023-10-21T03:20:49,Upstox
15,163,2024-01-28T04:20:45,Upstox
15,153,2023-05-29T04:50:24,Upstox
15,148,2023-02-05T03:05:19,Upstox
15,156,2023-09-28T03:48:05,Upstox
15,163,2024-01-29T04:01:17,Upstox
15,120,2022-04-27T08:34:01,Upstox
15,149,2023-02-13T03:53:09,Upstox
15,152,2023-04-05T14:26:46,Upstox
15,165,2024-03-14T04:11:13,Upstox
15,149,2023-02-21T02:26:31,Upstox
15,150,2023-05-04T19:06:36,Upstox
15,150,2023-05-03T01:11:11,Upstox
15,150,2023-04-20T07:42:13,Upstox
15,164,2024-02-17T08:09:47,Upstox
15,153,2023-06-15T02:41:08,Upstox
15,166,2024-04-16T07:20:04,Upstox
15,156,2023-08-26T02:49:40,Upstox
15,153,2023-06-17T02:23:59,Upstox
15,165,2024-03-22T06:14:03,Upstox
15,159,2023-12-03T07:20:45,Upstox
15,161,2024-01-07T03:46:25,Upstox
15,152,2023-04-04T04:04:34,Upstox
15,156,2023-08-25T05:25:10,Upstox
15,132,2022-06-30T07:17:39,Upstox
15,150,2023-04-30T01:18:58,Upstox
15,156,2023-10-01T02:35:32,Upstox
15,138,2022-07-14T06:05:13,Upstox
15,151,2023-03-25T03:48:38,Upstox
15,146,2022-12-23T01:53:21,Upstox
15,153,2023-06-18T02:33:34,Upstox
15,147,2023-01-16T04:52:36,Upstox
15,150,2023-04-21T15:26:04,Upstox
15,147,2023-01-17T04:10:58,Upstox
15,132,2022-06-15T06:19:23,Upstox
15,153,2023-06-16T03:02:14,Upstox
15,164,2024-02-27T07:38:48,Upstox
16,22,2022-08-25T08:56:34,Upstox
16,22,2022-09-18T06:39:57,Upstox
16,24,2023-09-29T01:55:55,Upstox
16,24,2023-08-24T12:04:44,Upstox
16,24,2023-04-05T14:26:46,Upstox
16,19,2022-04-27T08:34:01,Upstox
16,24,2023-09-12T01:36:26,Upstox
16,26,2024-01-29T04:01:17,Upstox
16,24,2023-04-21T15:26:04,Upstox
16,25,2023-12-03T07:20:45,Upstox
16,24,2023-09-30T01:34:21,Upstox
16,24,2023-09-28T03:48:05,Upstox
16,24,2023-08-12T02:46:19,Upstox
16,24,2023-08-25T05:25:10,Upstox
16,25,2023-08-04T03:06:19,Upstox
16,25,2023-12-30T02:07:06,Upstox
16,25,2023-12-22T01:13:22,Upstox
16,26,2024-01-24T04:56:39,Upstox
16,26,2024-04-07T05:16:55,Upstox
16,25,2023-12-12T04:45:11,Upstox
16,26,2024-01-30T02:37:29,Upstox
16,21,2022-06-15T06:19:23,Upstox
16,24,2023-08-11T01:50:42,Upstox
16,24,2023-08-26T02:49:40,Upstox
16,21,2022-06-30T07:17:39,Upstox
16,20,2022-05-04T13:15:53,Upstox
16,26,2024-03-06T03:12:46,Upstox
16,25,2023-10-21T03:20:49,Upstox
16,24,2023-09-13T01:16:29,Upstox
16,21,2022-05-18T10:55:13,Upstox
16,22,2022-07-14T06:05:13,Upstox
16,24,2023-04-20T07:42:13,Upstox
16,26,2024-04-16T07:20:04,Upstox
16,22,2022-10-07T21:24:15,Upstox
16,24,2023-04-25T11:51:13,Upstox
16,26,2024-01-26T02:26:49,Upstox
16,24,2023-04-04T04:04:34,Upstox
16,23,2023-05-04T19:06:36,Upstox
16,24,2023-03-25T03:48:38,Upstox
16,23,2023-01-17T04:10:58,Upstox
16,24,2023-06-10T02:30:06,Upstox
16,25,2023-10-30T05:26:24,Upstox
16,24,2023-07-01T03:40:36,Upstox
16,23,2023-01-16T04:52:36,Upstox
16,24,2023-03-01T02:27:36,Upstox
16,24,2023-06-13T15:52:49,Upstox
16,26,2024-03-22T06:14:03,Upstox
16,23,2023-01-28T13:07:19,Upstox
16,24,2023-10-02T02:18:41,Upstox
16,24,2023-06-14T01:51:40,Upstox
16,24,2023-06-16T03:02:14,Upstox
16,26,2024-03-30T06:57:14,Upstox
16,25,2023-11-24T03:19:43,Upstox
16,24,2023-03-02T03:03:03,Upstox
16,24,2023-03-03T02:59:41,Upstox
16,23,2023-01-04T08:25:50,Upstox
16,23,2023-01-27T23:52:48,Upstox
16,23,2023-05-03T01:11:11,Upstox
16,24,2023-06-30T03:41:17,Upstox
16,23,2023-04-29T02:44:15,Upstox
16,25,2023-12-21T01:16:51,Upstox
16,23,2022-12-07T16:21:36,Upstox
16,26,2024-02-27T07:38:48,Upstox
16,24,2023-06-18T02:33:34,Upstox
16,26,2024-02-17T08:09:47,Upstox
16,26,2024-03-14T04:11:13,Upstox
16,23,2023-01-29T02:13:58,Upstox
16,23,2022-12-06T07:17:55,Upstox
16,24,2023-10-01T02:35:32,Upstox
16,23,2023-02-21T02:26:31,Upstox
16,23,2023-02-13T03:53:09,Upstox
16,23,2023-04-30T01:18:58,Upstox
16,22,2022-10-16T07:04:37,Upstox
16,24,2023-03-12T01:59:23,Upstox
16,26,2024-02-09T08:39:20,Upstox
16,26,2024-02-26T23:14:36,Upstox
16,22,2022-10-25T05:55:16,Upstox
16,26,2024-01-28T04:20:45,Upstox
16,25,2023-07-23T01:40:00,Upstox
16,23,2023-02-05T03:05:19,Upstox
16,26,2024-01-27T04:28:05,Upstox
16,25,2023-07-22T03:49:52,Upstox
16,23,2022-12-23T01:53:21,Upstox
16,23,2022-11-22T06:01:04,Upstox
16,24,2023-06-15T02:41:08,Upstox
16,24,2023-06-17T02:23:59,Upstox
16,24,2023-05-29T04:50:24,Upstox
16,23,2022-11-08T05:54:42,Upstox
16,25,2023-07-12T01:14:25,Upstox
16,25,2023-11-13T04:23:49,Upstox
16,25,2024-01-07T03:46:25,Upstox
17,118,2022-05-18T10:55:13,Upstox
17,138,2024-01-29T04:01:17,Upstox
17,132,2023-06-15T02:41:08,Upstox
17,130,2023-01-17T04:10:58,Upstox
17,131,2023-03-02T03:03:03,Upstox
17,131,2023-10-02T02:18:41,Upstox
17,138,2024-02-17T08:09:47,Upstox
17,138,2024-01-28T04:20:45,Upstox
17,132,2023-06-14T01:51:40,Upstox
17,139,2024-03-22T06:14:03,Upstox
17,133,2023-11-13T04:23:49,Upstox
17,126,2022-10-16T07:04:37,Upstox
17,131,2023-09-12T01:36:26,Upstox
17,131,2023-02-13T03:53:09,Upstox
17,131,2023-04-05T14:26:46,Upstox
17,129,2023-05-04T19:06:36,Upstox
17,131,2023-02-05T03:05:19,Upstox
17,132,2023-05-29T04:50:24,Upstox
17,131,2023-09-28T03:48:05,Upstox
17,140,2024-04-16T07:20:04,Upstox
17,110,2022-04-27T08:34:01,Upstox
17,135,2023-12-30T02:07:06,Upstox
17,132,2023-02-21T02:26:31,Upstox
17,139,2024-03-14T04:11:13,Upstox
17,131,2023-03-01T02:27:36,Upstox
17,132,2023-06-10T02:30:06,Upstox
17,136,2024-01-07T03:46:25,Upstox
17,131,2023-01-29T02:13:58,Upstox
17,117,2022-05-04T13:15:53,Upstox
17,138,2024-01-26T02:26:49,Upstox
17,138,2024-02-26T23:14:36,Upstox
17,132,2023-06-13T15:52:49,Upstox
17,131,2023-09-13T01:16:29,Upstox
17,131,2023-01-28T13:07:19,Upstox
17,131,2023-04-04T04:04:34,Upstox
17,131,2023-01-27T23:52:48,Upstox
17,134,2023-12-21T01:16:51,Upstox
17,138,2024-01-24T04:56:39,Upstox
17,129,2023-05-03T01:11:11,Upstox
17,129,2023-04-30T01:18:58,Upstox
17,129,2023-04-20T07:42:13,Upstox
17,131,2023-07-01T03:40:36,Upstox
17,134,2023-12-03T07:20:45,Upstox
17,140,2024-04-07T05:16:55,Upstox
17,140,2024-03-30T06:57:14,Upstox
17,129,2023-04-29T02:44:15,Upstox
17,131,2023-03-25T03:48:38,Upstox
17,133,2023-11-24T03:19:43,Upstox
17,127,2022-12-06T07:17:55,Upstox
17,131,2023-09-30T01:34:21,Upstox
17,132,2023-07-12T01:14:25,Upstox
17,126,2022-09-18T06:39:57,Upstox
17,132,2023-10-21T03:20:49,Upstox
17,131,2023-08-12T02:46:19,Upstox
17,128,2022-11-22T06:01:04,Upstox
17,131,2023-10-01T02:35:32,Upstox
17,132,2023-07-22T03:49:52,Upstox
17,131,2023-03-12T01:59:23,Upstox
17,131,2023-08-11T01:50:42,Upstox
17,129,2023-04-25T11:51:13,Upstox
17,127,2022-11-08T05:54:42,Upstox
17,126,2022-10-25T05:55:16,Upstox
17,126,2022-10-07T21:24:15,Upstox
17,138,2024-01-27T04:28:05,Upstox
17,132,2023-07-23T01:40:00,Upstox
17,132,2023-08-04T03:06:19,Upstox
17,134,2023-12-12T04:45:11,Upstox
17,137,2024-02-09T08:39:20,Upstox
17,132,2023-10-30T05:26:24,Upstox
17,124,2022-08-25T08:56:34,Upstox
17,131,2023-08-24T12:04:44,Upstox
17,134,2023-12-22T01:13:22,Upstox
17,130,2023-01-16T04:52:36,Upstox
17,131,2023-08-26T02:49:40,Upstox
17,119,2022-06-15T06:19:23,Upstox
17,132,2023-06-16T03:02:14,Upstox
17,131,2023-08-25T05:25:10,Upstox
17,132,2023-06-17T02:23:59,Upstox
17,131,2023-09-29T01:55:55,Upstox
17,129,2023-01-04T08:25:50,Upstox
17,119,2022-06-30T07:17:39,Upstox
17,138,2024-02-27T07:38:48,Upstox
17,132,2023-06-18T02:33:34,Upstox
17,129,2022-12-23T01:53:21,Upstox
17,131,2023-03-03T02:59:41,Upstox
17,139,2024-03-06T03:12:46,Upstox
17,137,2024-01-30T02:37:29,Upstox
17,122,2022-07-14T06:05:13,Upstox
17,127,2022-12-07T16:21:36,Upstox
17,129,2023-04-21T15:26:04,Upstox
17,133,2023-06-30T03:41:17,Upstox
18,153,2023-09-30T01:34:21,Upstox
18,154,2023-10-30T05:26:24,Upstox
18,153,2023-09-29T01:55:55,Upstox
18,156,2023-12-03T07:20:45,Upstox
18,160,2024-01-28T04:20:45,Upstox
18,155,2023-11-24T03:19:43,Upstox
18,153,2023-10-01T02:35:32,Upstox
18,154,2023-10-21T03:20:49,Upstox
18,156,2023-12-21T01:16:51,Upstox
18,155,2023-11-13T04:23:49,Upstox
18,156,2023-12-12T04:45:11,Upstox
18,153,2023-10-02T02:18:41,Upstox
18,150,2023-05-03T01:11:11,Upstox
18,153,2023-09-28T03:48:05,Upstox
18,164,2024-02-27T07:38:48,Upstox
18,150,2023-04-29T02:44:15,Upstox
18,141,2022-12-07T16:21:36,Upstox
18,150,2023-04-30T01:18:58,Upstox
18,150,2023-05-04T19:06:36,Upstox
18,166,2024-03-30T06:57:14,Upstox
18,153,2023-05-29T04:50:24,Upstox
18,141,2022-12-06T07:17:55,Upstox
18,153,2023-06-10T02:30:06,Upstox
18,145,2022-11-22T06:01:04,Upstox
18,164,2024-02-26T23:14:36,Upstox
18,153,2023-06-13T15:52:49,Upstox
18,144,2022-11-08T05:54:42,Upstox
18,148,2023-02-05T03:05:19,Upstox
18,153,2023-06-14T01:51:40,Upstox
18,164,2024-02-17T08:09:47,Upstox
18,160,2024-01-26T02:26:49,Upstox
18,143,2022-10-25T05:55:16,Upstox
18,153,2023-06-15T02:41:08,Upstox
18,150,2023-04-25T11:51:13,Upstox
18,157,2023-12-30T02:07:06,Upstox
18,150,2023-04-21T15:26:04,Upstox
18,150,2023-04-20T07:42:13,Upstox
18,149,2023-02-13T03:53:09,Upstox
18,145,2023-01-28T13:07:19,Upstox
18,165,2024-03-14T04:11:13,Upstox
18,149,2023-02-21T02:26:31,Upstox
18,158,2024-01-07T03:46:25,Upstox
18,145,2023-01-27T23:52:48,Upstox
18,151,2023-03-01T02:27:36,Upstox
18,144,2023-01-17T04:10:58,Upstox
18,165,2024-03-06T03:12:46,Upstox
18,153,2023-06-16T03:02:14,Upstox
18,151,2023-03-02T03:03:03,Upstox
18,151,2023-03-03T02:59:41,Upstox
18,151,2023-03-12T01:59:23,Upstox
18,151,2023-03-25T03:48:38,Upstox
18,160,2024-01-27T04:28:05,Upstox
18,152,2023-04-04T04:04:34,Upstox
18,165,2024-03-22T06:14:03,Upstox
18,152,2023-04-05T14:26:46,Upstox
18,144,2023-01-04T08:25:50,Upstox
18,143,2022-12-23T01:53:21,Upstox
18,144,2023-01-16T04:52:36,Upstox
18,143,2022-10-16T07:04:37,Upstox
18,145,2023-01-29T02:13:58,Upstox
18,153,2023-08-11T01:50:42,Upstox
18,153,2023-09-12T01:36:26,Upstox
18,153,2023-07-22T03:49:52,Upstox
18,153,2023-07-23T01:40:00,Upstox
18,153,2023-08-04T03:06:19,Upstox
18,138,2022-07-14T06:05:13,Upstox
18,134,2022-05-18T10:55:13,Upstox
18,132,2022-05-04T13:15:53,Upstox
18,156,2023-12-22T01:13:22,Upstox
18,153,2023-08-26T02:49:40,Upstox
18,135,2022-06-30T07:17:39,Upstox
18,153,2023-08-12T02:46:19,Upstox
18,153,2023-08-24T12:04:44,Upstox
18,135,2022-06-15T06:19:23,Upstox
18,153,2023-08-25T05:25:10,Upstox
18,166,2024-04-16T07:20:04,Upstox
18,163,2024-02-09T08:39:20,Upstox
18,153,2023-09-13T01:16:29,Upstox
18,160,2024-01-24T04:56:39,Upstox
18,153,2023-06-17T02:23:59,Upstox
18,153,2023-06-18T02:33:34,Upstox
18,143,2022-10-07T21:24:15,Upstox
18,160,2024-01-29T04:01:17,Upstox
18,154,2023-06-30T03:41:17,Upstox
18,166,2024-04-07T05:16:55,Upstox
18,153,2023-07-12T01:14:25,Upstox
18,132,2022-04-27T08:34:01,Upstox
18,143,2022-09-18T06:39:57,Upstox
18,140,2022-08-25T08:56:34,Upstox
18,152,2023-07-01T03:40:36,Upstox
18,160,2024-01-30T02:37:29,Upstox
19,26,2023-01-17T04:10:58,Upstox
19,23,2022-05-18T10:55:13,Upstox
19,26,2023-01-27T23:52:48,Upstox
19,28,2023-12-12T04:45:11,Upstox
19,26,2023-01-16T04:52:36,Upstox
19,23,2022-05-04T13:15:53,Upstox
19,26,2023-01-29T02:13:58,Upstox
19,29,2024-01-27T04:28:05,Upstox
19,24,2022-06-15T06:19:23,Upstox
19,26,2023-01-28T13:07:19,Upstox
19,22,2022-04-27T08:34:01,Upstox
19,25,2022-10-07T21:24:15,Upstox
19,26,2023-01-04T08:25:50,Upstox
19,29,2024-01-24T04:56:39,Upstox
19,29,2024-04-07T05:16:55,Upstox
19,25,2022-11-08T05:54:42,Upstox
19,25,2022-09-18T06:39:57,Upstox
19,25,2022-08-25T08:56:34,Upstox
19,26,2022-11-22T06:01:04,Upstox
19,24,2022-07-14T06:05:13,Upstox
19,28,2023-12-03T07:20:45,Upstox
19,28,2023-11-13T04:23:49,Upstox
19,25,2022-12-06T07:17:55,Upstox
19,29,2024-01-26T02:26:49,Upstox
19,25,2022-12-07T16:21:36,Upstox
19,26,2022-12-23T01:53:21,Upstox
19,28,2023-11-24T03:19:43,Upstox
19,25,2022-10-16T07:04:37,Upstox
19,29,2024-03-22T06:14:03,Upstox
19,24,2022-06-30T07:17:39,Upstox
19,29,2024-04-16T07:20:04,Upstox
19,29,2024-03-30T06:57:14,Upstox
19,25,2022-10-25T05:55:16,Upstox
19,28,2023-12-30T02:07:06,Upstox
19,26,2023-02-05T03:05:19,Upstox
19,29,2024-02-17T08:09:47,Upstox
19,27,2023-06-16T03:02:14,Upstox
19,27,2023-06-17T02:23:59,Upstox
19,27,2023-06-18T02:33:34,Upstox
19,27,2023-06-30T03:41:17,Upstox
19,29,2024-02-09T08:39:20,Upstox
19,27,2023-10-01T02:35:32,Upstox
19,28,2023-12-22T01:13:22,Upstox
19,27,2023-07-01T03:40:36,Upstox
19,28,2023-07-12T01:14:25,Upstox
19,28,2023-07-22T03:49:52,Upstox
19,27,2023-09-30T01:34:21,Upstox
19,29,2024-03-14T04:11:13,Upstox
19,28,2023-07-23T01:40:00,Upstox
19,28,2023-08-11T01:50:42,Upstox
19,29,2024-01-30T02:37:29,Upstox
19,28,2023-08-12T02:46:19,Upstox
19,28,2023-08-24T12:04:44,Upstox
19,28,2023-12-21T01:16:51,Upstox
19,28,2023-08-25T05:25:10,Upstox
19,28,2023-08-26T02:49:40,Upstox
19,27,2023-09-12T01:36:26,Upstox
19,29,2024-01-29T04:01:17,Upstox
19,27,2023-09-13T01:16:29,Upstox
19,27,2023-09-29T01:55:55,Upstox
19,27,2023-09-28T03:48:05,Upstox
19,28,2023-08-04T03:06:19,Upstox
19,29,2024-01-28T04:20:45,Upstox
19,27,2023-06-15T02:41:08,Upstox
19,27,2023-10-02T02:18:41,Upstox
19,26,2023-02-13T03:53:09,Upstox
