metric,metric_value,timestamp,company_name
12,313,2024-04-16T04:28:13,Riot-Games
12,312,2023-12-24T01:59:37,Riot-Games
12,310,2024-03-15T02:55:21,Riot-Games
12,254,2023-04-12T19:35:18,Riot-Games
12,268,2022-04-29T12:27:37,Riot-Games
12,312,2023-10-22T03:35:16,Riot-Games
12,275,2022-07-03T05:52:15,Riot-Games
12,309,2023-09-17T01:26:36,Riot-Games
12,298,2023-08-01T18:35:15,Riot-Games
12,302,2023-08-05T03:10:29,Riot-Games
12,254,2023-04-15T01:45:45,Riot-Games
12,313,2023-11-01T04:11:27,Riot-Games
12,282,2023-06-13T15:45:33,Riot-Games
12,268,2022-04-30T12:58:16,Riot-Games
12,311,2023-10-03T03:16:09,Riot-Games
12,275,2022-05-15T07:59:37,Riot-Games
12,304,2023-08-16T03:32:55,Riot-Games
12,304,2023-08-17T04:10:49,Riot-Games
12,312,2024-03-31T07:30:34,Riot-Games
12,282,2023-06-10T02:38:15,Riot-Games
12,287,2023-06-28T10:04:02,Riot-Games
12,268,2022-04-28T13:30:51,Riot-Games
12,310,2024-03-23T04:56:53,Riot-Games
12,315,2023-11-25T04:48:17,Riot-Games
12,316,2023-11-15T03:44:15,Riot-Games
12,273,2023-05-28T03:30:52,Riot-Games
12,277,2022-05-30T08:46:51,Riot-Games
12,273,2023-05-27T02:07:03,Riot-Games
12,288,2023-07-06T03:11:19,Riot-Games
12,274,2022-06-15T06:41:36,Riot-Games
12,316,2023-11-14T03:58:43,Riot-Games
12,315,2023-12-05T05:06:42,Riot-Games
12,304,2023-08-18T03:54:28,Riot-Games
12,288,2023-07-07T01:22:13,Riot-Games
12,250,2023-04-30T02:47:33,Riot-Games
12,311,2023-10-02T04:28:12,Riot-Games
12,310,2023-08-31T11:16:03,Riot-Games
12,250,2023-04-29T03:31:10,Riot-Games
12,270,2022-05-01T15:47:42,Riot-Games
12,312,2023-12-15T03:37:12,Riot-Games
12,291,2023-07-18T04:01:19,Riot-Games
12,254,2023-04-16T03:26:16,Riot-Games
12,268,2022-04-27T09:18:17,Riot-Games
12,264,2022-12-24T03:32:26,Riot-Games
12,260,2023-03-21T02:33:47,Riot-Games
12,264,2022-12-07T16:33:52,Riot-Games
12,256,2022-10-16T07:39:42,Riot-Games
12,309,2024-02-18T03:48:26,Riot-Games
12,257,2023-03-08T03:51:31,Riot-Games
12,313,2024-01-01T01:48:36,Riot-Games
12,304,2022-09-22T07:21:28,Riot-Games
12,309,2024-02-10T04:12:03,Riot-Games
12,272,2023-01-18T22:43:36,Riot-Games
12,300,2022-08-30T07:59:03,Riot-Games
12,310,2024-01-30T21:39:34,Riot-Games
12,313,2024-01-10T05:15:39,Riot-Games
12,272,2023-01-05T05:27:20,Riot-Games
12,276,2023-02-17T01:55:00,Riot-Games
12,256,2022-10-29T07:58:01,Riot-Games
12,304,2022-10-07T19:55:49,Riot-Games
12,273,2023-01-29T21:32:38,Riot-Games
12,310,2024-01-31T03:33:32,Riot-Games
12,260,2022-11-12T07:26:57,Riot-Games
12,264,2023-02-25T02:48:26,Riot-Games
12,310,2024-02-28T05:45:04,Riot-Games
12,272,2023-01-19T07:38:52,Riot-Games
12,311,2024-03-07T03:22:17,Riot-Games
12,262,2023-03-29T01:13:13,Riot-Games
12,275,2023-02-09T02:18:57,Riot-Games
13,1033,2023-04-30T02:47:33,Riot-Games
13,1167,2023-06-13T15:45:33,Riot-Games
13,1306,2023-12-05T05:06:42,Riot-Games
13,1144,2023-05-28T03:30:52,Riot-Games
13,1258,2023-08-17T04:10:49,Riot-Games
13,1144,2023-05-27T02:07:03,Riot-Games
13,1297,2023-10-22T03:35:16,Riot-Games
13,1280,2024-04-08T05:58:54,Riot-Games
13,1293,2023-12-15T03:37:12,Riot-Games
13,1044,2023-02-25T02:48:26,Riot-Games
13,1300,2023-11-01T04:11:27,Riot-Games
13,1247,2023-08-05T03:10:29,Riot-Games
13,1295,2024-01-01T01:48:36,Riot-Games
13,1033,2023-04-29T03:31:10,Riot-Games
13,1170,2022-05-30T08:46:51,Riot-Games
13,1293,2023-10-03T03:16:09,Riot-Games
13,1309,2023-11-25T04:48:17,Riot-Games
13,1140,2022-04-28T13:30:51,Riot-Games
13,1050,2023-03-08T03:51:31,Riot-Games
13,1293,2024-01-10T05:15:39,Riot-Games
13,1167,2023-06-10T02:38:15,Riot-Games
13,1258,2023-08-15T04:56:11,Riot-Games
13,1069,2022-11-12T07:26:57,Riot-Games
13,1247,2023-08-04T12:53:56,Riot-Games
13,1251,2022-09-22T07:21:28,Riot-Games
13,1163,2022-05-15T07:59:37,Riot-Games
13,1230,2023-08-01T18:35:15,Riot-Games
13,1278,2024-02-18T03:48:26,Riot-Games
13,1281,2024-01-30T21:39:34,Riot-Games
13,1282,2024-03-23T04:56:53,Riot-Games
13,1281,2024-01-31T03:33:32,Riot-Games
13,1258,2023-08-16T03:32:55,Riot-Games
13,1283,2024-03-07T03:22:17,Riot-Games
13,1140,2022-04-29T12:27:37,Riot-Games
13,1176,2022-06-15T06:41:36,Riot-Games
13,1078,2023-01-18T22:43:36,Riot-Games
13,1084,2023-01-29T21:32:38,Riot-Games
13,1078,2023-01-19T07:38:52,Riot-Games
13,1141,2022-05-01T15:47:42,Riot-Games
13,1061,2023-03-21T02:33:47,Riot-Games
13,1114,2022-04-26T18:58:33,Riot-Games
13,1258,2023-08-18T03:54:28,Riot-Games
13,1141,2022-04-30T12:58:16,Riot-Games
13,1078,2023-01-05T05:27:20,Riot-Games
13,1049,2023-04-12T19:35:18,Riot-Games
13,1261,2022-08-30T07:59:03,Riot-Games
13,1278,2024-04-16T04:28:13,Riot-Games
13,1188,2023-07-06T03:11:19,Riot-Games
13,1075,2022-12-24T03:32:26,Riot-Games
13,1058,2022-10-16T07:39:42,Riot-Games
13,1282,2024-02-28T05:45:04,Riot-Games
13,1314,2023-11-14T03:58:43,Riot-Games
13,1286,2023-09-16T05:15:09,Riot-Games
13,1295,2023-12-24T01:59:37,Riot-Games
13,1069,2023-03-29T01:13:13,Riot-Games
13,1281,2024-03-15T02:55:21,Riot-Games
13,1188,2023-07-07T01:22:13,Riot-Games
13,1218,2022-07-17T05:49:45,Riot-Games
13,1286,2023-09-17T01:26:36,Riot-Games
13,1090,2023-02-09T02:18:57,Riot-Games
13,1058,2022-10-29T07:58:01,Riot-Games
13,1314,2023-11-15T03:44:15,Riot-Games
13,1049,2023-04-15T01:45:45,Riot-Games
13,1049,2023-04-16T03:26:16,Riot-Games
13,1093,2023-02-17T01:55:00,Riot-Games
13,1256,2022-10-07T19:55:49,Riot-Games
13,1075,2022-12-07T16:33:52,Riot-Games
13,1225,2023-07-28T13:36:22,Riot-Games
13,1281,2023-08-31T11:16:03,Riot-Games
13,1275,2024-02-10T04:12:03,Riot-Games
13,1281,2024-03-31T07:30:34,Riot-Games
13,1140,2022-04-27T09:18:17,Riot-Games
13,1166,2022-07-03T05:52:15,Riot-Games
13,1293,2023-10-02T04:28:12,Riot-Games
13,1201,2023-07-18T04:01:19,Riot-Games
13,1185,2023-06-28T10:04:02,Riot-Games
14,1351,2023-07-06T03:11:19,Riot-Games
14,1202,2022-04-29T12:27:37,Riot-Games
14,1220,2023-02-09T02:18:57,Riot-Games
14,1205,2023-01-19T07:38:52,Riot-Games
14,1459,2023-10-22T03:35:16,Riot-Games
14,1393,2023-07-28T13:36:22,Riot-Games
14,1176,2022-10-16T07:39:42,Riot-Games
14,1483,2023-11-15T03:44:15,Riot-Games
14,1467,2023-11-01T04:11:27,Riot-Games
14,1450,2024-03-31T07:30:34,Riot-Games
14,1449,2024-02-28T05:45:04,Riot-Games
14,1397,2022-10-07T19:55:49,Riot-Games
14,1223,2023-02-17T01:55:00,Riot-Games
14,1477,2023-11-25T04:48:17,Riot-Games
14,1202,2022-04-30T12:58:16,Riot-Games
14,1212,2023-01-29T21:32:38,Riot-Games
14,1382,2023-08-01T18:35:15,Riot-Games
14,1318,2023-06-13T15:45:33,Riot-Games
14,1176,2022-10-29T07:58:01,Riot-Games
14,1401,2023-08-04T12:53:56,Riot-Games
14,1366,2023-07-18T04:01:19,Riot-Games
14,1318,2023-06-10T02:38:15,Riot-Games
14,1242,2022-05-15T07:59:37,Riot-Games
14,1219,2022-05-01T15:47:42,Riot-Games
14,1339,2023-06-28T10:04:02,Riot-Games
14,1351,2023-07-07T01:22:13,Riot-Games
14,1483,2023-11-14T03:58:43,Riot-Games
14,1210,2023-03-29T01:13:13,Riot-Games
14,1296,2023-05-28T03:30:52,Riot-Games
14,1451,2024-03-07T03:22:17,Riot-Games
14,1414,2023-08-16T03:32:55,Riot-Games
14,1414,2023-08-17T04:10:49,Riot-Games
14,1374,2022-09-22T07:21:28,Riot-Games
14,1445,2024-02-18T03:48:26,Riot-Games
14,1366,2022-08-30T07:59:03,Riot-Games
14,1259,2022-06-15T06:41:36,Riot-Games
14,1167,2023-04-29T03:31:10,Riot-Games
14,1183,2022-11-12T07:26:57,Riot-Games
14,1459,2023-12-15T03:37:12,Riot-Games
14,1455,2023-10-03T03:16:09,Riot-Games
14,1194,2022-12-07T16:33:52,Riot-Games
14,1249,2022-05-30T08:46:51,Riot-Games
14,1440,2023-08-31T11:16:03,Riot-Games
14,1202,2022-04-27T09:18:17,Riot-Games
14,1186,2023-04-16T03:26:16,Riot-Games
14,1414,2023-08-18T03:54:28,Riot-Games
14,1455,2023-10-02T04:28:12,Riot-Games
14,1448,2024-03-15T02:55:21,Riot-Games
14,1464,2024-01-01T01:48:36,Riot-Games
14,1448,2024-01-31T03:33:32,Riot-Games
14,1201,2023-03-21T02:33:47,Riot-Games
14,1186,2023-04-15T01:45:45,Riot-Games
14,1205,2023-01-05T05:27:20,Riot-Games
14,1189,2023-03-08T03:51:31,Riot-Games
14,1202,2022-04-28T13:30:51,Riot-Games
14,1205,2023-01-18T22:43:36,Riot-Games
14,1401,2023-08-05T03:10:29,Riot-Games
14,1442,2023-09-17T01:26:36,Riot-Games
14,1169,2023-02-25T02:48:26,Riot-Games
14,1325,2022-07-17T05:49:45,Riot-Games
14,1296,2023-05-27T02:07:03,Riot-Games
14,1448,2024-01-30T21:39:34,Riot-Games
14,1474,2023-12-05T05:06:42,Riot-Games
14,1414,2023-08-15T04:56:11,Riot-Games
14,1194,2022-12-24T03:32:26,Riot-Games
14,1442,2024-02-10T04:12:03,Riot-Games
14,1448,2024-04-16T04:28:13,Riot-Games
14,1451,2024-04-08T05:58:54,Riot-Games
14,1167,2023-04-30T02:47:33,Riot-Games
14,1186,2023-04-12T19:35:18,Riot-Games
14,1442,2023-09-16T05:15:09,Riot-Games
14,1461,2023-12-24T01:59:37,Riot-Games
14,1174,2022-04-26T18:58:33,Riot-Games
14,1268,2022-07-03T05:52:15,Riot-Games
14,1451,2024-03-23T04:56:53,Riot-Games
14,1462,2024-01-10T05:15:39,Riot-Games
15,174,2023-11-14T03:58:43,Riot-Games
15,139,2022-12-24T03:32:26,Riot-Games
15,158,2023-07-07T01:22:13,Riot-Games
15,170,2023-09-16T05:15:09,Riot-Games
15,159,2023-07-18T04:01:19,Riot-Games
15,171,2023-10-02T04:28:12,Riot-Games
15,170,2023-08-31T11:16:03,Riot-Games
15,170,2023-09-17T01:26:36,Riot-Games
15,170,2024-02-10T04:12:03,Riot-Games
15,171,2024-04-16T04:28:13,Riot-Games
15,139,2022-12-07T16:33:52,Riot-Games
15,149,2022-04-27T09:18:17,Riot-Games
15,149,2022-04-29T12:27:37,Riot-Games
15,139,2023-01-19T07:38:52,Riot-Games
15,165,2023-08-05T03:10:29,Riot-Games
15,149,2022-04-28T13:30:51,Riot-Games
15,167,2023-08-15T04:56:11,Riot-Games
15,139,2022-11-12T07:26:57,Riot-Games
15,170,2024-02-18T03:48:26,Riot-Games
15,142,2023-02-09T02:18:57,Riot-Games
15,172,2023-10-22T03:35:16,Riot-Games
15,139,2023-01-18T22:43:36,Riot-Games
15,165,2023-08-04T12:53:56,Riot-Games
15,171,2024-01-30T21:39:34,Riot-Games
15,163,2023-08-01T18:35:15,Riot-Games
15,167,2023-08-16T03:32:55,Riot-Games
15,140,2023-01-29T21:32:38,Riot-Games
15,172,2023-11-01T04:11:27,Riot-Games
15,171,2023-10-03T03:16:09,Riot-Games
15,167,2023-08-17T04:10:49,Riot-Games
15,167,2023-08-18T03:54:28,Riot-Games
15,171,2024-01-31T03:33:32,Riot-Games
15,163,2023-07-28T13:36:22,Riot-Games
15,139,2022-10-29T07:58:01,Riot-Games
15,149,2022-04-30T12:58:16,Riot-Games
15,139,2023-01-05T05:27:20,Riot-Games
15,171,2024-04-08T05:58:54,Riot-Games
15,146,2022-04-26T18:58:33,Riot-Games
15,155,2023-05-28T03:30:52,Riot-Games
15,142,2022-05-01T15:47:42,Riot-Games
15,172,2024-01-10T05:15:39,Riot-Games
15,140,2023-04-29T03:31:10,Riot-Games
15,147,2022-07-03T05:52:15,Riot-Games
15,142,2023-04-16T03:26:16,Riot-Games
15,159,2023-06-28T10:04:02,Riot-Games
15,172,2023-12-15T03:37:12,Riot-Games
15,171,2024-03-15T02:55:21,Riot-Games
15,142,2023-02-17T01:55:00,Riot-Games
15,171,2024-03-23T04:56:53,Riot-Games
15,145,2022-05-15T07:59:37,Riot-Games
15,147,2022-06-15T06:41:36,Riot-Games
15,173,2024-01-01T01:48:36,Riot-Games
15,156,2023-06-10T02:38:15,Riot-Games
15,140,2023-03-08T03:51:31,Riot-Games
15,142,2023-03-21T02:33:47,Riot-Games
15,171,2024-02-28T05:45:04,Riot-Games
15,140,2023-04-30T02:47:33,Riot-Games
15,171,2024-03-31T07:30:34,Riot-Games
15,142,2023-04-15T01:45:45,Riot-Games
15,173,2023-12-05T05:06:42,Riot-Games
15,146,2022-05-30T08:46:51,Riot-Games
15,139,2022-10-16T07:39:42,Riot-Games
15,136,2023-02-25T02:48:26,Riot-Games
15,153,2022-07-17T05:49:45,Riot-Games
15,171,2024-03-07T03:22:17,Riot-Games
15,172,2023-12-24T01:59:37,Riot-Games
15,158,2023-07-06T03:11:19,Riot-Games
15,162,2022-09-22T07:21:28,Riot-Games
15,143,2023-03-29T01:13:13,Riot-Games
15,156,2023-06-13T15:45:33,Riot-Games
15,155,2023-05-27T02:07:03,Riot-Games
15,159,2022-08-30T07:59:03,Riot-Games
15,165,2022-10-07T19:55:49,Riot-Games
15,174,2023-11-15T03:44:15,Riot-Games
15,142,2023-04-12T19:35:18,Riot-Games
15,174,2023-11-25T04:48:17,Riot-Games
16,63,2023-05-27T02:07:03,Riot-Games
16,67,2022-04-27T09:18:17,Riot-Games
16,67,2023-08-16T03:32:55,Riot-Games
16,66,2023-08-05T03:10:29,Riot-Games
16,63,2023-05-28T03:30:52,Riot-Games
16,62,2023-02-25T02:48:26,Riot-Games
16,67,2022-04-29T12:27:37,Riot-Games
16,65,2023-01-19T07:38:52,Riot-Games
16,62,2023-03-08T03:51:31,Riot-Games
16,69,2024-03-07T03:22:17,Riot-Games
16,67,2022-04-28T13:30:51,Riot-Games
16,67,2023-08-15T04:56:11,Riot-Games
16,79,2022-09-22T07:21:28,Riot-Games
16,59,2023-04-30T02:47:33,Riot-Games
16,70,2023-12-05T05:06:42,Riot-Games
16,70,2023-11-14T03:58:43,Riot-Games
16,59,2023-04-29T03:31:10,Riot-Games
16,73,2022-07-17T05:49:45,Riot-Games
16,68,2024-02-10T04:12:03,Riot-Games
16,68,2023-09-17T01:26:36,Riot-Games
16,60,2023-04-12T19:35:18,Riot-Games
16,63,2022-12-24T03:32:26,Riot-Games
16,68,2023-09-16T05:15:09,Riot-Games
16,69,2023-12-24T01:59:37,Riot-Games
16,77,2022-08-30T07:59:03,Riot-Games
16,68,2023-08-31T11:16:03,Riot-Games
16,66,2022-04-26T18:58:33,Riot-Games
16,69,2024-04-16T04:28:13,Riot-Games
16,65,2023-01-05T05:27:20,Riot-Games
16,65,2023-01-18T22:43:36,Riot-Games
16,60,2023-04-15T01:45:45,Riot-Games
16,69,2024-01-31T03:33:32,Riot-Games
16,69,2024-01-01T01:48:36,Riot-Games
16,60,2023-04-16T03:26:16,Riot-Games
16,70,2022-07-03T05:52:15,Riot-Games
16,69,2024-03-15T02:55:21,Riot-Games
16,69,2023-10-02T04:28:12,Riot-Games
16,70,2023-11-25T04:48:17,Riot-Games
16,71,2022-06-15T06:41:36,Riot-Games
16,63,2022-12-07T16:33:52,Riot-Games
16,69,2023-12-15T03:37:12,Riot-Games
16,67,2023-08-17T04:10:49,Riot-Games
16,69,2023-10-03T03:16:09,Riot-Games
16,63,2023-03-21T02:33:47,Riot-Games
16,67,2023-08-18T03:54:28,Riot-Games
16,63,2023-03-29T01:13:13,Riot-Games
16,68,2022-05-30T08:46:51,Riot-Games
16,69,2024-03-31T07:30:34,Riot-Games
16,66,2023-08-01T18:35:15,Riot-Games
16,69,2024-02-18T03:48:26,Riot-Games
16,70,2023-11-15T03:44:15,Riot-Games
16,69,2023-10-22T03:35:16,Riot-Games
16,64,2023-07-18T04:01:19,Riot-Games
16,69,2024-02-28T05:45:04,Riot-Games
16,69,2024-04-08T05:58:54,Riot-Games
16,69,2024-01-10T05:15:39,Riot-Games
16,66,2023-08-04T12:53:56,Riot-Games
16,67,2022-04-30T12:58:16,Riot-Games
16,65,2023-02-09T02:18:57,Riot-Games
16,64,2023-06-10T02:38:15,Riot-Games
16,64,2023-06-13T15:45:33,Riot-Games
16,69,2024-01-30T21:39:34,Riot-Games
16,63,2023-07-06T03:11:19,Riot-Games
16,65,2023-06-28T10:04:02,Riot-Games
16,67,2022-05-01T15:47:42,Riot-Games
16,68,2022-05-15T07:59:37,Riot-Games
16,65,2022-11-12T07:26:57,Riot-Games
16,65,2023-02-17T01:55:00,Riot-Games
16,69,2024-03-23T04:56:53,Riot-Games
16,63,2023-07-07T01:22:13,Riot-Games
16,65,2023-01-29T21:32:38,Riot-Games
16,66,2022-10-29T07:58:01,Riot-Games
16,65,2023-07-28T13:36:22,Riot-Games
16,66,2022-10-16T07:39:42,Riot-Games
16,69,2023-11-01T04:11:27,Riot-Games
16,79,2022-10-07T19:55:49,Riot-Games
17,720,2023-12-15T03:37:12,Riot-Games
17,635,2023-02-17T01:55:00,Riot-Games
17,716,2023-10-02T04:28:12,Riot-Games
17,653,2023-06-28T10:04:02,Riot-Games
17,639,2022-12-07T16:33:52,Riot-Games
17,713,2024-03-15T02:55:21,Riot-Games
17,601,2023-04-16T03:26:16,Riot-Games
17,711,2023-08-31T11:16:03,Riot-Games
17,713,2024-03-31T07:30:34,Riot-Games
17,721,2024-01-01T01:48:36,Riot-Games
17,711,2024-02-18T03:48:26,Riot-Games
17,601,2023-04-15T01:45:45,Riot-Games
17,713,2022-04-27T09:18:17,Riot-Games
17,729,2022-07-17T05:49:45,Riot-Games
17,618,2023-03-29T01:13:13,Riot-Games
17,662,2023-07-07T01:22:13,Riot-Games
17,644,2022-10-16T07:39:42,Riot-Games
17,721,2023-12-24T01:59:37,Riot-Games
17,704,2022-05-01T15:47:42,Riot-Games
17,601,2023-04-12T19:35:18,Riot-Games
17,710,2023-09-16T05:15:09,Riot-Games
17,639,2022-12-24T03:32:26,Riot-Games
17,669,2023-07-18T04:01:19,Riot-Games
17,697,2022-04-26T18:58:33,Riot-Games
17,710,2024-04-16T04:28:13,Riot-Games
17,662,2023-07-06T03:11:19,Riot-Games
17,729,2023-11-15T03:44:15,Riot-Games
17,697,2022-07-03T05:52:15,Riot-Games
17,744,2022-08-30T07:59:03,Riot-Games
17,714,2022-04-30T12:58:16,Riot-Games
17,638,2023-01-05T05:27:20,Riot-Games
17,714,2024-03-07T03:22:17,Riot-Games
17,614,2023-03-21T02:33:47,Riot-Games
17,634,2023-02-09T02:18:57,Riot-Games
17,698,2023-08-18T03:54:28,Riot-Games
17,698,2023-08-17T04:10:49,Riot-Games
17,710,2024-02-10T04:12:03,Riot-Games
17,713,2024-03-23T04:56:53,Riot-Games
17,698,2023-08-15T04:56:11,Riot-Games
17,717,2022-05-15T07:59:37,Riot-Games
17,644,2022-10-29T07:58:01,Riot-Games
17,713,2024-01-31T03:33:32,Riot-Games
17,692,2023-08-04T12:53:56,Riot-Games
17,729,2023-11-14T03:58:43,Riot-Games
17,713,2024-01-30T21:39:34,Riot-Games
17,764,2022-09-22T07:21:28,Riot-Games
17,713,2024-02-28T05:45:04,Riot-Games
17,713,2022-04-28T13:30:51,Riot-Games
17,643,2023-06-10T02:38:15,Riot-Games
17,642,2022-11-12T07:26:57,Riot-Games
17,718,2023-10-22T03:35:16,Riot-Games
17,721,2022-05-30T08:46:51,Riot-Games
17,638,2023-01-19T07:38:52,Riot-Games
17,639,2023-05-28T03:30:52,Riot-Games
17,607,2023-02-25T02:48:26,Riot-Games
17,713,2022-04-29T12:27:37,Riot-Games
17,720,2024-01-10T05:15:39,Riot-Games
17,692,2023-08-05T03:10:29,Riot-Games
17,765,2022-10-07T19:55:49,Riot-Games
17,608,2023-03-08T03:51:31,Riot-Games
17,728,2023-12-05T05:06:42,Riot-Games
17,716,2023-10-03T03:16:09,Riot-Games
17,682,2023-07-28T13:36:22,Riot-Games
17,641,2023-01-29T21:32:38,Riot-Games
17,591,2023-04-29T03:31:10,Riot-Games
17,726,2023-11-25T04:48:17,Riot-Games
17,721,2023-11-01T04:11:27,Riot-Games
17,638,2023-01-18T22:43:36,Riot-Games
17,682,2023-08-01T18:35:15,Riot-Games
17,710,2022-06-15T06:41:36,Riot-Games
17,698,2023-08-16T03:32:55,Riot-Games
17,639,2023-05-27T02:07:03,Riot-Games
17,643,2023-06-13T15:45:33,Riot-Games
17,591,2023-04-30T02:47:33,Riot-Games
17,710,2023-09-17T01:26:36,Riot-Games
17,711,2024-04-08T05:58:54,Riot-Games
18,784,2024-02-18T03:48:26,Riot-Games
18,785,2024-03-15T02:55:21,Riot-Games
18,795,2023-10-22T03:35:16,Riot-Games
18,789,2024-03-31T07:30:34,Riot-Games
18,793,2023-10-02T04:28:12,Riot-Games
18,785,2024-01-31T03:33:32,Riot-Games
18,807,2023-11-15T03:44:15,Riot-Games
18,807,2023-11-14T03:58:43,Riot-Games
18,782,2024-02-10T04:12:03,Riot-Games
18,804,2023-11-25T04:48:17,Riot-Games
18,786,2024-02-28T05:45:04,Riot-Games
18,791,2023-12-15T03:37:12,Riot-Games
18,794,2024-01-01T01:48:36,Riot-Games
18,798,2023-11-01T04:11:27,Riot-Games
18,787,2024-03-07T03:22:17,Riot-Games
18,792,2023-12-24T01:59:37,Riot-Games
18,799,2023-12-05T05:06:42,Riot-Games
18,785,2024-01-30T21:39:34,Riot-Games
18,787,2024-04-08T05:58:54,Riot-Games
18,793,2024-01-10T05:15:39,Riot-Games
18,793,2023-10-03T03:16:09,Riot-Games
18,786,2024-03-23T04:56:53,Riot-Games
18,786,2024-04-16T04:28:13,Riot-Games
18,705,2023-05-27T02:07:03,Riot-Games
18,776,2023-08-16T03:32:55,Riot-Games
18,668,2023-02-25T02:48:26,Riot-Games
18,792,2022-08-30T07:59:03,Riot-Games
18,664,2023-03-08T03:51:31,Riot-Games
18,776,2023-08-15T04:56:11,Riot-Games
18,670,2023-03-21T02:33:47,Riot-Games
18,769,2023-08-05T03:10:29,Riot-Games
18,721,2022-04-28T13:30:51,Riot-Games
18,749,2022-07-03T05:52:15,Riot-Games
18,676,2023-03-29T01:13:13,Riot-Games
18,659,2023-04-12T19:35:18,Riot-Games
18,659,2023-04-15T01:45:45,Riot-Games
18,769,2023-08-04T12:53:56,Riot-Games
18,659,2023-04-16T03:26:16,Riot-Games
18,758,2023-08-01T18:35:15,Riot-Games
18,721,2022-04-29T12:27:37,Riot-Games
18,752,2022-06-15T06:41:36,Riot-Games
18,716,2022-05-01T15:47:42,Riot-Games
18,725,2023-06-28T10:04:02,Riot-Games
18,721,2022-04-30T12:58:16,Riot-Games
18,732,2023-07-07T01:22:13,Riot-Games
18,714,2023-06-13T15:45:33,Riot-Games
18,714,2023-06-10T02:38:15,Riot-Games
18,699,2023-02-17T01:55:00,Riot-Games
18,740,2023-07-18T04:01:19,Riot-Games
18,705,2023-05-28T03:30:52,Riot-Games
18,734,2022-05-30T08:46:51,Riot-Games
18,755,2023-07-28T13:36:22,Riot-Games
18,686,2022-10-29T07:58:01,Riot-Games
18,649,2023-04-30T02:47:33,Riot-Games
18,649,2023-04-29T03:31:10,Riot-Games
18,730,2022-05-15T07:59:37,Riot-Games
18,697,2023-02-09T02:18:57,Riot-Games
18,783,2022-07-17T05:49:45,Riot-Games
18,732,2023-07-06T03:11:19,Riot-Games
18,790,2023-08-31T11:16:03,Riot-Games
18,686,2023-01-05T05:27:20,Riot-Games
18,815,2022-10-07T19:55:49,Riot-Games
18,686,2022-10-16T07:39:42,Riot-Games
18,704,2022-04-26T18:58:33,Riot-Games
18,686,2023-01-18T22:43:36,Riot-Games
18,688,2022-12-07T16:33:52,Riot-Games
18,776,2023-08-18T03:54:28,Riot-Games
18,686,2023-01-19T07:38:52,Riot-Games
18,812,2022-09-22T07:21:28,Riot-Games
18,690,2023-01-29T21:32:38,Riot-Games
18,688,2022-12-24T03:32:26,Riot-Games
18,787,2023-09-16T05:15:09,Riot-Games
18,787,2023-09-17T01:26:36,Riot-Games
18,776,2023-08-17T04:10:49,Riot-Games
18,686,2022-11-12T07:26:57,Riot-Games
18,721,2022-04-27T09:18:17,Riot-Games
19,897,2023-06-28T10:04:02,Riot-Games
19,732,2022-06-15T06:41:36,Riot-Games
19,708,2022-05-30T08:46:51,Riot-Games
19,981,2024-03-23T04:56:53,Riot-Games
19,738,2022-10-29T07:58:01,Riot-Games
19,976,2024-02-10T04:12:03,Riot-Games
19,1005,2023-11-15T03:44:15,Riot-Games
19,868,2023-05-27T02:07:03,Riot-Games
19,883,2023-06-13T15:45:33,Riot-Games
19,999,2023-12-05T05:06:42,Riot-Games
19,762,2022-11-12T07:26:57,Riot-Games
19,868,2023-05-28T03:30:52,Riot-Games
19,1002,2023-11-25T04:48:17,Riot-Games
19,775,2023-04-30T02:47:33,Riot-Games
19,766,2022-12-07T16:33:52,Riot-Games
19,883,2023-06-10T02:38:15,Riot-Games
19,981,2024-02-28T05:45:04,Riot-Games
19,738,2022-10-16T07:39:42,Riot-Games
19,704,2022-05-15T07:59:37,Riot-Games
19,815,2022-08-30T07:59:03,Riot-Games
19,793,2023-01-05T05:27:20,Riot-Games
19,815,2023-02-17T01:55:00,Riot-Games
19,980,2024-01-30T21:39:34,Riot-Games
19,990,2024-01-10T05:15:39,Riot-Games
19,779,2023-02-25T02:48:26,Riot-Games
19,982,2024-03-07T03:22:17,Riot-Games
19,855,2022-09-22T07:21:28,Riot-Games
19,797,2023-01-29T21:32:38,Riot-Games
19,991,2024-01-01T01:48:36,Riot-Games
19,788,2023-03-08T03:51:31,Riot-Games
19,796,2023-03-21T02:33:47,Riot-Games
19,691,2022-05-01T15:47:42,Riot-Games
19,777,2022-07-17T05:49:45,Riot-Games
19,793,2023-01-19T07:38:52,Riot-Games
19,802,2023-03-29T01:13:13,Riot-Games
19,980,2024-01-31T03:33:32,Riot-Games
19,990,2023-12-24T01:59:37,Riot-Games
19,788,2023-04-12T19:35:18,Riot-Games
19,793,2023-01-18T22:43:36,Riot-Games
19,788,2023-04-15T01:45:45,Riot-Games
19,744,2022-07-03T05:52:15,Riot-Games
19,876,2022-10-07T19:55:49,Riot-Games
19,980,2024-03-15T02:55:21,Riot-Games
19,989,2023-12-15T03:37:12,Riot-Games
19,813,2023-02-09T02:18:57,Riot-Games
19,775,2023-04-29T03:31:10,Riot-Games
19,766,2022-12-24T03:32:26,Riot-Games
19,788,2023-04-16T03:26:16,Riot-Games
19,978,2024-02-18T03:48:26,Riot-Games
19,909,2023-07-06T03:11:19,Riot-Games
19,937,2023-07-28T13:36:22,Riot-Games
