metric,metric_value,timestamp,company_name
17,2,2024-03-05T03:39:58,Recora
17,2,2024-01-30T03:43:35,Recora
17,1,2022-10-16T07:29:05,Recora
17,2,2023-10-15T03:09:32,Recora
17,3,2023-07-14T10:14:23,Recora
17,1,2023-05-26T04:22:42,Recora
17,3,2023-07-27T20:03:55,Recora
17,1,2023-02-21T02:30:04,Recora
17,1,2023-04-15T01:36:41,Recora
17,1,2023-04-05T17:04:44,Recora
17,1,2023-04-29T02:04:26,Recora
17,2,2023-08-07T08:05:47,Recora
17,1,2023-04-04T02:24:21,Recora
17,1,2023-03-01T02:13:12,Recora
17,1,2023-04-06T23:18:05,Recora
17,3,2023-07-15T04:48:20,Recora
17,1,2023-04-16T09:35:00,Recora
17,1,2023-03-02T02:07:59,Recora
17,2,2023-06-26T00:29:35,Recora
17,1,2023-05-25T03:23:38,Recora
17,1,2023-03-12T03:41:02,Recora
17,2,2023-06-24T02:29:27,Recora
17,1,2023-04-11T23:40:05,Recora
17,3,2023-07-03T05:09:05,Recora
17,1,2023-03-25T03:44:27,Recora
17,2,2023-06-08T01:50:13,Recora
17,1,2023-02-13T03:12:00,Recora
17,2,2023-08-19T01:37:52,Recora
17,1,2023-04-07T17:07:36,Recora
17,3,2023-07-26T04:13:57,Recora
17,1,2023-04-13T09:20:21,Recora
17,1,2023-03-03T02:41:17,Recora
17,1,2023-05-24T04:40:43,Recora
17,2,2023-06-09T03:45:57,Recora
17,1,2023-04-12T03:49:50,Recora
18,10,2022-12-24T02:44:09,Recora
18,13,2023-12-05T06:02:05,Recora
18,11,2023-04-04T02:24:21,Recora
18,12,2023-10-15T03:09:32,Recora
18,7,2022-08-03T07:49:45,Recora
18,12,2024-02-15T22:17:00,Recora
18,11,2023-03-01T02:13:12,Recora
18,11,2023-01-05T04:27:25,Recora
18,11,2023-04-06T23:18:05,Recora
18,8,2022-07-17T05:32:39,Recora
18,11,2023-03-02T02:07:59,Recora
18,12,2023-06-09T03:45:57,Recora
18,13,2024-01-29T03:14:05,Recora
18,13,2023-07-15T04:48:20,Recora
18,12,2023-11-05T03:09:11,Recora
18,12,2023-06-08T01:50:13,Recora
18,13,2023-07-03T05:09:05,Recora
18,13,2024-01-09T02:31:37,Recora
18,8,2022-11-26T05:42:09,Recora
18,5,2022-09-22T09:41:20,Recora
18,13,2024-01-28T04:43:10,Recora
18,13,2023-07-14T10:14:23,Recora
18,12,2023-05-26T04:22:42,Recora
18,12,2023-11-04T07:17:10,Recora
18,11,2023-03-12T03:41:02,Recora
18,11,2023-04-05T17:04:44,Recora
18,9,2022-12-07T16:40:16,Recora
18,12,2023-05-25T03:23:38,Recora
18,13,2023-12-31T05:12:02,Recora
18,12,2023-10-26T02:05:27,Recora
18,7,2022-08-29T07:52:55,Recora
18,13,2024-01-30T03:43:35,Recora
18,13,2023-11-17T02:52:57,Recora
18,5,2022-10-16T07:29:05,Recora
18,12,2023-05-24T04:40:43,Recora
18,13,2023-12-23T01:29:31,Recora
18,7,2022-11-12T05:23:57,Recora
18,12,2023-06-24T02:29:27,Recora
18,11,2023-04-12T03:49:50,Recora
18,13,2023-08-07T08:05:47,Recora
18,13,2023-12-14T03:13:10,Recora
18,14,2023-09-22T04:47:09,Recora
18,11,2023-02-21T02:30:04,Recora
18,11,2023-01-28T12:53:59,Recora
18,15,2024-03-27T11:59:09,Recora
18,6,2022-05-07T15:34:16,Recora
18,12,2023-02-05T02:13:53,Recora
18,14,2024-04-04T07:44:30,Recora
18,6,2022-04-27T09:23:07,Recora
18,11,2023-04-15T01:36:41,Recora
18,5,2022-10-29T07:56:58,Recora
18,14,2024-04-12T03:54:41,Recora
18,13,2023-08-20T05:55:03,Recora
18,13,2023-08-19T01:37:52,Recora
18,11,2023-02-13T03:12:00,Recora
18,11,2023-04-13T09:20:21,Recora
18,11,2023-04-11T23:40:05,Recora
18,15,2024-03-19T22:49:16,Recora
18,11,2023-03-03T02:41:17,Recora
18,11,2023-04-16T09:35:00,Recora
18,14,2023-07-26T04:13:57,Recora
18,14,2023-09-25T04:02:12,Recora
18,14,2024-02-26T02:54:47,Recora
18,5,2022-10-07T20:28:57,Recora
18,11,2023-04-07T17:07:36,Recora
18,8,2022-07-03T06:48:56,Recora
18,11,2023-04-29T02:04:26,Recora
18,13,2023-11-26T03:33:18,Recora
18,12,2023-06-26T00:29:35,Recora
18,13,2024-03-12T14:09:51,Recora
18,14,2024-03-05T03:39:58,Recora
18,14,2023-09-23T02:58:43,Recora
18,11,2023-03-25T03:44:27,Recora
18,7,2022-06-15T07:08:41,Recora
18,6,2022-05-21T08:56:11,Recora
18,14,2023-07-27T20:03:55,Recora
18,14,2023-09-24T01:37:45,Recora
18,11,2023-01-18T06:20:25,Recora
19,20,2022-10-16T07:29:05,Recora
19,27,2023-03-25T03:44:27,Recora
19,25,2023-06-09T03:45:57,Recora
19,20,2022-10-29T07:56:58,Recora
19,26,2023-04-04T02:24:21,Recora
19,18,2022-10-07T20:28:57,Recora
19,29,2023-12-14T03:13:10,Recora
19,29,2023-12-31T05:12:02,Recora
19,25,2023-06-24T02:29:27,Recora
19,29,2023-12-23T01:29:31,Recora
19,22,2022-07-17T05:32:39,Recora
19,29,2024-01-09T02:31:37,Recora
19,32,2024-04-12T03:54:41,Recora
19,15,2022-04-27T09:23:07,Recora
19,31,2024-04-04T07:44:30,Recora
19,26,2023-04-12T03:49:50,Recora
19,19,2022-05-07T15:34:16,Recora
19,26,2023-04-15T01:36:41,Recora
19,30,2024-03-27T11:59:09,Recora
19,19,2022-05-21T08:56:11,Recora
19,30,2024-03-19T22:49:16,Recora
19,26,2023-04-16T09:35:00,Recora
19,26,2023-04-11T23:40:05,Recora
19,31,2024-03-12T14:09:51,Recora
19,20,2022-06-15T07:08:41,Recora
19,22,2022-07-03T06:48:56,Recora
19,25,2023-06-08T01:50:13,Recora
19,31,2024-03-05T03:39:58,Recora
19,26,2023-04-07T17:07:36,Recora
19,31,2024-02-26T02:54:47,Recora
19,23,2023-05-24T04:40:43,Recora
19,28,2024-02-15T22:17:00,Recora
19,26,2023-04-06T23:18:05,Recora
19,29,2024-01-30T03:43:35,Recora
19,21,2022-08-03T07:49:45,Recora
19,23,2023-05-25T03:23:38,Recora
19,29,2024-01-29T03:14:05,Recora
19,21,2022-08-29T07:52:55,Recora
19,29,2024-01-28T04:43:10,Recora
19,23,2023-05-26T04:22:42,Recora
19,26,2023-04-05T17:04:44,Recora
19,20,2022-09-22T09:41:20,Recora
19,26,2023-04-29T02:04:26,Recora
19,29,2023-12-05T06:02:05,Recora
19,27,2023-08-19T01:37:52,Recora
19,26,2023-04-13T09:20:21,Recora
19,28,2023-01-05T04:27:25,Recora
19,27,2023-03-03T02:41:17,Recora
19,29,2023-09-23T02:58:43,Recora
19,29,2023-11-17T02:52:57,Recora
19,24,2022-11-26T05:42:09,Recora
19,23,2023-07-03T05:09:05,Recora
19,27,2023-10-15T03:09:32,Recora
19,27,2023-02-05T02:13:53,Recora
19,26,2022-12-24T02:44:09,Recora
19,27,2023-03-02T02:07:59,Recora
19,27,2023-08-07T08:05:47,Recora
19,28,2023-11-05T03:09:11,Recora
19,28,2023-10-26T02:05:27,Recora
19,23,2023-07-15T04:48:20,Recora
19,27,2023-02-21T02:30:04,Recora
19,29,2023-09-22T04:47:09,Recora
19,25,2022-12-07T16:40:16,Recora
19,28,2023-01-28T12:53:59,Recora
19,23,2023-07-14T10:14:23,Recora
19,27,2023-03-12T03:41:02,Recora
19,27,2023-03-01T02:13:12,Recora
19,28,2023-11-04T07:17:10,Recora
19,29,2023-09-24T01:37:45,Recora
19,29,2023-01-18T06:20:25,Recora
19,29,2023-09-25T04:02:12,Recora
19,23,2022-11-12T05:23:57,Recora
19,25,2023-06-26T00:29:35,Recora
19,27,2023-02-13T03:12:00,Recora
19,27,2023-08-20T05:55:03,Recora
19,24,2023-07-27T20:03:55,Recora
19,24,2023-07-26T04:13:57,Recora
19,29,2023-11-26T03:33:18,Recora
20,2,2024-01-30T03:43:35,Recora
20,1,2023-01-18T06:20:25,Recora
20,2,2022-06-15T07:08:41,Recora
20,1,2023-04-11T23:40:05,Recora
20,2,2024-03-27T11:59:09,Recora
20,1,2023-05-25T03:23:38,Recora
20,2,2024-01-29T03:14:05,Recora
20,1,2023-03-02T02:07:59,Recora
20,3,2023-09-22T04:47:09,Recora
20,2,2024-03-12T14:09:51,Recora
20,3,2022-12-07T16:40:16,Recora
20,3,2023-09-24T01:37:45,Recora
20,1,2023-03-01T02:13:12,Recora
20,1,2023-04-12T03:49:50,Recora
20,3,2022-08-29T07:52:55,Recora
20,3,2023-07-14T10:14:23,Recora
20,4,2023-10-26T02:05:27,Recora
20,3,2023-07-27T20:03:55,Recora
20,3,2022-07-03T06:48:56,Recora
20,2,2024-03-05T03:39:58,Recora
20,3,2023-08-07T08:05:47,Recora
20,3,2023-09-25T04:02:12,Recora
20,1,2023-04-07T17:07:36,Recora
20,1,2023-01-05T04:27:25,Recora
20,1,2023-04-06T23:18:05,Recora
20,2,2024-02-26T02:54:47,Recora
20,3,2022-07-17T05:32:39,Recora
20,3,2023-09-23T02:58:43,Recora
20,2,2024-02-15T22:17:00,Recora
20,3,2022-12-24T02:44:09,Recora
20,3,2023-10-15T03:09:32,Recora
20,2,2024-03-19T22:49:16,Recora
20,3,2023-07-26T04:13:57,Recora
20,4,2022-05-21T08:56:11,Recora
20,1,2023-05-24T04:40:43,Recora
20,2,2023-12-05T06:02:05,Recora
20,1,2023-02-21T02:30:04,Recora
20,1,2023-04-29T02:04:26,Recora
20,3,2022-08-03T07:49:45,Recora
20,3,2023-07-15T04:48:20,Recora
20,1,2023-04-16T09:35:00,Recora
20,1,2023-04-13T09:20:21,Recora
20,2,2023-11-04T07:17:10,Recora
20,2,2024-01-28T04:43:10,Recora
20,2,2023-12-31T05:12:02,Recora
20,2,2023-06-09T03:45:57,Recora
20,5,2022-10-07T20:28:57,Recora
20,5,2022-11-26T05:42:09,Recora
20,5,2022-10-16T07:29:05,Recora
20,1,2023-02-13T03:12:00,Recora
20,2,2023-11-17T02:52:57,Recora
20,2,2023-12-23T01:29:31,Recora
20,3,2023-07-03T05:09:05,Recora
20,2,2023-11-05T03:09:11,Recora
20,3,2023-08-19T01:37:52,Recora
20,3,2023-08-20T05:55:03,Recora
20,2,2023-06-24T02:29:27,Recora
20,5,2022-11-12T05:23:57,Recora
20,2,2023-12-14T03:13:10,Recora
20,1,2023-03-12T03:41:02,Recora
20,2,2024-04-12T03:54:41,Recora
20,2,2023-06-26T00:29:35,Recora
20,5,2022-10-29T07:56:58,Recora
20,1,2023-03-25T03:44:27,Recora
20,2,2023-11-26T03:33:18,Recora
20,2,2023-06-08T01:50:13,Recora
20,1,2023-02-05T02:13:53,Recora
20,1,2023-04-04T02:24:21,Recora
20,1,2023-04-15T01:36:41,Recora
20,2,2024-01-09T02:31:37,Recora
20,1,2023-01-28T12:53:59,Recora
20,4,2022-05-07T15:34:16,Recora
20,2,2024-04-04T07:44:30,Recora
20,1,2023-05-26T04:22:42,Recora
20,1,2023-03-03T02:41:17,Recora
20,1,2023-04-05T17:04:44,Recora
20,4,2022-04-27T09:23:07,Recora
20,3,2022-09-22T09:41:20,Recora
21,1,2022-12-24T02:44:09,Recora
21,1,2022-04-27T09:23:07,Recora
21,1,2022-08-29T07:52:55,Recora
21,1,2022-11-12T05:23:57,Recora
21,2,2024-04-12T03:54:41,Recora
21,2,2024-03-05T03:39:58,Recora
21,2,2024-03-19T22:49:16,Recora
21,2,2024-02-26T02:54:47,Recora
21,2,2023-12-14T03:13:10,Recora
21,1,2022-12-07T16:40:16,Recora
21,2,2024-01-28T04:43:10,Recora
21,1,2022-10-29T07:56:58,Recora
21,1,2022-06-15T07:08:41,Recora
21,2,2023-12-05T06:02:05,Recora
21,2,2024-03-12T14:09:51,Recora
21,1,2022-07-03T06:48:56,Recora
21,1,2022-09-22T09:41:20,Recora
21,1,2022-10-16T07:29:05,Recora
21,2,2024-01-09T02:31:37,Recora
21,1,2022-11-26T05:42:09,Recora
21,1,2022-05-21T08:56:11,Recora
21,1,2022-05-07T15:34:16,Recora
21,2,2024-02-15T22:17:00,Recora
21,2,2023-12-31T05:12:02,Recora
21,1,2022-10-07T20:28:57,Recora
21,2,2024-03-27T11:59:09,Recora
21,1,2022-08-03T07:49:45,Recora
21,1,2022-07-17T05:32:39,Recora
21,2,2024-04-04T07:44:30,Recora
21,2,2023-12-23T01:29:31,Recora
21,2,2024-01-30T03:43:35,Recora
21,2,2024-01-29T03:14:05,Recora
22,4,2023-04-13T09:20:21,Recora
22,4,2022-04-27T09:23:07,Recora
22,4,2022-05-21T08:56:11,Recora
22,4,2022-05-07T15:34:16,Recora
22,5,2023-08-07T08:05:47,Recora
22,4,2023-04-12T03:49:50,Recora
22,4,2023-01-18T06:20:25,Recora
22,5,2023-09-22T04:47:09,Recora
22,4,2023-02-21T02:30:04,Recora
22,4,2023-02-05T02:13:53,Recora
22,4,2023-04-16T09:35:00,Recora
22,4,2023-01-28T12:53:59,Recora
22,6,2024-03-19T22:49:16,Recora
22,6,2024-03-27T11:59:09,Recora
22,5,2023-08-20T05:55:03,Recora
22,4,2023-02-13T03:12:00,Recora
22,4,2023-04-15T01:36:41,Recora
22,5,2023-09-23T02:58:43,Recora
22,5,2023-08-19T01:37:52,Recora
22,6,2024-04-04T07:44:30,Recora
22,4,2023-04-11T23:40:05,Recora
22,5,2023-12-05T06:02:05,Recora
22,6,2024-03-12T14:09:51,Recora
22,5,2022-09-22T09:41:20,Recora
22,6,2024-04-12T03:54:41,Recora
22,4,2022-11-26T05:42:09,Recora
22,5,2024-01-09T02:31:37,Recora
22,5,2023-07-14T10:14:23,Recora
22,4,2023-04-04T02:24:21,Recora
22,5,2023-11-05T03:09:11,Recora
22,4,2023-03-03T02:41:17,Recora
22,5,2023-06-08T01:50:13,Recora
22,5,2022-10-07T20:28:57,Recora
22,5,2023-07-03T05:09:05,Recora
22,4,2023-05-26T04:22:42,Recora
22,6,2023-12-31T05:12:02,Recora
22,5,2022-10-16T07:29:05,Recora
22,5,2023-11-17T02:52:57,Recora
22,5,2023-06-09T03:45:57,Recora
22,5,2023-12-23T01:29:31,Recora
22,4,2023-03-25T03:44:27,Recora
22,5,2023-06-26T00:29:35,Recora
22,5,2023-11-26T03:33:18,Recora
22,5,2023-12-14T03:13:10,Recora
22,4,2022-11-12T05:23:57,Recora
22,5,2022-10-29T07:56:58,Recora
22,5,2023-06-24T02:29:27,Recora
22,4,2023-03-12T03:41:02,Recora
22,5,2023-11-04T07:17:10,Recora
22,4,2022-08-29T07:52:55,Recora
22,5,2024-01-28T04:43:10,Recora
22,5,2023-07-27T20:03:55,Recora
22,4,2023-04-07T17:07:36,Recora
22,4,2023-04-29T02:04:26,Recora
22,4,2022-06-15T07:08:41,Recora
22,4,2023-03-01T02:13:12,Recora
22,6,2024-03-05T03:39:58,Recora
22,4,2022-07-03T06:48:56,Recora
22,5,2023-07-26T04:13:57,Recora
22,5,2023-09-25T04:02:12,Recora
22,6,2024-02-26T02:54:47,Recora
22,4,2023-01-05T04:27:25,Recora
22,4,2023-05-24T04:40:43,Recora
22,4,2023-03-02T02:07:59,Recora
22,4,2023-04-06T23:18:05,Recora
22,5,2023-10-15T03:09:32,Recora
22,5,2024-02-15T22:17:00,Recora
22,4,2022-07-17T05:32:39,Recora
22,4,2022-08-03T07:49:45,Recora
22,5,2024-01-30T03:43:35,Recora
22,4,2022-12-24T02:44:09,Recora
22,4,2023-05-25T03:23:38,Recora
22,5,2023-10-26T02:05:27,Recora
22,5,2024-01-29T03:14:05,Recora
22,4,2022-12-07T16:40:16,Recora
22,4,2023-04-05T17:04:44,Recora
22,5,2023-09-24T01:37:45,Recora
22,5,2023-07-15T04:48:20,Recora
