metric,metric_value,timestamp,company_name
18,2,2022-04-26T18:52:45,Cortex
18,5,2023-10-13T03:14:55,Cortex
18,2,2022-04-27T09:18:28,Cortex
18,3,2023-03-25T04:29:07,Cortex
18,5,2023-10-24T01:21:33,Cortex
18,3,2023-03-11T03:45:59,Cortex
18,2,2022-05-06T13:24:36,Cortex
18,3,2023-04-20T07:36:56,Cortex
18,3,2023-03-03T02:54:15,Cortex
18,4,2023-09-18T05:36:21,Cortex
18,3,2023-04-25T18:31:10,Cortex
18,4,2023-08-31T01:57:03,Cortex
18,3,2022-05-20T06:32:59,Cortex
18,3,2023-04-21T11:22:14,Cortex
18,4,2023-08-17T05:05:25,Cortex
18,3,2022-09-17T07:12:04,Cortex
18,4,2023-08-06T02:58:42,Cortex
18,3,2023-04-23T01:57:46,Cortex
18,3,2023-03-01T03:56:13,Cortex
18,2,2022-06-15T08:16:51,Cortex
18,3,2023-03-02T02:47:18,Cortex
18,4,2023-06-13T19:55:01,Cortex
18,3,2022-08-26T08:20:45,Cortex
18,4,2023-08-18T01:21:54,Cortex
18,3,2022-06-29T05:42:45,Cortex
18,3,2023-04-22T22:36:40,Cortex
19,2,2023-12-23T04:24:43,Cortex
19,4,2024-03-07T05:21:08,Cortex
19,4,2024-02-18T02:19:39,Cortex
19,4,2024-02-28T01:21:22,Cortex
19,2,2024-01-30T20:33:17,Cortex
19,4,2024-03-15T10:20:52,Cortex
19,2,2024-01-12T02:03:57,Cortex
19,2,2024-01-01T01:41:38,Cortex
19,4,2024-02-10T03:29:49,Cortex
19,2,2023-12-14T02:28:56,Cortex
19,2,2023-12-05T03:46:10,Cortex
19,4,2024-04-08T07:21:23,Cortex
19,4,2024-03-31T10:27:38,Cortex
19,2,2023-11-03T03:24:23,Cortex
19,4,2024-04-17T03:18:54,Cortex
19,2,2023-11-26T01:12:22,Cortex
19,2,2023-11-16T02:31:15,Cortex
19,4,2024-03-23T03:47:15,Cortex
20,3,2023-11-16T02:31:15,Cortex
20,4,2024-04-08T07:21:23,Cortex
20,1,2023-04-22T22:36:40,Cortex
20,3,2023-08-06T02:58:42,Cortex
20,3,2023-08-17T05:05:25,Cortex
20,1,2023-04-25T18:31:10,Cortex
20,1,2023-04-23T01:57:46,Cortex
20,4,2024-02-18T02:19:39,Cortex
20,3,2023-11-03T03:24:23,Cortex
20,3,2023-07-24T05:04:44,Cortex
20,3,2023-08-31T01:57:03,Cortex
20,4,2024-01-30T20:33:17,Cortex
20,1,2023-04-21T11:22:14,Cortex
20,3,2023-09-18T05:36:21,Cortex
20,4,2024-04-17T03:18:54,Cortex
20,3,2023-10-13T03:14:55,Cortex
20,3,2023-10-24T01:21:33,Cortex
20,1,2023-04-20T07:36:56,Cortex
20,1,2023-04-02T01:32:05,Cortex
20,4,2024-02-10T03:29:49,Cortex
20,3,2023-08-18T01:21:54,Cortex
20,4,2024-01-12T02:03:57,Cortex
20,4,2024-02-28T01:21:22,Cortex
20,2,2023-05-04T21:01:57,Cortex
20,3,2023-12-14T02:28:56,Cortex
20,3,2023-06-13T19:55:01,Cortex
20,3,2023-05-31T03:34:08,Cortex
20,3,2023-06-15T02:06:00,Cortex
20,4,2024-03-23T03:47:15,Cortex
20,3,2023-06-16T03:02:08,Cortex
20,3,2023-12-05T03:46:10,Cortex
20,4,2024-03-15T10:20:52,Cortex
20,3,2023-12-23T04:24:43,Cortex
20,3,2023-06-17T01:38:43,Cortex
20,3,2023-06-14T02:48:42,Cortex
20,2,2023-05-02T03:46:14,Cortex
20,3,2023-05-30T03:40:06,Cortex
20,3,2023-06-30T02:16:38,Cortex
20,3,2023-11-26T01:12:22,Cortex
20,4,2024-03-07T05:21:08,Cortex
20,3,2024-01-01T01:41:38,Cortex
20,3,2023-07-13T05:30:58,Cortex
20,1,2023-04-27T07:05:09,Cortex
20,4,2024-03-31T10:27:38,Cortex
20,3,2023-07-23T04:00:01,Cortex
20,1,2023-04-26T08:49:40,Cortex
21,2,2024-02-18T02:19:39,Cortex
21,2,2024-03-31T10:27:38,Cortex
21,2,2024-04-08T07:21:23,Cortex
21,2,2024-03-07T05:21:08,Cortex
21,2,2024-03-15T10:20:52,Cortex
21,2,2024-02-10T03:29:49,Cortex
21,2,2024-03-23T03:47:15,Cortex
21,2,2024-02-28T01:21:22,Cortex
21,2,2024-01-30T20:33:17,Cortex
21,1,2023-09-18T05:36:21,Cortex
21,2,2023-12-05T03:46:10,Cortex
21,2,2024-01-01T01:41:38,Cortex
21,2,2023-11-26T01:12:22,Cortex
21,2,2023-11-16T02:31:15,Cortex
21,2,2023-12-14T02:28:56,Cortex
21,2,2023-11-03T03:24:23,Cortex
21,2,2023-12-23T04:24:43,Cortex
21,2,2024-01-12T02:03:57,Cortex
21,2,2024-04-17T03:18:54,Cortex
21,2,2023-10-13T03:14:55,Cortex
21,2,2023-10-24T01:21:33,Cortex
22,19,2023-06-16T03:02:08,Cortex
22,19,2023-06-17T01:38:43,Cortex
22,5,2022-11-07T05:54:46,Cortex
22,4,2022-10-24T19:33:24,Cortex
22,20,2023-07-13T05:30:58,Cortex
22,5,2022-11-21T08:56:58,Cortex
22,20,2023-06-30T02:16:38,Cortex
22,16,2023-04-02T01:32:05,Cortex
22,8,2022-12-07T16:12:29,Cortex
22,8,2022-12-05T07:56:27,Cortex
22,37,2024-03-23T03:47:15,Cortex
22,19,2023-06-15T02:06:00,Cortex
22,19,2023-06-14T02:48:42,Cortex
22,34,2023-12-14T02:28:56,Cortex
22,8,2022-12-23T01:57:19,Cortex
22,9,2023-01-04T07:16:24,Cortex
22,33,2023-12-05T03:46:10,Cortex
22,33,2023-11-26T01:12:22,Cortex
22,4,2022-10-14T06:59:00,Cortex
22,37,2024-03-31T10:27:38,Cortex
22,2,2022-04-26T18:52:45,Cortex
22,2,2022-04-27T09:18:28,Cortex
22,38,2024-04-17T03:18:54,Cortex
22,2,2022-05-06T13:24:36,Cortex
22,31,2023-10-13T03:14:55,Cortex
22,28,2023-09-18T05:36:21,Cortex
22,3,2022-05-20T06:32:59,Cortex
22,32,2023-11-03T03:24:23,Cortex
22,4,2022-06-15T08:16:51,Cortex
22,4,2022-06-29T05:42:45,Cortex
22,27,2023-08-31T01:57:03,Cortex
22,32,2023-11-16T02:31:15,Cortex
22,24,2023-08-18T01:21:54,Cortex
22,4,2022-08-26T08:20:45,Cortex
22,4,2022-09-17T07:12:04,Cortex
22,24,2023-08-17T05:05:25,Cortex
22,4,2022-10-01T09:08:30,Cortex
22,24,2023-08-06T02:58:42,Cortex
22,36,2024-04-08T07:21:23,Cortex
22,20,2023-07-24T05:04:44,Cortex
22,19,2023-06-13T19:55:01,Cortex
22,20,2023-07-23T04:00:01,Cortex
22,34,2023-12-23T04:24:43,Cortex
22,17,2023-05-31T03:34:08,Cortex
22,38,2024-03-15T10:20:52,Cortex
22,35,2024-01-12T02:03:57,Cortex
22,10,2023-01-16T04:56:14,Cortex
22,14,2023-02-13T02:50:32,Cortex
22,17,2023-04-25T18:31:10,Cortex
22,17,2023-04-23T01:57:46,Cortex
22,37,2024-02-28T01:21:22,Cortex
22,14,2023-02-21T02:16:40,Cortex
22,14,2023-03-01T03:56:13,Cortex
22,16,2023-04-26T08:49:40,Cortex
22,14,2023-03-02T02:47:18,Cortex
22,17,2023-04-22T22:36:40,Cortex
22,17,2023-04-21T11:22:14,Cortex
22,14,2023-03-03T02:54:15,Cortex
22,14,2023-03-11T03:45:59,Cortex
22,36,2024-01-30T20:33:17,Cortex
22,17,2023-04-20T07:36:56,Cortex
22,14,2023-03-25T04:29:07,Cortex
22,36,2024-02-10T03:29:49,Cortex
22,37,2024-02-18T02:19:39,Cortex
22,13,2023-02-05T03:34:45,Cortex
22,32,2023-10-24T01:21:33,Cortex
22,14,2023-05-04T21:01:57,Cortex
22,16,2023-04-27T07:05:09,Cortex
22,10,2023-01-17T04:08:18,Cortex
22,11,2023-01-29T01:36:06,Cortex
22,17,2023-05-30T03:40:06,Cortex
22,11,2023-01-27T22:00:18,Cortex
22,38,2024-03-07T05:21:08,Cortex
22,14,2023-05-02T03:46:14,Cortex
22,11,2023-01-28T12:51:52,Cortex
22,34,2024-01-01T01:41:38,Cortex
23,1,2023-03-03T02:54:15,Cortex
23,1,2022-12-23T01:57:19,Cortex
23,1,2022-11-07T05:54:46,Cortex
23,1,2023-03-11T03:45:59,Cortex
23,1,2023-04-20T07:36:56,Cortex
23,1,2023-01-16T04:56:14,Cortex
23,1,2023-03-25T04:29:07,Cortex
23,1,2023-01-04T07:16:24,Cortex
23,1,2023-04-02T01:32:05,Cortex
23,1,2023-04-21T11:22:14,Cortex
23,1,2023-01-17T04:08:18,Cortex
23,1,2022-12-07T16:12:29,Cortex
23,1,2023-04-22T22:36:40,Cortex
23,1,2023-01-27T22:00:18,Cortex
23,1,2023-04-23T01:57:46,Cortex
23,1,2023-03-01T03:56:13,Cortex
23,1,2023-02-21T02:16:40,Cortex
23,1,2023-01-28T12:51:52,Cortex
23,1,2022-12-05T07:56:27,Cortex
23,1,2023-02-13T02:50:32,Cortex
23,1,2023-02-05T03:34:45,Cortex
23,1,2023-04-26T08:49:40,Cortex
23,1,2023-04-27T07:05:09,Cortex
23,1,2022-11-21T08:56:58,Cortex
23,1,2023-01-29T01:36:06,Cortex
23,1,2023-03-02T02:47:18,Cortex
23,1,2023-04-25T18:31:10,Cortex
