metric,metric_value,timestamp,company_name
15,13,2024-04-16T04:46:24,Nuro
15,14,2023-03-26T04:03:43,Nuro
15,15,2023-06-02T03:02:07,Nuro
15,14,2022-12-27T02:10:14,Nuro
15,14,2023-07-27T19:48:06,Nuro
15,14,2023-12-27T04:59:58,Nuro
15,14,2023-09-11T04:31:41,Nuro
15,15,2023-07-01T03:26:31,Nuro
15,14,2023-09-27T05:13:34,Nuro
15,13,2023-10-17T03:49:36,Nuro
15,14,2024-04-07T04:29:49,Nuro
15,14,2023-01-07T01:46:55,Nuro
15,13,2022-10-17T00:52:37,Nuro
15,14,2024-01-16T02:49:54,Nuro
15,14,2023-06-18T02:16:39,Nuro
15,13,2023-04-14T12:40:51,Nuro
15,14,2023-06-20T02:08:57,Nuro
15,13,2023-04-16T08:18:32,Nuro
15,14,2024-02-09T07:59:49,Nuro
15,14,2023-08-10T03:27:00,Nuro
15,14,2023-02-07T02:38:21,Nuro
15,14,2023-03-06T05:49:19,Nuro
15,14,2023-08-09T03:47:54,Nuro
15,13,2023-04-17T01:46:57,Nuro
15,14,2024-02-27T08:09:55,Nuro
15,14,2024-03-30T02:29:19,Nuro
15,14,2023-12-08T05:16:07,Nuro
15,14,2023-02-15T03:58:51,Nuro
15,14,2023-07-14T05:24:40,Nuro
15,14,2022-12-03T07:13:28,Nuro
15,14,2023-08-23T03:00:44,Nuro
15,13,2023-11-19T03:03:31,Nuro
15,14,2023-07-15T03:51:23,Nuro
15,14,2024-01-05T04:28:03,Nuro
15,13,2023-10-28T02:23:00,Nuro
15,15,2022-11-02T08:36:31,Nuro
15,14,2024-03-14T09:31:41,Nuro
15,13,2022-08-31T08:33:24,Nuro
15,14,2023-09-10T02:32:32,Nuro
15,15,2023-06-01T02:14:24,Nuro
15,14,2023-02-23T04:26:33,Nuro
15,14,2024-03-06T02:39:35,Nuro
15,13,2023-04-19T07:02:24,Nuro
15,13,2022-09-25T07:11:43,Nuro
15,14,2023-04-07T10:13:30,Nuro
15,13,2024-03-22T02:32:34,Nuro
15,15,2022-11-18T07:34:05,Nuro
15,14,2023-01-18T19:00:00,Nuro
15,14,2023-09-26T04:22:30,Nuro
15,13,2023-11-09T04:49:08,Nuro
15,14,2023-01-29T04:33:58,Nuro
15,14,2023-07-26T18:36:36,Nuro
15,14,2023-06-19T01:42:31,Nuro
15,14,2024-02-17T05:41:32,Nuro
15,13,2023-04-13T23:56:52,Nuro
15,15,2023-07-02T05:18:54,Nuro
15,13,2023-11-28T02:44:03,Nuro
15,14,2023-01-19T04:56:23,Nuro
15,14,2024-01-30T22:00:17,Nuro
16,12,2023-08-23T03:00:44,Nuro
16,12,2023-02-23T04:26:33,Nuro
16,11,2024-03-22T02:32:34,Nuro
16,12,2023-08-22T01:41:48,Nuro
16,12,2023-09-10T02:32:32,Nuro
16,13,2023-07-01T03:26:31,Nuro
16,15,2022-11-02T08:36:31,Nuro
16,14,2022-12-27T02:10:14,Nuro
16,12,2023-09-11T04:31:41,Nuro
16,12,2023-02-15T03:58:51,Nuro
16,11,2024-01-16T02:49:54,Nuro
16,11,2023-06-20T02:08:57,Nuro
16,12,2023-03-16T02:15:35,Nuro
16,11,2023-12-27T04:59:58,Nuro
16,12,2023-05-05T18:22:10,Nuro
16,11,2023-06-19T01:42:31,Nuro
16,14,2022-12-08T10:33:35,Nuro
16,12,2023-09-27T05:13:34,Nuro
16,12,2023-03-06T05:49:19,Nuro
16,11,2024-03-06T02:39:35,Nuro
16,12,2023-11-19T03:03:31,Nuro
16,12,2023-09-26T04:22:30,Nuro
16,14,2022-12-03T07:13:28,Nuro
16,12,2023-11-28T02:44:03,Nuro
16,11,2024-01-30T22:00:17,Nuro
16,13,2023-08-10T03:27:00,Nuro
16,11,2023-12-08T05:16:07,Nuro
16,12,2023-02-07T02:38:21,Nuro
16,15,2022-09-25T07:11:43,Nuro
16,13,2023-07-14T05:24:40,Nuro
16,12,2023-04-19T07:02:24,Nuro
16,11,2024-04-07T04:29:49,Nuro
16,12,2023-04-06T23:42:04,Nuro
16,11,2024-02-17T05:41:32,Nuro
16,13,2023-07-26T18:36:36,Nuro
16,14,2023-01-07T01:46:55,Nuro
16,12,2023-04-16T08:18:32,Nuro
16,14,2023-01-29T04:33:58,Nuro
16,12,2023-04-07T10:13:30,Nuro
16,14,2023-01-19T04:56:23,Nuro
16,11,2023-12-17T06:20:12,Nuro
16,11,2024-01-05T04:28:03,Nuro
16,12,2023-10-28T02:23:00,Nuro
16,11,2023-06-18T02:16:39,Nuro
16,11,2024-03-30T02:29:19,Nuro
16,11,2023-06-01T02:14:24,Nuro
16,12,2023-04-13T23:56:52,Nuro
16,11,2024-02-09T07:59:49,Nuro
16,12,2023-10-17T03:49:36,Nuro
16,13,2023-07-02T05:18:54,Nuro
16,12,2023-03-26T04:03:43,Nuro
16,12,2023-04-14T12:40:51,Nuro
16,13,2022-08-31T08:33:24,Nuro
16,14,2023-01-18T19:00:00,Nuro
16,11,2024-02-27T08:09:55,Nuro
16,11,2023-06-02T03:02:07,Nuro
16,13,2023-07-27T19:48:06,Nuro
16,15,2022-10-17T00:52:37,Nuro
16,12,2023-10-18T04:04:59,Nuro
16,11,2024-03-14T09:31:41,Nuro
16,12,2023-11-09T04:49:08,Nuro
16,15,2022-11-18T07:34:05,Nuro
16,12,2023-04-17T01:46:57,Nuro
16,11,2024-04-16T04:46:24,Nuro
16,13,2023-08-09T03:47:54,Nuro
16,13,2023-07-15T03:51:23,Nuro
17,19,2023-06-19T01:42:31,Nuro
17,17,2023-09-11T04:31:41,Nuro
17,16,2023-12-17T06:20:12,Nuro
17,20,2023-01-19T04:56:23,Nuro
17,29,2022-08-31T08:33:24,Nuro
17,16,2023-11-19T03:03:31,Nuro
17,17,2023-09-26T04:22:30,Nuro
17,16,2023-10-17T03:49:36,Nuro
17,24,2022-12-08T10:33:35,Nuro
17,19,2023-04-13T23:56:52,Nuro
17,15,2024-04-07T04:29:49,Nuro
17,17,2023-09-27T05:13:34,Nuro
17,16,2023-10-18T04:04:59,Nuro
17,20,2023-02-15T03:58:51,Nuro
17,19,2023-04-16T08:18:32,Nuro
17,15,2024-01-16T02:49:54,Nuro
17,20,2023-02-23T04:26:33,Nuro
17,20,2023-01-29T04:33:58,Nuro
17,20,2023-02-07T02:38:21,Nuro
17,19,2023-04-19T07:02:24,Nuro
17,15,2024-01-05T04:28:03,Nuro
17,19,2023-06-18T02:16:39,Nuro
17,15,2024-03-22T02:32:34,Nuro
17,15,2024-03-14T09:31:41,Nuro
17,16,2023-10-28T02:23:00,Nuro
17,20,2023-03-06T05:49:19,Nuro
17,16,2023-11-09T04:49:08,Nuro
17,15,2024-04-16T04:46:24,Nuro
17,15,2023-12-27T04:59:58,Nuro
17,20,2023-03-16T02:15:35,Nuro
17,19,2023-07-15T03:51:23,Nuro
17,17,2023-08-09T03:47:54,Nuro
17,24,2022-12-27T02:10:14,Nuro
17,17,2023-08-22T01:41:48,Nuro
17,24,2022-11-02T08:36:31,Nuro
17,15,2024-03-30T02:29:19,Nuro
17,20,2023-04-07T10:13:30,Nuro
17,21,2023-01-07T01:46:55,Nuro
17,20,2023-05-05T18:22:10,Nuro
17,19,2023-07-26T18:36:36,Nuro
17,19,2023-04-14T12:40:51,Nuro
17,15,2024-02-09T07:59:49,Nuro
17,17,2023-08-10T03:27:00,Nuro
17,20,2023-04-06T23:42:04,Nuro
17,28,2022-10-17T00:52:37,Nuro
17,19,2023-07-27T19:48:06,Nuro
17,16,2023-12-08T05:16:07,Nuro
17,15,2024-02-27T08:09:55,Nuro
17,20,2023-07-01T03:26:31,Nuro
17,28,2022-09-25T07:11:43,Nuro
17,17,2023-08-23T03:00:44,Nuro
17,20,2023-03-26T04:03:43,Nuro
17,19,2023-04-17T01:46:57,Nuro
17,15,2024-03-06T02:39:35,Nuro
17,19,2023-06-20T02:08:57,Nuro
17,20,2023-01-18T19:00:00,Nuro
17,15,2024-02-17T05:41:32,Nuro
17,20,2023-06-02T03:02:07,Nuro
17,20,2023-06-01T02:14:24,Nuro
17,20,2023-07-02T05:18:54,Nuro
17,19,2023-07-14T05:24:40,Nuro
17,16,2023-11-28T02:44:03,Nuro
17,17,2023-09-10T02:32:32,Nuro
17,15,2024-01-30T22:00:17,Nuro
17,24,2022-12-03T07:13:28,Nuro
17,24,2022-11-18T07:34:05,Nuro
18,273,2023-04-06T23:42:04,Nuro
18,281,2023-01-19T04:56:23,Nuro
18,209,2024-01-05T04:28:03,Nuro
18,221,2023-10-18T04:04:59,Nuro
18,203,2024-03-14T09:31:41,Nuro
18,204,2024-02-17T05:41:32,Nuro
18,200,2024-04-16T04:46:24,Nuro
18,275,2023-03-26T04:03:43,Nuro
18,203,2024-03-06T02:39:35,Nuro
18,242,2023-07-27T19:48:06,Nuro
18,200,2024-04-07T04:29:49,Nuro
18,217,2023-11-09T04:49:08,Nuro
18,242,2023-07-26T18:36:36,Nuro
18,323,2022-08-31T08:33:24,Nuro
18,277,2023-01-29T04:33:58,Nuro
18,273,2023-04-07T10:13:30,Nuro
18,283,2023-01-07T01:46:55,Nuro
18,285,2022-12-27T02:10:14,Nuro
18,246,2023-07-14T05:24:40,Nuro
18,246,2023-07-15T03:51:23,Nuro
18,302,2022-11-18T07:34:05,Nuro
18,252,2023-07-02T05:18:54,Nuro
18,211,2023-12-17T06:20:12,Nuro
18,270,2023-04-16T08:18:32,Nuro
18,219,2023-10-28T02:23:00,Nuro
18,270,2023-04-13T23:56:52,Nuro
18,302,2022-11-02T08:36:31,Nuro
18,230,2023-09-11T04:31:41,Nuro
18,215,2023-11-19T03:03:31,Nuro
18,270,2023-04-17T01:46:57,Nuro
18,210,2023-12-27T04:59:58,Nuro
18,237,2023-08-23T03:00:44,Nuro
18,276,2023-02-15T03:58:51,Nuro
18,281,2023-01-18T19:00:00,Nuro
18,256,2023-05-05T18:22:10,Nuro
18,275,2023-03-16T02:15:35,Nuro
18,279,2023-03-06T05:49:19,Nuro
18,224,2023-09-27T05:13:34,Nuro
18,244,2023-06-19T01:42:31,Nuro
18,250,2023-06-01T02:14:24,Nuro
18,224,2023-09-26T04:22:30,Nuro
18,201,2024-03-22T02:32:34,Nuro
18,230,2023-09-10T02:32:32,Nuro
18,289,2022-12-03T07:13:28,Nuro
18,214,2023-11-28T02:44:03,Nuro
18,275,2023-02-23T04:26:33,Nuro
18,207,2024-01-30T22:00:17,Nuro
18,268,2023-04-19T07:02:24,Nuro
18,204,2024-02-09T07:59:49,Nuro
18,244,2023-06-18T02:16:39,Nuro
18,289,2022-12-08T10:33:35,Nuro
18,212,2023-12-08T05:16:07,Nuro
18,250,2023-06-02T03:02:07,Nuro
18,240,2023-08-10T03:27:00,Nuro
18,240,2023-08-09T03:47:54,Nuro
18,201,2024-03-30T02:29:19,Nuro
18,202,2024-02-27T08:09:55,Nuro
18,221,2023-10-17T03:49:36,Nuro
18,208,2024-01-16T02:49:54,Nuro
18,278,2023-02-07T02:38:21,Nuro
18,251,2023-07-01T03:26:31,Nuro
18,244,2023-06-20T02:08:57,Nuro
18,237,2023-08-22T01:41:48,Nuro
18,323,2022-09-25T07:11:43,Nuro
18,270,2023-04-14T12:40:51,Nuro
18,320,2022-10-17T00:52:37,Nuro
19,189,2023-06-02T03:02:07,Nuro
19,158,2023-11-28T02:44:03,Nuro
19,228,2023-01-07T01:46:55,Nuro
19,155,2023-12-27T04:59:58,Nuro
19,156,2023-12-17T06:20:12,Nuro
19,226,2023-01-18T19:00:00,Nuro
19,157,2023-12-08T05:16:07,Nuro
19,159,2023-11-19T03:03:31,Nuro
19,147,2024-04-16T04:46:24,Nuro
19,226,2023-01-19T04:56:23,Nuro
19,224,2023-02-23T04:26:33,Nuro
19,228,2023-03-06T05:49:19,Nuro
19,176,2023-09-10T02:32:32,Nuro
19,220,2023-04-16T08:18:32,Nuro
19,153,2024-01-30T22:00:17,Nuro
19,185,2023-06-20T02:08:57,Nuro
19,225,2023-03-16T02:15:35,Nuro
19,178,2023-08-23T03:00:44,Nuro
19,148,2024-04-07T04:29:49,Nuro
19,178,2023-08-22T01:41:48,Nuro
19,149,2024-02-09T07:59:49,Nuro
19,180,2023-08-10T03:27:00,Nuro
19,189,2023-07-01T03:26:31,Nuro
19,225,2023-03-26T04:03:43,Nuro
19,180,2023-08-09T03:47:54,Nuro
19,220,2023-04-14T12:40:51,Nuro
19,236,2022-11-02T08:36:31,Nuro
19,197,2023-05-05T18:22:10,Nuro
19,149,2024-02-17T05:41:32,Nuro
19,182,2023-07-27T19:48:06,Nuro
19,204,2022-09-25T07:11:43,Nuro
19,182,2023-07-26T18:36:36,Nuro
19,220,2023-04-13T23:56:52,Nuro
19,223,2023-04-06T23:42:04,Nuro
19,189,2023-07-02T05:18:54,Nuro
19,236,2022-11-18T07:34:05,Nuro
19,223,2023-04-07T10:13:30,Nuro
19,197,2022-08-31T08:33:24,Nuro
19,185,2023-07-15T03:51:23,Nuro
19,185,2023-07-14T05:24:40,Nuro
19,148,2024-03-30T02:29:19,Nuro
19,176,2023-09-11T04:31:41,Nuro
19,189,2023-06-01T02:14:24,Nuro
19,163,2023-10-17T03:49:36,Nuro
19,163,2023-10-18T04:04:59,Nuro
19,220,2023-04-17T01:46:57,Nuro
19,154,2024-01-05T04:28:03,Nuro
19,147,2024-03-22T02:32:34,Nuro
19,185,2023-06-18T02:16:39,Nuro
19,225,2023-02-15T03:58:51,Nuro
19,172,2023-09-27T05:13:34,Nuro
19,153,2024-01-16T02:49:54,Nuro
19,212,2022-10-17T00:52:37,Nuro
19,226,2022-12-08T10:33:35,Nuro
19,161,2023-10-28T02:23:00,Nuro
19,149,2024-03-06T02:39:35,Nuro
19,148,2024-03-14T09:31:41,Nuro
19,222,2023-01-29T04:33:58,Nuro
19,223,2022-12-27T02:10:14,Nuro
19,185,2023-06-19T01:42:31,Nuro
19,160,2023-11-09T04:49:08,Nuro
19,226,2022-12-03T07:13:28,Nuro
19,148,2024-02-27T08:09:55,Nuro
19,219,2023-04-19T07:02:24,Nuro
19,172,2023-09-26T04:22:30,Nuro
19,227,2023-02-07T02:38:21,Nuro
20,34,2024-02-17T05:41:32,Nuro
20,58,2022-12-08T10:33:35,Nuro
20,34,2024-03-06T02:39:35,Nuro
20,35,2023-12-17T06:20:12,Nuro
20,35,2023-12-27T04:59:58,Nuro
20,35,2024-01-05T04:28:03,Nuro
20,64,2022-11-18T07:34:05,Nuro
20,35,2024-01-16T02:49:54,Nuro
20,34,2024-02-09T07:59:49,Nuro
20,57,2022-12-27T02:10:14,Nuro
20,58,2022-12-03T07:13:28,Nuro
20,52,2023-04-19T07:02:24,Nuro
20,35,2024-01-30T22:00:17,Nuro
20,52,2023-05-05T18:22:10,Nuro
20,72,2022-08-31T08:33:24,Nuro
20,64,2022-11-02T08:36:31,Nuro
20,34,2024-02-27T08:09:55,Nuro
20,46,2023-06-01T02:14:24,Nuro
20,37,2023-10-28T02:23:00,Nuro
20,56,2023-01-29T04:33:58,Nuro
20,39,2023-09-10T02:32:32,Nuro
20,53,2023-04-06T23:42:04,Nuro
20,56,2023-03-26T04:03:43,Nuro
20,45,2023-06-18T02:16:39,Nuro
20,39,2023-08-09T03:47:54,Nuro
20,37,2023-10-17T03:49:36,Nuro
20,39,2023-08-10T03:27:00,Nuro
20,56,2023-02-07T02:38:21,Nuro
20,43,2023-07-01T03:26:31,Nuro
20,55,2023-02-15T03:58:51,Nuro
20,74,2022-09-25T07:11:43,Nuro
20,38,2023-09-27T05:13:34,Nuro
20,39,2023-08-22T01:41:48,Nuro
20,39,2023-08-23T03:00:44,Nuro
20,45,2023-06-19T01:42:31,Nuro
20,38,2023-09-26T04:22:30,Nuro
20,56,2023-03-16T02:15:35,Nuro
20,34,2024-03-22T02:32:34,Nuro
20,45,2023-06-20T02:08:57,Nuro
20,52,2023-04-14T12:40:51,Nuro
20,55,2023-02-23T04:26:33,Nuro
20,39,2023-09-11T04:31:41,Nuro
20,57,2023-03-06T05:49:19,Nuro
20,41,2023-07-27T19:48:06,Nuro
20,34,2024-03-30T02:29:19,Nuro
20,37,2023-10-18T04:04:59,Nuro
20,34,2024-03-14T09:31:41,Nuro
20,57,2023-01-07T01:46:55,Nuro
20,36,2023-12-08T05:16:07,Nuro
20,52,2023-04-13T23:56:52,Nuro
20,42,2023-07-14T05:24:40,Nuro
20,56,2023-01-18T19:00:00,Nuro
20,34,2024-04-16T04:46:24,Nuro
20,36,2023-11-28T02:44:03,Nuro
20,46,2023-06-02T03:02:07,Nuro
20,41,2023-07-26T18:36:36,Nuro
20,53,2023-04-07T10:13:30,Nuro
20,42,2023-07-15T03:51:23,Nuro
20,56,2023-01-19T04:56:23,Nuro
20,36,2023-11-19T03:03:31,Nuro
20,34,2024-04-07T04:29:49,Nuro
20,36,2023-11-09T04:49:08,Nuro
20,52,2023-04-16T08:18:32,Nuro
20,43,2023-07-02T05:18:54,Nuro
20,77,2022-10-17T00:52:37,Nuro
20,52,2023-04-17T01:46:57,Nuro
21,17,2023-08-09T03:47:54,Nuro
21,15,2024-02-27T08:09:55,Nuro
21,24,2022-12-03T07:13:28,Nuro
21,17,2023-09-10T02:32:32,Nuro
21,18,2023-07-02T05:18:54,Nuro
21,15,2024-03-30T02:29:19,Nuro
21,30,2022-09-25T07:11:43,Nuro
21,25,2022-11-18T07:34:05,Nuro
21,17,2023-07-27T19:48:06,Nuro
21,17,2023-08-23T03:00:44,Nuro
21,21,2023-04-07T10:13:30,Nuro
21,18,2023-07-14T05:24:40,Nuro
21,18,2023-05-05T18:22:10,Nuro
21,17,2023-08-22T01:41:48,Nuro
21,18,2023-06-20T02:08:57,Nuro
21,21,2023-04-06T23:42:04,Nuro
21,18,2023-07-15T03:51:23,Nuro
21,25,2022-11-02T08:36:31,Nuro
21,15,2024-02-17T05:41:32,Nuro
21,23,2023-03-26T04:03:43,Nuro
21,17,2023-08-10T03:27:00,Nuro
21,15,2024-02-09T07:59:49,Nuro
21,18,2023-07-01T03:26:31,Nuro
21,23,2023-03-16T02:15:35,Nuro
21,17,2023-07-26T18:36:36,Nuro
21,17,2023-09-26T04:22:30,Nuro
21,23,2023-03-06T05:49:19,Nuro
21,15,2024-01-30T22:00:17,Nuro
21,18,2023-06-18T02:16:39,Nuro
21,23,2023-01-29T04:33:58,Nuro
21,16,2023-10-28T02:23:00,Nuro
21,15,2024-04-16T04:46:24,Nuro
21,16,2023-11-09T04:49:08,Nuro
21,24,2022-12-27T02:10:14,Nuro
21,27,2022-10-17T00:52:37,Nuro
21,24,2023-01-19T04:56:23,Nuro
21,15,2023-12-27T04:59:58,Nuro
21,16,2023-11-19T03:03:31,Nuro
21,15,2024-03-14T09:31:41,Nuro
21,24,2023-01-18T19:00:00,Nuro
21,16,2023-11-28T02:44:03,Nuro
21,18,2023-06-02T03:02:07,Nuro
21,21,2023-04-17T01:46:57,Nuro
21,16,2023-12-08T05:16:07,Nuro
21,16,2023-12-17T06:20:12,Nuro
21,18,2023-06-01T02:14:24,Nuro
21,29,2022-08-31T08:33:24,Nuro
21,15,2024-03-06T02:39:35,Nuro
21,21,2023-04-16T08:18:32,Nuro
21,15,2024-01-05T04:28:03,Nuro
21,17,2023-09-11T04:31:41,Nuro
21,21,2023-04-14T12:40:51,Nuro
21,23,2023-02-23T04:26:33,Nuro
21,24,2023-01-07T01:46:55,Nuro
21,15,2024-03-22T02:32:34,Nuro
21,15,2024-01-16T02:49:54,Nuro
21,17,2023-09-27T05:13:34,Nuro
21,15,2024-04-07T04:29:49,Nuro
21,21,2023-04-13T23:56:52,Nuro
21,18,2023-06-19T01:42:31,Nuro
21,16,2023-10-18T04:04:59,Nuro
21,23,2023-02-15T03:58:51,Nuro
21,24,2022-12-08T10:33:35,Nuro
21,21,2023-04-19T07:02:24,Nuro
21,16,2023-10-17T03:49:36,Nuro
21,23,2023-02-07T02:38:21,Nuro
22,5,2024-02-27T08:09:55,Nuro
22,5,2024-03-22T02:32:34,Nuro
22,8,2022-11-02T08:36:31,Nuro
22,9,2022-09-25T07:11:43,Nuro
22,9,2022-08-31T08:33:24,Nuro
22,5,2024-03-30T02:29:19,Nuro
22,5,2024-03-14T09:31:41,Nuro
22,5,2024-03-06T02:39:35,Nuro
22,5,2024-04-07T04:29:49,Nuro
22,9,2022-10-17T00:52:37,Nuro
22,5,2024-04-16T04:46:24,Nuro
22,9,2023-04-19T07:02:24,Nuro
22,9,2023-02-23T04:26:33,Nuro
22,8,2023-06-20T02:08:57,Nuro
22,9,2023-01-19T04:56:23,Nuro
22,6,2023-11-09T04:49:08,Nuro
22,9,2023-01-29T04:33:58,Nuro
22,7,2023-10-28T02:23:00,Nuro
22,9,2023-04-14T12:40:51,Nuro
22,10,2023-07-01T03:26:31,Nuro
22,7,2023-10-18T04:04:59,Nuro
22,10,2023-07-02T05:18:54,Nuro
22,9,2023-02-07T02:38:21,Nuro
22,7,2023-10-17T03:49:36,Nuro
22,8,2023-09-27T05:13:34,Nuro
22,9,2023-04-13T23:56:52,Nuro
22,10,2023-07-14T05:24:40,Nuro
22,9,2023-02-15T03:58:51,Nuro
22,9,2023-04-07T10:13:30,Nuro
22,10,2023-07-15T03:51:23,Nuro
22,8,2023-09-26T04:22:30,Nuro
22,8,2023-09-11T04:31:41,Nuro
22,9,2023-07-26T18:36:36,Nuro
22,9,2023-03-06T05:49:19,Nuro
22,8,2023-09-10T02:32:32,Nuro
22,9,2023-07-27T19:48:06,Nuro
22,8,2023-08-23T03:00:44,Nuro
22,9,2023-03-16T02:15:35,Nuro
22,9,2023-04-06T23:42:04,Nuro
22,8,2023-08-22T01:41:48,Nuro
22,8,2023-08-09T03:47:54,Nuro
22,9,2023-03-26T04:03:43,Nuro
22,6,2023-11-19T03:03:31,Nuro
22,8,2023-06-19T01:42:31,Nuro
22,8,2023-08-10T03:27:00,Nuro
22,8,2023-06-02T03:02:07,Nuro
22,8,2023-06-01T02:14:24,Nuro
22,6,2024-01-05T04:28:03,Nuro
22,8,2022-12-27T02:10:14,Nuro
22,6,2024-01-30T22:00:17,Nuro
22,8,2022-12-03T07:13:28,Nuro
22,8,2022-11-18T07:34:05,Nuro
22,6,2023-12-27T04:59:58,Nuro
22,9,2023-04-17T01:46:57,Nuro
22,8,2022-12-08T10:33:35,Nuro
22,6,2023-12-17T06:20:12,Nuro
22,6,2024-01-16T02:49:54,Nuro
22,9,2023-01-07T01:46:55,Nuro
22,8,2023-06-18T02:16:39,Nuro
22,5,2024-02-09T07:59:49,Nuro
22,6,2023-12-08T05:16:07,Nuro
22,8,2023-05-05T18:22:10,Nuro
22,9,2023-01-18T19:00:00,Nuro
22,5,2024-02-17T05:41:32,Nuro
22,6,2023-11-28T02:44:03,Nuro
22,9,2023-04-16T08:18:32,Nuro
23,11,2023-04-06T23:42:04,Nuro
23,8,2024-04-16T04:46:24,Nuro
23,9,2023-07-27T19:48:06,Nuro
23,10,2023-05-05T18:22:10,Nuro
23,10,2023-04-19T07:02:24,Nuro
23,10,2023-06-20T02:08:57,Nuro
23,10,2023-06-01T02:14:24,Nuro
23,11,2023-04-07T10:13:30,Nuro
23,10,2023-04-17T01:46:57,Nuro
23,10,2023-07-15T03:51:23,Nuro
23,10,2023-06-19T01:42:31,Nuro
23,15,2022-08-31T08:33:24,Nuro
23,10,2023-06-02T03:02:07,Nuro
23,10,2023-07-02T05:18:54,Nuro
23,10,2023-04-13T23:56:52,Nuro
23,10,2023-06-18T02:16:39,Nuro
23,8,2024-04-07T04:29:49,Nuro
23,10,2023-07-01T03:26:31,Nuro
23,9,2023-08-09T03:47:54,Nuro
23,10,2023-04-16T08:18:32,Nuro
23,9,2023-07-26T18:36:36,Nuro
23,10,2023-04-14T12:40:51,Nuro
23,13,2022-11-18T07:34:05,Nuro
23,11,2023-03-26T04:03:43,Nuro
23,15,2022-10-17T00:52:37,Nuro
23,9,2023-11-19T03:03:31,Nuro
23,9,2023-11-28T02:44:03,Nuro
23,11,2023-01-18T19:00:00,Nuro
23,9,2023-12-08T05:16:07,Nuro
23,8,2023-12-17T06:20:12,Nuro
23,8,2024-03-06T02:39:35,Nuro
23,11,2023-01-07T01:46:55,Nuro
23,11,2023-01-19T04:56:23,Nuro
23,13,2022-11-02T08:36:31,Nuro
23,8,2023-12-27T04:59:58,Nuro
23,8,2024-01-05T04:28:03,Nuro
23,8,2024-01-16T02:49:54,Nuro
23,13,2022-12-08T10:33:35,Nuro
23,13,2022-12-03T07:13:28,Nuro
23,8,2024-01-30T22:00:17,Nuro
23,8,2024-02-09T07:59:49,Nuro
23,8,2024-02-17T05:41:32,Nuro
23,13,2022-12-27T02:10:14,Nuro
23,9,2023-08-10T03:27:00,Nuro
23,9,2023-11-09T04:49:08,Nuro
23,11,2023-01-29T04:33:58,Nuro
23,9,2023-08-22T01:41:48,Nuro
23,11,2023-03-16T02:15:35,Nuro
23,8,2024-03-30T02:29:19,Nuro
23,9,2023-08-23T03:00:44,Nuro
23,9,2023-09-10T02:32:32,Nuro
23,11,2023-03-06T05:49:19,Nuro
23,9,2023-09-11T04:31:41,Nuro
23,8,2024-02-27T08:09:55,Nuro
23,8,2024-03-14T09:31:41,Nuro
23,8,2024-03-22T02:32:34,Nuro
23,9,2023-09-26T04:22:30,Nuro
23,9,2023-09-27T05:13:34,Nuro
23,15,2022-09-25T07:11:43,Nuro
23,11,2023-02-15T03:58:51,Nuro
23,9,2023-10-17T03:49:36,Nuro
23,11,2023-02-07T02:38:21,Nuro
23,9,2023-10-18T04:04:59,Nuro
23,9,2023-10-28T02:23:00,Nuro
23,11,2023-02-23T04:26:33,Nuro
23,10,2023-07-14T05:24:40,Nuro
