metric,metric_value,timestamp,company_name
13,73,2023-08-03T21:05:06,BARK
13,81,2022-07-14T07:15:10,BARK
13,81,2022-07-17T09:27:52,BARK
13,71,2024-01-30T21:42:04,BARK
13,72,2024-02-26T02:33:04,BARK
13,74,2023-03-19T03:02:04,BARK
13,75,2023-05-26T02:48:55,BARK
13,71,2023-10-18T02:17:13,BARK
13,81,2022-07-03T05:29:32,BARK
13,84,2022-08-31T07:52:32,BARK
13,72,2024-01-14T04:53:27,BARK
13,74,2023-03-18T03:52:51,BARK
13,71,2024-02-15T21:31:32,BARK
13,71,2023-10-17T01:22:25,BARK
13,73,2023-08-04T04:48:17,BARK
13,76,2022-12-07T16:42:42,BARK
13,74,2023-03-20T02:49:13,BARK
13,76,2023-06-09T03:30:00,BARK
13,77,2023-01-05T05:30:50,BARK
13,74,2023-04-09T16:19:05,BARK
13,72,2023-08-23T04:27:06,BARK
13,71,2023-09-11T03:30:03,BARK
13,72,2024-03-19T23:46:46,BARK
13,73,2023-08-11T03:25:24,BARK
13,74,2023-03-07T02:58:19,BARK
13,71,2023-09-13T02:16:16,BARK
13,72,2023-12-08T03:32:30,BARK
13,72,2024-03-27T02:03:58,BARK
13,76,2022-05-07T16:40:15,BARK
13,73,2023-11-28T05:58:21,BARK
13,76,2022-12-24T04:43:15,BARK
13,73,2022-04-27T09:12:55,BARK
13,72,2024-04-04T04:57:58,BARK
13,74,2023-04-13T08:44:39,BARK
13,71,2023-12-17T01:34:38,BARK
13,72,2023-08-22T03:48:05,BARK
13,83,2022-08-17T08:48:40,BARK
13,77,2023-01-18T20:42:55,BARK
13,74,2023-07-06T01:33:41,BARK
13,73,2023-04-29T03:25:56,BARK
13,77,2023-01-19T06:38:33,BARK
13,72,2024-03-12T15:32:25,BARK
13,74,2023-04-07T19:07:16,BARK
13,77,2023-02-24T02:43:05,BARK
13,74,2023-04-16T09:32:43,BARK
13,71,2023-12-26T02:35:01,BARK
13,77,2022-05-21T06:04:58,BARK
13,73,2023-11-20T03:28:04,BARK
13,77,2023-06-26T16:21:35,BARK
13,74,2023-07-07T03:58:31,BARK
13,72,2024-04-12T05:00:00,BARK
13,79,2022-09-22T10:23:12,BARK
13,71,2023-09-27T02:35:30,BARK
13,73,2023-07-18T02:46:48,BARK
13,74,2023-04-15T06:40:58,BARK
14,78,2023-11-28T05:58:21,BARK
14,76,2023-07-31T15:29:23,BARK
14,67,2022-10-16T07:30:43,BARK
14,70,2023-03-07T02:58:19,BARK
14,76,2023-06-09T03:30:00,BARK
14,78,2023-07-07T03:58:31,BARK
14,78,2024-01-14T04:53:27,BARK
14,72,2023-02-16T01:51:24,BARK
14,70,2023-03-18T03:52:51,BARK
14,78,2023-11-04T06:01:37,BARK
14,77,2023-07-19T01:19:00,BARK
14,78,2023-12-26T02:35:01,BARK
14,70,2023-03-17T03:49:31,BARK
14,77,2023-06-26T16:21:35,BARK
14,78,2023-11-08T07:25:43,BARK
14,78,2024-01-03T02:17:36,BARK
14,65,2022-08-17T08:48:40,BARK
14,77,2023-06-25T01:44:34,BARK
14,72,2023-01-18T20:42:55,BARK
14,77,2023-07-18T02:46:48,BARK
14,65,2022-08-03T07:52:21,BARK
14,62,2022-07-17T09:27:52,BARK
14,78,2023-07-06T01:33:41,BARK
14,66,2022-09-22T10:23:12,BARK
14,72,2023-02-24T02:43:05,BARK
14,78,2023-11-20T03:28:04,BARK
14,67,2022-10-07T21:09:04,BARK
14,78,2023-12-08T03:32:30,BARK
14,78,2023-12-17T01:34:38,BARK
14,77,2023-08-03T21:05:06,BARK
14,65,2022-08-31T07:52:32,BARK
14,77,2023-08-04T04:48:17,BARK
14,63,2022-06-15T06:38:59,BARK
14,72,2023-04-07T19:07:16,BARK
14,77,2023-09-28T01:15:52,BARK
14,78,2024-03-05T08:11:53,BARK
14,78,2024-04-04T04:57:58,BARK
14,72,2023-04-15T06:40:58,BARK
14,71,2023-04-29T03:25:56,BARK
14,77,2023-09-13T02:16:16,BARK
14,71,2022-12-24T04:43:15,BARK
14,72,2023-01-19T06:38:33,BARK
14,70,2023-03-19T03:02:04,BARK
14,78,2024-03-12T15:32:25,BARK
14,78,2024-03-27T02:03:58,BARK
14,71,2023-03-28T03:09:17,BARK
14,67,2022-05-21T06:04:58,BARK
14,72,2023-01-29T19:43:01,BARK
14,77,2023-09-27T02:35:30,BARK
14,77,2023-08-11T03:25:24,BARK
14,71,2023-01-05T05:30:50,BARK
14,66,2022-05-07T16:40:15,BARK
14,78,2024-03-19T23:46:46,BARK
14,77,2023-08-10T04:21:55,BARK
14,62,2022-04-27T09:12:55,BARK
14,77,2023-09-11T03:30:03,BARK
14,75,2023-05-26T02:48:55,BARK
14,62,2022-07-14T07:15:10,BARK
14,78,2023-10-27T02:26:05,BARK
14,78,2024-01-30T21:42:04,BARK
14,76,2023-06-08T05:34:54,BARK
14,77,2023-10-18T02:17:13,BARK
14,78,2024-04-12T05:00:00,BARK
14,62,2022-07-03T05:29:32,BARK
14,77,2023-08-23T04:27:06,BARK
14,70,2023-03-20T02:49:13,BARK
14,72,2023-04-16T09:32:43,BARK
14,70,2022-12-07T16:42:42,BARK
14,72,2023-04-09T16:19:05,BARK
14,77,2023-08-22T03:48:05,BARK
14,74,2023-02-08T02:48:31,BARK
14,77,2023-10-17T01:22:25,BARK
14,78,2024-02-26T02:33:04,BARK
14,72,2023-04-13T08:44:39,BARK
14,75,2023-05-25T03:02:25,BARK
14,78,2024-02-15T21:31:32,BARK
15,39,2023-08-22T03:48:05,BARK
15,40,2023-09-13T02:16:16,BARK
15,39,2023-08-23T04:27:06,BARK
15,40,2023-01-18T20:42:55,BARK
15,40,2023-09-11T03:30:03,BARK
15,40,2023-11-28T05:58:21,BARK
15,40,2023-11-20T03:28:04,BARK
15,40,2023-10-27T02:26:05,BARK
15,40,2023-08-11T03:25:24,BARK
15,41,2023-07-31T15:29:23,BARK
15,35,2022-10-16T07:30:43,BARK
15,40,2023-10-18T02:17:13,BARK
15,40,2023-11-04T06:01:37,BARK
15,39,2023-08-03T21:05:06,BARK
15,40,2023-10-17T01:22:25,BARK
15,42,2023-02-16T01:51:24,BARK
15,35,2022-10-07T21:09:04,BARK
15,39,2023-08-04T04:48:17,BARK
15,40,2023-09-27T02:35:30,BARK
15,36,2022-12-07T16:42:42,BARK
15,40,2023-11-08T07:25:43,BARK
15,41,2023-02-24T02:43:05,BARK
15,43,2023-02-08T02:48:31,BARK
15,40,2023-09-28T01:15:52,BARK
15,40,2023-01-29T19:43:01,BARK
15,42,2023-07-19T01:19:00,BARK
15,42,2023-07-18T02:46:48,BARK
15,40,2023-01-05T05:30:50,BARK
15,32,2022-09-22T10:23:12,BARK
15,36,2022-12-24T04:43:15,BARK
15,40,2023-08-10T04:21:55,BARK
15,40,2023-01-19T06:38:33,BARK
15,41,2023-06-25T01:44:34,BARK
15,40,2024-03-27T02:03:58,BARK
15,29,2022-05-07T16:40:15,BARK
15,42,2023-04-07T19:07:16,BARK
15,32,2022-08-03T07:52:21,BARK
15,40,2024-03-19T23:46:46,BARK
15,40,2024-01-03T02:17:36,BARK
15,41,2023-04-29T03:25:56,BARK
15,29,2022-05-21T06:04:58,BARK
15,40,2023-06-09T03:30:00,BARK
15,40,2024-03-12T15:32:25,BARK
15,40,2024-01-14T04:53:27,BARK
15,42,2023-03-18T03:52:51,BARK
15,41,2023-06-26T16:21:35,BARK
15,42,2023-03-28T03:09:17,BARK
15,42,2023-03-19T03:02:04,BARK
15,40,2024-03-05T08:11:53,BARK
15,29,2022-06-15T06:38:59,BARK
15,41,2023-05-25T03:02:25,BARK
15,40,2024-01-30T21:42:04,BARK
15,29,2022-07-14T07:15:10,BARK
15,40,2023-06-08T05:34:54,BARK
15,29,2022-07-03T05:29:32,BARK
15,40,2024-02-26T02:33:04,BARK
15,42,2023-03-20T02:49:13,BARK
15,40,2024-02-15T21:31:32,BARK
15,41,2023-05-26T02:48:55,BARK
15,29,2022-07-17T09:27:52,BARK
15,40,2023-12-26T02:35:01,BARK
15,42,2023-07-07T03:58:31,BARK
15,42,2023-04-15T06:40:58,BARK
15,32,2022-08-17T08:48:40,BARK
15,42,2023-04-16T09:32:43,BARK
15,21,2022-04-27T09:12:55,BARK
15,40,2023-12-17T01:34:38,BARK
15,40,2024-04-04T04:57:58,BARK
15,42,2023-03-07T02:58:19,BARK
15,42,2023-07-06T01:33:41,BARK
15,40,2023-12-08T03:32:30,BARK
15,32,2022-08-31T07:52:32,BARK
15,42,2023-03-17T03:49:31,BARK
15,40,2024-04-12T05:00:00,BARK
15,42,2023-04-09T16:19:05,BARK
15,42,2023-04-13T08:44:39,BARK
16,4,2023-05-25T03:02:25,BARK
16,4,2024-02-26T02:33:04,BARK
16,4,2024-04-04T04:57:58,BARK
16,4,2022-12-24T04:43:15,BARK
16,4,2023-01-18T20:42:55,BARK
16,3,2022-04-27T09:12:55,BARK
16,4,2023-08-23T04:27:06,BARK
16,4,2024-04-12T05:00:00,BARK
16,4,2023-08-10T04:21:55,BARK
16,4,2023-08-04T04:48:17,BARK
16,3,2022-06-15T06:38:59,BARK
16,4,2022-12-07T16:42:42,BARK
16,4,2023-03-20T02:49:13,BARK
16,4,2023-02-08T02:48:31,BARK
16,4,2023-08-11T03:25:24,BARK
16,4,2023-04-13T08:44:39,BARK
16,4,2023-09-28T01:15:52,BARK
16,4,2024-03-27T02:03:58,BARK
16,4,2023-01-29T19:43:01,BARK
16,4,2023-01-05T05:30:50,BARK
16,4,2023-09-13T02:16:16,BARK
16,3,2022-05-07T16:40:15,BARK
16,4,2023-04-15T06:40:58,BARK
16,4,2023-08-22T03:48:05,BARK
16,4,2024-03-19T23:46:46,BARK
16,4,2024-02-15T21:31:32,BARK
16,4,2023-04-16T09:32:43,BARK
16,4,2023-04-07T19:07:16,BARK
16,4,2023-09-27T02:35:30,BARK
16,3,2022-05-21T06:04:58,BARK
16,4,2023-04-29T03:25:56,BARK
16,4,2023-09-11T03:30:03,BARK
16,4,2023-04-09T16:19:05,BARK
16,4,2023-03-28T03:09:17,BARK
16,4,2023-01-19T06:38:33,BARK
16,4,2024-03-12T15:32:25,BARK
16,4,2024-03-05T08:11:53,BARK
16,3,2022-08-31T07:52:32,BARK
16,4,2023-05-26T02:48:55,BARK
16,4,2023-10-17T01:22:25,BARK
16,4,2023-11-20T03:28:04,BARK
16,4,2023-06-09T03:30:00,BARK
16,4,2024-01-14T04:53:27,BARK
16,4,2023-02-16T01:51:24,BARK
16,3,2022-08-17T08:48:40,BARK
16,4,2023-06-26T16:21:35,BARK
16,4,2023-03-18T03:52:51,BARK
16,4,2023-02-24T02:43:05,BARK
16,4,2023-11-04T06:01:37,BARK
16,4,2023-06-25T01:44:34,BARK
16,3,2022-09-22T10:23:12,BARK
16,4,2024-01-03T02:17:36,BARK
16,4,2023-03-17T03:49:31,BARK
16,4,2023-07-18T02:46:48,BARK
16,4,2023-11-08T07:25:43,BARK
16,4,2023-12-26T02:35:01,BARK
16,3,2022-08-03T07:52:21,BARK
16,4,2023-07-19T01:19:00,BARK
16,3,2022-10-07T21:09:04,BARK
16,3,2022-10-16T07:30:43,BARK
16,4,2023-10-27T02:26:05,BARK
16,4,2023-12-17T01:34:38,BARK
16,4,2023-07-31T15:29:23,BARK
16,3,2022-07-03T05:29:32,BARK
16,4,2023-10-18T02:17:13,BARK
16,4,2023-07-07T03:58:31,BARK
16,4,2023-07-06T01:33:41,BARK
16,4,2023-03-19T03:02:04,BARK
16,4,2023-12-08T03:32:30,BARK
16,4,2023-11-28T05:58:21,BARK
16,4,2023-03-07T02:58:19,BARK
16,4,2023-08-03T21:05:06,BARK
16,4,2023-06-08T05:34:54,BARK
16,4,2024-01-30T21:42:04,BARK
16,3,2022-07-17T09:27:52,BARK
16,3,2022-07-14T07:15:10,BARK
17,196,2023-01-18T20:42:55,BARK
17,206,2023-12-17T01:34:38,BARK
17,207,2024-03-27T02:03:58,BARK
17,204,2023-09-11T03:30:03,BARK
17,209,2024-04-12T05:00:00,BARK
17,206,2023-12-08T03:32:30,BARK
17,206,2023-11-28T05:58:21,BARK
17,189,2022-08-31T07:52:32,BARK
17,187,2022-09-22T10:23:12,BARK
17,190,2022-04-27T09:12:55,BARK
17,207,2024-04-04T04:57:58,BARK
17,188,2022-08-17T08:48:40,BARK
17,206,2023-11-20T03:28:04,BARK
17,184,2022-10-07T21:09:04,BARK
17,206,2024-01-03T02:17:36,BARK
17,206,2023-12-26T02:35:01,BARK
17,205,2024-02-15T21:31:32,BARK
17,185,2022-07-03T05:29:32,BARK
17,205,2023-10-18T02:17:13,BARK
17,193,2022-12-07T16:42:42,BARK
17,206,2024-02-26T02:33:04,BARK
17,185,2022-07-14T07:15:10,BARK
17,195,2022-12-24T04:43:15,BARK
17,187,2022-06-15T06:38:59,BARK
17,206,2024-01-30T21:42:04,BARK
17,184,2022-10-16T07:30:43,BARK
17,207,2024-03-05T08:11:53,BARK
17,204,2023-09-28T01:15:52,BARK
17,206,2023-10-27T02:26:05,BARK
17,206,2024-01-14T04:53:27,BARK
17,186,2022-07-17T09:27:52,BARK
17,193,2022-05-21T06:04:58,BARK
17,207,2024-03-12T15:32:25,BARK
17,206,2023-11-04T06:01:37,BARK
17,204,2023-09-27T02:35:30,BARK
17,207,2024-03-19T23:46:46,BARK
17,205,2023-10-17T01:22:25,BARK
17,196,2023-01-05T05:30:50,BARK
17,190,2022-05-07T16:40:15,BARK
17,188,2022-08-03T07:52:21,BARK
17,206,2023-11-08T07:25:43,BARK
17,204,2023-09-13T02:16:16,BARK
17,192,2023-04-09T16:19:05,BARK
17,201,2023-06-09T03:30:00,BARK
17,201,2023-06-08T05:34:54,BARK
17,192,2023-04-13T08:44:39,BARK
17,204,2023-08-10T04:21:55,BARK
17,187,2023-02-16T01:51:24,BARK
17,203,2023-06-25T01:44:34,BARK
17,189,2023-04-29T03:25:56,BARK
17,192,2023-04-07T19:07:16,BARK
17,192,2023-03-20T02:49:13,BARK
17,192,2023-03-18T03:52:51,BARK
17,209,2023-07-19T01:19:00,BARK
17,184,2023-02-24T02:43:05,BARK
17,199,2023-05-26T02:48:55,BARK
17,191,2023-04-16T09:32:43,BARK
17,196,2023-01-29T19:43:01,BARK
17,192,2023-03-19T03:02:04,BARK
17,204,2023-08-11T03:25:24,BARK
17,203,2023-06-26T16:21:35,BARK
17,209,2023-07-18T02:46:48,BARK
17,191,2023-04-15T06:40:58,BARK
17,206,2023-07-31T15:29:23,BARK
17,203,2023-08-22T03:48:05,BARK
17,192,2023-03-07T02:58:19,BARK
17,196,2023-01-19T06:38:33,BARK
17,193,2023-03-28T03:09:17,BARK
17,192,2023-03-17T03:49:31,BARK
17,203,2023-08-04T04:48:17,BARK
17,203,2023-08-23T04:27:06,BARK
17,199,2023-05-25T03:02:25,BARK
17,203,2023-08-03T21:05:06,BARK
17,211,2023-07-06T01:33:41,BARK
17,192,2023-02-08T02:48:31,BARK
17,211,2023-07-07T03:58:31,BARK
18,135,2022-07-14T07:15:10,BARK
18,135,2022-07-03T05:29:32,BARK
18,164,2023-05-26T02:48:55,BARK
18,151,2022-10-16T07:30:43,BARK
18,167,2023-06-08T05:34:54,BARK
18,157,2023-10-17T01:22:25,BARK
18,157,2023-10-18T02:17:13,BARK
18,155,2024-02-15T21:31:32,BARK
18,157,2022-12-07T16:42:42,BARK
18,162,2023-07-07T03:58:31,BARK
18,164,2023-05-25T03:02:25,BARK
18,156,2024-03-05T08:11:53,BARK
18,128,2022-06-15T06:38:59,BARK
18,156,2024-02-26T02:33:04,BARK
18,152,2023-03-20T02:49:13,BARK
18,157,2023-08-04T04:48:17,BARK
18,157,2023-08-03T21:05:06,BARK
18,138,2022-08-17T08:48:40,BARK
18,159,2023-07-31T15:29:23,BARK
18,156,2023-12-08T03:32:30,BARK
18,155,2023-12-17T01:34:38,BARK
18,139,2022-08-31T07:52:32,BARK
18,155,2023-11-28T05:58:21,BARK
18,152,2023-03-17T03:49:31,BARK
18,152,2023-03-07T02:58:19,BARK
18,155,2023-12-26T02:35:01,BARK
18,169,2023-06-26T16:21:35,BARK
18,148,2022-09-22T10:23:12,BARK
18,161,2023-07-18T02:46:48,BARK
18,138,2022-08-03T07:52:21,BARK
18,155,2023-11-20T03:28:04,BARK
18,155,2024-01-03T02:17:36,BARK
18,169,2023-06-25T01:44:34,BARK
18,151,2023-02-24T02:43:05,BARK
18,156,2023-11-08T07:25:43,BARK
18,152,2023-03-18T03:52:51,BARK
18,135,2022-07-17T09:27:52,BARK
18,161,2023-07-19T01:19:00,BARK
18,156,2024-01-14T04:53:27,BARK
18,167,2023-06-09T03:30:00,BARK
18,152,2023-02-16T01:51:24,BARK
18,158,2022-12-24T04:43:15,BARK
18,156,2023-11-04T06:01:37,BARK
18,152,2023-03-19T03:02:04,BARK
18,151,2022-10-07T21:09:04,BARK
18,155,2024-01-30T21:42:04,BARK
18,157,2023-10-27T02:26:05,BARK
18,123,2022-05-21T06:04:58,BARK
18,162,2023-07-06T01:33:41,BARK
18,156,2023-02-08T02:48:31,BARK
18,158,2023-01-19T06:38:33,BARK
18,158,2023-01-29T19:43:01,BARK
18,156,2024-04-04T04:57:58,BARK
18,121,2022-05-07T16:40:15,BARK
18,158,2023-01-18T20:42:55,BARK
18,159,2023-09-27T02:35:30,BARK
18,152,2023-04-15T06:40:58,BARK
18,152,2023-04-07T19:07:16,BARK
18,152,2023-04-09T16:19:05,BARK
18,152,2023-04-16T09:32:43,BARK
18,158,2023-09-13T02:16:16,BARK
18,156,2024-03-19T23:46:46,BARK
18,158,2023-08-11T03:25:24,BARK
18,157,2023-01-05T05:30:50,BARK
18,157,2023-08-22T03:48:05,BARK
18,159,2023-09-28T01:15:52,BARK
18,156,2024-03-27T02:03:58,BARK
18,152,2023-04-13T08:44:39,BARK
18,158,2023-08-10T04:21:55,BARK
18,125,2022-04-27T09:12:55,BARK
18,158,2023-09-11T03:30:03,BARK
18,150,2023-04-29T03:25:56,BARK
18,156,2024-04-12T05:00:00,BARK
18,156,2024-03-12T15:32:25,BARK
18,157,2023-08-23T04:27:06,BARK
18,153,2023-03-28T03:09:17,BARK
19,103,2023-11-08T07:25:43,BARK
19,104,2023-09-13T02:16:16,BARK
19,106,2023-06-25T01:44:34,BARK
19,103,2023-12-17T01:34:38,BARK
19,84,2022-08-31T07:52:32,BARK
19,93,2023-04-09T16:19:05,BARK
19,93,2023-03-07T02:58:19,BARK
19,105,2023-07-19T01:19:00,BARK
19,77,2022-07-17T09:27:52,BARK
19,104,2023-06-09T03:30:00,BARK
19,84,2022-10-07T21:09:04,BARK
19,103,2023-08-22T03:48:05,BARK
19,103,2024-01-14T04:53:27,BARK
19,103,2023-12-08T03:32:30,BARK
19,104,2024-03-27T02:03:58,BARK
19,105,2023-07-06T01:33:41,BARK
19,103,2024-04-12T05:00:00,BARK
19,93,2023-04-15T06:40:58,BARK
19,93,2023-03-18T03:52:51,BARK
19,103,2023-08-23T04:27:06,BARK
19,83,2022-08-17T08:48:40,BARK
19,93,2023-04-13T08:44:39,BARK
19,104,2023-09-11T03:30:03,BARK
19,96,2023-02-24T02:43:05,BARK
19,92,2023-01-18T20:42:55,BARK
19,93,2023-03-17T03:49:31,BARK
19,106,2023-06-26T16:21:35,BARK
19,105,2023-07-18T02:46:48,BARK
19,103,2024-01-03T02:17:36,BARK
19,103,2023-12-26T02:35:01,BARK
19,103,2023-11-20T03:28:04,BARK
19,92,2023-01-19T06:38:33,BARK
19,83,2022-08-03T07:52:21,BARK
19,103,2024-04-04T04:57:58,BARK
19,84,2022-09-22T10:23:12,BARK
19,105,2023-07-07T03:58:31,BARK
19,71,2022-04-27T09:12:55,BARK
19,103,2023-11-28T05:58:21,BARK
19,91,2023-01-05T05:30:50,BARK
19,76,2022-07-14T07:15:10,BARK
19,76,2022-05-07T16:40:15,BARK
19,104,2023-09-27T02:35:30,BARK
19,104,2023-08-11T03:25:24,BARK
19,104,2023-08-03T21:05:06,BARK
19,103,2024-02-15T21:31:32,BARK
19,103,2023-11-04T06:01:37,BARK
19,104,2023-10-18T02:17:13,BARK
19,77,2022-05-21T06:04:58,BARK
19,100,2023-02-08T02:48:31,BARK
19,92,2023-04-29T03:25:56,BARK
19,104,2024-03-12T15:32:25,BARK
19,75,2022-06-15T06:38:59,BARK
19,103,2024-02-26T02:33:04,BARK
19,104,2023-09-28T01:15:52,BARK
19,104,2023-08-10T04:21:55,BARK
19,93,2023-03-20T02:49:13,BARK
19,86,2022-12-07T16:42:42,BARK
19,101,2023-05-25T03:02:25,BARK
19,104,2023-08-04T04:48:17,BARK
19,104,2023-10-17T01:22:25,BARK
19,94,2023-03-28T03:09:17,BARK
19,87,2022-12-24T04:43:15,BARK
19,103,2024-03-05T08:11:53,BARK
19,101,2023-05-26T02:48:55,BARK
19,92,2023-01-29T19:43:01,BARK
19,97,2023-02-16T01:51:24,BARK
19,84,2022-10-16T07:30:43,BARK
19,93,2023-04-07T19:07:16,BARK
19,93,2023-04-16T09:32:43,BARK
19,103,2024-01-30T21:42:04,BARK
19,93,2023-03-19T03:02:04,BARK
19,76,2022-07-03T05:29:32,BARK
19,105,2023-10-27T02:26:05,BARK
19,103,2024-03-19T23:46:46,BARK
19,104,2023-06-08T05:34:54,BARK
19,103,2023-07-31T15:29:23,BARK
20,70,2022-04-27T09:12:55,BARK
20,69,2023-04-09T16:19:05,BARK
20,69,2023-03-17T03:49:31,BARK
20,68,2022-06-15T06:38:59,BARK
20,74,2023-12-17T01:34:38,BARK
20,69,2023-03-20T02:49:13,BARK
20,74,2024-03-12T15:32:25,BARK
20,69,2023-03-18T03:52:51,BARK
20,65,2022-08-17T08:48:40,BARK
20,74,2024-03-05T08:11:53,BARK
20,69,2023-03-28T03:09:17,BARK
20,69,2022-05-21T06:04:58,BARK
20,76,2024-04-12T05:00:00,BARK
20,69,2023-07-06T01:33:41,BARK
20,67,2022-05-07T16:40:15,BARK
20,69,2023-04-07T19:07:16,BARK
20,67,2023-04-29T03:25:56,BARK
20,74,2024-01-14T04:53:27,BARK
20,69,2023-05-25T03:02:25,BARK
20,68,2023-04-15T06:40:58,BARK
20,73,2024-02-15T21:31:32,BARK
20,69,2023-05-26T02:48:55,BARK
20,73,2024-01-03T02:17:36,BARK
20,68,2023-04-16T09:32:43,BARK
20,76,2024-04-04T04:57:58,BARK
20,65,2022-08-03T07:52:21,BARK
20,68,2022-07-03T05:29:32,BARK
20,71,2023-06-25T01:44:34,BARK
20,74,2024-03-27T02:03:58,BARK
20,68,2022-07-17T09:27:52,BARK
20,68,2022-07-14T07:15:10,BARK
20,71,2023-06-26T16:21:35,BARK
20,69,2023-04-13T08:44:39,BARK
20,74,2024-02-26T02:33:04,BARK
20,70,2023-06-09T03:30:00,BARK
20,70,2023-06-08T05:34:54,BARK
20,74,2024-03-19T23:46:46,BARK
20,69,2023-03-19T03:02:04,BARK
20,73,2023-12-26T02:35:01,BARK
20,74,2024-01-30T21:42:04,BARK
20,70,2023-08-23T04:27:06,BARK
20,76,2022-12-24T04:43:15,BARK
20,77,2023-01-05T05:30:50,BARK
20,67,2022-09-22T10:23:12,BARK
20,71,2023-08-11T03:25:24,BARK
20,71,2023-09-27T02:35:30,BARK
20,72,2023-02-24T02:43:05,BARK
20,71,2023-08-10T04:21:55,BARK
20,71,2023-09-28T01:15:52,BARK
20,69,2023-07-18T02:46:48,BARK
20,74,2023-02-08T02:48:31,BARK
20,70,2023-08-04T04:48:17,BARK
20,68,2023-03-07T02:58:19,BARK
20,71,2023-10-17T01:22:25,BARK
20,76,2022-12-07T16:42:42,BARK
20,71,2023-10-18T02:17:13,BARK
20,70,2023-08-03T21:05:06,BARK
20,67,2022-10-16T07:30:43,BARK
20,71,2023-10-27T02:26:05,BARK
20,69,2023-07-19T01:19:00,BARK
20,74,2023-11-08T07:25:43,BARK
20,68,2023-07-31T15:29:23,BARK
20,67,2022-10-07T21:09:04,BARK
20,74,2023-11-04T06:01:37,BARK
20,73,2023-11-20T03:28:04,BARK
20,73,2023-11-28T05:58:21,BARK
20,72,2023-02-16T01:51:24,BARK
20,77,2023-01-29T19:43:01,BARK
20,77,2023-01-18T20:42:55,BARK
20,70,2023-08-22T03:48:05,BARK
20,71,2023-09-13T02:16:16,BARK
20,65,2022-08-31T07:52:32,BARK
20,69,2023-07-07T03:58:31,BARK
20,71,2023-09-11T03:30:03,BARK
20,74,2023-12-08T03:32:30,BARK
20,77,2023-01-19T06:38:33,BARK
21,15,2024-02-26T02:33:04,BARK
21,23,2022-12-07T16:42:42,BARK
21,15,2023-03-20T02:49:13,BARK
21,19,2022-07-03T05:29:32,BARK
21,16,2023-05-26T02:48:55,BARK
21,15,2023-04-13T08:44:39,BARK
21,15,2024-02-15T21:31:32,BARK
21,22,2023-01-29T19:43:01,BARK
21,15,2023-10-27T02:26:05,BARK
21,16,2023-05-25T03:02:25,BARK
21,14,2023-08-22T03:48:05,BARK
21,15,2023-04-09T16:19:05,BARK
21,15,2023-09-11T03:30:03,BARK
21,22,2023-01-18T20:42:55,BARK
21,14,2023-06-08T05:34:54,BARK
21,14,2023-08-23T04:27:06,BARK
21,14,2023-07-31T15:29:23,BARK
21,15,2024-01-30T21:42:04,BARK
21,15,2024-04-12T05:00:00,BARK
21,19,2022-07-14T07:15:10,BARK
21,21,2023-02-16T01:51:24,BARK
21,22,2022-10-16T07:30:43,BARK
21,20,2022-06-15T06:38:59,BARK
21,15,2023-10-17T01:22:25,BARK
21,15,2023-08-03T21:05:06,BARK
21,18,2022-05-07T16:40:15,BARK
21,15,2023-08-11T03:25:24,BARK
21,15,2023-04-16T09:32:43,BARK
21,15,2023-04-07T19:07:16,BARK
21,15,2024-03-19T23:46:46,BARK
21,15,2023-09-27T02:35:30,BARK
21,15,2023-04-15T06:40:58,BARK
21,15,2023-08-10T04:21:55,BARK
21,15,2024-03-12T15:32:25,BARK
21,17,2022-04-27T09:12:55,BARK
21,15,2023-10-18T02:17:13,BARK
21,15,2023-04-29T03:25:56,BARK
21,15,2023-03-19T03:02:04,BARK
21,15,2023-09-28T01:15:52,BARK
21,24,2022-12-24T04:43:15,BARK
21,15,2023-03-28T03:09:17,BARK
21,15,2023-09-13T02:16:16,BARK
21,15,2023-08-04T04:48:17,BARK
21,15,2024-03-05T08:11:53,BARK
21,15,2024-04-04T04:57:58,BARK
21,22,2023-02-08T02:48:31,BARK
21,15,2024-03-27T02:03:58,BARK
21,18,2022-05-21T06:04:58,BARK
21,20,2022-08-31T07:52:32,BARK
21,22,2023-01-05T05:30:50,BARK
21,20,2022-08-17T08:48:40,BARK
21,15,2023-12-17T01:34:38,BARK
21,15,2023-03-17T03:49:31,BARK
21,22,2023-01-19T06:38:33,BARK
21,15,2023-07-18T02:46:48,BARK
21,15,2023-07-07T03:58:31,BARK
21,15,2024-01-14T04:53:27,BARK
21,14,2023-06-09T03:30:00,BARK
21,15,2023-07-06T01:33:41,BARK
21,22,2022-09-22T10:23:12,BARK
21,14,2023-06-26T16:21:35,BARK
21,15,2023-12-26T02:35:01,BARK
21,15,2023-11-08T07:25:43,BARK
21,21,2023-02-24T02:43:05,BARK
21,22,2022-10-07T21:09:04,BARK
21,15,2023-11-04T06:01:37,BARK
21,15,2023-03-18T03:52:51,BARK
21,20,2022-08-03T07:52:21,BARK
21,20,2022-07-17T09:27:52,BARK
21,14,2023-06-25T01:44:34,BARK
21,15,2024-01-03T02:17:36,BARK
21,15,2023-07-19T01:19:00,BARK
21,15,2023-03-07T02:58:19,BARK
21,15,2023-11-28T05:58:21,BARK
21,15,2023-11-20T03:28:04,BARK
21,15,2023-12-08T03:32:30,BARK
22,27,2023-12-26T02:35:01,BARK
22,27,2023-09-27T02:35:30,BARK
