metric,metric_value,timestamp,company_name
14,51,2023-03-12T03:41:54,Tecton
14,46,2023-01-28T13:19:32,Tecton
14,67,2024-02-09T08:21:33,Tecton
14,65,2023-10-22T01:09:53,Tecton
14,44,2022-11-07T07:09:31,Tecton
14,46,2023-01-27T23:16:08,Tecton
14,53,2023-04-05T17:57:12,Tecton
14,66,2023-10-03T04:18:17,Tecton
14,53,2023-04-04T02:26:59,Tecton
14,66,2023-10-02T03:56:23,Tecton
14,46,2023-01-29T00:53:40,Tecton
14,65,2023-11-21T04:10:21,Tecton
14,31,2022-05-06T13:55:29,Tecton
14,67,2024-01-03T21:46:50,Tecton
14,67,2024-01-04T01:27:18,Tecton
14,46,2023-02-21T01:28:25,Tecton
14,66,2023-12-27T01:16:36,Tecton
14,46,2023-02-13T03:17:24,Tecton
14,31,2022-05-21T06:12:01,Tecton
14,50,2023-03-01T02:16:51,Tecton
14,67,2023-12-17T03:46:19,Tecton
14,66,2024-01-16T03:38:42,Tecton
14,46,2023-02-05T01:44:51,Tecton
14,66,2023-12-08T06:44:39,Tecton
14,50,2023-03-03T02:10:05,Tecton
14,65,2023-11-29T01:31:25,Tecton
14,50,2023-03-02T02:26:07,Tecton
14,53,2023-04-06T21:29:50,Tecton
14,67,2024-02-10T02:10:17,Tecton
14,33,2022-04-27T08:46:20,Tecton
14,46,2023-01-17T02:21:13,Tecton
14,68,2023-09-17T02:45:11,Tecton
14,68,2024-03-07T07:51:03,Tecton
14,70,2023-08-17T03:36:53,Tecton
14,47,2022-10-14T06:59:14,Tecton
14,53,2023-04-25T23:48:32,Tecton
14,53,2023-04-21T14:20:18,Tecton
14,70,2023-08-18T05:48:47,Tecton
14,47,2023-01-04T09:07:50,Tecton
14,67,2024-02-28T05:24:53,Tecton
14,46,2023-01-16T03:59:14,Tecton
14,39,2022-06-29T05:50:41,Tecton
14,68,2024-03-15T04:38:10,Tecton
14,53,2023-04-26T11:50:05,Tecton
14,40,2022-07-13T08:09:09,Tecton
14,53,2023-04-20T04:23:05,Tecton
14,53,2023-04-23T02:25:34,Tecton
14,67,2024-02-18T01:50:57,Tecton
14,71,2023-08-31T03:18:07,Tecton
15,3,2023-12-08T06:44:39,Tecton
15,1,2022-05-21T06:12:01,Tecton
15,3,2024-04-08T07:48:33,Tecton
15,3,2023-11-29T01:31:25,Tecton
15,2,2022-06-29T05:50:41,Tecton
15,3,2024-01-16T03:38:42,Tecton
15,3,2023-08-18T05:48:47,Tecton
15,3,2023-07-08T03:45:50,Tecton
15,3,2023-12-17T03:46:19,Tecton
15,1,2022-05-06T13:55:29,Tecton
15,3,2023-12-27T01:16:36,Tecton
15,3,2023-08-17T03:36:53,Tecton
15,3,2024-04-16T05:58:27,Tecton
15,3,2023-08-05T05:49:03,Tecton
15,2,2023-06-29T02:26:13,Tecton
15,3,2024-01-04T01:27:18,Tecton
15,3,2024-03-15T04:38:10,Tecton
15,3,2024-03-07T07:51:03,Tecton
15,1,2022-04-27T08:46:20,Tecton
15,3,2024-01-30T21:27:23,Tecton
15,3,2023-11-21T04:10:21,Tecton
15,3,2023-08-01T20:19:43,Tecton
15,3,2024-02-18T01:50:57,Tecton
15,2,2022-08-26T09:02:54,Tecton
15,3,2023-10-02T03:56:23,Tecton
15,1,2022-04-26T19:06:57,Tecton
15,3,2023-09-17T02:45:11,Tecton
15,3,2023-07-20T05:02:47,Tecton
15,3,2024-02-10T02:10:17,Tecton
15,3,2024-03-31T09:31:57,Tecton
15,3,2023-08-02T09:36:00,Tecton
15,3,2023-10-03T04:18:17,Tecton
15,3,2024-02-28T05:24:53,Tecton
15,3,2023-08-06T01:16:32,Tecton
15,2,2022-06-15T09:23:02,Tecton
15,3,2023-10-22T01:09:53,Tecton
15,3,2024-02-09T08:21:33,Tecton
15,3,2024-03-23T04:36:03,Tecton
15,3,2024-01-03T21:46:50,Tecton
15,3,2023-10-30T02:09:01,Tecton
15,3,2023-07-19T05:04:57,Tecton
15,3,2023-09-16T02:10:42,Tecton
15,3,2023-11-11T01:38:27,Tecton
15,2,2022-07-13T08:09:09,Tecton
15,3,2023-08-31T03:18:07,Tecton
15,3,2023-08-04T13:09:12,Tecton
15,3,2023-07-09T02:24:17,Tecton
15,2,2023-06-28T01:51:46,Tecton
15,2,2022-12-05T07:38:22,Tecton
15,2,2023-03-03T02:10:05,Tecton
15,2,2023-04-27T04:31:16,Tecton
15,2,2023-04-23T02:25:34,Tecton
15,2,2023-06-13T15:27:14,Tecton
15,2,2023-03-02T02:26:07,Tecton
15,2,2022-10-24T20:23:24,Tecton
15,2,2022-11-07T07:09:31,Tecton
15,2,2023-04-04T02:26:59,Tecton
15,2,2023-04-25T23:48:32,Tecton
15,2,2023-01-17T02:21:13,Tecton
15,2,2023-06-10T01:58:31,Tecton
15,2,2023-02-21T01:28:25,Tecton
15,2,2023-03-25T01:56:41,Tecton
15,2,2023-05-29T04:27:08,Tecton
15,2,2023-01-28T13:19:32,Tecton
15,2,2022-12-23T02:45:40,Tecton
15,2,2023-01-29T00:53:40,Tecton
15,2,2023-01-16T03:59:14,Tecton
15,2,2023-04-26T11:50:05,Tecton
15,2,2023-02-05T01:44:51,Tecton
15,2,2022-11-21T06:58:26,Tecton
15,2,2022-10-14T06:59:14,Tecton
15,2,2023-01-04T09:07:50,Tecton
15,2,2023-02-13T03:17:24,Tecton
15,2,2023-04-20T04:23:05,Tecton
15,2,2023-03-12T03:41:54,Tecton
15,2,2022-09-17T10:27:30,Tecton
15,2,2023-04-06T21:29:50,Tecton
15,2,2022-12-07T16:10:11,Tecton
15,2,2023-01-27T23:16:08,Tecton
15,2,2023-05-04T21:39:08,Tecton
15,2,2023-05-02T09:45:19,Tecton
15,2,2022-10-01T07:17:05,Tecton
15,2,2023-04-05T17:57:12,Tecton
15,2,2023-04-21T14:20:18,Tecton
15,2,2023-03-01T02:16:51,Tecton
17,12,2023-05-02T09:45:19,Tecton
17,10,2023-01-28T13:19:32,Tecton
17,10,2023-03-12T03:41:54,Tecton
17,14,2023-08-01T20:19:43,Tecton
17,12,2023-04-27T04:31:16,Tecton
17,11,2023-02-21T01:28:25,Tecton
17,14,2023-08-02T09:36:00,Tecton
17,10,2023-01-17T02:21:13,Tecton
17,10,2023-03-25T01:56:41,Tecton
17,13,2023-11-11T01:38:27,Tecton
17,10,2023-01-16T03:59:14,Tecton
17,14,2023-08-05T05:49:03,Tecton
17,11,2022-11-21T06:58:26,Tecton
17,14,2024-02-28T05:24:53,Tecton
17,8,2022-10-01T07:17:05,Tecton
17,14,2024-01-03T21:46:50,Tecton
17,14,2024-03-31T09:31:57,Tecton
17,14,2023-08-06T01:16:32,Tecton
17,14,2023-08-31T03:18:07,Tecton
17,4,2022-04-26T19:06:57,Tecton
17,16,2023-10-03T04:18:17,Tecton
17,6,2022-06-29T05:50:41,Tecton
17,12,2023-04-05T17:57:12,Tecton
17,12,2023-04-21T14:20:18,Tecton
17,4,2022-05-06T13:55:29,Tecton
17,14,2023-09-16T02:10:42,Tecton
17,8,2022-10-14T06:59:14,Tecton
17,11,2023-02-13T03:17:24,Tecton
17,12,2023-04-06T21:29:50,Tecton
17,11,2023-01-04T09:07:50,Tecton
17,14,2024-03-15T04:38:10,Tecton
17,14,2023-09-17T02:45:11,Tecton
17,12,2023-04-20T04:23:05,Tecton
17,16,2023-10-02T03:56:23,Tecton
17,14,2024-01-04T01:27:18,Tecton
17,14,2024-01-16T03:38:42,Tecton
17,14,2024-02-10T02:10:17,Tecton
17,6,2022-06-15T09:23:02,Tecton
17,14,2024-03-07T07:51:03,Tecton
17,7,2022-07-13T08:09:09,Tecton
17,16,2023-10-30T02:09:01,Tecton
17,12,2023-04-26T11:50:05,Tecton
17,10,2022-11-07T07:09:31,Tecton
17,13,2023-11-21T04:10:21,Tecton
17,4,2022-04-27T08:46:20,Tecton
17,11,2022-12-23T02:45:40,Tecton
17,16,2023-10-22T01:09:53,Tecton
17,14,2023-08-18T05:48:47,Tecton
17,12,2023-04-25T23:48:32,Tecton
17,12,2023-04-04T02:26:59,Tecton
17,14,2024-03-23T04:36:03,Tecton
17,12,2023-04-23T02:25:34,Tecton
17,11,2023-02-05T01:44:51,Tecton
17,14,2023-08-17T03:36:53,Tecton
17,14,2023-08-04T13:09:12,Tecton
17,10,2022-12-05T07:38:22,Tecton
17,10,2022-12-07T16:10:11,Tecton
17,4,2022-05-21T06:12:01,Tecton
17,10,2023-03-03T02:10:05,Tecton
17,7,2022-09-17T10:27:30,Tecton
17,8,2022-10-24T20:23:24,Tecton
17,14,2023-12-08T06:44:39,Tecton
17,13,2023-07-19T05:04:57,Tecton
17,14,2024-01-30T21:27:23,Tecton
17,10,2023-03-01T02:16:51,Tecton
17,14,2023-06-13T15:27:14,Tecton
17,14,2023-12-27T01:16:36,Tecton
17,10,2023-01-27T23:16:08,Tecton
17,14,2024-02-18T01:50:57,Tecton
17,14,2023-12-17T03:46:19,Tecton
17,13,2023-07-20T05:02:47,Tecton
17,10,2023-03-02T02:26:07,Tecton
17,13,2023-07-08T03:45:50,Tecton
17,14,2024-02-09T08:21:33,Tecton
17,14,2023-05-29T04:27:08,Tecton
17,12,2024-04-16T05:58:27,Tecton
17,14,2023-11-29T01:31:25,Tecton
17,12,2023-05-04T21:39:08,Tecton
17,14,2023-06-28T01:51:46,Tecton
17,14,2023-06-10T01:58:31,Tecton
17,7,2022-08-26T09:02:54,Tecton
17,13,2023-07-09T02:24:17,Tecton
17,12,2024-04-08T07:48:33,Tecton
17,10,2023-01-29T00:53:40,Tecton
17,14,2023-06-29T02:26:13,Tecton
18,6,2024-03-23T04:36:03,Tecton
18,4,2023-02-13T03:17:24,Tecton
18,4,2023-04-04T02:26:59,Tecton
18,3,2022-04-27T08:46:20,Tecton
18,6,2024-04-16T05:58:27,Tecton
18,6,2024-03-07T07:51:03,Tecton
18,6,2024-01-16T03:38:42,Tecton
18,6,2023-12-17T03:46:19,Tecton
18,4,2023-04-25T23:48:32,Tecton
18,6,2024-02-09T08:21:33,Tecton
18,5,2022-07-13T08:09:09,Tecton
18,5,2023-10-22T01:09:53,Tecton
18,6,2023-08-18T05:48:47,Tecton
18,5,2023-07-09T02:24:17,Tecton
18,5,2023-06-13T15:27:14,Tecton
18,6,2023-08-31T03:18:07,Tecton
18,4,2023-03-03T02:10:05,Tecton
18,4,2023-04-05T17:57:12,Tecton
18,6,2024-03-15T04:38:10,Tecton
18,4,2023-04-20T04:23:05,Tecton
18,5,2022-06-29T05:50:41,Tecton
18,4,2023-04-06T21:29:50,Tecton
18,4,2022-09-17T10:27:30,Tecton
18,5,2023-06-28T01:51:46,Tecton
18,4,2023-01-28T13:19:32,Tecton
18,5,2023-06-29T02:26:13,Tecton
18,5,2023-09-17T02:45:11,Tecton
18,5,2023-10-02T03:56:23,Tecton
18,6,2023-12-27T01:16:36,Tecton
18,6,2024-02-18T01:50:57,Tecton
18,4,2023-01-27T23:16:08,Tecton
18,6,2024-02-10T02:10:17,Tecton
18,5,2023-09-16T02:10:42,Tecton
18,4,2023-04-21T14:20:18,Tecton
18,4,2023-01-04T09:07:50,Tecton
18,4,2023-01-16T03:59:14,Tecton
18,4,2022-12-05T07:38:22,Tecton
18,4,2022-12-23T02:45:40,Tecton
18,5,2023-07-08T03:45:50,Tecton
18,4,2023-04-23T02:25:34,Tecton
18,5,2023-10-03T04:18:17,Tecton
18,4,2023-03-01T02:16:51,Tecton
18,4,2022-11-07T07:09:31,Tecton
18,6,2024-01-04T01:27:18,Tecton
18,6,2023-12-08T06:44:39,Tecton
18,4,2022-10-01T07:17:05,Tecton
18,6,2024-04-08T07:48:33,Tecton
18,5,2023-05-29T04:27:08,Tecton
18,4,2022-12-07T16:10:11,Tecton
18,6,2023-08-05T05:49:03,Tecton
18,4,2023-05-02T09:45:19,Tecton
18,4,2023-04-27T04:31:16,Tecton
18,5,2023-11-11T01:38:27,Tecton
18,5,2023-11-29T01:31:25,Tecton
18,5,2023-07-20T05:02:47,Tecton
18,4,2022-05-06T13:55:29,Tecton
18,6,2023-08-01T20:19:43,Tecton
18,4,2023-02-05T01:44:51,Tecton
18,4,2023-03-12T03:41:54,Tecton
18,6,2024-03-31T09:31:57,Tecton
18,4,2022-10-14T06:59:14,Tecton
18,6,2023-08-04T13:09:12,Tecton
18,4,2023-01-17T02:21:13,Tecton
18,4,2022-11-21T06:58:26,Tecton
18,6,2024-01-03T21:46:50,Tecton
18,6,2023-08-06T01:16:32,Tecton
18,6,2024-02-28T05:24:53,Tecton
18,6,2024-01-30T21:27:23,Tecton
18,4,2023-05-04T21:39:08,Tecton
18,5,2023-11-21T04:10:21,Tecton
18,5,2022-06-15T09:23:02,Tecton
18,4,2023-01-29T00:53:40,Tecton
18,5,2023-06-10T01:58:31,Tecton
18,4,2022-05-21T06:12:01,Tecton
18,4,2023-04-26T11:50:05,Tecton
18,6,2023-08-17T03:36:53,Tecton
18,4,2023-03-02T02:26:07,Tecton
18,4,2022-08-26T09:02:54,Tecton
18,4,2022-10-24T20:23:24,Tecton
18,5,2023-10-30T02:09:01,Tecton
18,5,2023-07-19T05:04:57,Tecton
18,4,2023-02-21T01:28:25,Tecton
18,4,2023-03-25T01:56:41,Tecton
18,3,2022-04-26T19:06:57,Tecton
18,6,2023-08-02T09:36:00,Tecton
19,4,2023-03-12T03:41:54,Tecton
19,3,2023-10-02T03:56:23,Tecton
19,4,2023-02-21T01:28:25,Tecton
19,3,2024-02-09T08:21:33,Tecton
19,3,2023-11-21T04:10:21,Tecton
19,3,2024-02-28T05:24:53,Tecton
19,4,2023-04-06T21:29:50,Tecton
19,3,2023-11-29T01:31:25,Tecton
19,3,2024-02-18T01:50:57,Tecton
19,4,2023-01-16T03:59:14,Tecton
19,3,2024-03-07T07:51:03,Tecton
19,4,2022-11-07T07:09:31,Tecton
19,3,2022-04-27T08:46:20,Tecton
19,3,2023-10-30T02:09:01,Tecton
19,3,2024-01-03T21:46:50,Tecton
19,3,2023-10-22T01:09:53,Tecton
19,4,2023-01-17T02:21:13,Tecton
19,4,2023-01-27T23:16:08,Tecton
19,4,2023-03-02T02:26:07,Tecton
19,4,2023-03-25T01:56:41,Tecton
19,3,2023-10-03T04:18:17,Tecton
19,3,2023-12-08T06:44:39,Tecton
19,3,2022-06-15T09:23:02,Tecton
19,4,2022-10-14T06:59:14,Tecton
19,3,2022-05-21T06:12:01,Tecton
19,3,2024-01-04T01:27:18,Tecton
19,3,2023-12-17T03:46:19,Tecton
19,4,2023-03-03T02:10:05,Tecton
19,4,2022-11-21T06:58:26,Tecton
19,3,2023-11-11T01:38:27,Tecton
19,4,2022-10-24T20:23:24,Tecton
19,4,2023-04-05T17:57:12,Tecton
19,4,2023-04-04T02:26:59,Tecton
19,4,2023-01-28T13:19:32,Tecton
19,3,2024-03-15T04:38:10,Tecton
19,4,2022-12-07T16:10:11,Tecton
19,3,2023-08-02T09:36:00,Tecton
19,4,2023-05-02T09:45:19,Tecton
19,3,2022-05-06T13:55:29,Tecton
19,3,2023-08-04T13:09:12,Tecton
19,4,2023-04-27T04:31:16,Tecton
19,3,2023-08-05T05:49:03,Tecton
19,3,2024-03-31T09:31:57,Tecton
19,3,2022-07-13T08:09:09,Tecton
19,4,2023-04-26T11:50:05,Tecton
19,3,2023-08-06T01:16:32,Tecton
19,3,2024-01-16T03:38:42,Tecton
19,3,2023-08-17T03:36:53,Tecton
19,4,2022-10-01T07:17:05,Tecton
19,3,2024-03-23T04:36:03,Tecton
19,4,2023-01-29T00:53:40,Tecton
19,3,2023-08-18T05:48:47,Tecton
19,3,2023-08-01T20:19:43,Tecton
19,3,2024-04-08T07:48:33,Tecton
19,5,2023-06-29T02:26:13,Tecton
19,5,2023-06-28T01:51:46,Tecton
19,3,2024-04-16T05:58:27,Tecton
19,4,2022-09-17T10:27:30,Tecton
19,5,2023-07-08T03:45:50,Tecton
19,5,2023-06-13T15:27:14,Tecton
19,5,2023-07-09T02:24:17,Tecton
19,5,2023-06-10T01:58:31,Tecton
19,3,2022-04-26T19:06:57,Tecton
19,4,2022-12-05T07:38:22,Tecton
19,5,2023-07-19T05:04:57,Tecton
19,3,2024-01-30T21:27:23,Tecton
19,5,2023-05-29T04:27:08,Tecton
19,5,2023-07-20T05:02:47,Tecton
19,4,2022-08-26T09:02:54,Tecton
19,4,2023-05-04T21:39:08,Tecton
19,4,2023-04-25T23:48:32,Tecton
19,3,2023-12-27T01:16:36,Tecton
19,4,2023-04-21T14:20:18,Tecton
19,4,2022-12-23T02:45:40,Tecton
19,3,2023-08-31T03:18:07,Tecton
19,4,2023-01-04T09:07:50,Tecton
19,3,2023-09-16T02:10:42,Tecton
19,4,2023-04-23T02:25:34,Tecton
19,4,2023-04-20T04:23:05,Tecton
19,4,2023-03-01T02:16:51,Tecton
19,4,2023-02-13T03:17:24,Tecton
19,3,2022-06-29T05:50:41,Tecton
19,4,2023-02-05T01:44:51,Tecton
19,3,2024-02-10T02:10:17,Tecton
19,3,2023-09-17T02:45:11,Tecton
20,5,2023-11-29T01:31:25,Tecton
20,5,2022-06-29T05:50:41,Tecton
20,6,2024-01-04T01:27:18,Tecton
20,5,2023-10-03T04:18:17,Tecton
20,4,2022-05-21T06:12:01,Tecton
20,4,2022-10-24T20:23:24,Tecton
20,5,2023-07-20T05:02:47,Tecton
20,4,2023-05-04T21:39:08,Tecton
20,4,2023-03-03T02:10:05,Tecton
20,5,2023-05-29T04:27:08,Tecton
20,4,2023-01-17T02:21:13,Tecton
20,6,2024-02-28T05:24:53,Tecton
20,4,2023-04-06T21:29:50,Tecton
20,6,2024-04-08T07:48:33,Tecton
20,4,2022-11-21T06:58:26,Tecton
20,4,2023-01-04T09:07:50,Tecton
20,6,2024-01-30T21:27:23,Tecton
20,4,2023-01-29T00:53:40,Tecton
20,6,2023-08-01T20:19:43,Tecton
20,6,2024-03-15T04:38:10,Tecton
20,5,2023-06-29T02:26:13,Tecton
20,4,2022-12-05T07:38:22,Tecton
20,6,2024-02-09T08:21:33,Tecton
20,4,2023-02-13T03:17:24,Tecton
20,4,2022-09-17T10:27:30,Tecton
20,6,2024-04-16T05:58:27,Tecton
20,4,2023-01-28T13:19:32,Tecton
20,4,2023-03-01T02:16:51,Tecton
20,5,2023-07-08T03:45:50,Tecton
20,5,2023-09-17T02:45:11,Tecton
20,4,2023-04-20T04:23:05,Tecton
20,6,2023-12-17T03:46:19,Tecton
20,5,2023-07-09T02:24:17,Tecton
20,6,2024-02-18T01:50:57,Tecton
20,5,2023-10-02T03:56:23,Tecton
20,5,2023-06-10T01:58:31,Tecton
20,5,2023-07-19T05:04:57,Tecton
20,6,2023-12-27T01:16:36,Tecton
20,4,2022-10-01T07:17:05,Tecton
20,6,2023-12-08T06:44:39,Tecton
20,5,2023-06-13T15:27:14,Tecton
20,4,2023-03-02T02:26:07,Tecton
20,4,2023-04-27T04:31:16,Tecton
20,5,2023-09-16T02:10:42,Tecton
20,6,2023-08-05T05:49:03,Tecton
20,4,2022-04-27T08:46:20,Tecton
20,4,2023-04-05T17:57:12,Tecton
20,6,2024-03-23T04:36:03,Tecton
20,4,2023-04-26T11:50:05,Tecton
20,6,2023-08-06T01:16:32,Tecton
20,4,2023-02-21T01:28:25,Tecton
20,4,2022-04-26T19:06:57,Tecton
20,4,2023-01-27T23:16:08,Tecton
20,5,2022-07-13T08:09:09,Tecton
20,6,2023-08-31T03:18:07,Tecton
20,5,2023-10-30T02:09:01,Tecton
20,4,2023-04-23T02:25:34,Tecton
20,6,2023-08-17T03:36:53,Tecton
20,4,2023-04-25T23:48:32,Tecton
20,6,2024-01-16T03:38:42,Tecton
20,4,2023-04-04T02:26:59,Tecton
20,4,2022-12-23T02:45:40,Tecton
20,6,2024-03-07T07:51:03,Tecton
20,6,2023-08-18T05:48:47,Tecton
20,5,2023-10-22T01:09:53,Tecton
20,4,2023-03-25T01:56:41,Tecton
20,6,2024-02-10T02:10:17,Tecton
20,5,2022-06-15T09:23:02,Tecton
20,6,2023-08-04T13:09:12,Tecton
20,4,2023-01-16T03:59:14,Tecton
20,4,2023-03-12T03:41:54,Tecton
20,4,2022-05-06T13:55:29,Tecton
20,4,2022-08-26T09:02:54,Tecton
20,6,2024-01-03T21:46:50,Tecton
20,4,2022-11-07T07:09:31,Tecton
20,4,2023-05-02T09:45:19,Tecton
20,5,2023-11-11T01:38:27,Tecton
20,4,2022-10-14T06:59:14,Tecton
20,5,2023-06-28T01:51:46,Tecton
20,4,2022-12-07T16:10:11,Tecton
20,4,2023-04-21T14:20:18,Tecton
20,6,2023-08-02T09:36:00,Tecton
20,5,2023-11-21T04:10:21,Tecton
20,4,2023-02-05T01:44:51,Tecton
20,6,2024-03-31T09:31:57,Tecton
21,9,2023-02-05T01:44:51,Tecton
21,8,2024-02-10T02:10:17,Tecton
21,8,2024-01-04T01:27:18,Tecton
21,8,2024-02-18T01:50:57,Tecton
21,9,2023-02-13T03:17:24,Tecton
21,8,2024-01-03T21:46:50,Tecton
21,5,2022-05-21T06:12:01,Tecton
21,8,2024-02-09T08:21:33,Tecton
21,10,2022-11-07T07:09:31,Tecton
21,8,2024-01-16T03:38:42,Tecton
21,5,2022-04-27T08:46:20,Tecton
21,5,2022-05-06T13:55:29,Tecton
21,8,2023-01-28T13:19:32,Tecton
21,9,2023-02-21T01:28:25,Tecton
21,8,2023-01-29T00:53:40,Tecton
21,8,2024-01-30T21:27:23,Tecton
21,8,2023-01-27T23:16:08,Tecton
21,8,2023-10-02T03:56:23,Tecton
21,8,2023-04-23T02:25:34,Tecton
21,8,2023-04-20T04:23:05,Tecton
21,9,2023-01-04T09:07:50,Tecton
21,8,2023-04-21T14:20:18,Tecton
21,8,2023-09-16T02:10:42,Tecton
21,9,2024-04-16T05:58:27,Tecton
21,5,2022-04-26T19:06:57,Tecton
21,9,2023-08-31T03:18:07,Tecton
21,7,2022-08-26T09:02:54,Tecton
21,8,2023-12-27T01:16:36,Tecton
21,8,2023-04-25T23:48:32,Tecton
21,8,2023-08-18T05:48:47,Tecton
21,8,2022-12-23T02:45:40,Tecton
21,9,2024-03-23T04:36:03,Tecton
21,8,2023-08-17T03:36:53,Tecton
21,8,2023-09-17T02:45:11,Tecton
21,7,2022-07-13T08:09:09,Tecton
21,8,2023-04-26T11:50:05,Tecton
21,8,2023-08-06T01:16:32,Tecton
21,8,2023-04-27T04:31:16,Tecton
21,8,2023-07-19T05:04:57,Tecton
21,8,2023-08-05T05:49:03,Tecton
21,8,2023-08-04T13:09:12,Tecton
21,9,2024-03-31T09:31:57,Tecton
21,8,2023-05-02T09:45:19,Tecton
21,8,2023-08-02T09:36:00,Tecton
21,8,2022-12-07T16:10:11,Tecton
21,8,2023-05-04T21:39:08,Tecton
21,8,2023-08-01T20:19:43,Tecton
21,9,2024-04-08T07:48:33,Tecton
21,8,2022-10-01T07:17:05,Tecton
21,11,2022-11-21T06:58:26,Tecton
21,8,2023-07-20T05:02:47,Tecton
21,6,2022-06-29T05:50:41,Tecton
21,9,2024-03-15T04:38:10,Tecton
21,8,2023-03-01T02:16:51,Tecton
21,10,2023-06-28T01:51:46,Tecton
21,8,2023-12-17T03:46:19,Tecton
21,8,2023-03-02T02:26:07,Tecton
21,8,2023-12-08T06:44:39,Tecton
21,8,2023-11-29T01:31:25,Tecton
21,8,2023-03-03T02:10:05,Tecton
21,8,2023-11-21T04:10:21,Tecton
21,8,2022-10-24T20:23:24,Tecton
21,8,2023-01-17T02:21:13,Tecton
21,8,2023-03-12T03:41:54,Tecton
21,10,2023-06-29T02:26:13,Tecton
21,8,2022-12-05T07:38:22,Tecton
21,8,2024-02-28T05:24:53,Tecton
21,9,2023-06-10T01:58:31,Tecton
21,8,2023-11-11T01:38:27,Tecton
21,8,2022-10-14T06:59:14,Tecton
21,8,2023-04-06T21:29:50,Tecton
21,7,2022-09-17T10:27:30,Tecton
21,8,2023-10-03T04:18:17,Tecton
21,8,2023-04-05T17:57:12,Tecton
21,8,2023-03-25T01:56:41,Tecton
21,8,2023-07-09T02:24:17,Tecton
21,8,2023-01-16T03:59:14,Tecton
21,9,2023-06-13T15:27:14,Tecton
21,8,2023-07-08T03:45:50,Tecton
21,6,2022-06-15T09:23:02,Tecton
21,9,2024-03-07T07:51:03,Tecton
21,8,2023-10-30T02:09:01,Tecton
21,8,2023-04-04T02:26:59,Tecton
21,8,2023-10-22T01:09:53,Tecton
21,10,2023-05-29T04:27:08,Tecton
22,4,2022-12-05T07:38:22,Tecton
22,9,2024-04-16T05:58:27,Tecton
22,8,2024-02-09T08:21:33,Tecton
22,6,2023-01-27T23:16:08,Tecton
22,9,2024-04-08T07:48:33,Tecton
22,8,2024-02-18T01:50:57,Tecton
22,8,2024-02-28T05:24:53,Tecton
22,6,2023-01-17T02:21:13,Tecton
22,6,2023-01-16T03:59:14,Tecton
22,1,2022-04-27T08:46:20,Tecton
22,9,2024-03-07T07:51:03,Tecton
22,8,2024-02-10T02:10:17,Tecton
22,9,2024-03-15T04:38:10,Tecton
22,6,2023-01-04T09:07:50,Tecton
22,4,2022-12-23T02:45:40,Tecton
22,9,2024-03-23T04:36:03,Tecton
22,4,2022-11-21T06:58:26,Tecton
22,9,2024-03-31T09:31:57,Tecton
22,1,2022-04-26T19:06:57,Tecton
22,4,2022-12-07T16:10:11,Tecton
22,6,2023-01-28T13:19:32,Tecton
22,5,2023-06-28T01:51:46,Tecton
22,8,2023-11-11T01:38:27,Tecton
22,3,2022-06-29T05:50:41,Tecton
22,6,2023-08-04T13:09:12,Tecton
22,3,2022-06-15T09:23:02,Tecton
22,4,2023-05-02T09:45:19,Tecton
22,6,2023-08-02T09:36:00,Tecton
22,6,2023-04-04T02:26:59,Tecton
22,5,2023-10-22T01:09:53,Tecton
22,5,2023-10-30T02:09:01,Tecton
22,6,2023-03-25T01:56:41,Tecton
22,6,2023-08-01T20:19:43,Tecton
22,4,2023-05-04T21:39:08,Tecton
22,6,2023-08-18T05:48:47,Tecton
22,6,2023-03-12T03:41:54,Tecton
22,3,2022-05-21T06:12:01,Tecton
22,8,2023-11-21T04:10:21,Tecton
22,5,2022-08-26T09:02:54,Tecton
22,6,2023-04-05T17:57:12,Tecton
22,8,2023-11-29T01:31:25,Tecton
22,5,2023-10-03T04:18:17,Tecton
22,6,2023-04-06T21:29:50,Tecton
22,6,2023-04-25T23:48:32,Tecton
22,6,2023-04-23T02:25:34,Tecton
22,6,2023-08-31T03:18:07,Tecton
22,3,2022-07-13T08:09:09,Tecton
22,6,2023-08-17T03:36:53,Tecton
22,5,2023-09-16T02:10:42,Tecton
22,6,2023-04-26T11:50:05,Tecton
22,6,2023-08-06T01:16:32,Tecton
22,6,2023-04-21T14:20:18,Tecton
22,5,2023-09-17T02:45:11,Tecton
22,6,2023-04-20T04:23:05,Tecton
22,6,2023-04-27T04:31:16,Tecton
22,4,2022-10-14T06:59:14,Tecton
22,5,2023-10-02T03:56:23,Tecton
22,6,2023-08-05T05:49:03,Tecton
22,4,2022-10-01T07:17:05,Tecton
22,5,2023-07-20T05:02:47,Tecton
22,4,2022-10-24T20:23:24,Tecton
22,8,2024-01-03T21:46:50,Tecton
22,5,2023-07-09T02:24:17,Tecton
22,5,2023-06-13T15:27:14,Tecton
22,5,2023-07-08T03:45:50,Tecton
22,4,2022-11-07T07:09:31,Tecton
22,6,2023-03-03T02:10:05,Tecton
22,5,2023-06-10T01:58:31,Tecton
22,7,2023-02-05T01:44:51,Tecton
22,8,2024-01-16T03:38:42,Tecton
22,3,2022-05-06T13:55:29,Tecton
22,7,2023-02-21T01:28:25,Tecton
22,8,2023-12-27T01:16:36,Tecton
22,4,2022-09-17T10:27:30,Tecton
22,8,2024-01-04T01:27:18,Tecton
22,7,2023-02-13T03:17:24,Tecton
