metric,metric_value,timestamp,company_name
20,14,2024-02-15T20:38:19,Postscript
20,13,2023-06-09T04:23:34,Postscript
20,12,2022-06-29T08:06:47,Postscript
20,13,2023-06-26T16:00:55,Postscript
20,10,2022-10-01T08:40:37,Postscript
20,13,2023-08-27T02:20:51,Postscript
20,14,2024-04-16T05:20:11,Postscript
20,11,2022-12-07T16:15:48,Postscript
20,11,2022-12-23T02:34:38,Postscript
20,14,2024-01-31T02:09:28,Postscript
20,13,2023-06-25T15:38:36,Postscript
20,9,2022-09-17T08:54:34,Postscript
20,14,2024-01-30T21:38:55,Postscript
20,12,2023-01-04T09:38:30,Postscript
20,14,2023-08-14T01:29:05,Postscript
20,11,2022-12-05T07:04:57,Postscript
20,11,2023-05-26T01:46:30,Postscript
20,9,2022-07-13T06:13:45,Postscript
20,14,2023-09-30T02:07:28,Postscript
20,13,2023-03-12T04:05:03,Postscript
20,14,2023-10-30T03:58:36,Postscript
20,12,2023-04-26T10:05:04,Postscript
20,13,2022-05-18T09:04:34,Postscript
20,12,2023-04-07T18:45:00,Postscript
20,14,2023-09-29T02:56:25,Postscript
20,11,2023-05-24T08:47:17,Postscript
20,12,2023-04-04T03:45:08,Postscript
20,12,2023-03-04T07:58:51,Postscript
20,12,2023-04-22T22:24:22,Postscript
20,11,2023-05-25T02:37:55,Postscript
20,14,2023-12-03T01:50:23,Postscript
20,12,2023-04-21T14:16:59,Postscript
20,14,2023-11-23T02:40:36,Postscript
20,13,2023-02-22T04:18:37,Postscript
20,12,2023-04-20T06:29:33,Postscript
20,14,2024-04-08T07:16:03,Postscript
20,12,2023-04-25T19:43:20,Postscript
20,14,2023-11-11T01:54:13,Postscript
20,13,2023-03-25T04:35:46,Postscript
20,12,2023-04-06T21:52:47,Postscript
20,14,2023-10-20T01:43:10,Postscript
20,13,2022-05-04T12:59:57,Postscript
20,12,2023-04-05T22:58:54,Postscript
20,14,2023-12-14T02:32:39,Postscript
21,5,2023-04-07T18:45:00,Postscript
21,6,2022-12-23T02:34:38,Postscript
21,5,2023-07-05T03:01:42,Postscript
21,7,2024-03-23T01:17:30,Postscript
21,5,2023-04-22T22:24:22,Postscript
21,7,2024-02-27T05:49:10,Postscript
21,6,2023-01-04T09:38:30,Postscript
21,5,2023-07-17T03:20:12,Postscript
21,7,2024-03-31T09:52:16,Postscript
21,6,2024-01-30T21:38:55,Postscript
21,7,2024-04-16T05:20:11,Postscript
21,5,2023-08-28T02:28:06,Postscript
21,6,2022-10-01T08:40:37,Postscript
21,6,2023-10-20T01:43:10,Postscript
21,6,2022-04-26T19:37:15,Postscript
21,5,2023-06-25T15:38:36,Postscript
21,5,2023-09-30T02:07:28,Postscript
21,5,2023-04-20T06:29:33,Postscript
21,5,2023-07-16T03:38:27,Postscript
21,7,2024-02-26T23:50:34,Postscript
21,6,2022-11-07T06:17:05,Postscript
21,6,2023-11-11T01:54:13,Postscript
21,5,2023-07-04T02:59:34,Postscript
21,5,2023-04-06T21:52:47,Postscript
21,5,2023-04-25T19:43:20,Postscript
21,5,2023-04-05T22:58:54,Postscript
21,6,2022-11-21T09:06:06,Postscript
21,6,2022-10-24T20:26:18,Postscript
21,7,2024-02-15T20:38:19,Postscript
21,5,2023-08-15T03:40:19,Postscript
21,6,2022-12-05T07:04:57,Postscript
21,5,2023-06-26T16:00:55,Postscript
21,6,2022-10-14T07:08:30,Postscript
21,6,2023-11-23T02:40:36,Postscript
21,6,2022-12-07T16:15:48,Postscript
21,7,2022-06-29T08:06:47,Postscript
21,5,2023-04-04T03:45:08,Postscript
21,5,2023-08-27T02:20:51,Postscript
21,5,2023-04-26T10:05:04,Postscript
21,6,2024-01-31T02:09:28,Postscript
21,5,2023-06-09T04:23:34,Postscript
21,6,2023-01-17T04:17:58,Postscript
21,6,2023-01-16T05:18:37,Postscript
21,7,2024-04-08T07:16:03,Postscript
21,5,2023-09-14T05:09:28,Postscript
21,6,2023-01-29T03:16:11,Postscript
21,6,2023-03-04T07:58:51,Postscript
21,6,2023-02-06T02:19:18,Postscript
21,7,2024-03-14T10:54:05,Postscript
21,5,2023-06-06T04:49:31,Postscript
21,5,2023-08-04T12:20:48,Postscript
21,5,2023-09-29T02:56:25,Postscript
21,6,2022-07-13T06:13:45,Postscript
21,5,2023-08-03T14:54:37,Postscript
21,4,2023-05-26T01:46:30,Postscript
21,6,2022-05-18T09:04:34,Postscript
21,6,2023-12-23T04:18:49,Postscript
21,6,2023-02-14T03:31:22,Postscript
21,6,2022-07-28T08:24:27,Postscript
21,4,2023-05-25T02:37:55,Postscript
21,6,2023-02-22T04:18:37,Postscript
21,6,2023-12-14T02:32:39,Postscript
21,6,2022-04-27T09:33:24,Postscript
21,6,2024-01-01T01:58:09,Postscript
21,5,2023-08-14T01:29:05,Postscript
21,6,2023-01-27T23:15:10,Postscript
21,6,2023-12-03T01:50:23,Postscript
21,7,2022-06-15T07:09:58,Postscript
21,6,2022-05-04T12:59:57,Postscript
21,6,2023-01-28T15:00:07,Postscript
21,5,2023-04-21T14:16:59,Postscript
21,5,2023-07-28T16:17:54,Postscript
21,4,2023-05-24T08:47:17,Postscript
21,6,2023-03-12T04:05:03,Postscript
21,5,2023-06-08T02:21:22,Postscript
21,6,2023-03-25T04:35:46,Postscript
21,6,2024-01-10T04:50:06,Postscript
21,5,2023-06-07T02:52:49,Postscript
21,8,2022-09-17T08:54:34,Postscript
21,7,2024-03-06T05:05:18,Postscript
21,7,2022-08-25T05:23:13,Postscript
21,6,2023-10-30T03:58:36,Postscript
22,58,2023-07-17T03:20:12,Postscript
22,62,2024-03-06T05:05:18,Postscript
22,50,2022-10-01T08:40:37,Postscript
22,51,2022-07-28T08:24:27,Postscript
22,49,2023-04-21T14:16:59,Postscript
22,57,2023-07-05T03:01:42,Postscript
22,58,2023-08-03T14:54:37,Postscript
22,55,2022-05-04T12:59:57,Postscript
22,53,2022-07-13T06:13:45,Postscript
22,50,2023-04-07T18:45:00,Postscript
22,50,2022-10-24T20:26:18,Postscript
22,58,2023-07-16T03:38:27,Postscript
22,61,2024-03-23T01:17:30,Postscript
22,58,2023-08-04T12:20:48,Postscript
22,56,2022-06-29T08:06:47,Postscript
22,60,2024-04-08T07:16:03,Postscript
22,60,2023-11-11T01:54:13,Postscript
22,50,2022-10-14T07:08:30,Postscript
22,58,2023-07-28T16:17:54,Postscript
22,62,2024-02-27T05:49:10,Postscript
22,51,2022-08-25T05:23:13,Postscript
22,49,2023-04-20T06:29:33,Postscript
22,58,2023-08-14T01:29:05,Postscript
22,50,2023-04-06T21:52:47,Postscript
22,60,2023-10-30T03:58:36,Postscript
22,49,2022-09-17T08:54:34,Postscript
22,62,2024-03-14T10:54:05,Postscript
22,49,2023-02-22T04:18:37,Postscript
22,49,2023-04-22T22:24:22,Postscript
22,59,2023-09-30T02:07:28,Postscript
22,62,2024-02-26T23:50:34,Postscript
22,60,2024-01-10T04:50:06,Postscript
22,49,2023-01-17T04:17:58,Postscript
22,60,2023-12-03T01:50:23,Postscript
22,57,2023-06-08T02:21:22,Postscript
22,51,2023-01-27T23:15:10,Postscript
22,56,2023-05-24T08:47:17,Postscript
22,57,2023-06-07T02:52:49,Postscript
22,51,2023-01-28T15:00:07,Postscript
22,59,2024-01-01T01:58:09,Postscript
22,51,2023-03-12T04:05:03,Postscript
22,51,2023-03-04T07:58:51,Postscript
22,51,2023-01-29T03:16:11,Postscript
22,56,2022-06-15T07:09:58,Postscript
22,56,2023-05-25T02:37:55,Postscript
22,58,2023-09-14T05:09:28,Postscript
22,49,2023-02-06T02:19:18,Postscript
22,59,2023-09-29T02:56:25,Postscript
22,57,2023-06-06T04:49:31,Postscript
22,60,2023-12-23T04:18:49,Postscript
22,50,2023-02-14T03:31:22,Postscript
22,56,2023-05-26T01:46:30,Postscript
22,59,2022-04-27T09:33:24,Postscript
22,59,2023-12-14T02:32:39,Postscript
22,49,2023-01-16T05:18:37,Postscript
22,58,2023-08-28T02:28:06,Postscript
22,61,2024-03-31T09:52:16,Postscript
22,57,2023-06-09T04:23:34,Postscript
22,48,2022-11-07T06:17:05,Postscript
22,59,2023-10-20T01:43:10,Postscript
22,49,2023-04-25T19:43:20,Postscript
22,57,2023-07-04T02:59:34,Postscript
22,51,2022-11-21T09:06:06,Postscript
22,60,2024-02-15T20:38:19,Postscript
22,58,2023-08-15T03:40:19,Postscript
22,58,2023-06-26T16:00:55,Postscript
22,51,2022-12-05T07:04:57,Postscript
22,50,2023-04-05T22:58:54,Postscript
22,52,2023-03-25T04:35:46,Postscript
22,50,2023-04-04T03:45:08,Postscript
22,56,2022-05-18T09:04:34,Postscript
22,61,2023-11-23T02:40:36,Postscript
22,58,2023-08-27T02:20:51,Postscript
22,58,2023-06-25T15:38:36,Postscript
22,50,2023-01-04T09:38:30,Postscript
22,51,2022-12-07T16:15:48,Postscript
22,60,2024-01-30T21:38:55,Postscript
22,51,2022-12-23T02:34:38,Postscript
22,60,2024-04-16T05:20:11,Postscript
22,59,2022-04-26T19:37:15,Postscript
22,60,2024-01-31T02:09:28,Postscript
22,49,2023-04-26T10:05:04,Postscript
23,6,2024-04-08T07:16:03,Postscript
23,6,2024-03-23T01:17:30,Postscript
23,4,2022-05-18T09:04:34,Postscript
23,6,2024-03-31T09:52:16,Postscript
23,6,2024-04-16T05:20:11,Postscript
23,4,2022-04-26T19:37:15,Postscript
23,3,2022-07-13T06:13:45,Postscript
23,4,2022-05-04T12:59:57,Postscript
23,4,2022-04-27T09:33:24,Postscript
23,4,2022-06-15T07:09:58,Postscript
23,4,2022-06-29T08:06:47,Postscript
23,5,2023-08-03T14:54:37,Postscript
23,6,2024-03-14T10:54:05,Postscript
23,4,2023-04-06T21:52:47,Postscript
23,6,2023-11-11T01:54:13,Postscript
23,4,2023-04-07T18:45:00,Postscript
23,3,2023-04-20T06:29:33,Postscript
23,6,2023-10-30T03:58:36,Postscript
23,3,2023-04-21T14:16:59,Postscript
23,6,2023-10-20T01:43:10,Postscript
23,3,2023-04-22T22:24:22,Postscript
23,3,2023-04-25T19:43:20,Postscript
23,3,2023-04-26T10:05:04,Postscript
23,4,2023-05-24T08:47:17,Postscript
23,5,2023-09-30T02:07:28,Postscript
23,5,2023-09-29T02:56:25,Postscript
23,4,2023-05-26T01:46:30,Postscript
23,5,2023-06-06T04:49:31,Postscript
23,5,2023-09-14T05:09:28,Postscript
23,5,2023-06-07T02:52:49,Postscript
23,5,2023-07-28T16:17:54,Postscript
23,5,2023-08-04T12:20:48,Postscript
23,5,2023-07-17T03:20:12,Postscript
23,5,2023-07-16T03:38:27,Postscript
23,5,2023-08-14T01:29:05,Postscript
23,5,2023-07-05T03:01:42,Postscript
23,4,2023-04-05T22:58:54,Postscript
23,5,2023-07-04T02:59:34,Postscript
23,5,2023-08-27T02:20:51,Postscript
23,5,2023-06-26T16:00:55,Postscript
23,5,2023-06-25T15:38:36,Postscript
23,5,2023-06-09T04:23:34,Postscript
23,5,2023-08-28T02:28:06,Postscript
23,5,2023-06-08T02:21:22,Postscript
23,5,2023-08-15T03:40:19,Postscript
23,4,2023-04-04T03:45:08,Postscript
23,6,2023-11-23T02:40:36,Postscript
23,3,2023-03-25T04:35:46,Postscript
23,6,2024-01-31T02:09:28,Postscript
23,2,2022-12-07T16:15:48,Postscript
23,2,2022-12-05T07:04:57,Postscript
23,2,2022-11-21T09:06:06,Postscript
23,6,2024-02-15T20:38:19,Postscript
23,6,2024-02-26T23:50:34,Postscript
23,3,2022-12-23T02:34:38,Postscript
23,2,2022-11-07T06:17:05,Postscript
23,2,2022-10-14T07:08:30,Postscript
23,2,2022-10-01T08:40:37,Postscript
23,6,2024-02-27T05:49:10,Postscript
23,3,2022-09-17T08:54:34,Postscript
23,6,2024-03-06T05:05:18,Postscript
23,2,2022-08-25T05:23:13,Postscript
23,2,2022-10-24T20:26:18,Postscript
23,2,2022-07-28T08:24:27,Postscript
23,6,2024-01-30T21:38:55,Postscript
23,2,2023-01-16T05:18:37,Postscript
23,6,2023-12-03T01:50:23,Postscript
23,3,2023-03-12T04:05:03,Postscript
23,2,2023-03-04T07:58:51,Postscript
23,6,2023-12-14T02:32:39,Postscript
23,3,2023-02-22T04:18:37,Postscript
23,3,2023-02-14T03:31:22,Postscript
23,2,2023-01-04T09:38:30,Postscript
23,6,2023-12-23T04:18:49,Postscript
23,3,2023-01-29T03:16:11,Postscript
23,6,2024-01-01T01:58:09,Postscript
23,3,2023-01-28T15:00:07,Postscript
23,6,2024-01-10T04:50:06,Postscript
23,3,2023-01-27T23:15:10,Postscript
23,2,2023-01-17T04:17:58,Postscript
23,3,2023-02-06T02:19:18,Postscript
23,4,2023-05-25T02:37:55,Postscript
