metric,metric_value,timestamp,company_name
23,2,2023-01-29T00:39:52,VideaHealth
23,2,2023-03-25T02:31:46,VideaHealth
23,2,2024-01-27T04:57:31,VideaHealth
23,2,2023-10-03T01:13:26,VideaHealth
23,2,2023-04-04T02:13:49,VideaHealth
23,2,2023-05-26T03:04:43,VideaHealth
23,2,2024-03-14T03:56:31,VideaHealth
23,2,2023-07-23T01:42:05,VideaHealth
23,2,2023-05-25T02:27:11,VideaHealth
23,2,2023-08-04T13:21:26,VideaHealth
23,2,2023-05-24T04:04:09,VideaHealth
23,2,2024-03-06T05:01:14,VideaHealth
23,2,2024-02-27T10:02:52,VideaHealth
23,2,2023-08-05T01:20:51,VideaHealth
23,2,2023-08-16T05:39:29,VideaHealth
23,2,2023-04-26T16:47:08,VideaHealth
23,2,2023-07-22T04:23:57,VideaHealth
23,2,2023-04-25T22:15:50,VideaHealth
23,2,2023-08-17T04:42:03,VideaHealth
23,2,2023-08-29T01:27:53,VideaHealth
23,2,2023-04-21T13:48:50,VideaHealth
23,2,2024-02-17T03:03:23,VideaHealth
23,2,2023-08-30T02:11:26,VideaHealth
23,2,2023-04-20T06:55:45,VideaHealth
23,2,2023-09-16T04:29:17,VideaHealth
23,2,2023-09-17T04:32:10,VideaHealth
23,2,2024-01-29T04:34:47,VideaHealth
23,2,2023-04-05T23:56:08,VideaHealth
23,2,2024-01-28T03:31:46,VideaHealth
23,2,2024-02-26T16:42:33,VideaHealth
23,2,2023-02-21T02:39:37,VideaHealth
