metric,metric_value,timestamp,company_name
22,3,2022-06-30T23:38:10,OXIO
22,3,2023-01-29T03:14:38,OXIO
22,4,2023-03-26T02:59:16,OXIO
22,4,2024-03-06T09:22:51,OXIO
22,4,2023-10-20T02:48:57,OXIO
22,4,2024-02-17T06:14:08,OXIO
22,4,2023-03-15T01:28:15,OXIO
22,3,2022-08-27T05:32:52,OXIO
22,3,2022-10-07T17:58:10,OXIO
22,4,2023-10-29T02:04:56,OXIO
22,4,2023-03-14T02:18:05,OXIO
22,4,2023-09-13T03:22:49,OXIO
22,4,2023-03-13T01:27:35,OXIO
22,3,2023-02-06T02:49:18,OXIO
22,4,2023-11-10T01:22:50,OXIO
22,3,2023-02-14T03:07:15,OXIO
22,4,2023-11-28T02:47:23,OXIO
22,4,2024-02-27T09:33:17,OXIO
22,4,2023-03-04T07:45:01,OXIO
22,4,2023-11-20T02:41:13,OXIO
22,3,2022-09-19T11:54:36,OXIO
22,4,2023-02-22T02:34:53,OXIO
22,4,2023-12-08T04:13:01,OXIO
22,3,2022-07-30T08:44:46,OXIO
22,4,2023-10-19T02:32:19,OXIO
22,4,2023-12-17T05:14:43,OXIO
22,4,2023-09-14T05:44:00,OXIO
22,3,2023-01-17T04:16:27,OXIO
22,4,2023-05-25T01:48:12,OXIO
22,4,2023-05-24T12:55:51,OXIO
22,4,2023-12-27T03:28:53,OXIO
22,4,2023-04-29T04:04:08,OXIO
22,3,2022-07-15T07:47:03,OXIO
22,3,2023-01-27T22:56:25,OXIO
22,4,2023-09-30T02:20:43,OXIO
22,4,2023-04-07T11:08:13,OXIO
22,4,2023-04-16T06:56:16,OXIO
22,4,2024-03-14T08:10:04,OXIO
22,4,2023-10-01T02:25:47,OXIO
22,3,2023-01-28T15:02:21,OXIO
22,4,2023-04-15T02:54:52,OXIO
22,4,2023-04-13T02:01:13,OXIO
22,3,2022-11-23T05:42:35,OXIO
22,3,2022-10-16T07:14:00,OXIO
23,1,2022-06-15T07:21:50,OXIO
23,1,2022-07-15T07:47:03,OXIO
23,1,2022-04-27T08:31:21,OXIO
23,1,2022-05-20T06:16:06,OXIO
23,1,2022-07-30T08:44:46,OXIO
23,1,2022-05-06T14:59:37,OXIO
23,1,2022-06-30T23:38:10,OXIO
