metric,metric_value,timestamp,company_name
20,133,2024-02-09T08:44:35,Flexport
20,137,2023-04-26T10:58:37,Flexport
20,155,2023-09-30T02:27:51,Flexport
20,137,2024-01-18T03:20:36,Flexport
20,158,2022-12-23T02:27:51,Flexport
20,137,2024-01-19T01:51:33,Flexport
20,138,2023-04-20T05:23:11,Flexport
20,143,2023-11-11T04:13:20,Flexport
20,155,2022-10-24T21:01:42,Flexport
20,126,2024-03-23T01:42:01,Flexport
20,150,2023-01-29T00:42:13,Flexport
20,147,2022-04-27T09:14:43,Flexport
20,151,2022-06-29T06:15:55,Flexport
20,155,2023-10-01T03:40:42,Flexport
20,154,2022-10-01T09:10:09,Flexport
20,154,2023-07-20T03:50:44,Flexport
20,138,2023-04-25T08:27:35,Flexport
20,138,2023-04-21T13:11:26,Flexport
20,153,2023-07-10T04:19:05,Flexport
20,155,2022-10-14T07:12:20,Flexport
20,126,2024-03-31T06:11:48,Flexport
20,138,2023-04-23T03:13:11,Flexport
20,155,2023-10-21T01:44:52,Flexport
20,138,2023-04-22T22:44:18,Flexport
20,147,2023-10-30T02:29:17,Flexport
20,156,2022-09-17T06:59:16,Flexport
20,152,2023-02-05T04:14:39,Flexport
20,154,2023-07-21T03:35:07,Flexport
20,158,2023-08-28T03:27:39,Flexport
20,146,2023-04-01T03:41:15,Flexport
20,158,2023-08-27T01:03:42,Flexport
20,137,2023-04-30T01:04:48,Flexport
20,127,2024-03-15T08:04:09,Flexport
20,141,2023-11-23T01:40:53,Flexport
20,135,2024-01-30T20:31:56,Flexport
20,137,2023-04-29T02:15:10,Flexport
20,129,2024-02-28T01:51:46,Flexport
20,135,2023-05-02T17:51:23,Flexport
20,147,2023-03-24T03:02:31,Flexport
20,155,2022-11-07T06:47:17,Flexport
20,146,2023-04-02T01:59:25,Flexport
20,150,2023-01-28T13:46:54,Flexport
20,126,2024-04-08T08:24:23,Flexport
20,141,2023-11-22T03:17:47,Flexport
20,148,2022-06-15T08:36:15,Flexport
20,156,2022-11-21T06:41:01,Flexport
20,155,2023-09-14T05:11:03,Flexport
20,152,2022-05-21T08:47:02,Flexport
21,75,2024-04-16T08:36:17,Flexport
21,75,2024-03-31T06:11:48,Flexport
21,81,2024-01-30T20:31:56,Flexport
21,82,2024-01-06T03:15:34,Flexport
21,79,2022-05-06T14:36:08,Flexport
21,81,2022-06-15T08:36:15,Flexport
21,82,2024-01-19T01:51:33,Flexport
21,85,2022-04-27T09:14:43,Flexport
21,77,2024-02-28T01:51:46,Flexport
21,75,2024-04-08T08:24:23,Flexport
21,76,2024-03-15T08:04:09,Flexport
21,78,2024-02-17T07:54:58,Flexport
21,77,2024-03-07T02:14:53,Flexport
21,82,2024-01-17T04:50:14,Flexport
21,81,2022-05-21T08:47:02,Flexport
21,82,2024-01-18T03:20:36,Flexport
21,75,2024-03-23T01:42:01,Flexport
21,82,2022-06-29T06:15:55,Flexport
21,79,2024-02-09T08:44:35,Flexport
21,68,2023-03-01T02:11:10,Flexport
21,85,2022-04-26T18:58:02,Flexport
21,85,2023-07-21T03:35:07,Flexport
21,58,2023-04-20T05:23:11,Flexport
21,85,2023-07-22T06:12:37,Flexport
21,80,2023-02-05T04:14:39,Flexport
21,86,2023-08-03T14:33:59,Flexport
21,96,2022-12-07T16:13:19,Flexport
21,96,2022-12-05T07:18:59,Flexport
21,86,2023-08-04T12:39:59,Flexport
21,86,2023-08-13T02:53:44,Flexport
21,58,2023-04-21T13:11:26,Flexport
21,62,2023-04-02T01:59:25,Flexport
21,86,2023-08-14T05:02:08,Flexport
21,86,2023-08-27T01:03:42,Flexport
21,86,2023-08-28T03:27:39,Flexport
21,88,2023-09-14T05:11:03,Flexport
21,62,2023-04-01T03:41:15,Flexport
21,96,2022-11-07T06:47:17,Flexport
21,67,2023-03-24T03:02:31,Flexport
21,88,2023-09-30T02:27:51,Flexport
21,94,2022-10-24T21:01:42,Flexport
21,97,2022-11-21T06:41:01,Flexport
21,88,2023-10-01T03:40:42,Flexport
21,85,2023-07-20T03:50:44,Flexport
21,84,2023-07-11T01:51:02,Flexport
21,83,2023-01-28T13:46:54,Flexport
21,58,2023-04-29T02:15:10,Flexport
21,58,2023-04-26T10:58:37,Flexport
21,58,2023-04-30T01:04:48,Flexport
21,58,2023-05-02T17:51:23,Flexport
21,58,2023-04-25T08:27:35,Flexport
21,83,2023-01-27T21:37:05,Flexport
21,58,2023-05-04T10:09:38,Flexport
21,85,2023-01-17T04:21:46,Flexport
21,58,2023-04-22T22:44:18,Flexport
21,83,2023-01-29T00:42:13,Flexport
21,58,2023-04-23T03:13:11,Flexport
21,85,2023-01-16T05:11:19,Flexport
21,78,2023-06-13T12:53:32,Flexport
21,78,2023-06-14T01:48:04,Flexport
21,82,2023-06-28T04:26:46,Flexport
21,86,2023-01-04T07:33:39,Flexport
21,82,2023-06-29T04:57:25,Flexport
21,84,2023-07-10T04:19:05,Flexport
21,96,2022-12-23T02:27:51,Flexport
21,62,2023-05-29T02:26:29,Flexport
21,79,2023-02-13T04:03:07,Flexport
21,58,2023-04-27T05:05:37,Flexport
21,94,2022-10-14T07:12:20,Flexport
21,85,2023-11-11T04:13:20,Flexport
21,79,2023-02-21T01:24:51,Flexport
21,83,2023-12-11T03:07:49,Flexport
21,68,2023-03-02T02:39:54,Flexport
21,90,2022-09-17T06:59:16,Flexport
21,83,2023-12-19T03:17:58,Flexport
21,68,2023-03-03T01:57:42,Flexport
21,84,2023-10-30T02:29:17,Flexport
21,84,2023-11-22T03:17:47,Flexport
21,83,2023-12-28T02:49:29,Flexport
21,82,2022-07-14T09:08:50,Flexport
21,67,2023-03-11T01:44:53,Flexport
21,84,2023-12-03T05:57:09,Flexport
21,84,2023-11-23T01:40:53,Flexport
21,85,2022-08-25T08:36:16,Flexport
21,88,2023-10-21T01:44:52,Flexport
21,93,2022-10-01T09:10:09,Flexport
22,282,2023-04-22T22:44:18,Flexport
22,329,2023-01-29T00:42:13,Flexport
22,325,2023-07-20T03:50:44,Flexport
22,297,2023-06-14T01:48:04,Flexport
22,281,2024-03-07T02:14:53,Flexport
22,323,2023-07-10T04:19:05,Flexport
22,296,2022-06-29T06:15:55,Flexport
22,299,2024-01-17T04:50:14,Flexport
22,282,2024-02-28T01:51:46,Flexport
22,305,2023-12-03T05:57:09,Flexport
22,310,2023-06-29T04:57:25,Flexport
22,341,2023-01-04T07:33:39,Flexport
22,275,2024-04-16T08:36:17,Flexport
22,323,2023-07-11T01:51:02,Flexport
22,302,2024-01-06T03:15:34,Flexport
22,310,2023-06-28T04:26:46,Flexport
22,274,2022-04-26T18:58:02,Flexport
22,336,2022-10-14T07:12:20,Flexport
22,333,2023-01-16T05:11:19,Flexport
22,308,2023-03-01T02:11:10,Flexport
22,329,2023-01-28T13:46:54,Flexport
22,279,2023-04-29T02:15:10,Flexport
22,329,2023-01-27T21:37:05,Flexport
22,307,2022-07-14T09:08:50,Flexport
22,279,2023-04-26T10:58:37,Flexport
22,301,2023-12-28T02:49:29,Flexport
22,279,2023-04-30T01:04:48,Flexport
22,278,2024-03-15T08:04:09,Flexport
22,274,2023-05-02T17:51:23,Flexport
22,282,2023-04-23T03:13:11,Flexport
22,274,2023-05-04T10:09:38,Flexport
22,277,2024-03-23T01:42:01,Flexport
22,333,2023-01-17T04:21:46,Flexport
22,282,2023-04-25T08:27:35,Flexport
22,320,2022-08-25T08:36:16,Flexport
22,289,2023-05-29T02:26:29,Flexport
22,303,2023-12-11T03:07:49,Flexport
22,278,2022-05-06T14:36:08,Flexport
22,297,2023-06-13T12:53:32,Flexport
22,304,2023-11-23T01:40:53,Flexport
22,274,2022-04-27T09:14:43,Flexport
22,301,2023-12-19T03:17:58,Flexport
22,308,2023-03-02T02:39:54,Flexport
22,308,2023-03-03T01:57:42,Flexport
22,346,2022-12-23T02:27:51,Flexport
22,334,2022-10-01T09:10:09,Flexport
22,325,2023-08-14T05:02:08,Flexport
22,343,2022-11-21T06:41:01,Flexport
22,287,2022-05-21T08:47:02,Flexport
22,318,2023-02-13T04:03:07,Flexport
22,295,2024-01-30T20:31:56,Flexport
22,326,2023-08-27T01:03:42,Flexport
22,326,2023-08-28T03:27:39,Flexport
22,310,2023-10-30T02:29:17,Flexport
22,324,2023-09-14T05:11:03,Flexport
22,305,2023-03-11T01:44:53,Flexport
22,339,2022-11-07T06:47:17,Flexport
22,298,2023-04-01T03:41:15,Flexport
22,322,2023-09-30T02:27:51,Flexport
22,299,2024-01-19T01:51:33,Flexport
22,336,2022-10-24T21:01:42,Flexport
22,317,2023-02-21T01:24:51,Flexport
22,303,2023-03-24T03:02:31,Flexport
22,327,2023-10-01T03:40:42,Flexport
22,327,2023-10-21T01:44:52,Flexport
22,291,2022-06-15T08:36:15,Flexport
22,298,2023-04-02T01:59:25,Flexport
22,279,2023-04-27T05:05:37,Flexport
22,325,2023-08-13T02:53:44,Flexport
22,308,2023-11-11T04:13:20,Flexport
22,284,2024-02-17T07:54:58,Flexport
22,325,2023-07-21T03:35:07,Flexport
22,325,2023-07-22T06:12:37,Flexport
22,344,2022-12-07T16:13:19,Flexport
22,282,2023-04-21T13:11:26,Flexport
22,323,2022-09-17T06:59:16,Flexport
22,344,2022-12-05T07:18:59,Flexport
22,282,2023-04-20T05:23:11,Flexport
22,299,2024-01-18T03:20:36,Flexport
22,304,2023-11-22T03:17:47,Flexport
22,276,2024-03-31T06:11:48,Flexport
22,324,2023-08-04T12:39:59,Flexport
22,289,2024-02-09T08:44:35,Flexport
22,318,2023-02-05T04:14:39,Flexport
22,276,2024-04-08T08:24:23,Flexport
22,324,2023-08-03T14:33:59,Flexport
23,17,2023-04-20T05:23:11,Flexport
23,21,2023-02-13T04:03:07,Flexport
23,17,2023-04-23T03:13:11,Flexport
23,21,2023-02-21T01:24:51,Flexport
23,23,2024-03-31T06:11:48,Flexport
23,17,2023-04-26T10:58:37,Flexport
23,20,2023-03-24T03:02:31,Flexport
23,23,2024-04-16T08:36:17,Flexport
23,22,2023-01-29T00:42:13,Flexport
23,22,2023-01-28T13:46:54,Flexport
23,23,2024-03-23T01:42:01,Flexport
23,17,2023-04-25T08:27:35,Flexport
23,17,2023-04-21T13:11:26,Flexport
23,20,2023-03-11T01:44:53,Flexport
23,20,2023-03-03T01:57:42,Flexport
23,20,2023-03-02T02:39:54,Flexport
23,23,2024-04-08T08:24:23,Flexport
23,13,2022-04-26T18:58:02,Flexport
23,17,2023-04-22T22:44:18,Flexport
23,18,2023-04-01T03:41:15,Flexport
23,18,2023-04-02T01:59:25,Flexport
23,21,2023-02-05T04:14:39,Flexport
23,25,2024-01-06T03:15:34,Flexport
23,17,2023-04-29T02:15:10,Flexport
23,24,2022-11-21T06:41:01,Flexport
23,27,2023-08-27T01:03:42,Flexport
23,25,2024-01-30T20:31:56,Flexport
23,27,2023-08-28T03:27:39,Flexport
23,27,2023-09-14T05:11:03,Flexport
23,24,2022-11-07T06:47:17,Flexport
23,21,2022-10-24T21:01:42,Flexport
23,16,2022-06-15T08:36:15,Flexport
23,27,2023-09-30T02:27:51,Flexport
23,28,2023-10-01T03:40:42,Flexport
23,21,2022-10-14T07:12:20,Flexport
23,25,2024-01-19T01:51:33,Flexport
23,28,2023-10-21T01:44:52,Flexport
23,27,2023-08-14T05:02:08,Flexport
23,21,2022-10-01T09:10:09,Flexport
23,26,2023-10-30T02:29:17,Flexport
23,16,2022-06-29T06:15:55,Flexport
23,26,2023-11-11T04:13:20,Flexport
23,26,2023-11-22T03:17:47,Flexport
23,26,2023-11-23T01:40:53,Flexport
23,20,2022-09-17T06:59:16,Flexport
23,25,2023-12-03T05:57:09,Flexport
23,19,2022-08-25T08:36:16,Flexport
23,25,2024-01-17T04:50:14,Flexport
23,25,2023-12-11T03:07:49,Flexport
23,25,2023-12-19T03:17:58,Flexport
23,25,2023-12-28T02:49:29,Flexport
23,16,2022-07-14T09:08:50,Flexport
23,25,2024-01-18T03:20:36,Flexport
23,17,2023-04-27T05:05:37,Flexport
23,20,2023-03-01T02:11:10,Flexport
23,24,2022-12-05T07:18:59,Flexport
23,22,2023-01-27T21:37:05,Flexport
23,17,2023-04-30T01:04:48,Flexport
23,23,2024-03-15T08:04:09,Flexport
23,17,2023-05-02T17:51:23,Flexport
23,17,2023-05-04T10:09:38,Flexport
23,13,2022-04-27T09:14:43,Flexport
23,18,2023-05-29T02:26:29,Flexport
23,15,2022-05-06T14:36:08,Flexport
23,22,2023-01-17T04:21:46,Flexport
23,25,2023-06-13T12:53:32,Flexport
23,23,2024-03-07T02:14:53,Flexport
23,22,2023-01-16T05:11:19,Flexport
23,25,2023-06-14T01:48:04,Flexport
23,27,2023-08-13T02:53:44,Flexport
23,26,2023-06-28T04:26:46,Flexport
23,26,2023-06-29T04:57:25,Flexport
23,28,2023-07-10T04:19:05,Flexport
23,28,2023-07-11T01:51:02,Flexport
23,24,2022-12-23T02:27:51,Flexport
23,28,2023-07-20T03:50:44,Flexport
23,28,2023-07-21T03:35:07,Flexport
23,24,2022-12-07T16:13:19,Flexport
23,28,2023-07-22T06:12:37,Flexport
23,24,2024-02-17T07:54:58,Flexport
23,16,2022-05-21T08:47:02,Flexport
23,27,2023-08-03T14:33:59,Flexport
23,24,2024-02-09T08:44:35,Flexport
23,27,2023-08-04T12:39:59,Flexport
23,22,2023-01-04T07:33:39,Flexport
23,23,2024-02-28T01:51:46,Flexport
