metric,metric_value,timestamp,company_name
14,65,2023-10-19T02:05:19,AttackIQ
14,66,2023-06-28T08:32:52,AttackIQ
14,67,2023-11-30T03:48:13,AttackIQ
14,66,2023-08-24T05:54:16,AttackIQ
14,64,2023-08-04T05:28:51,AttackIQ
14,63,2023-04-27T05:39:04,AttackIQ
14,66,2023-07-07T02:57:49,AttackIQ
14,65,2023-08-11T02:02:07,AttackIQ
14,64,2023-04-26T23:53:36,AttackIQ
14,68,2023-12-09T04:06:17,AttackIQ
14,66,2023-07-06T01:10:29,AttackIQ
14,65,2023-09-28T03:49:36,AttackIQ
14,67,2023-11-21T01:20:56,AttackIQ
14,66,2024-01-30T21:37:41,AttackIQ
14,67,2023-12-18T01:25:41,AttackIQ
14,69,2023-06-13T17:50:48,AttackIQ
14,66,2023-08-25T01:38:02,AttackIQ
14,68,2023-05-27T02:51:11,AttackIQ
14,64,2024-03-07T03:33:14,AttackIQ
14,65,2023-08-12T02:19:04,AttackIQ
14,65,2023-10-28T01:25:05,AttackIQ
14,62,2024-03-15T09:05:12,AttackIQ
14,66,2023-08-26T02:59:57,AttackIQ
14,68,2023-05-26T04:52:57,AttackIQ
14,68,2023-05-28T04:13:30,AttackIQ
14,65,2023-09-12T04:33:35,AttackIQ
14,68,2023-05-25T02:57:15,AttackIQ
14,65,2023-07-18T01:27:09,AttackIQ
14,67,2023-12-01T02:40:47,AttackIQ
14,64,2023-08-01T05:08:47,AttackIQ
14,68,2023-06-10T01:41:18,AttackIQ
14,64,2024-02-28T02:43:26,AttackIQ
14,62,2024-03-23T05:17:33,AttackIQ
14,65,2023-11-09T05:18:06,AttackIQ
14,65,2023-08-13T01:10:38,AttackIQ
14,66,2024-01-18T04:11:57,AttackIQ
14,65,2023-09-13T02:55:00,AttackIQ
14,66,2024-01-06T03:58:11,AttackIQ
14,64,2023-08-03T13:06:26,AttackIQ
14,68,2023-05-24T01:43:49,AttackIQ
14,66,2023-12-28T02:06:42,AttackIQ
14,65,2024-02-17T09:56:50,AttackIQ
14,62,2024-03-31T01:24:22,AttackIQ
14,65,2023-07-31T23:37:39,AttackIQ
14,62,2024-04-16T06:14:39,AttackIQ
14,75,2022-07-02T09:19:15,AttackIQ
14,73,2022-08-27T05:52:30,AttackIQ
14,70,2022-11-09T06:01:09,AttackIQ
14,68,2022-10-16T07:15:58,AttackIQ
14,79,2022-05-05T17:39:34,AttackIQ
14,66,2023-01-27T19:38:30,AttackIQ
14,78,2022-05-19T09:15:58,AttackIQ
14,67,2022-12-23T03:51:00,AttackIQ
14,64,2023-04-25T13:27:23,AttackIQ
14,76,2022-06-15T08:19:25,AttackIQ
14,62,2023-02-21T01:31:51,AttackIQ
14,66,2023-01-26T07:30:42,AttackIQ
14,64,2023-03-03T02:39:23,AttackIQ
14,64,2023-04-21T14:23:23,AttackIQ
14,67,2023-01-16T04:02:48,AttackIQ
14,68,2022-12-07T16:23:15,AttackIQ
14,64,2023-04-20T04:26:20,AttackIQ
14,64,2023-03-02T02:09:16,AttackIQ
14,69,2022-11-23T06:18:33,AttackIQ
14,64,2023-04-04T04:16:23,AttackIQ
14,66,2023-01-28T13:39:41,AttackIQ
14,63,2023-03-11T04:22:02,AttackIQ
14,62,2023-02-13T04:49:21,AttackIQ
14,68,2022-10-26T08:35:44,AttackIQ
14,63,2023-03-25T03:06:07,AttackIQ
14,63,2023-02-05T01:48:27,AttackIQ
14,68,2022-10-07T19:46:49,AttackIQ
14,64,2023-04-05T22:58:50,AttackIQ
14,64,2023-03-01T02:29:07,AttackIQ
14,76,2022-04-27T09:47:38,AttackIQ
14,66,2023-01-29T04:10:12,AttackIQ
14,64,2023-04-06T01:05:04,AttackIQ
14,70,2022-09-19T10:12:00,AttackIQ
14,67,2023-01-04T08:39:01,AttackIQ
14,67,2023-01-17T03:23:41,AttackIQ
15,2,2023-06-13T17:50:48,AttackIQ
15,2,2023-11-30T03:48:13,AttackIQ
15,2,2022-12-07T16:23:15,AttackIQ
15,2,2023-11-21T01:20:56,AttackIQ
15,2,2023-11-09T05:18:06,AttackIQ
15,1,2023-04-26T23:53:36,AttackIQ
15,1,2022-11-23T06:18:33,AttackIQ
15,2,2023-06-10T01:41:18,AttackIQ
15,2,2023-12-01T02:40:47,AttackIQ
15,2,2023-12-09T04:06:17,AttackIQ
15,2,2022-11-09T06:01:09,AttackIQ
15,2,2023-05-28T04:13:30,AttackIQ
15,2,2023-12-18T01:25:41,AttackIQ
15,2,2023-12-28T02:06:42,AttackIQ
15,1,2023-04-05T22:58:50,AttackIQ
15,1,2022-10-26T08:35:44,AttackIQ
15,1,2022-10-16T07:15:58,AttackIQ
15,2,2023-05-27T02:51:11,AttackIQ
15,1,2023-03-25T03:06:07,AttackIQ
15,1,2023-04-04T04:16:23,AttackIQ
15,1,2023-01-16T04:02:48,AttackIQ
15,2,2023-06-28T08:32:52,AttackIQ
15,3,2023-02-13T04:49:21,AttackIQ
15,2,2023-08-04T05:28:51,AttackIQ
15,2,2023-08-11T02:02:07,AttackIQ
15,2,2023-08-01T05:08:47,AttackIQ
15,3,2023-02-21T01:31:51,AttackIQ
15,2,2023-08-12T02:19:04,AttackIQ
15,1,2023-03-01T02:29:07,AttackIQ
15,3,2023-02-05T01:48:27,AttackIQ
15,2,2023-08-13T01:10:38,AttackIQ
15,1,2023-01-29T04:10:12,AttackIQ
15,2,2023-07-31T23:37:39,AttackIQ
15,2,2023-08-24T05:54:16,AttackIQ
15,2,2023-07-18T01:27:09,AttackIQ
15,1,2023-01-28T13:39:41,AttackIQ
15,1,2022-12-23T03:51:00,AttackIQ
15,2,2023-08-25T01:38:02,AttackIQ
15,1,2023-01-27T19:38:30,AttackIQ
15,1,2023-03-02T02:09:16,AttackIQ
15,2,2023-09-12T04:33:35,AttackIQ
15,1,2023-01-26T07:30:42,AttackIQ
15,2,2023-07-07T02:57:49,AttackIQ
15,2,2023-09-13T02:55:00,AttackIQ
15,1,2023-01-17T03:23:41,AttackIQ
15,1,2023-03-03T02:39:23,AttackIQ
15,2,2023-09-28T03:49:36,AttackIQ
15,2,2023-07-06T01:10:29,AttackIQ
15,2,2023-10-19T02:05:19,AttackIQ
15,1,2023-03-11T04:22:02,AttackIQ
15,1,2023-01-04T08:39:01,AttackIQ
15,2,2023-10-28T01:25:05,AttackIQ
15,2,2023-08-26T02:59:57,AttackIQ
15,2,2024-01-06T03:58:11,AttackIQ
15,2,2023-08-03T13:06:26,AttackIQ
15,2,2024-02-28T02:43:26,AttackIQ
15,2,2024-01-30T21:37:41,AttackIQ
15,2,2024-03-15T09:05:12,AttackIQ
15,2,2024-03-31T01:24:22,AttackIQ
15,2,2022-09-19T10:12:00,AttackIQ
15,2,2023-05-25T02:57:15,AttackIQ
15,1,2023-04-20T04:26:20,AttackIQ
15,1,2024-04-08T04:25:28,AttackIQ
15,1,2022-05-05T17:39:34,AttackIQ
15,1,2023-04-06T01:05:04,AttackIQ
15,1,2022-06-15T08:19:25,AttackIQ
15,1,2022-05-19T09:15:58,AttackIQ
15,2,2024-03-23T05:17:33,AttackIQ
15,2,2024-02-09T08:30:21,AttackIQ
15,1,2023-04-21T14:23:23,AttackIQ
15,2,2022-08-27T05:52:30,AttackIQ
15,2,2024-03-07T03:33:14,AttackIQ
15,2,2023-05-26T04:52:57,AttackIQ
15,2,2024-02-17T09:56:50,AttackIQ
15,1,2022-10-07T19:46:49,AttackIQ
15,2,2024-01-18T04:11:57,AttackIQ
15,1,2023-04-25T13:27:23,AttackIQ
15,2,2023-05-24T01:43:49,AttackIQ
15,2,2022-07-02T09:19:15,AttackIQ
15,2,2024-01-19T03:04:58,AttackIQ
15,1,2023-04-27T05:39:04,AttackIQ
15,1,2022-04-27T09:47:38,AttackIQ
15,2,2024-04-16T06:14:39,AttackIQ
16,1,2022-05-19T09:15:58,AttackIQ
16,2,2023-07-06T01:10:29,AttackIQ
16,2,2023-10-19T02:05:19,AttackIQ
16,1,2022-06-15T08:19:25,AttackIQ
16,1,2023-04-21T14:23:23,AttackIQ
16,1,2023-03-11T04:22:02,AttackIQ
16,1,2023-04-20T04:26:20,AttackIQ
16,1,2023-03-03T02:39:23,AttackIQ
16,2,2023-09-13T02:55:00,AttackIQ
16,1,2023-01-17T03:23:41,AttackIQ
16,2,2023-07-07T02:57:49,AttackIQ
16,2,2024-03-15T09:05:12,AttackIQ
16,2,2023-05-24T01:43:49,AttackIQ
16,2,2024-03-07T03:33:14,AttackIQ
16,1,2023-01-26T07:30:42,AttackIQ
16,2,2023-09-28T03:49:36,AttackIQ
16,1,2023-01-16T04:02:48,AttackIQ
16,2,2024-01-18T04:11:57,AttackIQ
16,1,2023-01-27T19:38:30,AttackIQ
16,2,2023-08-03T13:06:26,AttackIQ
16,2,2024-04-16T06:14:39,AttackIQ
16,2,2023-08-04T05:28:51,AttackIQ
16,1,2023-02-13T04:49:21,AttackIQ
16,2,2023-08-11T02:02:07,AttackIQ
16,2,2023-08-01T05:08:47,AttackIQ
16,1,2023-02-05T01:48:27,AttackIQ
16,1,2023-04-25T13:27:23,AttackIQ
16,1,2023-02-21T01:31:51,AttackIQ
16,1,2023-04-26T23:53:36,AttackIQ
16,1,2023-03-01T02:29:07,AttackIQ
16,1,2022-04-27T09:47:38,AttackIQ
16,2,2023-09-12T04:33:35,AttackIQ
16,2,2023-08-12T02:19:04,AttackIQ
16,1,2024-04-08T04:25:28,AttackIQ
16,1,2022-05-05T17:39:34,AttackIQ
16,2,2023-07-31T23:37:39,AttackIQ
16,1,2023-01-29T04:10:12,AttackIQ
16,2,2023-08-24T05:54:16,AttackIQ
16,2,2024-03-31T01:24:22,AttackIQ
16,1,2023-01-28T13:39:41,AttackIQ
16,2,2023-07-18T01:27:09,AttackIQ
16,1,2023-04-27T05:39:04,AttackIQ
16,2,2023-08-25T01:38:02,AttackIQ
16,2,2023-08-26T02:59:57,AttackIQ
16,2,2024-03-23T05:17:33,AttackIQ
16,2,2023-08-13T01:10:38,AttackIQ
16,1,2023-03-02T02:09:16,AttackIQ
16,2,2023-06-10T01:41:18,AttackIQ
16,2,2022-08-27T05:52:30,AttackIQ
16,2,2023-11-30T03:48:13,AttackIQ
16,2,2023-12-28T02:06:42,AttackIQ
16,1,2023-04-04T04:16:23,AttackIQ
16,2,2023-05-26T04:52:57,AttackIQ
16,2,2022-12-07T16:23:15,AttackIQ
16,2,2024-01-19T03:04:58,AttackIQ
16,2,2023-05-25T02:57:15,AttackIQ
16,1,2022-11-23T06:18:33,AttackIQ
16,2,2023-06-13T17:50:48,AttackIQ
16,1,2022-10-26T08:35:44,AttackIQ
16,2,2024-02-09T08:30:21,AttackIQ
16,2,2023-12-01T02:40:47,AttackIQ
16,1,2023-04-06T01:05:04,AttackIQ
16,1,2023-04-05T22:58:50,AttackIQ
16,2,2023-06-28T08:32:52,AttackIQ
16,2,2022-09-19T10:12:00,AttackIQ
16,2,2022-11-09T06:01:09,AttackIQ
16,2,2023-12-09T04:06:17,AttackIQ
16,2,2024-01-30T21:37:41,AttackIQ
16,2,2023-11-21T01:20:56,AttackIQ
16,2,2023-05-28T04:13:30,AttackIQ
16,2,2023-12-18T01:25:41,AttackIQ
16,2,2023-05-27T02:51:11,AttackIQ
16,1,2022-10-07T19:46:49,AttackIQ
16,2,2024-01-06T03:58:11,AttackIQ
16,1,2022-10-16T07:15:58,AttackIQ
16,1,2023-03-25T03:06:07,AttackIQ
16,2,2023-10-28T01:25:05,AttackIQ
16,2,2024-02-28T02:43:26,AttackIQ
16,1,2023-01-04T08:39:01,AttackIQ
16,2,2023-11-09T05:18:06,AttackIQ
16,1,2022-12-23T03:51:00,AttackIQ
16,2,2024-02-17T09:56:50,AttackIQ
16,2,2022-07-02T09:19:15,AttackIQ
17,3,2023-12-18T01:25:41,AttackIQ
17,3,2023-08-13T01:10:38,AttackIQ
17,6,2023-02-13T04:49:21,AttackIQ
17,3,2023-08-03T13:06:26,AttackIQ
17,3,2024-03-31T01:24:22,AttackIQ
17,9,2022-10-16T07:15:58,AttackIQ
17,9,2022-10-26T08:35:44,AttackIQ
17,3,2023-08-12T02:19:04,AttackIQ
17,12,2022-04-27T09:47:38,AttackIQ
17,3,2023-08-04T05:28:51,AttackIQ
17,3,2024-04-08T04:25:28,AttackIQ
17,9,2022-10-07T19:46:49,AttackIQ
17,3,2024-04-16T06:14:39,AttackIQ
17,3,2024-01-06T03:58:11,AttackIQ
17,3,2023-12-28T02:06:42,AttackIQ
17,6,2023-02-05T01:48:27,AttackIQ
17,3,2024-01-18T04:11:57,AttackIQ
17,3,2023-08-11T02:02:07,AttackIQ
17,3,2024-01-19T03:04:58,AttackIQ
17,6,2023-01-29T04:10:12,AttackIQ
17,12,2022-06-15T08:19:25,AttackIQ
17,3,2024-03-23T05:17:33,AttackIQ
17,6,2023-01-28T13:39:41,AttackIQ
17,3,2023-10-19T02:05:19,AttackIQ
17,3,2024-03-07T03:33:14,AttackIQ
17,3,2024-02-28T02:43:26,AttackIQ
17,6,2023-01-04T08:39:01,AttackIQ
17,9,2022-07-02T09:19:15,AttackIQ
17,3,2023-10-28T01:25:05,AttackIQ
17,3,2023-09-28T03:49:36,AttackIQ
17,6,2022-12-23T03:51:00,AttackIQ
17,6,2023-01-17T03:23:41,AttackIQ
17,3,2023-11-09T05:18:06,AttackIQ
17,3,2024-02-17T09:56:50,AttackIQ
17,3,2023-11-21T01:20:56,AttackIQ
17,6,2022-12-07T16:23:15,AttackIQ
17,3,2023-09-13T02:55:00,AttackIQ
17,12,2022-05-19T09:15:58,AttackIQ
17,9,2022-08-27T05:52:30,AttackIQ
17,3,2023-09-12T04:33:35,AttackIQ
17,3,2023-08-24T05:54:16,AttackIQ
17,6,2022-11-09T06:01:09,AttackIQ
17,3,2023-12-09T04:06:17,AttackIQ
17,3,2023-08-25T01:38:02,AttackIQ
17,12,2022-05-05T17:39:34,AttackIQ
17,6,2023-01-27T19:38:30,AttackIQ
17,3,2024-01-30T21:37:41,AttackIQ
17,6,2022-11-23T06:18:33,AttackIQ
17,3,2024-02-09T08:30:21,AttackIQ
17,3,2023-12-01T02:40:47,AttackIQ
17,3,2023-08-26T02:59:57,AttackIQ
17,3,2023-11-30T03:48:13,AttackIQ
17,3,2024-03-15T09:05:12,AttackIQ
17,6,2023-01-26T07:30:42,AttackIQ
17,9,2022-09-19T10:12:00,AttackIQ
17,6,2023-01-16T04:02:48,AttackIQ
17,5,2023-05-26T04:52:57,AttackIQ
17,3,2023-06-13T17:50:48,AttackIQ
17,4,2023-04-25T13:27:23,AttackIQ
17,4,2023-04-06T01:05:04,AttackIQ
17,5,2023-05-25T02:57:15,AttackIQ
17,3,2023-08-01T05:08:47,AttackIQ
17,6,2023-02-21T01:31:51,AttackIQ
17,3,2023-07-18T01:27:09,AttackIQ
17,3,2023-06-10T01:41:18,AttackIQ
17,4,2023-03-01T02:29:07,AttackIQ
17,4,2023-04-26T23:53:36,AttackIQ
17,4,2023-03-02T02:09:16,AttackIQ
17,5,2023-05-28T04:13:30,AttackIQ
17,4,2023-04-04T04:16:23,AttackIQ
17,5,2023-05-27T02:51:11,AttackIQ
17,4,2023-04-05T22:58:50,AttackIQ
17,4,2023-04-27T05:39:04,AttackIQ
17,4,2023-03-03T02:39:23,AttackIQ
17,4,2023-03-25T03:06:07,AttackIQ
17,3,2023-07-31T23:37:39,AttackIQ
17,4,2023-04-21T14:23:23,AttackIQ
17,5,2023-05-24T01:43:49,AttackIQ
17,3,2023-07-07T02:57:49,AttackIQ
17,3,2023-06-28T08:32:52,AttackIQ
17,4,2023-03-11T04:22:02,AttackIQ
17,4,2023-04-20T04:26:20,AttackIQ
17,3,2023-07-06T01:10:29,AttackIQ
18,7,2023-03-11T04:22:02,AttackIQ
18,6,2023-08-25T01:38:02,AttackIQ
18,6,2023-07-18T01:27:09,AttackIQ
18,6,2023-01-27T19:38:30,AttackIQ
18,6,2023-01-17T03:23:41,AttackIQ
18,6,2023-04-04T04:16:23,AttackIQ
18,7,2023-12-18T01:25:41,AttackIQ
18,6,2023-01-28T13:39:41,AttackIQ
18,6,2023-07-06T01:10:29,AttackIQ
18,6,2024-03-31T01:24:22,AttackIQ
18,6,2023-05-28T04:13:30,AttackIQ
18,6,2024-04-08T04:25:28,AttackIQ
18,6,2023-08-24T05:54:16,AttackIQ
18,7,2022-10-26T08:35:44,AttackIQ
18,7,2023-03-02T02:09:16,AttackIQ
18,6,2023-09-28T03:49:36,AttackIQ
18,7,2022-10-16T07:15:58,AttackIQ
18,7,2023-03-01T02:29:07,AttackIQ
18,6,2023-10-19T02:05:19,AttackIQ
18,8,2022-11-09T06:01:09,AttackIQ
18,7,2023-12-09T04:06:17,AttackIQ
18,6,2022-05-05T17:39:34,AttackIQ
18,6,2023-07-07T02:57:49,AttackIQ
18,6,2023-09-13T02:55:00,AttackIQ
18,6,2023-11-09T05:18:06,AttackIQ
18,6,2023-01-26T07:30:42,AttackIQ
18,7,2023-11-21T01:20:56,AttackIQ
18,7,2023-03-25T03:06:07,AttackIQ
18,7,2022-12-23T03:51:00,AttackIQ
18,8,2022-12-07T16:23:15,AttackIQ
18,7,2023-03-03T02:39:23,AttackIQ
18,7,2023-11-30T03:48:13,AttackIQ
18,7,2023-06-13T17:50:48,AttackIQ
18,6,2023-10-28T01:25:05,AttackIQ
18,6,2023-09-12T04:33:35,AttackIQ
18,6,2024-01-06T03:58:11,AttackIQ
18,6,2022-04-27T09:47:38,AttackIQ
18,6,2023-06-10T01:41:18,AttackIQ
18,6,2023-08-03T13:06:26,AttackIQ
18,7,2023-12-01T02:40:47,AttackIQ
18,6,2023-01-04T08:39:01,AttackIQ
18,6,2023-06-28T08:32:52,AttackIQ
18,6,2023-04-27T05:39:04,AttackIQ
18,6,2023-08-26T02:59:57,AttackIQ
18,7,2022-11-23T06:18:33,AttackIQ
18,6,2023-12-28T02:06:42,AttackIQ
18,6,2024-02-09T08:30:21,AttackIQ
18,6,2022-09-19T10:12:00,AttackIQ
18,6,2024-01-30T21:37:41,AttackIQ
18,6,2023-08-12T02:19:04,AttackIQ
18,7,2023-02-05T01:48:27,AttackIQ
18,6,2022-08-27T05:52:30,AttackIQ
18,6,2023-08-01T05:08:47,AttackIQ
18,6,2023-08-11T02:02:07,AttackIQ
18,6,2023-04-06T01:05:04,AttackIQ
18,6,2023-05-25T02:57:15,AttackIQ
18,6,2024-03-15T09:05:12,AttackIQ
18,6,2022-05-19T09:15:58,AttackIQ
18,6,2024-02-17T09:56:50,AttackIQ
18,7,2023-02-13T04:49:21,AttackIQ
18,6,2022-07-02T09:19:15,AttackIQ
18,6,2023-04-20T04:26:20,AttackIQ
18,6,2023-08-04T05:28:51,AttackIQ
18,6,2024-02-28T02:43:26,AttackIQ
18,6,2022-06-15T08:19:25,AttackIQ
18,6,2023-04-25T13:27:23,AttackIQ
18,7,2023-02-21T01:31:51,AttackIQ
18,6,2023-05-24T01:43:49,AttackIQ
18,6,2024-03-07T03:33:14,AttackIQ
18,6,2023-04-21T14:23:23,AttackIQ
18,6,2023-07-31T23:37:39,AttackIQ
18,6,2023-01-16T04:02:48,AttackIQ
18,6,2024-01-18T04:11:57,AttackIQ
18,6,2023-08-13T01:10:38,AttackIQ
18,6,2024-01-19T03:04:58,AttackIQ
18,6,2023-01-29T04:10:12,AttackIQ
18,6,2024-04-16T06:14:39,AttackIQ
18,6,2023-05-27T02:51:11,AttackIQ
18,6,2023-04-26T23:53:36,AttackIQ
18,6,2024-03-23T05:17:33,AttackIQ
18,7,2022-10-07T19:46:49,AttackIQ
18,6,2023-05-26T04:52:57,AttackIQ
18,6,2023-04-05T22:58:50,AttackIQ
19,6,2023-11-09T05:18:06,AttackIQ
19,9,2023-03-11T04:22:02,AttackIQ
19,10,2023-05-24T01:43:49,AttackIQ
19,9,2023-01-16T04:02:48,AttackIQ
19,9,2023-04-06T01:05:04,AttackIQ
19,6,2024-02-17T09:56:50,AttackIQ
19,6,2024-03-15T09:05:12,AttackIQ
19,6,2024-02-28T02:43:26,AttackIQ
19,9,2022-10-26T08:35:44,AttackIQ
19,9,2022-11-09T06:01:09,AttackIQ
19,9,2023-01-04T08:39:01,AttackIQ
19,10,2023-05-25T02:57:15,AttackIQ
19,6,2023-10-28T01:25:05,AttackIQ
19,11,2022-07-02T09:19:15,AttackIQ
19,6,2024-01-18T04:11:57,AttackIQ
19,6,2024-01-06T03:58:11,AttackIQ
19,13,2022-05-05T17:39:34,AttackIQ
19,6,2023-10-19T02:05:19,AttackIQ
19,10,2023-05-27T02:51:11,AttackIQ
19,12,2022-06-15T08:19:25,AttackIQ
19,6,2024-03-07T03:33:14,AttackIQ
19,9,2023-03-03T02:39:23,AttackIQ
19,6,2023-07-06T01:10:29,AttackIQ
19,6,2023-06-28T08:32:52,AttackIQ
19,9,2023-04-20T04:26:20,AttackIQ
19,6,2024-04-16T06:14:39,AttackIQ
19,9,2022-12-23T03:51:00,AttackIQ
19,6,2024-03-23T05:17:33,AttackIQ
19,10,2023-05-26T04:52:57,AttackIQ
19,9,2022-09-19T10:12:00,AttackIQ
19,6,2024-03-31T01:24:22,AttackIQ
19,9,2023-04-27T05:39:04,AttackIQ
19,7,2023-12-09T04:06:17,AttackIQ
19,6,2023-06-10T01:41:18,AttackIQ
19,6,2024-01-30T21:37:41,AttackIQ
19,7,2023-12-18T01:25:41,AttackIQ
19,6,2024-01-19T03:04:58,AttackIQ
19,9,2023-04-04T04:16:23,AttackIQ
19,9,2022-11-23T06:18:33,AttackIQ
19,6,2023-12-28T02:06:42,AttackIQ
19,7,2023-12-01T02:40:47,AttackIQ
19,9,2022-10-07T19:46:49,AttackIQ
19,11,2022-08-27T05:52:30,AttackIQ
19,9,2023-04-21T14:23:23,AttackIQ
19,6,2024-02-09T08:30:21,AttackIQ
19,7,2023-06-13T17:50:48,AttackIQ
19,7,2023-11-30T03:48:13,AttackIQ
19,9,2023-04-05T22:58:50,AttackIQ
19,9,2023-04-25T13:27:23,AttackIQ
19,9,2022-12-07T16:23:15,AttackIQ
19,9,2023-03-25T03:06:07,AttackIQ
19,7,2023-11-21T01:20:56,AttackIQ
19,10,2023-05-28T04:13:30,AttackIQ
19,13,2022-05-19T09:15:58,AttackIQ
19,9,2022-10-16T07:15:58,AttackIQ
19,6,2023-08-03T13:06:26,AttackIQ
19,6,2023-08-12T02:19:04,AttackIQ
19,9,2023-03-02T02:09:16,AttackIQ
19,9,2023-04-26T23:53:36,AttackIQ
19,9,2023-01-17T03:23:41,AttackIQ
19,6,2023-08-04T05:28:51,AttackIQ
19,6,2023-09-13T02:55:00,AttackIQ
19,6,2023-07-07T02:57:49,AttackIQ
19,6,2023-08-24T05:54:16,AttackIQ
19,6,2023-08-26T02:59:57,AttackIQ
19,9,2023-01-27T19:38:30,AttackIQ
19,6,2023-07-31T23:37:39,AttackIQ
19,6,2024-04-08T04:25:28,AttackIQ
19,9,2023-01-28T13:39:41,AttackIQ
19,9,2023-01-26T07:30:42,AttackIQ
19,6,2023-08-11T02:02:07,AttackIQ
19,6,2023-08-13T01:10:38,AttackIQ
19,6,2023-09-12T04:33:35,AttackIQ
19,9,2023-01-29T04:10:12,AttackIQ
19,8,2023-02-21T01:31:51,AttackIQ
19,9,2023-03-01T02:29:07,AttackIQ
19,6,2023-07-18T01:27:09,AttackIQ
19,8,2023-02-13T04:49:21,AttackIQ
19,6,2023-08-25T01:38:02,AttackIQ
19,12,2022-04-27T09:47:38,AttackIQ
19,6,2023-09-28T03:49:36,AttackIQ
19,6,2023-08-01T05:08:47,AttackIQ
19,9,2023-02-05T01:48:27,AttackIQ
20,3,2023-04-05T22:58:50,AttackIQ
20,3,2023-08-25T01:38:02,AttackIQ
20,3,2024-03-31T01:24:22,AttackIQ
20,5,2022-12-07T16:23:15,AttackIQ
20,3,2023-12-01T02:40:47,AttackIQ
20,3,2023-02-13T04:49:21,AttackIQ
20,3,2023-01-28T13:39:41,AttackIQ
20,3,2023-08-11T02:02:07,AttackIQ
20,4,2022-10-26T08:35:44,AttackIQ
20,3,2024-01-18T04:11:57,AttackIQ
20,3,2023-08-24T05:54:16,AttackIQ
20,4,2022-10-07T19:46:49,AttackIQ
20,3,2023-01-29T04:10:12,AttackIQ
20,3,2023-02-21T01:31:51,AttackIQ
20,4,2022-10-16T07:15:58,AttackIQ
20,3,2024-03-23T05:17:33,AttackIQ
20,3,2023-11-30T03:48:13,AttackIQ
20,3,2024-02-17T09:56:50,AttackIQ
20,3,2023-08-26T02:59:57,AttackIQ
20,3,2024-02-28T02:43:26,AttackIQ
20,3,2023-06-10T01:41:18,AttackIQ
20,3,2023-03-02T02:09:16,AttackIQ
20,3,2023-12-09T04:06:17,AttackIQ
20,5,2022-11-09T06:01:09,AttackIQ
20,3,2023-05-28T04:13:30,AttackIQ
20,3,2023-04-20T04:26:20,AttackIQ
20,3,2023-08-01T05:08:47,AttackIQ
20,3,2023-02-05T01:48:27,AttackIQ
20,3,2023-05-24T01:43:49,AttackIQ
20,3,2023-07-18T01:27:09,AttackIQ
20,3,2023-01-27T19:38:30,AttackIQ
20,4,2022-11-23T06:18:33,AttackIQ
20,3,2023-05-25T02:57:15,AttackIQ
20,3,2023-07-06T01:10:29,AttackIQ
20,3,2023-05-27T02:51:11,AttackIQ
20,3,2023-04-27T05:39:04,AttackIQ
20,3,2023-12-18T01:25:41,AttackIQ
20,3,2024-01-06T03:58:11,AttackIQ
20,3,2023-04-26T23:53:36,AttackIQ
20,5,2022-07-02T09:19:15,AttackIQ
20,3,2023-04-04T04:16:23,AttackIQ
20,3,2023-12-28T02:06:42,AttackIQ
20,3,2023-08-12T02:19:04,AttackIQ
20,4,2022-12-23T03:51:00,AttackIQ
20,4,2022-05-05T17:39:34,AttackIQ
20,3,2024-03-07T03:33:14,AttackIQ
20,3,2023-10-19T02:05:19,AttackIQ
20,3,2023-08-13T01:10:38,AttackIQ
20,3,2024-04-16T06:14:39,AttackIQ
20,3,2023-01-26T07:30:42,AttackIQ
20,3,2023-01-04T08:39:01,AttackIQ
20,3,2023-09-13T02:55:00,AttackIQ
20,4,2022-04-27T09:47:38,AttackIQ
20,3,2023-10-28T01:25:05,AttackIQ
20,3,2023-03-11T04:22:02,AttackIQ
20,3,2023-08-03T13:06:26,AttackIQ
20,3,2024-01-19T03:04:58,AttackIQ
20,3,2023-03-01T02:29:07,AttackIQ
20,3,2023-07-31T23:37:39,AttackIQ
20,3,2024-01-30T21:37:41,AttackIQ
20,3,2023-05-26T04:52:57,AttackIQ
20,3,2023-06-28T08:32:52,AttackIQ
20,4,2022-05-19T09:15:58,AttackIQ
20,5,2022-08-27T05:52:30,AttackIQ
20,3,2023-11-09T05:18:06,AttackIQ
20,3,2023-11-21T01:20:56,AttackIQ
20,3,2023-03-03T02:39:23,AttackIQ
20,3,2024-03-15T09:05:12,AttackIQ
20,3,2023-09-28T03:49:36,AttackIQ
20,3,2024-04-08T04:25:28,AttackIQ
20,3,2023-01-16T04:02:48,AttackIQ
20,3,2023-06-13T17:50:48,AttackIQ
20,3,2023-03-25T03:06:07,AttackIQ
20,3,2023-09-12T04:33:35,AttackIQ
20,3,2023-04-25T13:27:23,AttackIQ
20,3,2023-01-17T03:23:41,AttackIQ
20,3,2023-04-21T14:23:23,AttackIQ
20,3,2023-08-04T05:28:51,AttackIQ
20,3,2024-02-09T08:30:21,AttackIQ
20,5,2022-09-19T10:12:00,AttackIQ
20,3,2023-04-06T01:05:04,AttackIQ
20,3,2023-07-07T02:57:49,AttackIQ
20,4,2022-06-15T08:19:25,AttackIQ
21,6,2022-09-19T10:12:00,AttackIQ
21,5,2023-12-28T02:06:42,AttackIQ
21,5,2023-08-11T02:02:07,AttackIQ
21,5,2024-01-30T21:37:41,AttackIQ
