metric,metric_value,timestamp,company_name
14,147,2023-08-04T11:55:25,Oura
14,152,2023-12-19T01:53:48,Oura
14,151,2023-12-03T03:39:24,Oura
14,142,2023-06-10T23:57:20,Oura
14,121,2022-12-07T17:06:04,Oura
14,129,2023-05-01T08:35:42,Oura
14,149,2023-08-27T01:59:04,Oura
14,153,2024-01-30T20:47:38,Oura
14,119,2023-01-29T19:01:46,Oura
14,152,2024-01-17T03:27:30,Oura
14,122,2023-02-09T02:21:12,Oura
14,119,2022-11-19T06:54:46,Oura
14,121,2022-12-04T05:36:13,Oura
14,152,2023-12-11T01:32:14,Oura
14,121,2022-12-24T02:41:41,Oura
14,152,2024-02-17T04:32:11,Oura
14,152,2023-12-28T01:45:50,Oura
14,152,2024-01-19T04:39:26,Oura
14,152,2024-02-09T10:23:32,Oura
14,120,2022-11-03T07:16:03,Oura
14,141,2023-05-27T02:37:20,Oura
14,120,2023-01-18T22:00:44,Oura
14,142,2023-06-11T23:55:32,Oura
14,149,2023-08-28T02:56:47,Oura
14,146,2023-07-20T05:15:15,Oura
14,123,2023-02-25T03:12:34,Oura
14,125,2023-04-27T04:28:08,Oura
14,123,2022-10-16T19:47:45,Oura
14,152,2024-01-07T01:17:22,Oura
14,122,2023-02-17T03:30:06,Oura
14,150,2023-09-14T06:31:44,Oura
14,120,2023-01-19T06:36:53,Oura
14,120,2023-01-05T05:47:19,Oura
14,152,2024-01-18T03:45:11,Oura
14,151,2023-11-24T03:17:58,Oura
14,141,2023-05-28T03:43:15,Oura
15,17,2024-01-17T03:27:30,Oura
15,15,2023-07-20T05:15:15,Oura
15,17,2023-10-22T01:29:12,Oura
15,15,2023-08-28T02:56:47,Oura
15,17,2023-12-28T01:45:50,Oura
15,15,2023-08-27T01:59:04,Oura
15,17,2024-01-07T01:17:22,Oura
15,17,2023-10-02T04:28:20,Oura
15,17,2024-04-16T07:33:15,Oura
15,17,2024-04-08T06:29:00,Oura
15,17,2024-01-18T03:45:11,Oura
15,17,2023-10-01T04:29:13,Oura
15,15,2023-07-08T05:07:57,Oura
15,17,2023-11-24T03:17:58,Oura
15,17,2024-02-17T04:32:11,Oura
15,15,2023-07-19T11:41:41,Oura
15,17,2024-02-28T04:06:32,Oura
15,15,2023-09-14T06:31:44,Oura
15,17,2024-03-07T04:01:08,Oura
15,17,2023-11-13T02:56:31,Oura
15,17,2024-02-09T10:23:32,Oura
15,17,2023-12-03T03:39:24,Oura
15,17,2023-11-12T04:54:44,Oura
15,15,2023-07-09T01:34:12,Oura
15,17,2024-03-15T04:07:14,Oura
15,15,2023-08-04T11:55:25,Oura
15,17,2024-01-30T20:47:38,Oura
15,17,2024-03-23T02:26:05,Oura
15,17,2023-12-11T01:32:14,Oura
15,17,2024-01-19T04:39:26,Oura
15,17,2023-10-31T04:38:36,Oura
15,17,2024-03-31T06:34:17,Oura
15,17,2023-12-19T01:53:48,Oura
15,15,2023-09-15T01:51:15,Oura
15,15,2023-06-13T19:12:30,Oura
15,12,2023-01-19T06:36:53,Oura
15,10,2022-04-27T08:50:08,Oura
15,11,2022-12-24T02:41:41,Oura
15,11,2022-11-19T06:54:46,Oura
15,11,2022-09-01T06:41:51,Oura
15,14,2023-05-28T03:43:15,Oura
15,14,2023-03-08T02:59:13,Oura
15,14,2023-02-09T02:21:12,Oura
15,11,2022-06-15T06:54:32,Oura
15,14,2023-04-26T14:26:02,Oura
15,12,2022-09-26T09:32:48,Oura
15,15,2023-06-27T11:12:48,Oura
15,11,2022-12-07T17:06:04,Oura
15,15,2023-06-10T23:57:20,Oura
15,15,2023-06-12T23:40:02,Oura
15,14,2023-04-23T02:22:12,Oura
15,11,2022-12-04T05:36:13,Oura
15,11,2022-05-10T12:34:45,Oura
15,14,2023-02-17T03:30:06,Oura
15,14,2023-04-25T12:35:40,Oura
15,11,2022-11-03T07:16:03,Oura
15,15,2023-06-11T23:55:32,Oura
15,13,2023-05-01T08:35:42,Oura
15,11,2022-10-16T19:47:45,Oura
15,14,2023-03-21T02:51:32,Oura
15,14,2023-02-25T03:12:34,Oura
15,12,2023-01-29T19:01:46,Oura
15,14,2023-04-22T22:13:25,Oura
15,14,2023-05-27T02:37:20,Oura
15,14,2023-04-13T03:15:27,Oura
15,11,2022-07-21T05:42:02,Oura
15,15,2023-06-28T03:26:09,Oura
15,12,2023-01-18T22:00:44,Oura
15,15,2023-06-29T04:55:02,Oura
15,14,2023-04-27T04:28:08,Oura
15,11,2022-07-03T08:43:14,Oura
15,11,2022-05-30T08:30:22,Oura
15,14,2023-03-29T03:02:24,Oura
15,12,2023-01-05T05:47:19,Oura
16,5,2023-06-11T23:55:32,Oura
16,3,2023-04-25T12:35:40,Oura
16,3,2023-02-17T03:30:06,Oura
16,3,2024-01-19T04:39:26,Oura
16,5,2022-11-19T06:54:46,Oura
16,3,2022-05-30T08:30:22,Oura
16,3,2023-04-26T14:26:02,Oura
16,3,2023-08-28T02:56:47,Oura
16,3,2023-12-28T01:45:50,Oura
16,3,2023-12-19T01:53:48,Oura
16,3,2023-02-09T02:21:12,Oura
16,3,2023-01-18T22:00:44,Oura
16,5,2022-12-04T05:36:13,Oura
16,3,2023-05-01T08:35:42,Oura
16,3,2023-12-03T03:39:24,Oura
16,3,2023-01-05T05:47:19,Oura
16,3,2024-01-07T01:17:22,Oura
16,5,2022-12-24T02:41:41,Oura
16,3,2023-08-27T01:59:04,Oura
16,3,2024-01-17T03:27:30,Oura
16,3,2023-04-27T04:28:08,Oura
16,3,2023-01-29T19:01:46,Oura
16,3,2023-09-14T06:31:44,Oura
16,3,2023-09-15T01:51:15,Oura
16,3,2023-05-28T03:43:15,Oura
16,3,2023-01-19T06:36:53,Oura
16,5,2022-12-07T17:06:04,Oura
16,5,2023-06-10T23:57:20,Oura
16,3,2023-05-27T02:37:20,Oura
16,3,2023-08-04T11:55:25,Oura
16,3,2022-04-27T08:50:08,Oura
16,3,2023-12-11T01:32:14,Oura
16,3,2024-01-18T03:45:11,Oura
16,3,2024-03-31T06:34:17,Oura
16,3,2024-01-30T20:47:38,Oura
16,3,2024-02-28T04:06:32,Oura
16,5,2023-06-13T19:12:30,Oura
16,3,2023-10-02T04:28:20,Oura
16,3,2024-02-17T04:32:11,Oura
16,5,2022-09-26T09:32:48,Oura
16,5,2023-06-28T03:26:09,Oura
16,3,2024-03-15T04:07:14,Oura
16,3,2023-03-29T03:02:24,Oura
16,5,2022-09-01T06:41:51,Oura
16,3,2022-07-21T05:42:02,Oura
16,3,2022-06-15T06:54:32,Oura
16,5,2023-07-08T05:07:57,Oura
16,3,2024-04-08T06:29:00,Oura
16,3,2023-11-12T04:54:44,Oura
16,3,2023-03-21T02:51:32,Oura
16,3,2022-05-10T12:34:45,Oura
16,5,2023-07-09T01:34:12,Oura
16,5,2023-06-27T11:12:48,Oura
16,3,2024-03-07T04:01:08,Oura
16,3,2023-04-22T22:13:25,Oura
16,3,2024-04-16T07:33:15,Oura
16,3,2023-11-13T02:56:31,Oura
16,3,2023-04-13T03:15:27,Oura
16,5,2022-11-03T07:16:03,Oura
16,3,2022-07-03T08:43:14,Oura
16,3,2023-10-01T04:29:13,Oura
16,5,2023-07-20T05:15:15,Oura
16,5,2023-06-12T23:40:02,Oura
16,3,2023-11-24T03:17:58,Oura
16,3,2023-04-23T02:22:12,Oura
16,5,2023-06-29T04:55:02,Oura
16,3,2024-03-23T02:26:05,Oura
16,3,2023-10-22T01:29:12,Oura
16,3,2023-03-08T02:59:13,Oura
16,3,2024-02-09T10:23:32,Oura
16,5,2023-07-19T11:41:41,Oura
16,5,2022-10-16T19:47:45,Oura
16,3,2023-10-31T04:38:36,Oura
16,3,2023-02-25T03:12:34,Oura
17,29,2022-05-10T12:34:45,Oura
17,30,2023-01-19T06:36:53,Oura
17,32,2023-04-22T22:13:25,Oura
17,32,2023-12-19T01:53:48,Oura
17,31,2023-03-29T03:02:24,Oura
17,32,2023-10-31T04:38:36,Oura
17,32,2023-10-01T04:29:13,Oura
17,32,2023-10-02T04:28:20,Oura
17,30,2023-02-25T03:12:34,Oura
17,33,2023-11-24T03:17:58,Oura
17,32,2023-04-25T12:35:40,Oura
17,30,2023-02-17T03:30:06,Oura
17,32,2023-09-15T01:51:15,Oura
17,33,2024-03-31T06:34:17,Oura
17,32,2023-12-03T03:39:24,Oura
17,32,2023-04-26T14:26:02,Oura
17,32,2023-12-11T01:32:14,Oura
17,32,2023-04-23T02:22:12,Oura
17,32,2023-11-13T02:56:31,Oura
17,32,2024-04-08T06:29:00,Oura
17,31,2023-03-21T02:51:32,Oura
17,30,2023-02-09T02:21:12,Oura
17,32,2023-04-27T04:28:08,Oura
17,29,2023-01-29T19:01:46,Oura
17,32,2023-11-12T04:54:44,Oura
17,32,2023-09-14T06:31:44,Oura
17,31,2023-03-08T02:59:13,Oura
17,34,2023-08-27T01:59:04,Oura
17,32,2023-04-13T03:15:27,Oura
17,36,2023-06-27T11:12:48,Oura
17,35,2023-07-08T05:07:57,Oura
17,33,2023-08-04T11:55:25,Oura
17,33,2024-02-28T04:06:32,Oura
17,33,2024-01-18T03:45:11,Oura
17,36,2023-06-13T19:12:30,Oura
17,29,2022-05-30T08:30:22,Oura
17,28,2022-12-04T05:36:13,Oura
17,35,2022-07-21T05:42:02,Oura
17,36,2023-06-10T23:57:20,Oura
17,36,2023-06-11T23:55:32,Oura
17,33,2024-03-07T04:01:08,Oura
17,33,2024-02-09T10:23:32,Oura
17,33,2024-01-19T04:39:26,Oura
17,29,2022-09-01T06:41:51,Oura
17,35,2023-07-20T05:15:15,Oura
17,33,2024-01-30T20:47:38,Oura
17,28,2022-11-19T06:54:46,Oura
17,35,2023-07-09T01:34:12,Oura
17,36,2023-06-12T23:40:02,Oura
17,28,2022-12-07T17:06:04,Oura
17,32,2024-04-16T07:33:15,Oura
17,25,2022-04-27T08:50:08,Oura
17,36,2023-06-28T03:26:09,Oura
17,35,2022-06-15T06:54:32,Oura
17,32,2023-05-01T08:35:42,Oura
17,34,2023-08-28T02:56:47,Oura
17,33,2023-12-28T01:45:50,Oura
17,30,2023-01-18T22:00:44,Oura
17,35,2023-05-27T02:37:20,Oura
17,30,2022-09-26T09:32:48,Oura
17,30,2023-01-05T05:47:19,Oura
17,36,2023-06-29T04:55:02,Oura
17,33,2024-03-23T02:26:05,Oura
17,32,2024-02-17T04:32:11,Oura
17,32,2024-01-07T01:17:22,Oura
17,33,2024-03-15T04:07:14,Oura
17,35,2023-07-19T11:41:41,Oura
17,31,2022-10-16T19:47:45,Oura
17,32,2023-10-22T01:29:12,Oura
17,28,2022-12-24T02:41:41,Oura
17,33,2024-01-17T03:27:30,Oura
17,35,2023-05-28T03:43:15,Oura
17,34,2022-07-03T08:43:14,Oura
17,28,2022-11-03T07:16:03,Oura
18,70,2022-09-26T09:32:48,Oura
18,77,2024-02-28T04:06:32,Oura
18,77,2023-11-12T04:54:44,Oura
18,69,2023-01-19T06:36:53,Oura
18,68,2022-09-01T06:41:51,Oura
18,72,2022-07-21T05:42:02,Oura
18,77,2024-03-07T04:01:08,Oura
18,77,2023-10-31T04:38:36,Oura
18,69,2022-05-10T12:34:45,Oura
18,72,2023-03-29T03:02:24,Oura
18,78,2024-03-15T04:07:14,Oura
18,69,2022-07-03T08:43:14,Oura
18,77,2023-10-22T01:29:12,Oura
18,72,2023-03-21T02:51:32,Oura
18,70,2022-06-15T06:54:32,Oura
18,71,2023-02-25T03:12:34,Oura
18,77,2024-02-17T04:32:11,Oura
18,77,2023-12-28T01:45:50,Oura
18,68,2023-01-29T19:01:46,Oura
18,77,2023-12-19T01:53:48,Oura
18,68,2023-01-05T05:47:19,Oura
18,69,2022-05-30T08:30:22,Oura
18,79,2024-03-31T06:34:17,Oura
18,77,2023-12-11T01:32:14,Oura
18,77,2024-01-07T01:17:22,Oura
18,77,2024-01-17T03:27:30,Oura
18,69,2022-12-24T02:41:41,Oura
18,71,2023-02-09T02:21:12,Oura
18,77,2024-01-18T03:45:11,Oura
18,77,2023-12-03T03:39:24,Oura
18,69,2022-12-07T17:06:04,Oura
18,78,2024-03-23T02:26:05,Oura
18,77,2024-01-19T04:39:26,Oura
18,70,2023-02-17T03:30:06,Oura
18,77,2023-11-24T03:17:58,Oura
18,69,2022-12-04T05:36:13,Oura
18,68,2022-11-19T06:54:46,Oura
18,69,2023-01-18T22:00:44,Oura
18,77,2024-01-30T20:47:38,Oura
18,68,2022-11-03T07:16:03,Oura
18,72,2022-10-16T19:47:45,Oura
18,77,2024-02-09T10:23:32,Oura
18,77,2023-11-13T02:56:31,Oura
18,74,2023-06-29T04:55:02,Oura
18,71,2023-03-08T02:59:13,Oura
18,64,2022-04-27T08:50:08,Oura
18,73,2023-06-11T23:55:32,Oura
18,77,2023-09-14T06:31:44,Oura
18,68,2023-04-27T04:28:08,Oura
18,74,2023-06-28T03:26:09,Oura
18,75,2023-07-20T05:15:15,Oura
18,77,2023-10-02T04:28:20,Oura
18,76,2023-08-27T01:59:04,Oura
18,72,2023-05-27T02:37:20,Oura
18,74,2023-07-08T05:07:57,Oura
18,77,2023-10-01T04:29:13,Oura
18,74,2023-06-27T11:12:48,Oura
18,76,2023-08-28T02:56:47,Oura
18,68,2023-04-23T02:22:12,Oura
18,73,2023-06-12T23:40:02,Oura
18,75,2023-07-19T11:41:41,Oura
18,73,2023-06-13T19:12:30,Oura
18,72,2023-05-28T03:43:15,Oura
18,68,2023-04-22T22:13:25,Oura
18,73,2023-06-10T23:57:20,Oura
18,68,2023-04-25T12:35:40,Oura
18,75,2023-08-04T11:55:25,Oura
18,74,2023-07-09T01:34:12,Oura
18,68,2023-04-26T14:26:02,Oura
18,77,2023-09-15T01:51:15,Oura
18,69,2023-04-13T03:15:27,Oura
18,66,2023-05-01T08:35:42,Oura
18,80,2024-04-16T07:33:15,Oura
18,79,2024-04-08T06:29:00,Oura
19,53,2023-09-15T01:51:15,Oura
19,29,2022-05-10T12:34:45,Oura
19,39,2023-02-09T02:21:12,Oura
19,53,2023-09-14T06:31:44,Oura
19,40,2023-01-29T19:01:46,Oura
19,54,2023-12-03T03:39:24,Oura
19,40,2023-04-27T04:28:08,Oura
19,61,2024-04-16T07:33:15,Oura
19,47,2023-06-12T23:40:02,Oura
19,40,2023-04-26T14:26:02,Oura
19,61,2024-04-08T06:29:00,Oura
19,29,2022-05-30T08:30:22,Oura
19,56,2024-02-17T04:32:11,Oura
19,55,2023-12-11T01:32:14,Oura
19,58,2024-03-31T06:34:17,Oura
19,40,2022-09-26T09:32:48,Oura
19,29,2022-06-15T06:54:32,Oura
19,41,2023-01-19T06:36:53,Oura
19,39,2022-12-04T05:36:13,Oura
19,39,2022-12-07T17:06:04,Oura
19,48,2023-08-04T11:55:25,Oura
19,47,2023-06-11T23:55:32,Oura
19,47,2023-06-10T23:57:20,Oura
19,57,2024-03-23T02:26:05,Oura
19,57,2024-01-18T03:45:11,Oura
19,57,2024-01-19T04:39:26,Oura
19,46,2023-07-20T05:15:15,Oura
19,39,2022-12-24T02:41:41,Oura
19,57,2024-01-17T03:27:30,Oura
19,47,2023-05-28T03:43:15,Oura
19,40,2022-11-19T06:54:46,Oura
19,49,2023-08-27T01:59:04,Oura
19,40,2023-01-05T05:47:19,Oura
19,56,2024-01-07T01:17:22,Oura
19,27,2022-04-27T08:50:08,Oura
19,57,2024-01-30T20:47:38,Oura
19,47,2023-05-27T02:37:20,Oura
19,40,2022-11-03T07:16:03,Oura
19,41,2023-01-18T22:00:44,Oura
19,46,2023-07-19T11:41:41,Oura
19,57,2024-02-09T10:23:32,Oura
19,49,2023-08-28T02:56:47,Oura
19,43,2022-10-16T19:47:45,Oura
19,55,2023-12-28T01:45:50,Oura
19,42,2023-05-01T08:35:42,Oura
19,55,2023-12-19T01:53:48,Oura
19,39,2023-02-17T03:30:06,Oura
19,47,2023-06-13T19:12:30,Oura
19,46,2023-07-09T01:34:12,Oura
19,40,2023-04-23T02:22:12,Oura
19,53,2023-10-31T04:38:36,Oura
19,40,2023-04-22T22:13:25,Oura
19,53,2023-11-13T02:56:31,Oura
19,48,2023-06-27T11:12:48,Oura
19,35,2022-07-21T05:42:02,Oura
19,34,2022-07-03T08:43:14,Oura
19,39,2023-03-29T03:02:24,Oura
19,53,2023-10-02T04:28:20,Oura
19,48,2023-06-28T03:26:09,Oura
19,53,2023-11-12T04:54:44,Oura
19,53,2023-10-01T04:29:13,Oura
19,39,2023-02-25T03:12:34,Oura
19,40,2023-04-13T03:15:27,Oura
19,39,2022-09-01T06:41:51,Oura
19,39,2023-03-08T02:59:13,Oura
19,57,2024-02-28T04:06:32,Oura
19,53,2023-10-22T01:29:12,Oura
19,53,2023-11-24T03:17:58,Oura
19,40,2023-04-25T12:35:40,Oura
19,46,2023-07-08T05:07:57,Oura
19,57,2024-03-15T04:07:14,Oura
19,48,2023-06-29T04:55:02,Oura
19,57,2024-03-07T04:01:08,Oura
19,39,2023-03-21T02:51:32,Oura
20,25,2023-03-21T02:51:32,Oura
20,31,2023-10-22T01:29:12,Oura
20,28,2023-07-08T05:07:57,Oura
20,28,2023-07-20T05:15:15,Oura
20,26,2023-01-05T05:47:19,Oura
20,26,2023-05-27T02:37:20,Oura
20,32,2023-11-12T04:54:44,Oura
20,32,2024-01-07T01:17:22,Oura
20,26,2022-11-03T07:16:03,Oura
20,26,2023-06-12T23:40:02,Oura
20,26,2023-06-28T03:26:09,Oura
20,32,2024-04-08T06:29:00,Oura
20,23,2023-02-17T03:30:06,Oura
20,27,2022-12-24T02:41:41,Oura
20,32,2024-04-16T07:33:15,Oura
20,33,2024-01-18T03:45:11,Oura
20,26,2023-06-10T23:57:20,Oura
20,33,2024-03-15T04:07:14,Oura
20,26,2022-07-03T08:43:14,Oura
20,25,2023-04-13T03:15:27,Oura
20,25,2023-03-29T03:02:24,Oura
20,27,2022-12-07T17:06:04,Oura
20,26,2023-06-29T04:55:02,Oura
20,28,2023-08-04T11:55:25,Oura
20,27,2022-12-04T05:36:13,Oura
20,26,2023-06-11T23:55:32,Oura
20,25,2022-04-27T08:50:08,Oura
20,33,2024-01-17T03:27:30,Oura
20,24,2023-04-22T22:13:25,Oura
20,26,2022-11-19T06:54:46,Oura
20,29,2022-05-10T12:34:45,Oura
20,26,2023-05-28T03:43:15,Oura
20,29,2022-06-15T06:54:32,Oura
20,31,2023-10-31T04:38:36,Oura
20,33,2024-03-23T02:26:05,Oura
20,33,2024-01-30T20:47:38,Oura
20,29,2023-08-27T01:59:04,Oura
20,33,2023-12-28T01:45:50,Oura
20,27,2022-07-21T05:42:02,Oura
20,24,2023-04-27T04:28:08,Oura
20,32,2023-12-11T01:32:14,Oura
20,29,2023-08-28T02:56:47,Oura
20,32,2024-02-17T04:32:11,Oura
20,26,2022-09-01T06:41:51,Oura
20,29,2023-09-14T06:31:44,Oura
20,26,2023-06-13T19:12:30,Oura
20,27,2022-09-26T09:32:48,Oura
20,29,2023-09-15T01:51:15,Oura
20,33,2023-11-24T03:17:58,Oura
20,26,2023-06-27T11:12:48,Oura
20,33,2024-03-31T06:34:17,Oura
20,24,2023-02-09T02:21:12,Oura
20,33,2024-02-28T04:06:32,Oura
20,24,2023-02-25T03:12:34,Oura
20,24,2023-04-25T12:35:40,Oura
20,31,2023-10-01T04:29:13,Oura
20,32,2023-12-03T03:39:24,Oura
20,24,2023-04-26T14:26:02,Oura
20,29,2022-05-30T08:30:22,Oura
20,28,2023-07-09T01:34:12,Oura
20,26,2023-01-29T19:01:46,Oura
20,32,2023-11-13T02:56:31,Oura
20,33,2024-01-19T04:39:26,Oura
20,28,2023-07-19T11:41:41,Oura
20,26,2023-01-18T22:00:44,Oura
20,33,2024-03-07T04:01:08,Oura
20,33,2024-02-09T10:23:32,Oura
20,32,2023-12-19T01:53:48,Oura
20,26,2023-01-19T06:36:53,Oura
20,31,2023-10-02T04:28:20,Oura
20,23,2023-05-01T08:35:42,Oura
20,26,2022-10-16T19:47:45,Oura
20,25,2023-03-08T02:59:13,Oura
20,24,2023-04-23T02:22:12,Oura
21,18,2023-06-28T03:26:09,Oura
21,22,2024-01-19T04:39:26,Oura
21,18,2023-06-11T23:55:32,Oura
21,22,2022-09-26T09:32:48,Oura
21,19,2022-11-03T07:16:03,Oura
21,21,2022-10-16T19:47:45,Oura
21,22,2024-02-09T10:23:32,Oura
21,21,2022-06-15T06:54:32,Oura
21,22,2024-02-28T04:06:32,Oura
21,18,2023-06-12T23:40:02,Oura
21,22,2024-01-30T20:47:38,Oura
21,18,2023-06-29T04:55:02,Oura
21,22,2024-03-07T04:01:08,Oura
21,21,2022-07-03T08:43:14,Oura
21,18,2023-06-13T19:12:30,Oura
21,22,2024-04-16T07:33:15,Oura
21,19,2022-11-19T06:54:46,Oura
21,18,2023-06-27T11:12:48,Oura
21,18,2023-07-19T11:41:41,Oura
21,22,2024-03-15T04:07:14,Oura
21,18,2023-07-09T01:34:12,Oura
21,22,2024-03-23T02:26:05,Oura
21,21,2022-04-27T08:50:08,Oura
21,18,2023-07-20T05:15:15,Oura
21,22,2023-08-04T11:55:25,Oura
21,22,2024-02-17T04:32:11,Oura
21,21,2022-09-01T06:41:51,Oura
21,18,2023-07-08T05:07:57,Oura
21,22,2022-07-21T05:42:02,Oura
21,22,2023-10-22T01:29:12,Oura
21,19,2022-12-04T05:36:13,Oura
21,22,2023-12-28T01:45:50,Oura
21,22,2023-08-28T02:56:47,Oura
21,17,2023-01-19T06:36:53,Oura
21,22,2024-03-31T06:34:17,Oura
21,17,2023-04-27T04:28:08,Oura
21,22,2023-12-19T01:53:48,Oura
21,22,2023-09-14T06:31:44,Oura
21,17,2023-01-29T19:01:46,Oura
21,22,2023-12-11T01:32:14,Oura
21,18,2023-06-10T23:57:20,Oura
21,22,2023-09-15T01:51:15,Oura
21,17,2023-04-26T14:26:02,Oura
21,22,2023-12-03T03:39:24,Oura
21,17,2023-02-09T02:21:12,Oura
21,21,2022-05-10T12:34:45,Oura
21,17,2023-02-17T03:30:06,Oura
21,22,2023-11-24T03:17:58,Oura
21,17,2023-04-13T03:15:27,Oura
21,17,2023-03-29T03:02:24,Oura
21,22,2023-10-31T04:38:36,Oura
21,17,2023-03-21T02:51:32,Oura
21,22,2024-04-08T06:29:00,Oura
21,22,2023-10-02T04:28:20,Oura
21,17,2023-01-18T22:00:44,Oura
21,17,2023-04-22T22:13:25,Oura
21,17,2023-04-23T02:22:12,Oura
21,22,2023-11-13T02:56:31,Oura
21,17,2023-03-08T02:59:13,Oura
21,22,2023-10-01T04:29:13,Oura
21,17,2023-02-25T03:12:34,Oura
21,17,2023-04-25T12:35:40,Oura
21,22,2023-11-12T04:54:44,Oura
21,16,2023-05-01T08:35:42,Oura
21,22,2024-01-07T01:17:22,Oura
21,22,2023-08-27T01:59:04,Oura
21,22,2022-05-30T08:30:22,Oura
21,22,2024-01-18T03:45:11,Oura
21,19,2022-12-07T17:06:04,Oura
21,18,2023-05-28T03:43:15,Oura
21,18,2023-05-27T02:37:20,Oura
21,17,2023-01-05T05:47:19,Oura
21,22,2024-01-17T03:27:30,Oura
21,19,2022-12-24T02:41:41,Oura
22,24,2024-04-08T06:29:00,Oura
22,24,2023-11-13T02:56:31,Oura
22,24,2023-10-01T04:29:13,Oura
22,21,2023-04-23T02:22:12,Oura
22,23,2023-05-28T03:43:15,Oura
22,23,2023-07-09T01:34:12,Oura
22,16,2022-09-01T06:41:51,Oura
22,24,2023-11-24T03:17:58,Oura
22,22,2023-03-08T02:59:13,Oura
22,23,2023-06-10T23:57:20,Oura
22,20,2022-12-07T17:06:04,Oura
22,24,2023-11-12T04:54:44,Oura
22,20,2023-02-25T03:12:34,Oura
22,24,2024-03-07T04:01:08,Oura
22,14,2022-07-21T05:42:02,Oura
22,24,2024-03-31T06:34:17,Oura
22,23,2023-06-29T04:55:02,Oura
22,24,2023-10-22T01:29:12,Oura
22,14,2022-05-10T12:34:45,Oura
22,24,2024-01-19T04:39:26,Oura
22,23,2023-08-04T11:55:25,Oura
22,22,2023-03-29T03:02:24,Oura
22,21,2023-04-13T03:15:27,Oura
22,22,2023-03-21T02:51:32,Oura
22,24,2024-01-18T03:45:11,Oura
22,24,2023-10-02T04:28:20,Oura
22,20,2022-12-04T05:36:13,Oura
22,14,2022-07-03T08:43:14,Oura
22,23,2023-07-08T05:07:57,Oura
22,24,2024-03-15T04:07:14,Oura
22,21,2023-04-22T22:13:25,Oura
22,23,2023-06-28T03:26:09,Oura
22,24,2023-10-31T04:38:36,Oura
22,24,2023-08-27T01:59:04,Oura
22,20,2023-02-17T03:30:06,Oura
22,21,2023-04-25T12:35:40,Oura
22,24,2023-09-14T06:31:44,Oura
22,24,2024-02-17T04:32:11,Oura
22,23,2023-06-12T23:40:02,Oura
22,18,2022-10-16T19:47:45,Oura
22,14,2022-06-15T06:54:32,Oura
22,24,2024-02-09T10:23:32,Oura
22,21,2023-04-27T04:28:08,Oura
22,24,2023-12-19T01:53:48,Oura
22,23,2023-05-27T02:37:20,Oura
22,22,2023-01-19T06:36:53,Oura
22,24,2023-12-28T01:45:50,Oura
22,20,2023-05-01T08:35:42,Oura
22,24,2024-01-07T01:17:22,Oura
22,14,2022-05-30T08:30:22,Oura
22,22,2023-01-18T22:00:44,Oura
22,20,2022-11-03T07:16:03,Oura
22,24,2024-03-23T02:26:05,Oura
22,23,2023-07-19T11:41:41,Oura
22,24,2023-08-28T02:56:47,Oura
22,22,2023-01-29T19:01:46,Oura
22,24,2024-02-28T04:06:32,Oura
22,24,2023-12-11T01:32:14,Oura
22,20,2022-11-19T06:54:46,Oura
22,23,2023-06-27T11:12:48,Oura
22,24,2024-01-17T03:27:30,Oura
22,21,2023-04-26T14:26:02,Oura
22,23,2023-06-11T23:55:32,Oura
22,24,2023-12-03T03:39:24,Oura
22,17,2022-09-26T09:32:48,Oura
22,24,2024-01-30T20:47:38,Oura
22,22,2023-01-05T05:47:19,Oura
22,20,2022-12-24T02:41:41,Oura
22,13,2022-04-27T08:50:08,Oura
22,20,2023-02-09T02:21:12,Oura
22,24,2023-09-15T01:51:15,Oura
22,24,2024-04-16T07:33:15,Oura
22,23,2023-06-13T19:12:30,Oura
22,23,2023-07-20T05:15:15,Oura
23,31,2024-03-23T02:26:05,Oura
23,31,2024-03-31T06:34:17,Oura
23,24,2022-05-10T12:34:45,Oura
23,26,2022-06-15T06:54:32,Oura
23,25,2022-05-30T08:30:22,Oura
23,24,2022-04-27T08:50:08,Oura
23,30,2024-04-08T06:29:00,Oura
23,28,2023-02-17T03:30:06,Oura
23,31,2024-03-15T04:07:14,Oura
23,31,2023-10-31T04:38:36,Oura
23,28,2023-03-29T03:02:24,Oura
23,31,2023-10-22T01:29:12,Oura
23,29,2023-04-13T03:15:27,Oura
23,29,2023-04-22T22:13:25,Oura
23,31,2023-10-02T04:28:20,Oura
23,29,2023-04-23T02:22:12,Oura
23,29,2023-04-25T12:35:40,Oura
23,31,2023-10-01T04:29:13,Oura
23,29,2023-04-26T14:26:02,Oura
23,31,2023-09-15T01:51:15,Oura
23,29,2023-04-27T04:28:08,Oura
23,31,2023-09-14T06:31:44,Oura
23,28,2023-05-01T08:35:42,Oura
23,31,2023-08-28T02:56:47,Oura
23,31,2023-05-27T02:37:20,Oura
23,31,2023-08-27T01:59:04,Oura
23,31,2023-05-28T03:43:15,Oura
23,29,2023-06-10T23:57:20,Oura
23,30,2023-08-04T11:55:25,Oura
23,29,2023-06-11T23:55:32,Oura
23,30,2023-07-20T05:15:15,Oura
23,29,2023-06-12T23:40:02,Oura
23,30,2023-07-19T11:41:41,Oura
23,29,2023-06-13T19:12:30,Oura
23,30,2023-06-27T11:12:48,Oura
23,30,2023-07-09T01:34:12,Oura
23,30,2023-07-08T05:07:57,Oura
