metric,metric_value,timestamp,company_name
17,54,2023-02-09T02:12:09,Orchard
17,52,2023-01-29T19:12:27,Orchard
17,51,2023-03-08T03:35:30,Orchard
17,40,2023-08-02T21:52:13,Orchard
17,35,2024-02-09T11:13:17,Orchard
17,36,2023-12-14T02:20:29,Orchard
17,42,2023-06-30T05:25:43,Orchard
17,37,2024-03-22T06:38:42,Orchard
17,35,2024-02-17T03:12:35,Orchard
17,54,2023-01-19T07:50:14,Orchard
17,36,2024-02-27T03:38:45,Orchard
17,37,2023-11-27T02:33:34,Orchard
17,49,2023-03-21T05:30:13,Orchard
17,36,2023-12-06T01:55:13,Orchard
17,40,2023-07-16T03:52:04,Orchard
17,53,2022-12-25T03:56:42,Orchard
17,41,2023-06-13T19:59:11,Orchard
17,37,2024-03-30T01:39:06,Orchard
17,40,2023-09-12T01:46:34,Orchard
17,37,2024-04-07T06:48:43,Orchard
17,37,2024-04-15T03:57:48,Orchard
17,41,2023-06-14T03:28:34,Orchard
17,40,2023-09-13T02:54:07,Orchard
17,39,2023-09-29T03:03:23,Orchard
17,44,2023-04-27T01:58:50,Orchard
17,39,2023-09-28T03:01:24,Orchard
17,41,2023-06-15T01:15:55,Orchard
17,45,2023-04-16T03:11:22,Orchard
17,55,2022-12-07T19:06:17,Orchard
17,40,2023-08-26T01:36:42,Orchard
17,44,2023-04-29T04:05:33,Orchard
17,40,2023-08-25T05:20:57,Orchard
18,87,2023-05-29T05:22:05,Orchard
18,72,2023-12-23T04:48:48,Orchard
18,102,2023-01-18T22:13:09,Orchard
18,87,2023-05-02T19:02:21,Orchard
18,74,2024-03-06T08:23:54,Orchard
18,86,2023-06-15T01:15:55,Orchard
18,86,2023-06-29T05:08:42,Orchard
18,76,2023-11-17T02:41:57,Orchard
18,99,2023-01-29T19:12:27,Orchard
18,81,2023-09-13T02:54:07,Orchard
18,106,2022-12-25T03:56:42,Orchard
18,82,2023-08-25T05:20:57,Orchard
18,72,2024-02-17T03:12:35,Orchard
18,74,2024-02-27T03:38:45,Orchard
18,82,2023-08-03T22:03:46,Orchard
18,80,2023-09-28T03:01:24,Orchard
18,85,2023-07-15T01:44:33,Orchard
18,90,2023-03-21T05:30:13,Orchard
18,92,2023-03-08T03:35:30,Orchard
18,86,2023-06-30T05:25:43,Orchard
18,86,2023-06-28T03:31:33,Orchard
18,74,2023-12-06T01:55:13,Orchard
18,74,2023-12-14T02:20:29,Orchard
18,86,2023-04-27T01:58:50,Orchard
18,82,2023-08-02T21:52:13,Orchard
18,75,2023-11-27T02:33:34,Orchard
18,102,2023-01-19T07:50:14,Orchard
18,75,2024-04-07T06:48:43,Orchard
18,75,2024-03-22T06:38:42,Orchard
18,98,2023-02-17T04:58:00,Orchard
18,72,2024-02-09T11:13:17,Orchard
18,86,2023-06-16T02:57:52,Orchard
18,75,2024-04-15T03:57:48,Orchard
18,82,2023-08-14T03:22:06,Orchard
18,86,2023-06-13T19:59:11,Orchard
18,89,2023-04-15T04:56:00,Orchard
18,110,2022-12-07T19:06:17,Orchard
18,86,2023-04-29T04:05:33,Orchard
18,80,2023-09-29T03:03:23,Orchard
18,72,2024-01-03T04:44:55,Orchard
18,86,2023-04-30T02:05:48,Orchard
18,81,2023-09-12T01:46:34,Orchard
18,98,2023-02-25T04:11:23,Orchard
18,80,2023-10-19T04:50:37,Orchard
18,105,2023-01-06T02:59:26,Orchard
18,86,2023-06-14T03:28:34,Orchard
18,74,2024-03-14T06:24:44,Orchard
18,89,2023-03-29T03:13:17,Orchard
18,73,2024-01-14T02:19:10,Orchard
18,73,2024-01-30T22:03:41,Orchard
18,98,2023-02-09T02:12:09,Orchard
18,78,2023-11-03T06:39:39,Orchard
18,86,2023-05-04T04:47:35,Orchard
18,82,2023-08-13T01:22:04,Orchard
18,82,2023-08-26T01:36:42,Orchard
18,75,2024-03-30T01:39:06,Orchard
18,85,2023-07-27T20:12:19,Orchard
18,89,2023-04-16T03:11:22,Orchard
18,85,2023-07-16T03:52:04,Orchard
19,32,2023-06-14T03:28:34,Orchard
19,28,2024-01-14T02:19:10,Orchard
19,29,2023-12-14T02:20:29,Orchard
19,35,2023-03-08T03:35:30,Orchard
19,31,2023-04-27T01:58:50,Orchard
19,32,2023-06-15T01:15:55,Orchard
19,32,2023-07-15T01:44:33,Orchard
19,32,2023-07-16T03:52:04,Orchard
19,32,2023-05-04T04:47:35,Orchard
19,40,2023-02-17T04:58:00,Orchard
19,29,2024-04-07T06:48:43,Orchard
19,28,2024-02-09T11:13:17,Orchard
19,28,2024-01-03T04:44:55,Orchard
19,32,2023-07-27T20:12:19,Orchard
19,45,2022-12-07T19:06:17,Orchard
19,40,2023-02-09T02:12:09,Orchard
19,40,2023-02-25T04:11:23,Orchard
19,32,2023-09-13T02:54:07,Orchard
19,29,2024-01-30T22:03:41,Orchard
19,28,2023-12-23T04:48:48,Orchard
19,32,2023-05-02T19:02:21,Orchard
19,32,2023-08-02T21:52:13,Orchard
19,32,2023-06-30T05:25:43,Orchard
19,32,2023-08-03T22:03:46,Orchard
19,32,2023-09-12T01:46:34,Orchard
19,31,2023-04-29T04:05:33,Orchard
19,32,2023-06-29T05:08:42,Orchard
19,31,2023-10-19T04:50:37,Orchard
19,29,2024-03-06T08:23:54,Orchard
19,32,2023-08-13T01:22:04,Orchard
19,29,2024-03-30T01:39:06,Orchard
19,32,2023-04-15T04:56:00,Orchard
19,31,2023-11-03T06:39:39,Orchard
19,30,2023-11-17T02:41:57,Orchard
19,44,2023-01-06T02:59:26,Orchard
19,32,2023-06-13T19:59:11,Orchard
19,42,2023-01-18T22:13:09,Orchard
19,29,2024-03-14T06:24:44,Orchard
19,31,2023-04-30T02:05:48,Orchard
19,32,2023-06-16T02:57:52,Orchard
19,33,2023-03-29T03:13:17,Orchard
19,32,2023-06-28T03:31:33,Orchard
19,29,2024-02-27T03:38:45,Orchard
19,32,2023-08-25T05:20:57,Orchard
19,43,2022-12-25T03:56:42,Orchard
19,41,2023-01-29T19:12:27,Orchard
19,29,2023-12-06T01:55:13,Orchard
19,32,2023-04-16T03:11:22,Orchard
19,28,2024-02-17T03:12:35,Orchard
19,29,2023-11-27T02:33:34,Orchard
19,42,2023-01-19T07:50:14,Orchard
19,29,2024-03-22T06:38:42,Orchard
19,29,2024-04-15T03:57:48,Orchard
19,32,2023-08-14T03:22:06,Orchard
19,32,2023-08-26T01:36:42,Orchard
19,31,2023-09-28T03:01:24,Orchard
19,34,2023-03-21T05:30:13,Orchard
19,32,2023-05-29T05:22:05,Orchard
19,31,2023-09-29T03:03:23,Orchard
20,21,2023-06-16T02:57:52,Orchard
20,20,2024-01-14T02:19:10,Orchard
20,21,2023-06-13T19:59:11,Orchard
20,20,2024-04-15T03:57:48,Orchard
20,20,2024-03-14T06:24:44,Orchard
20,20,2024-03-22T06:38:42,Orchard
20,19,2024-02-09T11:13:17,Orchard
20,23,2023-01-18T22:13:09,Orchard
20,20,2024-02-17T03:12:35,Orchard
20,22,2023-01-29T19:12:27,Orchard
20,25,2022-12-07T19:06:17,Orchard
20,24,2022-12-25T03:56:42,Orchard
20,20,2024-04-07T06:48:43,Orchard
20,23,2023-01-19T07:50:14,Orchard
20,20,2024-02-27T03:38:45,Orchard
20,21,2023-06-15T01:15:55,Orchard
20,21,2023-06-29T05:08:42,Orchard
20,20,2024-03-30T01:39:06,Orchard
20,20,2024-03-06T08:23:54,Orchard
20,20,2023-05-29T05:22:05,Orchard
20,21,2023-06-30T05:25:43,Orchard
20,21,2023-07-15T01:44:33,Orchard
20,21,2023-06-28T03:31:33,Orchard
20,22,2023-02-09T02:12:09,Orchard
20,20,2023-05-04T04:47:35,Orchard
20,23,2023-01-06T02:59:26,Orchard
20,20,2024-01-30T22:03:41,Orchard
20,21,2023-06-14T03:28:34,Orchard
20,21,2023-09-28T03:01:24,Orchard
20,21,2023-04-15T04:56:00,Orchard
20,22,2023-08-02T21:52:13,Orchard
20,21,2023-04-16T03:11:22,Orchard
20,22,2023-08-25T05:20:57,Orchard
20,20,2023-12-23T04:48:48,Orchard
20,21,2023-11-17T02:41:57,Orchard
20,20,2023-04-27T01:58:50,Orchard
20,21,2023-09-29T03:03:23,Orchard
20,23,2023-03-08T03:35:30,Orchard
20,22,2023-03-29T03:13:17,Orchard
20,21,2023-11-03T06:39:39,Orchard
20,22,2023-08-14T03:22:06,Orchard
20,20,2023-12-14T02:20:29,Orchard
20,21,2023-10-19T04:50:37,Orchard
20,22,2023-08-13T01:22:04,Orchard
20,20,2023-04-29T04:05:33,Orchard
20,20,2023-04-30T02:05:48,Orchard
20,22,2023-08-03T22:03:46,Orchard
20,21,2023-09-12T01:46:34,Orchard
20,21,2023-07-27T20:12:19,Orchard
20,22,2023-02-17T04:58:00,Orchard
20,20,2023-05-02T19:02:21,Orchard
20,20,2023-11-27T02:33:34,Orchard
20,20,2024-01-03T04:44:55,Orchard
20,21,2023-07-16T03:52:04,Orchard
20,22,2023-02-25T04:11:23,Orchard
20,23,2023-03-21T05:30:13,Orchard
20,21,2023-09-13T02:54:07,Orchard
20,20,2023-12-06T01:55:13,Orchard
20,22,2023-08-26T01:36:42,Orchard
21,12,2023-04-15T04:56:00,Orchard
21,12,2023-11-03T06:39:39,Orchard
21,12,2023-08-03T22:03:46,Orchard
21,11,2024-03-06T08:23:54,Orchard
21,11,2023-11-27T02:33:34,Orchard
21,11,2023-06-29T05:08:42,Orchard
21,12,2023-08-13T01:22:04,Orchard
21,12,2023-03-29T03:13:17,Orchard
21,11,2024-02-27T03:38:45,Orchard
21,8,2023-01-18T22:13:09,Orchard
21,12,2023-11-17T02:41:57,Orchard
21,11,2024-01-14T02:19:10,Orchard
21,12,2023-08-25T05:20:57,Orchard
21,11,2023-06-28T03:31:33,Orchard
21,12,2023-09-12T01:46:34,Orchard
21,11,2023-06-14T03:28:34,Orchard
21,11,2024-04-15T03:57:48,Orchard
21,11,2023-06-13T19:59:11,Orchard
21,12,2023-08-26T01:36:42,Orchard
21,11,2023-06-15T01:15:55,Orchard
21,12,2023-09-13T02:54:07,Orchard
21,12,2023-04-29T04:05:33,Orchard
21,12,2022-12-07T19:06:17,Orchard
21,11,2024-04-07T06:48:43,Orchard
21,11,2024-03-14T06:24:44,Orchard
21,12,2023-09-28T03:01:24,Orchard
21,12,2023-04-27T01:58:50,Orchard
21,12,2023-09-29T03:03:23,Orchard
21,12,2023-04-16T03:11:22,Orchard
21,11,2022-12-25T03:56:42,Orchard
21,11,2024-03-22T06:38:42,Orchard
21,11,2023-06-16T02:57:52,Orchard
21,11,2023-05-29T05:22:05,Orchard
21,9,2023-01-06T02:59:26,Orchard
21,12,2023-08-14T03:22:06,Orchard
21,12,2023-10-19T04:50:37,Orchard
21,11,2024-03-30T01:39:06,Orchard
21,11,2023-06-30T05:25:43,Orchard
21,12,2023-04-30T02:05:48,Orchard
21,13,2023-03-21T05:30:13,Orchard
21,11,2023-12-06T01:55:13,Orchard
21,8,2023-01-29T19:12:27,Orchard
21,12,2023-02-09T02:12:09,Orchard
21,13,2023-03-08T03:35:30,Orchard
21,11,2024-01-03T04:44:55,Orchard
21,12,2023-02-25T04:11:23,Orchard
21,11,2023-07-15T01:44:33,Orchard
21,11,2023-12-23T04:48:48,Orchard
21,11,2024-02-17T03:12:35,Orchard
21,11,2023-05-02T19:02:21,Orchard
21,11,2024-02-09T11:13:17,Orchard
21,12,2023-02-17T04:58:00,Orchard
21,11,2024-01-30T22:03:41,Orchard
21,11,2023-07-16T03:52:04,Orchard
21,12,2023-08-02T21:52:13,Orchard
21,11,2023-07-27T20:12:19,Orchard
21,11,2023-12-14T02:20:29,Orchard
21,8,2023-01-19T07:50:14,Orchard
21,11,2023-05-04T04:47:35,Orchard
22,87,2023-03-08T03:35:30,Orchard
22,63,2024-04-07T06:48:43,Orchard
22,68,2023-10-19T04:50:37,Orchard
22,68,2023-09-13T02:54:07,Orchard
22,61,2024-01-03T04:44:55,Orchard
22,70,2023-07-15T01:44:33,Orchard
22,61,2024-02-09T11:13:17,Orchard
22,62,2023-12-14T02:20:29,Orchard
22,75,2023-05-04T04:47:35,Orchard
22,99,2023-01-06T02:59:26,Orchard
22,97,2022-12-25T03:56:42,Orchard
22,75,2023-04-27T01:58:50,Orchard
22,87,2023-02-25T04:11:23,Orchard
22,75,2023-05-02T19:02:21,Orchard
22,77,2023-04-16T03:11:22,Orchard
22,64,2024-03-30T01:39:06,Orchard
22,74,2023-06-13T19:59:11,Orchard
22,67,2023-09-29T03:03:23,Orchard
22,74,2023-06-16T02:57:52,Orchard
22,70,2023-07-27T20:12:19,Orchard
22,62,2024-01-30T22:03:41,Orchard
22,61,2023-12-23T04:48:48,Orchard
22,87,2023-02-09T02:12:09,Orchard
22,69,2023-08-25T05:20:57,Orchard
22,100,2022-12-07T19:06:17,Orchard
22,69,2023-08-14T03:22:06,Orchard
22,63,2024-03-22T06:38:42,Orchard
22,77,2023-04-15T04:56:00,Orchard
22,66,2023-11-03T06:39:39,Orchard
22,70,2023-07-16T03:52:04,Orchard
22,63,2024-02-27T03:38:45,Orchard
22,75,2023-05-29T05:22:05,Orchard
22,62,2024-03-14T06:24:44,Orchard
22,75,2023-06-29T05:08:42,Orchard
22,62,2024-01-14T02:19:10,Orchard
22,69,2023-08-02T21:52:13,Orchard
22,87,2023-02-17T04:58:00,Orchard
22,64,2023-11-27T02:33:34,Orchard
22,74,2023-06-14T03:28:34,Orchard
22,85,2023-03-21T05:30:13,Orchard
22,96,2023-01-19T07:50:14,Orchard
22,75,2023-06-30T05:25:43,Orchard
22,69,2023-08-03T22:03:46,Orchard
22,64,2024-04-15T03:57:48,Orchard
22,61,2024-02-17T03:12:35,Orchard
22,63,2023-12-06T01:55:13,Orchard
22,94,2023-01-29T19:12:27,Orchard
22,75,2023-04-29T04:05:33,Orchard
22,67,2023-09-28T03:01:24,Orchard
22,83,2023-03-29T03:13:17,Orchard
22,69,2023-08-13T01:22:04,Orchard
22,75,2023-06-28T03:31:33,Orchard
22,75,2023-04-30T02:05:48,Orchard
22,96,2023-01-18T22:13:09,Orchard
22,74,2023-06-15T01:15:55,Orchard
22,63,2024-03-06T08:23:54,Orchard
22,64,2023-11-17T02:41:57,Orchard
22,69,2023-08-26T01:36:42,Orchard
22,68,2023-09-12T01:46:34,Orchard
23,5,2024-01-03T04:44:55,Orchard
23,9,2022-12-07T19:06:17,Orchard
23,7,2023-06-15T01:15:55,Orchard
23,5,2024-04-07T06:48:43,Orchard
23,7,2023-06-14T03:28:34,Orchard
23,7,2023-04-27T01:58:50,Orchard
23,7,2023-04-29T04:05:33,Orchard
23,5,2024-01-14T02:19:10,Orchard
23,7,2023-09-13T02:54:07,Orchard
23,10,2023-02-09T02:12:09,Orchard
23,7,2023-09-12T01:46:34,Orchard
23,5,2023-12-23T04:48:48,Orchard
23,5,2024-03-30T01:39:06,Orchard
23,5,2024-04-15T03:57:48,Orchard
23,5,2024-01-30T22:03:41,Orchard
23,7,2023-08-26T01:36:42,Orchard
23,5,2023-12-06T01:55:13,Orchard
23,7,2023-04-16T03:11:22,Orchard
23,7,2023-03-29T03:13:17,Orchard
23,7,2023-06-30T05:25:43,Orchard
23,7,2023-05-29T05:22:05,Orchard
23,5,2023-12-14T02:20:29,Orchard
23,7,2023-07-16T03:52:04,Orchard
23,7,2023-04-30T02:05:48,Orchard
23,5,2023-11-17T02:41:57,Orchard
23,5,2024-03-06T08:23:54,Orchard
23,8,2023-01-18T22:13:09,Orchard
23,7,2023-03-21T05:30:13,Orchard
23,5,2024-02-27T03:38:45,Orchard
23,5,2023-11-27T02:33:34,Orchard
23,7,2023-08-03T22:03:46,Orchard
23,8,2023-01-19T07:50:14,Orchard
23,7,2023-06-29T05:08:42,Orchard
23,7,2023-08-02T21:52:13,Orchard
23,7,2023-05-02T19:02:21,Orchard
23,5,2023-11-03T06:39:39,Orchard
23,7,2023-06-13T19:59:11,Orchard
23,7,2023-08-13T01:22:04,Orchard
23,7,2023-06-28T03:31:33,Orchard
23,7,2023-06-16T02:57:52,Orchard
23,8,2022-12-25T03:56:42,Orchard
23,7,2023-09-29T03:03:23,Orchard
23,7,2023-08-25T05:20:57,Orchard
23,5,2024-03-22T06:38:42,Orchard
23,7,2023-07-27T20:12:19,Orchard
23,7,2023-08-14T03:22:06,Orchard
23,5,2024-02-17T03:12:35,Orchard
23,7,2023-09-28T03:01:24,Orchard
23,10,2023-02-25T04:11:23,Orchard
23,7,2023-05-04T04:47:35,Orchard
23,7,2023-03-08T03:35:30,Orchard
23,7,2023-10-19T04:50:37,Orchard
23,9,2023-01-06T02:59:26,Orchard
23,7,2023-04-15T04:56:00,Orchard
23,5,2024-03-14T06:24:44,Orchard
23,8,2023-01-29T19:12:27,Orchard
23,5,2024-02-09T11:13:17,Orchard
23,7,2023-07-15T01:44:33,Orchard
23,10,2023-02-17T04:58:00,Orchard
