metric,metric_value,timestamp,company_name
19,16,2023-04-01T03:35:44,BlockFi
19,7,2024-03-15T05:56:09,BlockFi
19,53,2022-08-14T08:28:52,BlockFi
19,44,2022-09-18T06:44:13,BlockFi
19,10,2023-09-26T03:18:20,BlockFi
19,17,2023-03-24T04:02:22,BlockFi
19,7,2023-12-26T04:59:36,BlockFi
19,7,2024-03-23T02:27:07,BlockFi
19,18,2023-03-11T03:40:25,BlockFi
19,10,2023-09-10T03:38:43,BlockFi
19,53,2022-08-29T05:41:45,BlockFi
19,7,2023-12-17T03:50:09,BlockFi
19,32,2022-12-07T16:16:28,BlockFi
19,20,2023-03-02T01:27:23,BlockFi
19,20,2023-03-03T03:06:33,BlockFi
19,20,2023-03-01T03:24:38,BlockFi
19,14,2023-04-17T03:10:22,BlockFi
19,7,2024-03-07T04:31:04,BlockFi
19,17,2023-02-05T03:43:05,BlockFi
19,7,2023-12-08T05:02:01,BlockFi
19,13,2023-05-06T18:56:18,BlockFi
19,12,2023-07-26T05:12:43,BlockFi
19,58,2022-04-27T09:11:26,BlockFi
19,14,2023-04-19T02:08:53,BlockFi
19,7,2024-02-27T11:10:18,BlockFi
19,12,2023-07-27T11:14:01,BlockFi
19,9,2023-10-26T03:35:36,BlockFi
19,9,2023-10-16T02:17:18,BlockFi
19,6,2024-03-31T06:54:26,BlockFi
19,17,2023-02-13T02:49:25,BlockFi
19,7,2024-01-03T22:26:00,BlockFi
19,11,2023-08-22T03:31:06,BlockFi
19,57,2022-06-15T08:33:47,BlockFi
19,11,2023-08-07T05:04:44,BlockFi
19,14,2023-04-18T03:53:38,BlockFi
20,7,2023-11-28T06:23:03,BlockFi
20,7,2023-12-08T05:02:01,BlockFi
20,6,2024-02-17T01:24:08,BlockFi
20,32,2022-04-27T09:11:26,BlockFi
20,7,2023-12-17T03:50:09,BlockFi
20,38,2022-06-15T08:33:47,BlockFi
20,7,2024-01-13T02:50:05,BlockFi
20,6,2024-03-31T06:54:26,BlockFi
20,6,2024-03-23T02:27:07,BlockFi
20,6,2024-02-09T10:11:22,BlockFi
20,6,2024-02-27T11:10:18,BlockFi
20,6,2024-04-08T06:08:22,BlockFi
20,7,2024-01-03T22:26:00,BlockFi
20,7,2023-12-26T04:59:36,BlockFi
20,6,2024-03-07T04:31:04,BlockFi
20,37,2022-05-04T16:19:31,BlockFi
20,37,2022-06-30T23:34:48,BlockFi
20,6,2024-03-15T05:56:09,BlockFi
20,6,2024-04-16T05:50:29,BlockFi
20,6,2024-01-30T21:44:37,BlockFi
20,38,2022-05-18T10:06:25,BlockFi
20,9,2023-06-05T04:01:04,BlockFi
20,8,2023-09-26T03:18:20,BlockFi
20,27,2022-10-14T07:23:02,BlockFi
20,12,2023-04-02T01:15:14,BlockFi
20,34,2022-08-29T05:41:45,BlockFi
20,8,2023-09-11T04:52:55,BlockFi
20,16,2023-02-13T02:49:25,BlockFi
20,9,2023-07-02T01:49:11,BlockFi
20,9,2023-06-23T01:49:21,BlockFi
20,16,2023-02-05T03:43:05,BlockFi
20,21,2022-12-06T06:08:11,BlockFi
20,14,2023-03-03T03:06:33,BlockFi
20,11,2023-04-17T03:10:22,BlockFi
20,8,2023-09-27T03:30:47,BlockFi
20,9,2023-06-22T02:39:46,BlockFi
20,27,2022-10-25T07:15:39,BlockFi
20,17,2023-01-29T02:24:02,BlockFi
20,8,2023-09-10T03:38:43,BlockFi
20,34,2022-08-14T08:28:52,BlockFi
20,8,2023-08-22T03:31:06,BlockFi
20,20,2022-12-23T03:05:59,BlockFi
20,9,2023-07-26T05:12:43,BlockFi
20,28,2022-10-03T14:18:05,BlockFi
20,12,2023-03-11T03:40:25,BlockFi
20,9,2023-07-15T04:09:30,BlockFi
20,14,2023-03-02T01:27:23,BlockFi
20,9,2023-08-07T05:04:44,BlockFi
20,9,2023-08-08T06:11:01,BlockFi
20,12,2023-03-24T04:02:22,BlockFi
20,12,2023-04-01T03:35:44,BlockFi
20,9,2023-07-14T01:51:11,BlockFi
20,14,2023-03-01T03:24:38,BlockFi
20,15,2023-02-21T02:34:35,BlockFi
20,8,2023-08-21T02:22:24,BlockFi
20,9,2023-07-03T03:56:58,BlockFi
20,21,2022-12-07T16:16:28,BlockFi
20,31,2022-09-18T06:44:13,BlockFi
20,9,2023-06-08T02:58:07,BlockFi
20,9,2023-07-27T11:14:01,BlockFi
20,9,2023-05-23T11:46:32,BlockFi
20,11,2023-04-19T02:08:53,BlockFi
20,7,2023-11-04T06:21:02,BlockFi
20,18,2023-01-17T03:43:23,BlockFi
20,9,2023-06-06T01:28:15,BlockFi
20,10,2023-05-07T20:06:00,BlockFi
20,7,2023-10-26T03:35:36,BlockFi
20,37,2022-07-30T07:01:25,BlockFi
20,18,2023-01-16T03:50:30,BlockFi
20,10,2023-05-17T19:25:22,BlockFi
20,38,2022-07-15T07:24:35,BlockFi
20,17,2023-01-27T20:18:54,BlockFi
20,18,2023-01-04T08:40:03,BlockFi
20,23,2022-11-22T05:47:30,BlockFi
20,7,2023-11-19T02:58:37,BlockFi
20,7,2023-11-05T01:51:42,BlockFi
20,9,2023-06-07T03:24:43,BlockFi
20,17,2023-01-28T13:58:12,BlockFi
20,8,2023-10-16T02:17:18,BlockFi
20,11,2023-04-18T03:53:38,BlockFi
20,10,2023-05-06T18:56:18,BlockFi
20,24,2022-11-08T07:06:22,BlockFi
20,7,2023-11-08T05:25:23,BlockFi
21,12,2023-05-23T11:46:32,BlockFi
21,12,2023-06-08T02:58:07,BlockFi
21,11,2023-07-14T01:51:11,BlockFi
21,12,2023-05-07T20:06:00,BlockFi
21,8,2024-01-13T02:50:05,BlockFi
21,7,2024-02-17T01:24:08,BlockFi
21,44,2022-05-04T16:19:31,BlockFi
21,17,2023-03-11T03:40:25,BlockFi
21,11,2023-07-26T05:12:43,BlockFi
21,44,2022-05-18T10:06:25,BlockFi
21,16,2023-03-24T04:02:22,BlockFi
21,11,2023-07-15T04:09:30,BlockFi
21,11,2023-07-03T03:56:58,BlockFi
21,29,2022-12-06T06:08:11,BlockFi
21,14,2023-04-17T03:10:22,BlockFi
21,12,2023-06-07T03:24:43,BlockFi
21,30,2022-11-22T05:47:30,BlockFi
21,12,2023-06-22T02:39:46,BlockFi
21,14,2023-04-18T03:53:38,BlockFi
21,14,2023-04-19T02:08:53,BlockFi
21,8,2023-11-19T02:58:37,BlockFi
21,12,2023-06-23T01:49:21,BlockFi
21,12,2023-06-06T01:28:15,BlockFi
21,12,2023-05-06T18:56:18,BlockFi
21,32,2022-10-14T07:23:02,BlockFi
21,11,2023-07-02T01:49:11,BlockFi
21,7,2024-03-07T04:31:04,BlockFi
21,16,2023-04-02T01:15:14,BlockFi
21,7,2024-03-15T05:56:09,BlockFi
21,32,2022-10-25T07:15:39,BlockFi
21,7,2024-02-27T11:10:18,BlockFi
21,12,2023-06-05T04:01:04,BlockFi
21,16,2023-04-01T03:35:44,BlockFi
21,44,2022-06-15T08:33:47,BlockFi
21,8,2024-01-30T21:44:37,BlockFi
21,7,2024-02-09T10:11:22,BlockFi
21,34,2022-09-18T06:44:13,BlockFi
21,12,2023-05-17T19:25:22,BlockFi
21,9,2023-10-26T03:35:36,BlockFi
21,21,2023-02-13T02:49:25,BlockFi
21,21,2023-02-05T03:43:05,BlockFi
21,7,2024-03-31T06:54:26,BlockFi
21,40,2022-08-29T05:41:45,BlockFi
21,8,2023-12-17T03:50:09,BlockFi
21,23,2023-01-17T03:43:23,BlockFi
21,7,2024-04-16T05:50:29,BlockFi
21,9,2023-11-04T06:21:02,BlockFi
21,10,2023-09-26T03:18:20,BlockFi
21,9,2023-11-05T01:51:42,BlockFi
21,38,2022-07-15T07:24:35,BlockFi
21,40,2022-08-14T08:28:52,BlockFi
21,10,2023-09-27T03:30:47,BlockFi
21,44,2022-04-27T09:11:26,BlockFi
21,24,2023-01-04T08:40:03,BlockFi
21,7,2024-04-08T06:08:22,BlockFi
21,9,2023-10-16T02:17:18,BlockFi
21,23,2023-01-29T02:24:02,BlockFi
21,40,2022-06-30T23:34:48,BlockFi
21,23,2023-01-28T13:58:12,BlockFi
21,23,2023-01-27T20:18:54,BlockFi
21,8,2024-01-03T22:26:00,BlockFi
21,8,2023-11-28T06:23:03,BlockFi
21,10,2023-09-11T04:52:55,BlockFi
21,10,2023-09-10T03:38:43,BlockFi
21,19,2023-03-03T03:06:33,BlockFi
21,23,2023-01-16T03:50:30,BlockFi
21,11,2023-07-27T11:14:01,BlockFi
21,34,2022-10-03T14:18:05,BlockFi
21,32,2022-11-08T07:06:22,BlockFi
21,10,2023-08-07T05:04:44,BlockFi
21,19,2023-03-02T01:27:23,BlockFi
21,27,2022-12-23T03:05:59,BlockFi
21,10,2023-08-08T06:11:01,BlockFi
21,9,2023-11-08T05:25:23,BlockFi
21,29,2022-12-07T16:16:28,BlockFi
21,7,2024-03-23T02:27:07,BlockFi
21,10,2023-08-22T03:31:06,BlockFi
21,8,2023-12-26T04:59:36,BlockFi
21,19,2023-03-01T03:24:38,BlockFi
21,20,2023-02-21T02:34:35,BlockFi
21,8,2023-12-08T05:02:01,BlockFi
21,10,2023-08-21T02:22:24,BlockFi
21,37,2022-07-30T07:01:25,BlockFi
22,3,2023-05-07T20:06:00,BlockFi
22,9,2022-11-22T05:47:30,BlockFi
22,4,2023-04-19T02:08:53,BlockFi
22,7,2023-01-04T08:40:03,BlockFi
22,2,2024-02-27T11:10:18,BlockFi
22,7,2023-01-17T03:43:23,BlockFi
22,7,2023-01-27T20:18:54,BlockFi
22,2,2024-04-16T05:50:29,BlockFi
22,7,2023-01-16T03:50:30,BlockFi
22,3,2023-05-06T18:56:18,BlockFi
22,9,2022-11-08T07:06:22,BlockFi
22,7,2022-12-07T16:16:28,BlockFi
22,7,2023-01-28T13:58:12,BlockFi
22,5,2023-03-11T03:40:25,BlockFi
22,5,2023-03-03T03:06:33,BlockFi
22,5,2023-03-02T01:27:23,BlockFi
22,2,2024-03-23T02:27:07,BlockFi
22,4,2023-03-24T04:02:22,BlockFi
22,5,2023-03-01T03:24:38,BlockFi
22,2,2024-03-15T05:56:09,BlockFi
22,4,2023-04-01T03:35:44,BlockFi
22,6,2023-02-21T02:34:35,BlockFi
22,4,2023-04-18T03:53:38,BlockFi
22,2,2024-03-31T06:54:26,BlockFi
22,4,2023-04-02T01:15:14,BlockFi
22,24,2022-05-04T16:19:31,BlockFi
22,7,2022-12-06T06:08:11,BlockFi
22,6,2023-02-05T03:43:05,BlockFi
22,7,2022-12-23T03:05:59,BlockFi
22,24,2022-04-27T09:11:26,BlockFi
22,7,2023-01-29T02:24:02,BlockFi
22,4,2023-04-17T03:10:22,BlockFi
22,2,2024-04-08T06:08:22,BlockFi
22,6,2023-02-13T02:49:25,BlockFi
22,2,2024-03-07T04:31:04,BlockFi
22,11,2022-10-03T14:18:05,BlockFi
22,3,2023-05-17T19:25:22,BlockFi
22,3,2023-08-22T03:31:06,BlockFi
22,2,2023-12-26T04:59:36,BlockFi
22,3,2023-08-21T02:22:24,BlockFi
22,3,2023-08-08T06:11:01,BlockFi
22,11,2022-09-18T06:44:13,BlockFi
22,2,2024-01-03T22:26:00,BlockFi
22,3,2023-09-10T03:38:43,BlockFi
22,3,2023-07-27T11:14:01,BlockFi
22,3,2023-07-15T04:09:30,BlockFi
22,3,2023-07-14T01:51:11,BlockFi
22,2,2024-01-13T02:50:05,BlockFi
22,3,2023-07-03T03:56:58,BlockFi
22,22,2022-06-15T08:33:47,BlockFi
22,3,2023-07-02T01:49:11,BlockFi
22,3,2023-07-26T05:12:43,BlockFi
22,24,2022-05-18T10:06:25,BlockFi
22,3,2023-09-11T04:52:55,BlockFi
22,16,2022-08-29T05:41:45,BlockFi
22,17,2022-07-15T07:24:35,BlockFi
22,3,2023-11-19T02:58:37,BlockFi
22,3,2023-11-08T05:25:23,BlockFi
22,3,2023-11-05T01:51:42,BlockFi
22,17,2022-07-30T07:01:25,BlockFi
22,2,2023-11-28T06:23:03,BlockFi
22,2,2023-12-17T03:50:09,BlockFi
22,3,2023-11-04T06:21:02,BlockFi
22,3,2023-10-16T02:17:18,BlockFi
22,16,2022-08-14T08:28:52,BlockFi
22,2,2023-12-08T05:02:01,BlockFi
22,20,2022-06-30T23:34:48,BlockFi
22,3,2023-09-27T03:30:47,BlockFi
22,3,2023-09-26T03:18:20,BlockFi
22,3,2023-10-26T03:35:36,BlockFi
22,3,2023-06-23T01:49:21,BlockFi
22,3,2023-08-07T05:04:44,BlockFi
22,2,2024-01-30T21:44:37,BlockFi
22,3,2023-06-08T02:58:07,BlockFi
22,3,2023-06-05T04:01:04,BlockFi
22,2,2024-02-09T10:11:22,BlockFi
22,3,2023-06-22T02:39:46,BlockFi
22,3,2023-06-06T01:28:15,BlockFi
22,11,2022-10-14T07:23:02,BlockFi
22,3,2023-05-23T11:46:32,BlockFi
22,11,2022-10-25T07:15:39,BlockFi
22,3,2023-06-07T03:24:43,BlockFi
22,2,2024-02-17T01:24:08,BlockFi
23,2,2022-08-14T08:28:52,BlockFi
23,3,2022-04-27T09:11:26,BlockFi
23,1,2023-12-17T03:50:09,BlockFi
23,1,2023-06-05T04:01:04,BlockFi
23,1,2023-01-29T02:24:02,BlockFi
23,1,2023-06-06T01:28:15,BlockFi
23,1,2022-11-22T05:47:30,BlockFi
23,1,2024-02-09T10:11:22,BlockFi
23,1,2023-02-05T03:43:05,BlockFi
23,1,2022-12-23T03:05:59,BlockFi
23,1,2023-09-26T03:18:20,BlockFi
23,3,2022-05-18T10:06:25,BlockFi
23,2,2022-08-29T05:41:45,BlockFi
23,1,2023-09-27T03:30:47,BlockFi
23,1,2023-12-08T05:02:01,BlockFi
23,1,2023-10-16T02:17:18,BlockFi
23,1,2023-02-13T02:49:25,BlockFi
23,1,2023-05-07T20:06:00,BlockFi
23,1,2023-01-04T08:40:03,BlockFi
23,1,2023-01-16T03:50:30,BlockFi
23,1,2023-05-17T19:25:22,BlockFi
23,1,2023-11-08T05:25:23,BlockFi
23,1,2024-04-16T05:50:29,BlockFi
23,1,2023-11-28T06:23:03,BlockFi
23,1,2023-11-05T01:51:42,BlockFi
23,1,2023-01-17T03:43:23,BlockFi
23,1,2022-11-08T07:06:22,BlockFi
23,1,2023-05-06T18:56:18,BlockFi
23,1,2023-05-23T11:46:32,BlockFi
23,1,2022-07-15T07:24:35,BlockFi
23,1,2023-01-27T20:18:54,BlockFi
23,1,2024-04-08T06:08:22,BlockFi
23,1,2023-11-04T06:21:02,BlockFi
23,1,2024-02-27T11:10:18,BlockFi
23,1,2023-10-26T03:35:36,BlockFi
23,1,2022-07-30T07:01:25,BlockFi
23,1,2023-01-28T13:58:12,BlockFi
23,1,2023-09-11T04:52:55,BlockFi
23,3,2022-05-04T16:19:31,BlockFi
23,1,2023-09-10T03:38:43,BlockFi
23,1,2023-07-26T05:12:43,BlockFi
23,1,2022-10-25T07:15:39,BlockFi
23,1,2023-07-15T04:09:30,BlockFi
23,1,2023-03-11T03:40:25,BlockFi
23,1,2023-06-22T02:39:46,BlockFi
23,1,2023-04-17T03:10:22,BlockFi
23,1,2023-03-24T04:02:22,BlockFi
23,1,2024-03-15T05:56:09,BlockFi
23,1,2022-10-03T14:18:05,BlockFi
23,1,2024-01-13T02:50:05,BlockFi
23,1,2023-07-03T03:56:58,BlockFi
23,1,2023-04-01T03:35:44,BlockFi
23,1,2022-10-14T07:23:02,BlockFi
23,1,2024-01-30T21:44:37,BlockFi
23,1,2023-04-02T01:15:14,BlockFi
23,3,2022-06-15T08:33:47,BlockFi
23,1,2023-07-02T01:49:11,BlockFi
23,1,2022-12-06T06:08:11,BlockFi
23,1,2023-07-14T01:51:11,BlockFi
23,1,2024-01-03T22:26:00,BlockFi
23,1,2023-03-03T03:06:33,BlockFi
23,1,2023-07-27T11:14:01,BlockFi
23,1,2023-06-23T01:49:21,BlockFi
23,1,2024-03-31T06:54:26,BlockFi
23,1,2022-12-07T16:16:28,BlockFi
23,1,2023-02-21T02:34:35,BlockFi
23,3,2022-06-30T23:34:48,BlockFi
23,1,2023-04-18T03:53:38,BlockFi
23,1,2023-08-22T03:31:06,BlockFi
23,1,2024-03-23T02:27:07,BlockFi
23,1,2023-12-26T04:59:36,BlockFi
23,1,2023-08-21T02:22:24,BlockFi
23,1,2023-06-07T03:24:43,BlockFi
23,1,2023-06-08T02:58:07,BlockFi
23,1,2023-08-08T06:11:01,BlockFi
23,1,2023-03-01T03:24:38,BlockFi
23,1,2023-03-02T01:27:23,BlockFi
23,1,2024-02-17T01:24:08,BlockFi
23,1,2023-08-07T05:04:44,BlockFi
23,1,2022-09-18T06:44:13,BlockFi
23,1,2024-03-07T04:31:04,BlockFi
23,1,2023-04-19T02:08:53,BlockFi
23,1,2023-11-19T02:58:37,BlockFi
