metric,metric_value,timestamp,company_name
19,22,2024-01-03T23:03:32,Brain-Corp
19,24,2023-08-23T04:29:16,Brain-Corp
19,20,2023-04-25T08:41:31,Brain-Corp
19,24,2023-08-11T03:21:05,Brain-Corp
19,23,2023-01-18T07:16:41,Brain-Corp
19,17,2022-05-21T06:21:17,Brain-Corp
19,21,2022-11-12T07:44:19,Brain-Corp
19,23,2022-12-24T04:38:13,Brain-Corp
19,18,2022-06-15T07:36:45,Brain-Corp
19,17,2022-05-07T19:19:35,Brain-Corp
19,23,2023-07-05T04:10:14,Brain-Corp
19,22,2023-12-24T05:42:31,Brain-Corp
19,24,2023-08-25T01:17:51,Brain-Corp
19,23,2024-01-30T21:28:36,Brain-Corp
19,24,2024-04-16T04:50:18,Brain-Corp
19,22,2024-02-09T11:05:06,Brain-Corp
19,23,2023-01-29T05:19:25,Brain-Corp
19,22,2023-12-15T03:18:58,Brain-Corp
19,18,2022-10-07T19:05:18,Brain-Corp
19,22,2023-10-01T01:58:13,Brain-Corp
19,24,2024-04-08T10:07:30,Brain-Corp
19,20,2023-04-07T15:09:28,Brain-Corp
19,22,2023-10-02T01:15:25,Brain-Corp
19,20,2023-05-25T01:36:46,Brain-Corp
19,18,2022-10-16T07:39:42,Brain-Corp
19,18,2022-07-03T08:15:36,Brain-Corp
19,21,2023-03-27T01:42:54,Brain-Corp
19,23,2023-07-17T06:08:04,Brain-Corp
19,22,2023-11-17T05:29:17,Brain-Corp
19,22,2023-09-30T02:09:46,Brain-Corp
19,23,2023-08-02T02:02:02,Brain-Corp
19,18,2022-07-17T06:40:17,Brain-Corp
19,18,2022-10-29T09:24:19,Brain-Corp
19,22,2023-10-22T02:30:31,Brain-Corp
19,20,2023-05-26T03:26:47,Brain-Corp
19,21,2023-03-16T04:28:43,Brain-Corp
19,22,2024-03-14T11:12:56,Brain-Corp
19,20,2023-04-13T03:51:13,Brain-Corp
19,22,2024-03-06T03:16:13,Brain-Corp
19,22,2023-11-02T02:56:48,Brain-Corp
19,20,2023-05-24T11:01:01,Brain-Corp
19,23,2024-03-30T07:37:53,Brain-Corp
19,22,2023-09-14T06:58:02,Brain-Corp
19,21,2023-03-06T04:06:05,Brain-Corp
19,23,2023-07-28T16:55:20,Brain-Corp
20,7,2023-04-27T04:53:36,Brain-Corp
20,7,2023-04-28T01:13:03,Brain-Corp
20,7,2024-01-03T23:03:32,Brain-Corp
20,4,2022-12-07T16:30:45,Brain-Corp
20,7,2023-04-25T08:41:31,Brain-Corp
20,7,2023-05-25T01:36:46,Brain-Corp
20,7,2024-02-09T11:05:06,Brain-Corp
20,4,2023-01-18T07:16:41,Brain-Corp
20,7,2023-08-25T01:17:51,Brain-Corp
20,7,2023-07-04T02:35:16,Brain-Corp
20,7,2023-04-07T15:09:28,Brain-Corp
20,7,2023-07-28T16:55:20,Brain-Corp
20,7,2023-10-22T02:30:31,Brain-Corp
20,6,2022-10-29T09:24:19,Brain-Corp
20,4,2022-11-12T07:44:19,Brain-Corp
20,7,2023-08-02T02:02:02,Brain-Corp
20,4,2023-01-29T05:19:25,Brain-Corp
20,7,2023-12-24T05:42:31,Brain-Corp
20,8,2022-07-03T08:15:36,Brain-Corp
20,7,2023-03-16T04:28:43,Brain-Corp
20,8,2022-04-27T08:47:55,Brain-Corp
20,7,2023-08-24T06:28:33,Brain-Corp
20,8,2022-05-21T06:21:17,Brain-Corp
20,7,2023-08-11T03:21:05,Brain-Corp
20,4,2022-12-24T04:38:13,Brain-Corp
20,7,2023-10-02T01:15:25,Brain-Corp
20,7,2023-04-29T01:20:37,Brain-Corp
20,7,2023-06-25T10:00:22,Brain-Corp
20,7,2023-03-27T01:42:54,Brain-Corp
20,8,2024-01-30T21:28:36,Brain-Corp
20,7,2023-06-26T17:19:57,Brain-Corp
20,6,2022-09-22T08:17:36,Brain-Corp
20,7,2023-09-30T02:09:46,Brain-Corp
20,7,2024-02-17T05:42:51,Brain-Corp
20,7,2024-04-16T04:50:18,Brain-Corp
20,7,2023-08-23T04:29:16,Brain-Corp
20,7,2023-06-09T03:01:52,Brain-Corp
20,4,2023-01-05T02:37:32,Brain-Corp
20,7,2023-04-13T03:51:13,Brain-Corp
20,7,2023-08-12T03:43:33,Brain-Corp
20,8,2024-03-30T07:37:53,Brain-Corp
20,8,2022-05-07T19:19:35,Brain-Corp
20,7,2024-01-13T02:32:18,Brain-Corp
20,6,2022-10-16T07:39:42,Brain-Corp
20,7,2024-03-22T07:00:03,Brain-Corp
20,4,2022-11-26T06:08:46,Brain-Corp
20,7,2023-10-01T01:58:13,Brain-Corp
20,7,2023-09-14T06:58:02,Brain-Corp
20,7,2024-03-14T11:12:56,Brain-Corp
20,7,2023-05-26T03:26:47,Brain-Corp
20,8,2022-06-15T07:36:45,Brain-Corp
20,7,2023-08-26T02:24:19,Brain-Corp
20,7,2023-12-06T01:18:00,Brain-Corp
20,7,2023-11-27T01:44:14,Brain-Corp
20,4,2023-02-07T04:14:23,Brain-Corp
20,7,2023-07-16T02:21:48,Brain-Corp
20,7,2023-07-17T06:08:04,Brain-Corp
20,7,2023-08-04T04:20:00,Brain-Corp
20,7,2023-07-05T04:10:14,Brain-Corp
20,7,2024-02-27T08:29:18,Brain-Corp
20,6,2022-10-07T19:05:18,Brain-Corp
20,7,2023-04-23T03:00:04,Brain-Corp
20,7,2023-11-02T02:56:48,Brain-Corp
20,4,2023-02-15T01:50:28,Brain-Corp
20,7,2023-11-18T01:29:03,Brain-Corp
20,7,2023-03-06T04:06:05,Brain-Corp
20,7,2023-06-08T03:05:09,Brain-Corp
20,7,2023-12-15T03:18:58,Brain-Corp
20,8,2022-07-17T06:40:17,Brain-Corp
20,7,2023-05-24T11:01:01,Brain-Corp
20,7,2023-09-13T02:41:54,Brain-Corp
20,7,2023-11-17T05:29:17,Brain-Corp
20,7,2024-04-08T10:07:30,Brain-Corp
20,4,2023-02-23T04:20:41,Brain-Corp
20,6,2022-08-29T10:15:31,Brain-Corp
20,7,2023-04-15T03:20:51,Brain-Corp
20,7,2024-03-06T03:16:13,Brain-Corp
21,14,2022-05-21T06:21:17,Brain-Corp
21,16,2023-03-27T01:42:54,Brain-Corp
21,16,2023-03-06T04:06:05,Brain-Corp
21,18,2023-11-27T01:44:14,Brain-Corp
21,12,2022-10-16T07:39:42,Brain-Corp
21,18,2023-09-30T02:09:46,Brain-Corp
21,18,2024-02-17T05:42:51,Brain-Corp
21,16,2023-06-26T17:19:57,Brain-Corp
21,16,2023-07-16T02:21:48,Brain-Corp
21,17,2023-08-11T03:21:05,Brain-Corp
21,17,2023-09-14T06:58:02,Brain-Corp
21,17,2023-08-12T03:43:33,Brain-Corp
21,18,2024-03-14T11:12:56,Brain-Corp
21,18,2023-10-01T01:58:13,Brain-Corp
21,18,2023-11-18T01:29:03,Brain-Corp
21,18,2024-04-08T10:07:30,Brain-Corp
21,16,2023-04-07T15:09:28,Brain-Corp
21,18,2023-11-17T05:29:17,Brain-Corp
21,18,2024-02-09T11:05:06,Brain-Corp
21,17,2023-09-13T02:41:54,Brain-Corp
21,18,2023-10-02T01:15:25,Brain-Corp
21,14,2023-02-23T04:20:41,Brain-Corp
21,16,2023-04-15T03:20:51,Brain-Corp
21,15,2023-05-24T11:01:01,Brain-Corp
21,13,2022-12-07T16:30:45,Brain-Corp
21,14,2022-05-07T19:19:35,Brain-Corp
21,16,2023-04-28T01:13:03,Brain-Corp
21,14,2023-02-15T01:50:28,Brain-Corp
21,16,2023-06-25T10:00:22,Brain-Corp
21,17,2023-08-23T04:29:16,Brain-Corp
21,13,2022-12-24T04:38:13,Brain-Corp
21,18,2024-01-30T21:28:36,Brain-Corp
21,13,2022-11-26T06:08:46,Brain-Corp
21,16,2023-07-28T16:55:20,Brain-Corp
21,16,2023-04-29T01:20:37,Brain-Corp
21,18,2024-03-06T03:16:13,Brain-Corp
21,18,2024-03-30T07:37:53,Brain-Corp
21,13,2022-07-17T06:40:17,Brain-Corp
21,14,2022-04-27T08:47:55,Brain-Corp
21,13,2022-08-29T10:15:31,Brain-Corp
21,11,2022-09-22T08:17:36,Brain-Corp
21,15,2023-02-07T04:14:23,Brain-Corp
21,16,2023-04-23T03:00:04,Brain-Corp
21,16,2023-08-04T04:20:00,Brain-Corp
21,16,2023-07-17T06:08:04,Brain-Corp
21,18,2023-12-24T05:42:31,Brain-Corp
21,16,2023-04-25T08:41:31,Brain-Corp
21,17,2023-08-25T01:17:51,Brain-Corp
21,18,2023-12-15T03:18:58,Brain-Corp
21,16,2023-07-05T04:10:14,Brain-Corp
21,18,2024-04-16T04:50:18,Brain-Corp
21,16,2023-03-16T04:28:43,Brain-Corp
21,16,2023-04-13T03:51:13,Brain-Corp
21,13,2022-10-07T19:05:18,Brain-Corp
21,14,2023-01-29T05:19:25,Brain-Corp
21,18,2023-10-22T02:30:31,Brain-Corp
21,17,2023-08-26T02:24:19,Brain-Corp
21,16,2023-07-04T02:35:16,Brain-Corp
21,18,2024-03-22T07:00:03,Brain-Corp
21,14,2022-06-15T07:36:45,Brain-Corp
21,15,2023-05-25T01:36:46,Brain-Corp
21,14,2023-01-05T02:37:32,Brain-Corp
21,18,2024-01-13T02:32:18,Brain-Corp
21,16,2023-06-08T03:05:09,Brain-Corp
21,15,2023-05-26T03:26:47,Brain-Corp
21,12,2022-11-12T07:44:19,Brain-Corp
21,18,2023-11-02T02:56:48,Brain-Corp
21,13,2022-07-03T08:15:36,Brain-Corp
21,16,2023-06-09T03:01:52,Brain-Corp
21,16,2023-08-02T02:02:02,Brain-Corp
21,18,2023-12-06T01:18:00,Brain-Corp
21,16,2023-04-27T04:53:36,Brain-Corp
21,14,2023-01-18T07:16:41,Brain-Corp
21,18,2024-02-27T08:29:18,Brain-Corp
21,12,2022-10-29T09:24:19,Brain-Corp
21,18,2024-01-03T23:03:32,Brain-Corp
21,17,2023-08-24T06:28:33,Brain-Corp
22,7,2024-03-14T11:12:56,Brain-Corp
22,8,2024-03-30T07:37:53,Brain-Corp
22,14,2022-04-27T08:47:55,Brain-Corp
22,7,2024-03-22T07:00:03,Brain-Corp
22,9,2024-04-08T10:07:30,Brain-Corp
22,7,2024-02-17T05:42:51,Brain-Corp
22,7,2024-03-06T03:16:13,Brain-Corp
22,7,2024-04-16T04:50:18,Brain-Corp
22,7,2024-02-27T08:29:18,Brain-Corp
22,14,2022-11-26T06:08:46,Brain-Corp
22,7,2024-02-09T11:05:06,Brain-Corp
22,7,2023-05-24T11:01:01,Brain-Corp
22,7,2023-05-25T01:36:46,Brain-Corp
22,7,2023-05-26T03:26:47,Brain-Corp
22,7,2023-06-08T03:05:09,Brain-Corp
22,7,2023-06-09T03:01:52,Brain-Corp
22,7,2023-06-25T10:00:22,Brain-Corp
22,7,2023-06-26T17:19:57,Brain-Corp
22,13,2022-09-22T08:17:36,Brain-Corp
22,7,2023-07-04T02:35:16,Brain-Corp
22,13,2022-08-29T10:15:31,Brain-Corp
22,7,2023-07-16T02:21:48,Brain-Corp
22,7,2023-07-17T06:08:04,Brain-Corp
22,7,2023-07-28T16:55:20,Brain-Corp
22,7,2023-08-02T02:02:02,Brain-Corp
22,7,2023-08-04T04:20:00,Brain-Corp
22,7,2023-08-11T03:21:05,Brain-Corp
22,7,2023-08-12T03:43:33,Brain-Corp
22,7,2023-08-23T04:29:16,Brain-Corp
22,7,2023-08-24T06:28:33,Brain-Corp
22,14,2022-10-07T19:05:18,Brain-Corp
22,7,2023-08-25T01:17:51,Brain-Corp
22,7,2023-04-29T01:20:37,Brain-Corp
22,14,2022-10-16T07:39:42,Brain-Corp
22,10,2022-12-07T16:30:45,Brain-Corp
22,10,2022-12-24T04:38:13,Brain-Corp
22,10,2023-01-05T02:37:32,Brain-Corp
22,10,2023-01-18T07:16:41,Brain-Corp
22,10,2023-01-29T05:19:25,Brain-Corp
22,14,2022-11-12T07:44:19,Brain-Corp
22,7,2023-02-07T04:14:23,Brain-Corp
22,7,2023-02-15T01:50:28,Brain-Corp
22,14,2022-10-29T09:24:19,Brain-Corp
22,7,2023-02-23T04:20:41,Brain-Corp
22,7,2023-03-06T04:06:05,Brain-Corp
22,7,2023-03-16T04:28:43,Brain-Corp
22,7,2023-03-27T01:42:54,Brain-Corp
22,7,2023-04-07T15:09:28,Brain-Corp
22,7,2023-04-13T03:51:13,Brain-Corp
22,7,2023-04-15T03:20:51,Brain-Corp
22,7,2023-04-23T03:00:04,Brain-Corp
22,7,2023-04-25T08:41:31,Brain-Corp
22,7,2023-04-27T04:53:36,Brain-Corp
22,7,2023-04-28T01:13:03,Brain-Corp
22,7,2023-08-26T02:24:19,Brain-Corp
22,7,2023-07-05T04:10:14,Brain-Corp
22,7,2023-10-22T02:30:31,Brain-Corp
22,7,2023-10-01T01:58:13,Brain-Corp
22,14,2022-05-21T06:21:17,Brain-Corp
22,7,2023-12-15T03:18:58,Brain-Corp
22,7,2023-09-30T02:09:46,Brain-Corp
22,7,2023-11-17T05:29:17,Brain-Corp
22,7,2023-12-24T05:42:31,Brain-Corp
22,7,2023-11-18T01:29:03,Brain-Corp
22,7,2023-12-06T01:18:00,Brain-Corp
22,14,2022-07-03T08:15:36,Brain-Corp
22,8,2024-01-30T21:28:36,Brain-Corp
22,7,2023-11-27T01:44:14,Brain-Corp
22,14,2022-05-07T19:19:35,Brain-Corp
22,7,2023-09-14T06:58:02,Brain-Corp
22,7,2024-01-03T23:03:32,Brain-Corp
22,14,2022-06-15T07:36:45,Brain-Corp
22,7,2023-11-02T02:56:48,Brain-Corp
22,7,2023-09-13T02:41:54,Brain-Corp
22,14,2022-07-17T06:40:17,Brain-Corp
22,7,2023-10-02T01:15:25,Brain-Corp
22,7,2024-01-13T02:32:18,Brain-Corp
23,19,2023-12-24T05:42:31,Brain-Corp
23,19,2022-10-29T09:24:19,Brain-Corp
23,16,2023-03-27T01:42:54,Brain-Corp
23,17,2023-08-26T02:24:19,Brain-Corp
23,19,2022-06-15T07:36:45,Brain-Corp
23,16,2023-04-15T03:20:51,Brain-Corp
23,19,2023-12-15T03:18:58,Brain-Corp
23,19,2022-10-16T07:39:42,Brain-Corp
23,16,2023-04-23T03:00:04,Brain-Corp
23,22,2022-04-27T08:47:55,Brain-Corp
23,19,2023-12-06T01:18:00,Brain-Corp
23,16,2023-04-07T15:09:28,Brain-Corp
23,16,2023-04-13T03:51:13,Brain-Corp
23,19,2024-01-03T23:03:32,Brain-Corp
23,16,2023-03-06T04:06:05,Brain-Corp
23,21,2022-05-07T19:19:35,Brain-Corp
23,20,2022-12-07T16:30:45,Brain-Corp
23,20,2022-12-24T04:38:13,Brain-Corp
23,20,2022-11-26T06:08:46,Brain-Corp
23,20,2023-01-05T02:37:32,Brain-Corp
23,19,2024-02-17T05:42:51,Brain-Corp
23,19,2024-04-16T04:50:18,Brain-Corp
23,20,2023-01-18T07:16:41,Brain-Corp
23,19,2022-11-12T07:44:19,Brain-Corp
23,20,2024-01-30T21:28:36,Brain-Corp
23,20,2023-01-29T05:19:25,Brain-Corp
23,21,2022-05-21T06:21:17,Brain-Corp
23,19,2023-02-07T04:14:23,Brain-Corp
23,19,2023-02-15T01:50:28,Brain-Corp
23,19,2024-01-13T02:32:18,Brain-Corp
23,19,2023-02-23T04:20:41,Brain-Corp
23,19,2024-04-08T10:07:30,Brain-Corp
23,16,2023-03-16T04:28:43,Brain-Corp
23,16,2023-04-25T08:41:31,Brain-Corp
23,16,2023-04-29T01:20:37,Brain-Corp
23,19,2023-11-27T01:44:14,Brain-Corp
23,16,2023-07-16T02:21:48,Brain-Corp
23,19,2023-10-01T01:58:13,Brain-Corp
23,16,2023-07-17T06:08:04,Brain-Corp
23,20,2022-08-29T10:15:31,Brain-Corp
23,16,2023-07-28T16:55:20,Brain-Corp
23,19,2024-03-14T11:12:56,Brain-Corp
23,16,2023-08-02T02:02:02,Brain-Corp
23,18,2023-09-30T02:09:46,Brain-Corp
23,19,2024-03-06T03:16:13,Brain-Corp
23,16,2023-08-04T04:20:00,Brain-Corp
23,17,2023-08-11T03:21:05,Brain-Corp
23,17,2023-09-14T06:58:02,Brain-Corp
23,17,2023-08-12T03:43:33,Brain-Corp
23,17,2023-08-23T04:29:16,Brain-Corp
23,17,2023-09-13T02:41:54,Brain-Corp
23,17,2023-08-24T06:28:33,Brain-Corp
23,17,2023-08-25T01:17:51,Brain-Corp
23,19,2023-10-02T01:15:25,Brain-Corp
23,19,2024-02-09T11:05:06,Brain-Corp
23,16,2023-07-05T04:10:14,Brain-Corp
23,19,2024-03-22T07:00:03,Brain-Corp
23,19,2024-02-27T08:29:18,Brain-Corp
23,16,2023-04-28T01:13:03,Brain-Corp
23,20,2022-07-17T06:40:17,Brain-Corp
23,19,2023-11-18T01:29:03,Brain-Corp
23,20,2022-10-07T19:05:18,Brain-Corp
23,16,2023-05-24T11:01:01,Brain-Corp
23,20,2024-03-30T07:37:53,Brain-Corp
23,16,2023-05-25T01:36:46,Brain-Corp
23,16,2023-04-27T04:53:36,Brain-Corp
23,16,2023-05-26T03:26:47,Brain-Corp
23,19,2023-11-02T02:56:48,Brain-Corp
23,16,2023-06-08T03:05:09,Brain-Corp
23,16,2023-06-09T03:01:52,Brain-Corp
23,20,2022-07-03T08:15:36,Brain-Corp
23,16,2023-06-26T17:19:57,Brain-Corp
23,19,2023-10-22T02:30:31,Brain-Corp
23,20,2022-09-22T08:17:36,Brain-Corp
23,16,2023-07-04T02:35:16,Brain-Corp
23,19,2023-11-17T05:29:17,Brain-Corp
23,16,2023-06-25T10:00:22,Brain-Corp
