metric,metric_value,timestamp,company_name
20,7,2022-10-01T06:24:27,Pitch
20,6,2023-04-06T08:35:32,Pitch
20,6,2023-09-30T01:22:47,Pitch
20,7,2022-12-07T16:25:05,Pitch
20,6,2023-04-07T18:38:56,Pitch
20,6,2023-04-30T02:12:37,Pitch
20,6,2023-01-28T13:11:03,Pitch
20,6,2023-01-18T05:27:52,Pitch
20,7,2022-05-20T07:01:31,Pitch
20,6,2023-06-30T03:51:42,Pitch
20,6,2023-11-13T04:11:31,Pitch
20,7,2022-06-15T06:12:29,Pitch
20,7,2023-01-04T10:34:56,Pitch
20,6,2023-04-22T23:42:59,Pitch
20,5,2024-03-15T10:04:40,Pitch
20,6,2023-07-11T03:32:08,Pitch
20,6,2023-04-26T08:34:05,Pitch
20,4,2024-04-08T04:39:39,Pitch
20,6,2023-07-21T02:47:59,Pitch
20,6,2023-12-12T02:03:07,Pitch
20,6,2023-07-22T04:59:43,Pitch
20,6,2023-09-14T06:01:06,Pitch
20,7,2022-12-23T02:32:06,Pitch
20,6,2023-04-21T13:18:30,Pitch
21,8,2023-04-06T08:35:32,Pitch
21,8,2023-04-07T18:38:56,Pitch
21,8,2023-04-20T01:26:09,Pitch
21,8,2023-03-25T04:05:10,Pitch
21,8,2024-02-09T10:15:59,Pitch
21,8,2023-04-05T18:33:15,Pitch
21,8,2023-04-04T02:38:42,Pitch
21,8,2023-11-12T04:04:16,Pitch
21,8,2023-03-12T01:46:40,Pitch
21,9,2022-04-26T19:10:33,Pitch
21,6,2024-04-15T01:23:02,Pitch
21,9,2022-04-27T09:44:39,Pitch
21,9,2022-05-06T13:37:49,Pitch
21,10,2022-05-20T07:01:31,Pitch
21,6,2024-04-08T04:39:39,Pitch
21,10,2022-06-15T06:12:29,Pitch
21,10,2022-06-30T07:15:00,Pitch
21,10,2022-08-25T07:35:38,Pitch
21,10,2022-10-01T06:24:27,Pitch
21,7,2024-03-31T08:54:46,Pitch
21,10,2022-10-14T07:28:16,Pitch
21,10,2022-10-25T06:36:41,Pitch
21,7,2024-03-23T04:32:13,Pitch
21,10,2022-11-22T07:24:41,Pitch
21,10,2022-12-06T07:47:29,Pitch
21,10,2022-12-07T16:25:05,Pitch
21,9,2023-03-03T02:16:50,Pitch
21,9,2023-03-02T01:47:18,Pitch
21,9,2023-03-01T02:09:53,Pitch
21,8,2024-02-18T03:39:23,Pitch
21,8,2023-02-21T02:30:08,Pitch
21,9,2023-02-13T02:00:39,Pitch
21,8,2024-02-10T02:49:39,Pitch
21,8,2024-02-28T02:16:23,Pitch
21,9,2023-01-29T04:12:30,Pitch
21,9,2023-01-28T13:11:03,Pitch
21,7,2024-03-07T04:08:05,Pitch
21,9,2023-01-04T10:34:56,Pitch
21,7,2024-03-15T10:04:40,Pitch
21,10,2022-12-23T02:32:06,Pitch
21,9,2023-02-05T02:17:41,Pitch
21,9,2023-01-18T05:27:52,Pitch
21,8,2024-01-30T20:37:50,Pitch
21,8,2023-07-23T04:36:55,Pitch
21,8,2023-06-13T22:22:28,Pitch
21,8,2024-01-18T04:50:22,Pitch
21,8,2023-11-24T05:46:57,Pitch
21,8,2023-05-27T02:54:33,Pitch
21,8,2023-12-20T02:28:22,Pitch
21,8,2023-08-28T02:10:10,Pitch
21,8,2023-04-27T14:58:22,Pitch
21,8,2023-09-14T06:01:06,Pitch
21,8,2023-07-11T03:32:08,Pitch
21,8,2023-07-21T02:47:59,Pitch
21,8,2023-08-27T01:56:08,Pitch
21,8,2023-12-12T02:03:07,Pitch
21,8,2023-08-16T02:56:10,Pitch
21,9,2023-12-29T03:35:36,Pitch
21,8,2023-04-29T03:26:09,Pitch
21,8,2023-07-22T04:59:43,Pitch
21,8,2023-06-10T03:25:45,Pitch
21,8,2023-12-03T06:16:48,Pitch
21,8,2023-04-26T08:34:05,Pitch
21,8,2023-04-21T13:18:30,Pitch
21,8,2023-06-28T03:58:19,Pitch
21,8,2023-10-31T04:19:17,Pitch
21,8,2023-05-28T02:15:35,Pitch
21,8,2023-10-22T03:01:14,Pitch
21,8,2023-04-22T23:42:59,Pitch
21,9,2024-01-07T02:55:16,Pitch
21,8,2023-06-29T03:44:42,Pitch
21,8,2023-08-05T02:47:20,Pitch
21,8,2023-08-15T02:49:43,Pitch
21,8,2023-10-01T04:32:22,Pitch
21,8,2024-01-19T03:45:20,Pitch
21,8,2023-09-30T01:22:47,Pitch
21,8,2023-11-13T04:11:31,Pitch
21,8,2023-06-30T03:51:42,Pitch
21,8,2023-04-30T02:12:37,Pitch
21,8,2023-04-25T19:11:09,Pitch
21,8,2023-06-14T02:42:44,Pitch
22,1,2023-07-22T04:59:43,Pitch
22,1,2022-12-07T16:25:05,Pitch
22,1,2023-12-12T02:03:07,Pitch
22,1,2024-03-07T04:08:05,Pitch
22,1,2022-12-23T02:32:06,Pitch
22,1,2023-01-18T05:27:52,Pitch
22,1,2023-07-11T03:32:08,Pitch
22,1,2023-12-20T02:28:22,Pitch
22,1,2023-01-28T13:11:03,Pitch
22,1,2023-06-30T03:51:42,Pitch
22,1,2023-06-29T03:44:42,Pitch
22,1,2023-01-29T04:12:30,Pitch
22,1,2023-07-21T02:47:59,Pitch
22,1,2023-01-04T10:34:56,Pitch
22,3,2022-10-25T06:36:41,Pitch
22,1,2024-03-15T10:04:40,Pitch
22,1,2023-10-31T04:19:17,Pitch
22,1,2023-10-22T03:01:14,Pitch
22,4,2022-04-27T09:44:39,Pitch
22,1,2024-04-15T01:23:02,Pitch
22,3,2022-05-06T13:37:49,Pitch
22,1,2023-10-01T04:32:22,Pitch
22,1,2024-04-08T04:39:39,Pitch
22,1,2023-11-13T04:11:31,Pitch
22,3,2022-05-20T07:01:31,Pitch
22,1,2023-09-30T01:22:47,Pitch
22,1,2023-09-14T06:01:06,Pitch
22,3,2022-06-15T06:12:29,Pitch
22,3,2022-06-30T07:15:00,Pitch
22,1,2023-08-28T02:10:10,Pitch
22,1,2023-11-24T05:46:57,Pitch
22,3,2022-08-25T07:35:38,Pitch
22,3,2022-10-01T06:24:27,Pitch
22,1,2024-03-31T08:54:46,Pitch
22,1,2023-08-27T01:56:08,Pitch
22,1,2023-08-16T02:56:10,Pitch
22,3,2022-10-14T07:28:16,Pitch
22,1,2023-12-03T06:16:48,Pitch
22,1,2023-08-15T02:49:43,Pitch
22,1,2024-03-23T04:32:13,Pitch
22,1,2023-08-05T02:47:20,Pitch
22,3,2022-11-22T07:24:41,Pitch
22,1,2023-07-23T04:36:55,Pitch
22,1,2022-12-06T07:47:29,Pitch
22,1,2023-06-28T03:58:19,Pitch
22,4,2022-04-26T19:10:33,Pitch
22,1,2024-01-19T03:45:20,Pitch
22,1,2023-02-21T02:30:08,Pitch
22,1,2023-03-12T01:46:40,Pitch
22,1,2023-04-05T18:33:15,Pitch
22,1,2024-01-30T20:37:50,Pitch
22,1,2023-06-10T03:25:45,Pitch
22,1,2023-03-03T02:16:50,Pitch
22,1,2023-04-22T23:42:59,Pitch
22,1,2023-04-07T18:38:56,Pitch
22,1,2023-04-06T08:35:32,Pitch
22,1,2023-03-01T02:09:53,Pitch
22,1,2024-01-07T02:55:16,Pitch
22,1,2024-02-18T03:39:23,Pitch
22,1,2023-05-28T02:15:35,Pitch
22,1,2024-01-18T04:50:22,Pitch
22,1,2024-02-09T10:15:59,Pitch
22,1,2023-06-13T22:22:28,Pitch
22,1,2023-11-12T04:04:16,Pitch
22,1,2023-06-14T02:42:44,Pitch
22,1,2023-04-04T02:38:42,Pitch
22,1,2023-04-21T13:18:30,Pitch
22,1,2023-05-27T02:54:33,Pitch
22,1,2024-02-28T02:16:23,Pitch
22,1,2023-03-25T04:05:10,Pitch
22,1,2023-04-27T14:58:22,Pitch
22,1,2023-04-29T03:26:09,Pitch
22,1,2024-02-10T02:49:39,Pitch
22,1,2023-04-26T08:34:05,Pitch
22,1,2023-12-29T03:35:36,Pitch
22,1,2023-04-30T02:12:37,Pitch
22,1,2023-04-25T19:11:09,Pitch
22,1,2023-04-20T01:26:09,Pitch
22,1,2023-02-05T02:17:41,Pitch
22,1,2023-02-13T02:00:39,Pitch
22,1,2023-03-02T01:47:18,Pitch
23,2,2023-08-28T02:10:10,Pitch
23,2,2023-06-28T03:58:19,Pitch
23,4,2022-06-30T07:15:00,Pitch
23,2,2023-04-04T02:38:42,Pitch
23,2,2023-11-24T05:46:57,Pitch
23,2,2023-08-27T01:56:08,Pitch
23,3,2022-08-25T07:35:38,Pitch
23,3,2022-10-01T06:24:27,Pitch
23,2,2024-02-09T10:15:59,Pitch
23,2,2023-04-05T18:33:15,Pitch
23,2,2024-01-19T03:45:20,Pitch
23,2,2023-09-14T06:01:06,Pitch
23,4,2022-04-26T19:10:33,Pitch
23,2,2023-04-21T13:18:30,Pitch
23,2,2023-11-12T04:04:16,Pitch
23,2,2023-10-31T04:19:17,Pitch
23,2,2023-10-22T03:01:14,Pitch
23,2,2023-04-22T23:42:59,Pitch
23,4,2022-04-27T09:44:39,Pitch
23,2,2024-04-15T01:23:02,Pitch
23,2,2023-10-01T04:32:22,Pitch
23,2,2023-04-07T18:38:56,Pitch
23,2,2024-01-30T20:37:50,Pitch
23,4,2022-05-06T13:37:49,Pitch
23,2,2024-04-08T04:39:39,Pitch
23,4,2022-05-20T07:01:31,Pitch
23,2,2023-04-06T08:35:32,Pitch
23,2,2023-11-13T04:11:31,Pitch
23,2,2023-09-30T01:22:47,Pitch
23,2,2023-04-25T19:11:09,Pitch
23,4,2022-06-15T06:12:29,Pitch
23,2,2023-04-26T08:34:05,Pitch
23,2,2024-03-31T08:54:46,Pitch
23,2,2024-02-10T02:49:39,Pitch
23,2,2024-01-18T04:50:22,Pitch
23,2,2023-05-28T02:15:35,Pitch
23,2,2023-03-01T02:09:53,Pitch
23,3,2022-12-23T02:32:06,Pitch
23,2,2023-07-11T03:32:08,Pitch
23,2,2023-06-10T03:25:45,Pitch
23,3,2023-01-04T10:34:56,Pitch
23,2,2024-03-07T04:08:05,Pitch
23,2,2023-02-21T02:30:08,Pitch
23,2,2023-01-18T05:27:52,Pitch
23,2,2023-07-21T02:47:59,Pitch
23,2,2023-02-13T02:00:39,Pitch
23,2,2023-06-30T03:51:42,Pitch
23,2,2023-01-28T13:11:03,Pitch
23,2,2023-06-13T22:22:28,Pitch
23,2,2023-02-05T02:17:41,Pitch
23,2,2023-06-29T03:44:42,Pitch
23,2,2023-06-14T02:42:44,Pitch
23,2,2024-02-28T02:16:23,Pitch
23,2,2023-12-29T03:35:36,Pitch
23,2,2023-01-29T04:12:30,Pitch
23,2,2023-12-20T02:28:22,Pitch
23,2,2023-04-27T14:58:22,Pitch
23,2,2023-07-22T04:59:43,Pitch
23,3,2022-12-07T16:25:05,Pitch
23,2,2023-04-29T03:26:09,Pitch
23,3,2022-10-14T07:28:16,Pitch
23,2,2023-08-16T02:56:10,Pitch
23,2,2023-08-15T02:49:43,Pitch
23,2,2023-03-25T04:05:10,Pitch
23,3,2022-10-25T06:36:41,Pitch
23,2,2023-04-30T02:12:37,Pitch
23,2,2024-03-23T04:32:13,Pitch
23,2,2023-03-12T01:46:40,Pitch
23,2,2024-02-18T03:39:23,Pitch
23,2,2023-12-03T06:16:48,Pitch
23,3,2022-11-22T07:24:41,Pitch
23,2,2023-08-05T02:47:20,Pitch
23,2,2023-03-03T02:16:50,Pitch
23,2,2023-07-23T04:36:55,Pitch
23,2,2023-12-12T02:03:07,Pitch
23,2,2024-03-15T10:04:40,Pitch
23,3,2022-12-06T07:47:29,Pitch
23,2,2024-01-07T02:55:16,Pitch
23,2,2023-03-02T01:47:18,Pitch
23,2,2023-05-27T02:54:33,Pitch
23,2,2023-04-20T01:26:09,Pitch
