metric,metric_value,timestamp,company_name
17,19,2023-06-22T06:14:10,MessageBird
17,22,2023-02-04T07:42:04,MessageBird
17,26,2022-05-04T17:15:20,MessageBird
17,19,2023-07-25T13:21:34,MessageBird
17,25,2024-04-07T09:08:00,MessageBird
17,19,2023-06-06T08:37:58,MessageBird
17,21,2023-03-04T07:12:29,MessageBird
17,18,2023-05-04T08:19:01,MessageBird
17,21,2023-04-17T18:52:37,MessageBird
17,19,2023-07-11T10:03:01,MessageBird
17,21,2023-03-18T06:25:57,MessageBird
17,19,2023-05-23T07:10:12,MessageBird
17,21,2023-04-07T08:23:09,MessageBird
17,25,2024-03-30T08:14:16,MessageBird
17,23,2023-01-21T07:58:32,MessageBird
17,25,2024-04-15T07:48:53,MessageBird
18,35,2023-11-03T08:42:33,MessageBird
18,32,2023-06-22T06:14:10,MessageBird
18,34,2023-02-18T07:15:13,MessageBird
18,35,2022-06-15T08:40:19,MessageBird
18,30,2023-05-04T08:19:01,MessageBird
18,33,2023-04-17T18:52:37,MessageBird
18,37,2022-04-27T09:12:27,MessageBird
18,40,2022-10-16T07:04:44,MessageBird
18,32,2023-07-11T10:03:01,MessageBird
18,34,2023-10-06T07:57:56,MessageBird
18,33,2023-04-07T08:23:09,MessageBird
18,37,2024-04-07T09:08:00,MessageBird
18,41,2022-11-08T07:03:02,MessageBird
18,33,2023-03-04T07:12:29,MessageBird
18,32,2023-05-23T07:10:12,MessageBird
18,36,2024-03-14T03:49:55,MessageBird
18,41,2022-11-22T07:44:35,MessageBird
18,35,2022-06-30T07:26:11,MessageBird
18,32,2023-06-06T08:37:58,MessageBird
18,40,2022-10-25T08:46:02,MessageBird
18,40,2022-10-29T06:26:58,MessageBird
18,35,2024-04-15T07:48:53,MessageBird
18,35,2023-12-18T05:10:25,MessageBird
18,35,2022-05-04T17:15:20,MessageBird
18,40,2022-10-07T20:18:38,MessageBird
18,33,2023-03-18T06:25:57,MessageBird
18,33,2023-08-24T21:35:15,MessageBird
18,36,2023-12-31T23:48:33,MessageBird
18,36,2024-03-22T06:47:58,MessageBird
18,40,2022-09-18T12:51:36,MessageBird
18,35,2023-02-04T07:42:04,MessageBird
18,38,2022-12-06T07:27:28,MessageBird
18,36,2022-05-18T08:06:58,MessageBird
18,32,2023-08-08T10:29:03,MessageBird
18,38,2023-01-07T08:09:28,MessageBird
18,36,2023-01-21T07:58:32,MessageBird
18,32,2023-07-25T13:21:34,MessageBird
18,37,2022-12-20T06:00:12,MessageBird
18,35,2022-07-15T06:18:24,MessageBird
18,38,2022-08-26T08:27:52,MessageBird
18,36,2024-03-30T08:14:16,MessageBird
19,19,2022-04-27T09:12:27,MessageBird
19,18,2023-11-03T08:42:33,MessageBird
19,19,2022-10-29T06:26:58,MessageBird
19,21,2024-03-30T08:14:16,MessageBird
19,20,2023-12-18T05:10:25,MessageBird
19,23,2022-11-22T07:44:35,MessageBird
19,18,2023-06-06T08:37:58,MessageBird
19,22,2024-04-15T07:48:53,MessageBird
19,18,2023-07-25T13:21:34,MessageBird
19,21,2024-03-14T03:49:55,MessageBird
19,21,2023-03-18T06:25:57,MessageBird
19,23,2023-01-07T08:09:28,MessageBird
19,19,2022-07-15T06:18:24,MessageBird
19,20,2022-06-30T07:26:11,MessageBird
19,17,2023-08-08T10:29:03,MessageBird
19,19,2022-10-16T07:04:44,MessageBird
19,22,2023-04-17T18:52:37,MessageBird
19,20,2022-05-18T08:06:58,MessageBird
19,19,2022-10-25T08:46:02,MessageBird
19,22,2023-04-07T08:23:09,MessageBird
19,19,2022-12-20T06:00:12,MessageBird
19,22,2023-01-21T07:58:32,MessageBird
19,20,2022-12-06T07:27:28,MessageBird
19,18,2023-07-11T10:03:01,MessageBird
19,19,2023-10-06T07:57:56,MessageBird
19,20,2022-06-15T08:40:19,MessageBird
19,20,2022-05-04T17:15:20,MessageBird
19,21,2023-02-04T07:42:04,MessageBird
19,18,2023-05-23T07:10:12,MessageBird
19,21,2024-03-22T06:47:58,MessageBird
19,20,2023-02-18T07:15:13,MessageBird
19,20,2023-12-31T23:48:33,MessageBird
19,20,2022-08-26T08:27:52,MessageBird
19,22,2024-04-07T09:08:00,MessageBird
19,23,2022-11-08T07:03:02,MessageBird
19,17,2023-05-04T08:19:01,MessageBird
19,21,2023-03-04T07:12:29,MessageBird
19,18,2023-06-22T06:14:10,MessageBird
19,21,2022-09-18T12:51:36,MessageBird
19,19,2022-10-07T20:18:38,MessageBird
19,17,2023-08-24T21:35:15,MessageBird
20,21,2022-07-15T06:18:24,MessageBird
20,23,2023-12-18T05:10:25,MessageBird
20,23,2023-12-31T23:48:33,MessageBird
20,21,2023-05-04T08:19:01,MessageBird
20,24,2022-08-26T08:27:52,MessageBird
20,25,2022-10-07T20:18:38,MessageBird
20,23,2023-04-17T18:52:37,MessageBird
20,23,2023-04-07T08:23:09,MessageBird
20,23,2024-04-15T07:48:53,MessageBird
20,22,2023-05-23T07:10:12,MessageBird
20,25,2022-09-18T12:51:36,MessageBird
20,26,2023-01-07T08:09:28,MessageBird
20,25,2022-10-16T07:04:44,MessageBird
20,21,2023-08-08T10:29:03,MessageBird
20,25,2023-01-21T07:58:32,MessageBird
20,22,2023-07-25T13:21:34,MessageBird
20,27,2022-12-20T06:00:12,MessageBird
20,24,2024-03-22T06:47:58,MessageBird
20,23,2022-05-18T08:06:58,MessageBird
20,21,2023-08-24T21:35:15,MessageBird
20,22,2023-07-11T10:03:01,MessageBird
20,27,2022-12-06T07:27:28,MessageBird
20,25,2023-02-04T07:42:04,MessageBird
20,21,2022-06-15T08:40:19,MessageBird
20,27,2022-11-22T07:44:35,MessageBird
20,20,2022-04-27T09:12:27,MessageBird
20,24,2023-02-18T07:15:13,MessageBird
20,22,2023-10-06T07:57:56,MessageBird
20,22,2022-05-04T17:15:20,MessageBird
20,24,2023-03-04T07:12:29,MessageBird
20,21,2022-06-30T07:26:11,MessageBird
20,24,2023-03-18T06:25:57,MessageBird
20,25,2022-10-25T08:46:02,MessageBird
20,23,2023-11-03T08:42:33,MessageBird
20,27,2022-11-08T07:03:02,MessageBird
20,22,2023-06-06T08:37:58,MessageBird
20,24,2024-04-07T09:08:00,MessageBird
20,24,2024-03-30T08:14:16,MessageBird
20,25,2022-10-29T06:26:58,MessageBird
20,24,2024-03-14T03:49:55,MessageBird
20,22,2023-06-22T06:14:10,MessageBird
21,14,2022-07-15T06:18:24,MessageBird
21,18,2024-04-15T07:48:53,MessageBird
21,14,2022-06-15T08:40:19,MessageBird
21,18,2024-03-22T06:47:58,MessageBird
21,14,2022-06-30T07:26:11,MessageBird
21,18,2024-03-14T03:49:55,MessageBird
21,18,2024-03-30T08:14:16,MessageBird
21,16,2022-04-27T09:12:27,MessageBird
21,16,2022-05-18T08:06:58,MessageBird
21,16,2022-05-04T17:15:20,MessageBird
21,18,2024-04-07T09:08:00,MessageBird
21,16,2023-04-17T18:52:37,MessageBird
21,17,2023-12-31T23:48:33,MessageBird
21,16,2023-02-18T07:15:13,MessageBird
21,15,2023-06-22T06:14:10,MessageBird
21,15,2023-07-11T10:03:01,MessageBird
21,19,2022-10-29T06:26:58,MessageBird
21,17,2023-02-04T07:42:04,MessageBird
21,15,2023-07-25T13:21:34,MessageBird
21,20,2022-11-08T07:03:02,MessageBird
21,20,2022-11-22T07:44:35,MessageBird
21,16,2023-01-21T07:58:32,MessageBird
21,16,2023-10-06T07:57:56,MessageBird
21,17,2023-01-07T08:09:28,MessageBird
21,18,2022-12-06T07:27:28,MessageBird
21,16,2023-08-08T10:29:03,MessageBird
21,18,2022-12-20T06:00:12,MessageBird
21,16,2022-08-26T08:27:52,MessageBird
21,19,2022-10-25T08:46:02,MessageBird
21,19,2022-10-16T07:04:44,MessageBird
21,17,2023-11-03T08:42:33,MessageBird
21,16,2023-08-24T21:35:15,MessageBird
21,16,2023-04-07T08:23:09,MessageBird
21,16,2023-03-18T06:25:57,MessageBird
21,17,2023-12-18T05:10:25,MessageBird
21,15,2023-05-23T07:10:12,MessageBird
21,15,2023-06-06T08:37:58,MessageBird
21,15,2023-05-04T08:19:01,MessageBird
21,16,2023-03-04T07:12:29,MessageBird
21,19,2022-10-07T20:18:38,MessageBird
21,18,2022-09-18T12:51:36,MessageBird
22,99,2023-08-08T10:29:03,MessageBird
22,95,2023-04-07T08:23:09,MessageBird
22,115,2024-03-30T08:14:16,MessageBird
22,95,2023-04-17T18:52:37,MessageBird
22,102,2022-05-18T08:06:58,MessageBird
22,115,2023-01-07T08:09:28,MessageBird
22,113,2024-04-15T07:48:53,MessageBird
22,92,2023-05-04T08:19:01,MessageBird
22,115,2024-04-07T09:08:00,MessageBird
22,95,2023-06-22T06:14:10,MessageBird
22,109,2023-01-21T07:58:32,MessageBird
22,96,2023-07-25T13:21:34,MessageBird
22,103,2023-02-04T07:42:04,MessageBird
22,96,2023-07-11T10:03:01,MessageBird
22,96,2023-06-06T08:37:58,MessageBird
22,100,2023-02-18T07:15:13,MessageBird
22,107,2022-06-15T08:40:19,MessageBird
22,101,2022-05-04T17:15:20,MessageBird
22,97,2023-03-04T07:12:29,MessageBird
22,97,2023-05-23T07:10:12,MessageBird
22,95,2023-03-18T06:25:57,MessageBird
22,102,2022-04-27T09:12:27,MessageBird
22,101,2023-08-24T21:35:15,MessageBird
22,118,2022-10-16T07:04:44,MessageBird
22,118,2022-10-25T08:46:02,MessageBird
22,106,2022-07-15T06:18:24,MessageBird
22,117,2022-12-20T06:00:12,MessageBird
22,118,2022-10-07T20:18:38,MessageBird
22,109,2023-11-03T08:42:33,MessageBird
22,109,2023-12-18T05:10:25,MessageBird
22,118,2022-10-29T06:26:58,MessageBird
22,121,2022-11-08T07:03:02,MessageBird
22,115,2024-03-14T03:49:55,MessageBird
22,120,2022-11-22T07:44:35,MessageBird
22,107,2022-06-30T07:26:11,MessageBird
22,119,2022-12-06T07:27:28,MessageBird
22,117,2022-09-18T12:51:36,MessageBird
22,116,2024-03-22T06:47:58,MessageBird
22,103,2023-10-06T07:57:56,MessageBird
22,115,2022-08-26T08:27:52,MessageBird
22,109,2023-12-31T23:48:33,MessageBird
23,30,2022-04-27T09:12:27,MessageBird
23,33,2023-04-17T18:52:37,MessageBird
23,37,2024-04-07T09:08:00,MessageBird
23,30,2023-05-04T08:19:01,MessageBird
23,32,2023-06-06T08:37:58,MessageBird
23,33,2023-04-07T08:23:09,MessageBird
23,32,2023-05-23T07:10:12,MessageBird
23,36,2022-08-26T08:27:52,MessageBird
23,37,2024-04-15T07:48:53,MessageBird
23,35,2023-12-18T05:10:25,MessageBird
23,36,2022-10-07T20:18:38,MessageBird
23,31,2022-05-04T17:15:20,MessageBird
23,36,2023-12-31T23:48:33,MessageBird
23,32,2022-07-15T06:18:24,MessageBird
23,33,2023-03-18T06:25:57,MessageBird
23,37,2022-09-18T12:51:36,MessageBird
23,33,2022-06-30T07:26:11,MessageBird
23,36,2022-10-16T07:04:44,MessageBird
23,33,2022-06-15T08:40:19,MessageBird
23,35,2022-12-20T06:00:12,MessageBird
23,33,2023-08-24T21:35:15,MessageBird
23,38,2024-03-22T06:47:58,MessageBird
23,36,2022-12-06T07:27:28,MessageBird
23,36,2022-11-22T07:44:35,MessageBird
23,32,2023-08-08T10:29:03,MessageBird
23,32,2022-05-18T08:06:58,MessageBird
23,35,2023-01-07T08:09:28,MessageBird
23,33,2023-01-21T07:58:32,MessageBird
23,34,2023-10-06T07:57:56,MessageBird
23,32,2023-07-25T13:21:34,MessageBird
23,37,2024-03-14T03:49:55,MessageBird
23,32,2023-07-11T10:03:01,MessageBird
23,36,2022-11-08T07:03:02,MessageBird
23,33,2023-02-04T07:42:04,MessageBird
23,36,2022-10-29T06:26:58,MessageBird
23,35,2023-11-03T08:42:33,MessageBird
23,36,2022-10-25T08:46:02,MessageBird
23,32,2023-06-22T06:14:10,MessageBird
23,32,2023-02-18T07:15:13,MessageBird
23,33,2023-03-04T07:12:29,MessageBird
23,37,2024-03-30T08:14:16,MessageBird
