metric,metric_value,timestamp,company_name
14,13,2023-05-02T18:27:43,Zanbato
14,10,2023-11-29T01:25:31,Zanbato
14,11,2023-04-06T22:21:22,Zanbato
14,10,2023-12-27T02:39:47,Zanbato
14,13,2023-05-04T20:30:34,Zanbato
14,11,2023-04-04T03:59:33,Zanbato
14,9,2023-01-16T04:44:56,Zanbato
14,9,2023-03-12T02:57:29,Zanbato
14,10,2023-11-09T05:15:42,Zanbato
14,10,2024-01-03T22:32:26,Zanbato
14,11,2023-04-05T17:28:25,Zanbato
15,4,2023-03-25T03:29:13,Zanbato
15,4,2023-04-21T14:26:27,Zanbato
15,4,2023-04-04T03:59:33,Zanbato
15,3,2024-03-22T01:26:36,Zanbato
15,3,2023-12-08T03:26:49,Zanbato
15,4,2022-10-14T08:28:47,Zanbato
15,4,2023-04-25T22:07:21,Zanbato
15,4,2023-03-12T02:57:29,Zanbato
15,3,2023-06-29T03:50:13,Zanbato
15,3,2024-01-03T22:32:26,Zanbato
15,3,2023-09-26T02:33:07,Zanbato
15,4,2023-08-10T03:44:56,Zanbato
15,3,2024-04-15T04:51:11,Zanbato
15,3,2023-07-08T05:05:16,Zanbato
15,4,2022-09-19T06:09:48,Zanbato
15,4,2022-08-27T09:27:52,Zanbato
15,4,2022-10-04T06:12:30,Zanbato
15,4,2024-03-14T07:35:59,Zanbato
15,4,2023-04-22T23:40:07,Zanbato
15,4,2022-04-26T19:44:54,Zanbato
15,4,2023-08-22T02:10:51,Zanbato
15,4,2023-01-29T02:41:42,Zanbato
15,3,2023-11-29T01:25:31,Zanbato
15,3,2024-01-14T04:56:33,Zanbato
15,4,2023-08-09T05:09:32,Zanbato
15,4,2023-02-06T02:27:25,Zanbato
15,4,2023-04-06T22:21:22,Zanbato
15,3,2023-08-03T23:29:19,Zanbato
15,3,2024-04-07T08:09:25,Zanbato
15,3,2023-08-01T21:39:52,Zanbato
15,4,2023-03-04T03:09:05,Zanbato
15,3,2022-06-15T06:06:01,Zanbato
15,4,2023-04-07T19:03:30,Zanbato
15,3,2024-01-04T02:15:27,Zanbato
15,3,2023-12-17T05:24:31,Zanbato
15,3,2022-07-01T01:57:50,Zanbato
15,4,2023-08-23T02:16:53,Zanbato
15,3,2023-07-09T03:30:36,Zanbato
15,3,2023-07-21T02:57:22,Zanbato
15,3,2022-05-05T18:12:42,Zanbato
15,3,2023-07-20T02:47:39,Zanbato
15,4,2023-04-05T17:28:25,Zanbato
15,4,2023-02-22T04:03:29,Zanbato
15,3,2022-07-15T07:18:47,Zanbato
15,4,2023-02-14T03:17:59,Zanbato
15,3,2023-12-27T02:39:47,Zanbato
15,4,2023-04-20T05:46:06,Zanbato
15,3,2023-07-10T02:46:25,Zanbato
15,3,2023-09-11T06:10:30,Zanbato
15,3,2022-05-19T08:55:27,Zanbato
15,3,2024-03-30T02:37:31,Zanbato
15,3,2023-09-10T03:19:03,Zanbato
15,4,2023-01-04T07:48:32,Zanbato
15,4,2022-12-07T16:31:09,Zanbato
15,4,2024-03-06T02:37:51,Zanbato
15,4,2022-12-23T02:23:07,Zanbato
15,4,2022-10-26T08:12:49,Zanbato
15,3,2024-01-30T21:36:24,Zanbato
15,3,2023-06-13T17:49:20,Zanbato
15,4,2023-01-17T03:18:07,Zanbato
15,4,2023-01-27T21:27:07,Zanbato
15,3,2023-06-10T23:59:22,Zanbato
15,3,2024-02-09T10:45:16,Zanbato
15,3,2023-05-02T18:27:43,Zanbato
15,4,2023-01-16T04:44:56,Zanbato
15,3,2023-06-11T23:56:11,Zanbato
15,3,2023-11-20T02:02:01,Zanbato
15,3,2023-06-12T22:41:32,Zanbato
15,3,2023-11-09T05:15:42,Zanbato
15,3,2024-02-27T04:06:59,Zanbato
15,3,2023-10-16T02:59:42,Zanbato
15,4,2022-11-23T06:39:56,Zanbato
15,4,2023-04-27T02:50:09,Zanbato
15,3,2023-06-14T02:49:37,Zanbato
15,4,2022-11-09T07:38:03,Zanbato
15,4,2023-04-30T03:00:01,Zanbato
15,3,2024-02-17T05:57:32,Zanbato
15,3,2023-10-27T04:41:07,Zanbato
15,4,2023-01-28T14:47:05,Zanbato
15,4,2023-04-26T09:35:11,Zanbato
15,3,2023-05-29T01:31:12,Zanbato
15,3,2023-09-27T05:33:40,Zanbato
15,3,2023-06-28T03:58:05,Zanbato
15,3,2023-05-04T20:30:34,Zanbato
17,2,2023-08-01T21:39:52,Zanbato
17,2,2024-01-04T02:15:27,Zanbato
17,2,2023-03-25T03:29:13,Zanbato
17,2,2023-03-04T03:09:05,Zanbato
17,2,2023-05-04T20:30:34,Zanbato
17,2,2022-04-26T19:44:54,Zanbato
17,2,2022-06-15T06:06:01,Zanbato
17,2,2024-02-27T04:06:59,Zanbato
17,2,2024-02-09T10:45:16,Zanbato
17,2,2022-07-01T01:57:50,Zanbato
17,2,2022-12-23T02:23:07,Zanbato
17,2,2023-07-21T02:57:22,Zanbato
17,2,2023-09-10T03:19:03,Zanbato
17,2,2023-01-04T07:48:32,Zanbato
17,2,2023-06-11T23:56:11,Zanbato
17,2,2024-03-30T02:37:31,Zanbato
17,2,2023-10-27T04:41:07,Zanbato
17,2,2023-01-17T03:18:07,Zanbato
17,2,2023-01-16T04:44:56,Zanbato
17,2,2023-11-09T05:15:42,Zanbato
17,2,2023-08-22T02:10:51,Zanbato
17,2,2023-08-09T05:09:32,Zanbato
17,2,2023-04-05T17:28:25,Zanbato
17,2,2022-05-05T18:12:42,Zanbato
17,2,2024-04-07T08:09:25,Zanbato
17,2,2023-03-12T02:57:29,Zanbato
17,2,2023-05-02T18:27:43,Zanbato
17,2,2023-05-29T01:31:12,Zanbato
17,2,2024-01-03T22:32:26,Zanbato
17,2,2023-04-04T03:59:33,Zanbato
17,2,2023-08-03T23:29:19,Zanbato
17,2,2023-08-23T02:16:53,Zanbato
17,2,2023-12-27T02:39:47,Zanbato
17,2,2022-05-19T08:55:27,Zanbato
17,2,2024-04-15T04:51:11,Zanbato
17,2,2022-12-07T16:31:09,Zanbato
17,2,2024-02-17T05:57:32,Zanbato
17,2,2023-06-10T23:59:22,Zanbato
17,2,2023-08-10T03:44:56,Zanbato
17,2,2023-04-06T22:21:22,Zanbato
17,2,2023-01-28T14:47:05,Zanbato
17,2,2023-09-27T05:33:40,Zanbato
17,2,2023-02-06T02:27:25,Zanbato
17,2,2022-11-23T06:39:56,Zanbato
17,2,2022-11-09T07:38:03,Zanbato
17,2,2023-12-08T03:26:49,Zanbato
17,2,2022-08-27T09:27:52,Zanbato
17,2,2022-09-19T06:09:48,Zanbato
17,2,2024-03-22T01:26:36,Zanbato
17,2,2023-01-27T21:27:07,Zanbato
17,2,2023-06-14T02:49:37,Zanbato
17,2,2023-04-22T23:40:07,Zanbato
17,2,2023-07-08T05:05:16,Zanbato
17,2,2022-10-04T06:12:30,Zanbato
17,2,2024-01-30T21:36:24,Zanbato
17,2,2024-03-14T07:35:59,Zanbato
17,2,2022-10-26T08:12:49,Zanbato
17,2,2023-01-29T02:41:42,Zanbato
17,2,2023-06-29T03:50:13,Zanbato
17,2,2023-04-26T09:35:11,Zanbato
17,2,2023-11-29T01:25:31,Zanbato
17,2,2023-06-28T03:58:05,Zanbato
17,2,2023-09-26T02:33:07,Zanbato
17,2,2023-04-25T22:07:21,Zanbato
17,2,2022-10-14T08:28:47,Zanbato
17,2,2023-06-13T17:49:20,Zanbato
17,2,2023-07-09T03:30:36,Zanbato
17,2,2023-04-21T14:26:27,Zanbato
17,2,2023-12-17T05:24:31,Zanbato
17,2,2023-02-14T03:17:59,Zanbato
17,2,2022-07-15T07:18:47,Zanbato
17,2,2023-06-12T22:41:32,Zanbato
17,2,2024-01-14T04:56:33,Zanbato
17,2,2023-02-22T04:03:29,Zanbato
17,2,2023-04-27T02:50:09,Zanbato
17,2,2023-07-10T02:46:25,Zanbato
17,2,2023-09-11T06:10:30,Zanbato
17,2,2023-07-20T02:47:39,Zanbato
17,2,2023-10-16T02:59:42,Zanbato
17,2,2024-03-06T02:37:51,Zanbato
17,2,2023-11-20T02:02:01,Zanbato
17,2,2023-04-30T03:00:01,Zanbato
17,2,2023-04-07T19:03:30,Zanbato
17,2,2023-04-20T05:46:06,Zanbato
18,9,2023-10-16T02:59:42,Zanbato
18,9,2024-01-04T02:15:27,Zanbato
18,9,2024-02-27T04:06:59,Zanbato
18,9,2023-09-10T03:19:03,Zanbato
18,9,2023-10-27T04:41:07,Zanbato
18,8,2024-03-30T02:37:31,Zanbato
18,9,2024-02-17T05:57:32,Zanbato
18,9,2024-03-14T07:35:59,Zanbato
18,9,2023-09-26T02:33:07,Zanbato
18,9,2024-01-30T21:36:24,Zanbato
18,9,2023-12-08T03:26:49,Zanbato
18,9,2023-09-27T05:33:40,Zanbato
18,9,2023-08-22T02:10:51,Zanbato
18,9,2023-11-29T01:25:31,Zanbato
18,9,2023-12-27T02:39:47,Zanbato
18,9,2023-11-20T02:02:01,Zanbato
18,9,2023-12-17T05:24:31,Zanbato
18,9,2024-03-06T02:37:51,Zanbato
18,9,2024-04-07T08:09:25,Zanbato
18,9,2024-02-09T10:45:16,Zanbato
18,9,2023-11-09T05:15:42,Zanbato
18,9,2023-08-23T02:16:53,Zanbato
18,9,2024-03-22T01:26:36,Zanbato
18,9,2024-01-14T04:56:33,Zanbato
18,9,2024-01-03T22:32:26,Zanbato
18,9,2023-09-11T06:10:30,Zanbato
18,8,2024-04-15T04:51:11,Zanbato
18,9,2023-04-07T19:03:30,Zanbato
18,9,2022-11-23T06:39:56,Zanbato
18,9,2023-04-21T14:26:27,Zanbato
18,8,2023-06-29T03:50:13,Zanbato
18,9,2023-04-20T05:46:06,Zanbato
18,9,2022-12-07T16:31:09,Zanbato
18,8,2023-07-08T05:05:16,Zanbato
18,9,2023-04-22T23:40:07,Zanbato
18,8,2022-07-01T01:57:50,Zanbato
18,9,2023-06-10T23:59:22,Zanbato
18,8,2023-07-09T03:30:36,Zanbato
18,9,2023-04-06T22:21:22,Zanbato
18,9,2022-12-23T02:23:07,Zanbato
18,8,2023-07-10T02:46:25,Zanbato
18,9,2023-04-05T17:28:25,Zanbato
18,8,2022-06-15T06:06:01,Zanbato
18,8,2022-07-15T07:18:47,Zanbato
18,9,2023-04-25T22:07:21,Zanbato
18,8,2023-06-28T03:58:05,Zanbato
18,9,2022-10-04T06:12:30,Zanbato
18,9,2022-09-19T06:09:48,Zanbato
18,8,2023-05-04T20:30:34,Zanbato
18,9,2023-06-11T23:56:11,Zanbato
18,9,2022-10-14T08:28:47,Zanbato
18,8,2023-05-02T18:27:43,Zanbato
18,9,2022-10-26T08:12:49,Zanbato
18,9,2023-06-12T22:41:32,Zanbato
18,9,2023-06-13T17:49:20,Zanbato
18,9,2022-08-27T09:27:52,Zanbato
18,9,2023-04-30T03:00:01,Zanbato
18,9,2023-04-27T02:50:09,Zanbato
18,9,2023-06-14T02:49:37,Zanbato
18,9,2023-04-26T09:35:11,Zanbato
18,9,2022-11-09T07:38:03,Zanbato
18,8,2022-05-19T08:55:27,Zanbato
18,9,2023-04-04T03:59:33,Zanbato
18,9,2023-05-29T01:31:12,Zanbato
18,8,2023-07-20T02:47:39,Zanbato
18,9,2023-08-01T21:39:52,Zanbato
18,9,2023-03-04T03:09:05,Zanbato
18,8,2022-05-05T18:12:42,Zanbato
18,9,2023-08-03T23:29:19,Zanbato
18,9,2023-01-04T07:48:32,Zanbato
18,9,2023-01-17T03:18:07,Zanbato
18,9,2023-03-12T02:57:29,Zanbato
18,9,2023-02-14T03:17:59,Zanbato
18,9,2022-04-26T19:44:54,Zanbato
18,9,2023-02-06T02:27:25,Zanbato
18,9,2023-08-09T05:09:32,Zanbato
18,9,2023-08-10T03:44:56,Zanbato
18,9,2023-01-29T02:41:42,Zanbato
18,9,2023-01-28T14:47:05,Zanbato
18,9,2023-01-27T21:27:07,Zanbato
18,8,2023-07-21T02:57:22,Zanbato
18,9,2023-02-22T04:03:29,Zanbato
18,9,2023-03-25T03:29:13,Zanbato
18,9,2023-01-16T04:44:56,Zanbato
19,5,2023-03-12T02:57:29,Zanbato
19,5,2023-02-14T03:17:59,Zanbato
19,5,2023-01-27T21:27:07,Zanbato
19,5,2024-01-14T04:56:33,Zanbato
19,5,2023-12-27T02:39:47,Zanbato
19,5,2022-10-26T08:12:49,Zanbato
19,5,2023-02-06T02:27:25,Zanbato
19,5,2023-08-10T03:44:56,Zanbato
19,5,2022-10-14T08:28:47,Zanbato
19,5,2023-04-30T03:00:01,Zanbato
19,5,2023-05-02T18:27:43,Zanbato
19,5,2023-11-09T05:15:42,Zanbato
19,5,2023-05-04T20:30:34,Zanbato
19,5,2024-01-30T21:36:24,Zanbato
19,5,2023-01-29T02:41:42,Zanbato
19,5,2023-04-05T17:28:25,Zanbato
19,5,2023-05-29T01:31:12,Zanbato
19,5,2023-04-04T03:59:33,Zanbato
19,6,2023-03-25T03:29:13,Zanbato
19,5,2022-10-04T06:12:30,Zanbato
19,5,2023-10-27T04:41:07,Zanbato
19,5,2023-11-20T02:02:01,Zanbato
19,5,2023-01-04T07:48:32,Zanbato
19,5,2024-03-06T02:37:51,Zanbato
19,5,2023-04-27T02:50:09,Zanbato
19,5,2023-04-07T19:03:30,Zanbato
19,5,2023-04-20T05:46:06,Zanbato
19,5,2023-01-17T03:18:07,Zanbato
19,5,2024-02-09T10:45:16,Zanbato
19,5,2024-01-03T22:32:26,Zanbato
19,5,2022-12-23T02:23:07,Zanbato
19,5,2023-03-04T03:09:05,Zanbato
19,5,2023-04-21T14:26:27,Zanbato
19,5,2022-11-23T06:39:56,Zanbato
19,5,2023-12-08T03:26:49,Zanbato
19,5,2022-12-07T16:31:09,Zanbato
19,5,2023-12-17T05:24:31,Zanbato
19,5,2023-04-25T22:07:21,Zanbato
19,5,2024-02-27T04:06:59,Zanbato
19,5,2023-01-16T04:44:56,Zanbato
19,5,2024-01-04T02:15:27,Zanbato
19,5,2023-11-29T01:25:31,Zanbato
19,5,2023-02-22T04:03:29,Zanbato
19,5,2023-04-06T22:21:22,Zanbato
19,5,2022-11-09T07:38:03,Zanbato
19,5,2023-04-26T09:35:11,Zanbato
19,5,2024-02-17T05:57:32,Zanbato
19,5,2023-04-22T23:40:07,Zanbato
19,5,2023-06-10T23:59:22,Zanbato
19,5,2024-03-14T07:35:59,Zanbato
19,5,2024-03-30T02:37:31,Zanbato
19,5,2023-06-28T03:58:05,Zanbato
19,5,2023-09-27T05:33:40,Zanbato
19,5,2024-03-22T01:26:36,Zanbato
19,5,2022-07-15T07:18:47,Zanbato
19,5,2022-07-01T01:57:50,Zanbato
19,5,2023-09-26T02:33:07,Zanbato
19,5,2023-06-29T03:50:13,Zanbato
19,5,2023-07-08T05:05:16,Zanbato
19,5,2023-07-09T03:30:36,Zanbato
19,5,2022-06-15T06:06:01,Zanbato
19,5,2023-07-10T02:46:25,Zanbato
19,5,2023-07-20T02:47:39,Zanbato
19,5,2023-09-11T06:10:30,Zanbato
19,5,2024-04-07T08:09:25,Zanbato
19,5,2022-05-19T08:55:27,Zanbato
19,5,2023-07-21T02:57:22,Zanbato
19,5,2023-09-10T03:19:03,Zanbato
19,5,2023-08-01T21:39:52,Zanbato
19,5,2022-05-05T18:12:42,Zanbato
19,5,2023-08-23T02:16:53,Zanbato
19,5,2024-04-15T04:51:11,Zanbato
19,5,2023-08-03T23:29:19,Zanbato
19,5,2023-08-09T05:09:32,Zanbato
19,5,2022-04-26T19:44:54,Zanbato
19,5,2023-08-22T02:10:51,Zanbato
19,5,2023-06-14T02:49:37,Zanbato
19,5,2023-06-13T17:49:20,Zanbato
19,5,2023-01-28T14:47:05,Zanbato
19,5,2023-10-16T02:59:42,Zanbato
19,5,2023-06-12T22:41:32,Zanbato
19,5,2022-08-27T09:27:52,Zanbato
19,5,2022-09-19T06:09:48,Zanbato
19,5,2023-06-11T23:56:11,Zanbato
20,2,2023-01-16T04:44:56,Zanbato
20,2,2023-05-04T20:30:34,Zanbato
20,2,2023-03-12T02:57:29,Zanbato
20,2,2024-02-09T10:45:16,Zanbato
20,2,2024-01-03T22:32:26,Zanbato
20,2,2023-03-25T03:29:13,Zanbato
20,2,2022-05-19T08:55:27,Zanbato
20,2,2023-07-21T02:57:22,Zanbato
20,2,2023-06-13T17:49:20,Zanbato
20,2,2023-06-11T23:56:11,Zanbato
20,2,2023-01-04T07:48:32,Zanbato
20,2,2023-04-04T03:59:33,Zanbato
20,2,2024-04-07T08:09:25,Zanbato
20,2,2023-07-20T02:47:39,Zanbato
20,2,2023-09-11T06:10:30,Zanbato
20,2,2023-05-02T18:27:43,Zanbato
20,2,2023-11-20T02:02:01,Zanbato
20,2,2023-04-05T17:28:25,Zanbato
20,2,2023-04-06T22:21:22,Zanbato
20,2,2024-02-17T05:57:32,Zanbato
20,2,2023-09-10T03:19:03,Zanbato
20,2,2022-10-04T06:12:30,Zanbato
20,2,2023-06-12T22:41:32,Zanbato
20,2,2023-08-10T03:44:56,Zanbato
20,2,2024-04-15T04:51:11,Zanbato
20,2,2022-04-26T19:44:54,Zanbato
20,2,2023-01-29T02:41:42,Zanbato
20,2,2023-01-28T14:47:05,Zanbato
20,2,2023-08-09T05:09:32,Zanbato
20,2,2023-08-22T02:10:51,Zanbato
20,2,2024-03-14T07:35:59,Zanbato
20,2,2024-01-14T04:56:33,Zanbato
20,2,2023-02-06T02:27:25,Zanbato
20,2,2023-01-27T21:27:07,Zanbato
20,2,2023-08-23T02:16:53,Zanbato
20,2,2023-02-14T03:17:59,Zanbato
20,2,2022-09-19T06:09:48,Zanbato
20,2,2023-06-10T23:59:22,Zanbato
20,2,2023-01-17T03:18:07,Zanbato
20,2,2024-01-04T02:15:27,Zanbato
20,2,2022-05-05T18:12:42,Zanbato
20,2,2023-02-22T04:03:29,Zanbato
20,2,2023-08-03T23:29:19,Zanbato
20,2,2023-03-04T03:09:05,Zanbato
20,2,2023-08-01T21:39:52,Zanbato
20,2,2022-06-15T06:06:01,Zanbato
20,2,2023-12-27T02:39:47,Zanbato
20,2,2023-12-17T05:24:31,Zanbato
20,2,2023-09-26T02:33:07,Zanbato
20,2,2023-12-08T03:26:49,Zanbato
20,2,2023-06-29T03:50:13,Zanbato
20,2,2023-07-10T02:46:25,Zanbato
20,2,2023-04-22T23:40:07,Zanbato
20,2,2022-07-01T01:57:50,Zanbato
20,2,2022-08-27T09:27:52,Zanbato
20,2,2023-04-25T22:07:21,Zanbato
20,2,2023-10-16T02:59:42,Zanbato
20,2,2022-11-23T06:39:56,Zanbato
20,2,2023-11-29T01:25:31,Zanbato
20,2,2023-09-27T05:33:40,Zanbato
20,2,2022-11-09T07:38:03,Zanbato
20,2,2023-06-28T03:58:05,Zanbato
20,2,2024-03-06T02:37:51,Zanbato
20,2,2022-10-26T08:12:49,Zanbato
20,2,2023-04-26T09:35:11,Zanbato
20,2,2022-07-15T07:18:47,Zanbato
20,2,2023-06-14T02:49:37,Zanbato
20,2,2023-04-27T02:50:09,Zanbato
20,2,2023-04-30T03:00:01,Zanbato
20,2,2023-04-21T14:26:27,Zanbato
20,2,2023-11-09T05:15:42,Zanbato
20,2,2023-05-29T01:31:12,Zanbato
20,2,2023-10-27T04:41:07,Zanbato
20,2,2022-12-23T02:23:07,Zanbato
20,2,2023-04-07T19:03:30,Zanbato
20,2,2023-07-09T03:30:36,Zanbato
20,2,2022-12-07T16:31:09,Zanbato
20,2,2024-02-27T04:06:59,Zanbato
20,2,2022-10-14T08:28:47,Zanbato
20,2,2023-04-20T05:46:06,Zanbato
20,2,2024-01-30T21:36:24,Zanbato
20,2,2024-03-30T02:37:31,Zanbato
20,2,2024-03-22T01:26:36,Zanbato
20,2,2023-07-08T05:05:16,Zanbato
21,2,2024-03-06T02:37:51,Zanbato
21,2,2023-01-28T14:47:05,Zanbato
21,2,2022-10-04T06:12:30,Zanbato
21,2,2023-01-04T07:48:32,Zanbato
21,2,2022-12-23T02:23:07,Zanbato
21,2,2024-04-15T04:51:11,Zanbato
21,2,2024-02-17T05:57:32,Zanbato
21,2,2022-06-15T06:06:01,Zanbato
21,2,2022-10-26T08:12:49,Zanbato
21,2,2024-03-22T01:26:36,Zanbato
21,2,2023-01-27T21:27:07,Zanbato
21,2,2022-09-19T06:09:48,Zanbato
21,2,2022-08-27T09:27:52,Zanbato
21,2,2024-04-07T08:09:25,Zanbato
21,2,2022-05-19T08:55:27,Zanbato
21,2,2024-03-30T02:37:31,Zanbato
21,2,2024-02-27T04:06:59,Zanbato
21,2,2023-01-16T04:44:56,Zanbato
21,2,2022-05-05T18:12:42,Zanbato
21,2,2022-11-09T07:38:03,Zanbato
21,2,2022-11-23T06:39:56,Zanbato
21,2,2022-07-15T07:18:47,Zanbato
21,2,2022-07-01T01:57:50,Zanbato
21,2,2022-12-07T16:31:09,Zanbato
21,2,2024-02-09T10:45:16,Zanbato
21,2,2022-10-14T08:28:47,Zanbato
21,2,2022-04-26T19:44:54,Zanbato
21,2,2023-01-17T03:18:07,Zanbato
21,2,2024-03-14T07:35:59,Zanbato
21,2,2023-08-10T03:44:56,Zanbato
21,2,2023-01-29T02:41:42,Zanbato
21,2,2023-06-11T23:56:11,Zanbato
21,2,2023-06-10T23:59:22,Zanbato
21,2,2023-05-29T01:31:12,Zanbato
21,2,2023-10-27T04:41:07,Zanbato
21,2,2023-05-04T20:30:34,Zanbato
21,2,2023-05-02T18:27:43,Zanbato
21,2,2023-11-09T05:15:42,Zanbato
21,2,2023-06-12T22:41:32,Zanbato
21,2,2024-01-30T21:36:24,Zanbato
21,2,2023-04-27T02:50:09,Zanbato
21,2,2023-11-20T02:02:01,Zanbato
21,2,2023-04-26T09:35:11,Zanbato
21,2,2023-04-25T22:07:21,Zanbato
21,2,2023-11-29T01:25:31,Zanbato
21,2,2023-04-22T23:40:07,Zanbato
21,2,2023-04-21T14:26:27,Zanbato
21,2,2023-04-30T03:00:01,Zanbato
21,2,2023-12-08T03:26:49,Zanbato
21,2,2023-10-16T02:59:42,Zanbato
21,2,2023-06-14T02:49:37,Zanbato
21,2,2023-08-09T05:09:32,Zanbato
21,2,2023-08-22T02:10:51,Zanbato
21,2,2023-08-23T02:16:53,Zanbato
21,2,2023-08-03T23:29:19,Zanbato
21,2,2023-08-01T21:39:52,Zanbato
21,2,2023-07-21T02:57:22,Zanbato
21,2,2023-09-10T03:19:03,Zanbato
21,2,2023-06-13T17:49:20,Zanbato
21,2,2023-07-20T02:47:39,Zanbato
21,2,2023-07-10T02:46:25,Zanbato
21,2,2023-07-09T03:30:36,Zanbato
21,2,2023-07-08T05:05:16,Zanbato
21,2,2023-06-29T03:50:13,Zanbato
21,2,2023-06-28T03:58:05,Zanbato
21,2,2023-09-26T02:33:07,Zanbato
21,2,2023-09-27T05:33:40,Zanbato
21,2,2023-09-11T06:10:30,Zanbato
21,2,2023-04-20T05:46:06,Zanbato
21,2,2023-12-27T02:39:47,Zanbato
21,2,2023-12-17T05:24:31,Zanbato
21,2,2023-04-07T19:03:30,Zanbato
21,2,2023-03-12T02:57:29,Zanbato
21,2,2024-01-04T02:15:27,Zanbato
21,2,2023-02-22T04:03:29,Zanbato
21,2,2024-01-03T22:32:26,Zanbato
21,2,2023-03-25T03:29:13,Zanbato
21,2,2023-02-14T03:17:59,Zanbato
21,2,2023-04-04T03:59:33,Zanbato
21,2,2023-04-05T17:28:25,Zanbato
21,2,2023-02-06T02:27:25,Zanbato
21,2,2024-01-14T04:56:33,Zanbato
21,2,2023-03-04T03:09:05,Zanbato
21,2,2023-04-06T22:21:22,Zanbato
22,9,2024-01-30T21:36:24,Zanbato
22,7,2022-04-26T19:44:54,Zanbato
22,8,2023-07-08T05:05:16,Zanbato
22,7,2023-02-22T04:03:29,Zanbato
22,9,2023-08-22T02:10:51,Zanbato
22,8,2023-06-29T03:50:13,Zanbato
22,6,2022-07-01T01:57:50,Zanbato
22,7,2023-03-04T03:09:05,Zanbato
22,9,2023-09-26T02:33:07,Zanbato
22,6,2022-07-15T07:18:47,Zanbato
22,7,2023-02-06T02:27:25,Zanbato
22,7,2023-01-29T02:41:42,Zanbato
22,8,2023-06-28T03:58:05,Zanbato
22,9,2024-02-09T10:45:16,Zanbato
22,9,2023-08-10T03:44:56,Zanbato
22,9,2023-09-27T05:33:40,Zanbato
22,8,2023-07-09T03:30:36,Zanbato
22,8,2024-03-30T02:37:31,Zanbato
22,7,2023-01-17T03:18:07,Zanbato
22,9,2023-09-11T06:10:30,Zanbato
22,9,2023-08-01T21:39:52,Zanbato
22,6,2022-05-05T18:12:42,Zanbato
22,9,2024-04-07T08:09:25,Zanbato
22,6,2022-05-19T08:55:27,Zanbato
22,7,2023-01-28T14:47:05,Zanbato
22,9,2023-09-10T03:19:03,Zanbato
22,7,2023-02-14T03:17:59,Zanbato
22,9,2023-08-23T02:16:53,Zanbato
22,8,2023-07-21T02:57:22,Zanbato
22,8,2024-04-15T04:51:11,Zanbato
22,9,2023-06-14T02:49:37,Zanbato
22,9,2023-08-03T23:29:19,Zanbato
22,6,2022-06-15T06:06:01,Zanbato
22,9,2024-01-14T04:56:33,Zanbato
22,8,2023-07-10T02:46:25,Zanbato
22,9,2023-08-09T05:09:32,Zanbato
22,7,2023-01-27T21:27:07,Zanbato
22,8,2023-07-20T02:47:39,Zanbato
22,7,2022-08-27T09:27:52,Zanbato
22,9,2023-06-13T17:49:20,Zanbato
22,7,2023-04-27T02:50:09,Zanbato
22,7,2022-10-26T08:12:49,Zanbato
22,7,2023-04-05T17:28:25,Zanbato
22,7,2022-11-09T07:38:03,Zanbato
22,7,2023-04-26T09:35:11,Zanbato
22,9,2023-12-27T02:39:47,Zanbato
22,7,2023-04-25T22:07:21,Zanbato
22,9,2023-11-29T01:25:31,Zanbato
22,7,2023-04-06T22:21:22,Zanbato
22,9,2023-12-17T05:24:31,Zanbato
22,7,2023-04-22T23:40:07,Zanbato
22,7,2023-04-21T14:26:27,Zanbato
22,7,2022-12-23T02:23:07,Zanbato
22,7,2022-11-23T06:39:56,Zanbato
22,9,2024-02-27T04:06:59,Zanbato
22,7,2023-04-07T19:03:30,Zanbato
22,9,2023-12-08T03:26:49,Zanbato
22,7,2022-12-07T16:31:09,Zanbato
22,7,2023-04-20T05:46:06,Zanbato
22,9,2024-03-06T02:37:51,Zanbato
22,9,2024-03-22T01:26:36,Zanbato
22,9,2023-11-20T02:02:01,Zanbato
22,9,2023-11-09T05:15:42,Zanbato
22,9,2024-01-04T02:15:27,Zanbato
22,9,2024-01-03T22:32:26,Zanbato
22,9,2023-06-12T22:41:32,Zanbato
22,9,2023-10-16T02:59:42,Zanbato
22,9,2023-06-11T23:56:11,Zanbato
22,7,2023-03-12T02:57:29,Zanbato
22,7,2022-09-19T06:09:48,Zanbato
22,9,2023-06-10T23:59:22,Zanbato
22,8,2023-03-25T03:29:13,Zanbato
22,7,2022-10-04T06:12:30,Zanbato
22,9,2023-10-27T04:41:07,Zanbato
22,7,2023-01-16T04:44:56,Zanbato
22,9,2023-05-29T01:31:12,Zanbato
22,8,2023-05-04T20:30:34,Zanbato
22,9,2024-02-17T05:57:32,Zanbato
22,8,2023-05-02T18:27:43,Zanbato
22,7,2023-04-04T03:59:33,Zanbato
22,7,2023-01-04T07:48:32,Zanbato
22,7,2022-10-14T08:28:47,Zanbato
22,7,2023-04-30T03:00:01,Zanbato
22,9,2024-03-14T07:35:59,Zanbato
