metric,metric_value,timestamp,company_name
22,5,2023-08-23T02:51:37,WePay
22,5,2023-04-18T02:54:21,WePay
23,1,2023-04-18T02:54:21,WePay
23,1,2023-04-19T02:02:29,WePay
23,1,2023-11-09T01:42:54,WePay
23,1,2023-04-17T06:01:39,WePay
23,1,2023-04-16T07:08:58,WePay
23,1,2023-04-15T06:32:23,WePay
23,1,2023-03-29T03:31:37,WePay
23,1,2023-03-21T03:34:44,WePay
23,1,2023-03-08T03:19:42,WePay
23,1,2023-02-25T04:14:24,WePay
23,1,2023-02-17T04:40:52,WePay
23,1,2023-02-09T04:19:33,WePay
23,1,2023-01-29T21:04:26,WePay
23,1,2023-12-17T01:35:04,WePay
23,1,2023-05-04T06:35:21,WePay
23,1,2023-12-08T05:24:04,WePay
23,1,2023-06-10T02:40:47,WePay
23,1,2023-10-28T03:04:35,WePay
23,1,2023-10-18T04:04:21,WePay
23,1,2023-10-17T03:52:08,WePay
23,1,2023-09-28T02:47:11,WePay
23,1,2023-09-27T05:18:58,WePay
23,1,2022-12-27T02:33:01,WePay
23,1,2023-09-12T02:29:52,WePay
23,1,2023-08-24T05:34:00,WePay
23,1,2023-11-19T01:57:24,WePay
23,1,2023-08-23T02:51:37,WePay
23,1,2023-08-22T01:50:32,WePay
23,1,2023-08-21T04:54:15,WePay
23,1,2023-05-29T03:06:59,WePay
23,1,2023-08-09T02:31:02,WePay
23,1,2023-08-04T00:47:21,WePay
23,1,2023-11-28T05:17:32,WePay
23,1,2023-07-21T03:34:07,WePay
23,1,2023-07-20T05:23:07,WePay
23,1,2023-07-09T04:20:14,WePay
23,1,2022-12-08T10:37:45,WePay
23,1,2023-07-08T03:32:27,WePay
23,1,2023-01-07T02:37:01,WePay
23,1,2023-06-29T04:50:16,WePay
23,1,2023-06-28T02:09:06,WePay
23,1,2023-06-14T03:29:12,WePay
23,1,2023-06-13T13:35:34,WePay
23,1,2023-08-08T02:57:10,WePay
23,1,2023-01-20T02:01:32,WePay
