metric,metric_value,timestamp,company_name
20,24,2024-01-18T01:26:28,Bright-Edge
20,24,2024-01-17T04:43:01,Bright-Edge
20,24,2024-02-28T02:27:29,Bright-Edge
20,25,2023-06-08T02:20:53,Bright-Edge
20,26,2022-08-26T06:28:54,Bright-Edge
20,24,2024-03-31T05:32:02,Bright-Edge
20,24,2023-07-04T02:34:26,Bright-Edge
20,26,2022-06-15T08:34:41,Bright-Edge
20,24,2024-02-18T02:32:16,Bright-Edge
20,25,2023-06-07T03:56:04,Bright-Edge
20,24,2023-07-05T04:26:49,Bright-Edge
20,24,2023-08-09T03:10:17,Bright-Edge
20,25,2022-11-21T09:03:38,Bright-Edge
20,24,2024-04-08T07:54:30,Bright-Edge
20,25,2023-04-13T07:37:48,Bright-Edge
20,29,2022-04-27T09:24:53,Bright-Edge
20,25,2022-07-14T09:19:31,Bright-Edge
20,24,2024-01-07T01:24:11,Bright-Edge
20,26,2022-05-06T13:49:00,Bright-Edge
20,26,2023-05-24T11:26:07,Bright-Edge
20,24,2024-01-19T03:56:15,Bright-Edge
20,25,2022-10-01T07:29:21,Bright-Edge
20,24,2024-02-09T10:09:37,Bright-Edge
20,24,2024-03-15T08:44:20,Bright-Edge
20,26,2023-05-25T02:32:52,Bright-Edge
20,24,2023-07-17T05:20:51,Bright-Edge
20,27,2022-06-29T06:08:07,Bright-Edge
20,25,2023-04-16T02:04:05,Bright-Edge
20,24,2023-06-26T16:04:17,Bright-Edge
20,24,2023-07-16T05:26:02,Bright-Edge
20,24,2024-03-23T01:44:33,Bright-Edge
20,25,2023-04-25T22:31:26,Bright-Edge
20,25,2023-04-26T17:53:58,Bright-Edge
20,26,2022-09-17T09:32:46,Bright-Edge
20,24,2023-07-28T16:36:30,Bright-Edge
20,26,2022-05-21T05:54:34,Bright-Edge
20,24,2024-02-10T02:38:15,Bright-Edge
20,25,2022-10-14T13:30:56,Bright-Edge
20,26,2023-05-26T01:37:20,Bright-Edge
20,24,2023-08-08T05:12:28,Bright-Edge
20,25,2023-04-15T03:16:31,Bright-Edge
20,25,2022-10-24T21:17:37,Bright-Edge
20,26,2023-02-23T04:29:02,Bright-Edge
20,24,2024-03-07T06:13:55,Bright-Edge
20,24,2024-01-30T22:01:17,Bright-Edge
20,25,2023-06-09T02:46:30,Bright-Edge
20,24,2023-10-18T02:48:58,Bright-Edge
20,26,2023-03-26T04:19:01,Bright-Edge
20,24,2023-12-08T04:07:17,Bright-Edge
20,26,2023-04-06T23:53:01,Bright-Edge
20,24,2023-09-12T01:58:46,Bright-Edge
20,27,2023-03-06T04:19:20,Bright-Edge
20,24,2023-09-27T05:04:22,Bright-Edge
20,26,2023-02-07T03:01:05,Bright-Edge
20,26,2023-02-15T02:30:17,Bright-Edge
20,24,2023-12-25T03:03:39,Bright-Edge
20,25,2023-08-22T02:00:34,Bright-Edge
20,24,2023-12-16T02:02:35,Bright-Edge
20,24,2023-11-21T01:52:04,Bright-Edge
20,24,2023-09-28T02:36:38,Bright-Edge
20,26,2023-01-05T04:55:36,Bright-Edge
20,25,2022-12-24T04:04:08,Bright-Edge
20,25,2022-12-05T08:17:58,Bright-Edge
20,24,2023-11-10T01:27:22,Bright-Edge
20,26,2023-04-07T19:14:28,Bright-Edge
20,26,2023-01-29T06:08:38,Bright-Edge
20,25,2023-08-21T02:37:40,Bright-Edge
20,24,2023-10-29T02:06:20,Bright-Edge
20,26,2023-04-11T21:27:13,Bright-Edge
20,24,2023-11-29T02:35:14,Bright-Edge
20,24,2023-09-13T01:48:34,Bright-Edge
20,26,2023-01-18T07:39:13,Bright-Edge
20,25,2022-12-07T17:19:47,Bright-Edge
20,26,2023-03-16T04:04:14,Bright-Edge
21,8,2023-07-17T05:20:51,Bright-Edge
21,9,2023-12-08T04:07:17,Bright-Edge
21,9,2024-03-15T08:44:20,Bright-Edge
21,8,2023-01-05T04:55:36,Bright-Edge
21,7,2023-04-25T22:31:26,Bright-Edge
21,7,2023-04-16T02:04:05,Bright-Edge
21,7,2022-06-15T08:34:41,Bright-Edge
21,8,2022-12-24T04:04:08,Bright-Edge
21,8,2023-05-25T02:32:52,Bright-Edge
21,9,2023-12-16T02:02:35,Bright-Edge
21,8,2023-03-16T04:04:14,Bright-Edge
21,9,2024-01-30T22:01:17,Bright-Edge
21,8,2022-10-01T07:29:21,Bright-Edge
21,8,2023-02-07T03:01:05,Bright-Edge
21,8,2023-09-27T05:04:22,Bright-Edge
21,8,2023-09-12T01:58:46,Bright-Edge
21,9,2024-02-18T02:32:16,Bright-Edge
21,8,2023-01-18T07:39:13,Bright-Edge
21,7,2022-07-14T09:19:31,Bright-Edge
21,8,2023-01-29T06:08:38,Bright-Edge
21,8,2023-11-29T02:35:14,Bright-Edge
21,8,2022-08-26T06:28:54,Bright-Edge
21,7,2023-04-26T17:53:58,Bright-Edge
21,8,2023-05-24T11:26:07,Bright-Edge
21,8,2022-09-17T09:32:46,Bright-Edge
21,8,2023-11-21T01:52:04,Bright-Edge
21,9,2024-02-28T02:27:29,Bright-Edge
21,8,2023-09-13T01:48:34,Bright-Edge
21,8,2023-03-26T04:19:01,Bright-Edge
21,7,2022-06-29T06:08:07,Bright-Edge
21,9,2024-02-10T02:38:15,Bright-Edge
21,8,2023-04-06T23:53:01,Bright-Edge
21,9,2024-03-07T06:13:55,Bright-Edge
21,8,2023-07-04T02:34:26,Bright-Edge
21,8,2023-07-16T05:26:02,Bright-Edge
21,9,2024-02-09T10:09:37,Bright-Edge
21,8,2023-06-07T03:56:04,Bright-Edge
21,8,2023-06-26T16:04:17,Bright-Edge
21,8,2023-07-05T04:26:49,Bright-Edge
21,8,2022-10-14T13:30:56,Bright-Edge
21,8,2022-11-07T07:24:22,Bright-Edge
21,8,2023-09-28T02:36:38,Bright-Edge
21,8,2023-06-06T02:52:10,Bright-Edge
21,9,2023-12-25T03:03:39,Bright-Edge
21,8,2022-11-21T09:03:38,Bright-Edge
21,8,2023-08-22T02:00:34,Bright-Edge
21,8,2023-10-29T02:06:20,Bright-Edge
21,7,2023-04-15T03:16:31,Bright-Edge
21,8,2022-12-07T17:19:47,Bright-Edge
21,8,2023-02-23T04:29:02,Bright-Edge
21,8,2023-06-08T02:20:53,Bright-Edge
21,7,2022-05-06T13:49:00,Bright-Edge
21,7,2023-04-13T07:37:48,Bright-Edge
21,9,2024-01-18T01:26:28,Bright-Edge
21,8,2023-03-06T04:19:20,Bright-Edge
21,9,2024-01-17T04:43:01,Bright-Edge
21,9,2024-03-31T05:32:02,Bright-Edge
21,8,2023-04-07T19:14:28,Bright-Edge
21,9,2024-04-08T07:54:30,Bright-Edge
21,8,2023-08-09T03:10:17,Bright-Edge
21,8,2023-02-15T02:30:17,Bright-Edge
21,8,2023-08-21T02:37:40,Bright-Edge
21,8,2022-12-05T08:17:58,Bright-Edge
21,8,2023-04-11T21:27:13,Bright-Edge
21,8,2023-05-26T01:37:20,Bright-Edge
21,7,2023-07-28T16:36:30,Bright-Edge
21,8,2023-06-09T02:46:30,Bright-Edge
21,8,2022-04-27T09:24:53,Bright-Edge
21,7,2022-05-21T05:54:34,Bright-Edge
21,9,2024-01-07T01:24:11,Bright-Edge
21,8,2023-10-18T02:48:58,Bright-Edge
21,8,2023-11-10T01:27:22,Bright-Edge
21,9,2024-01-19T03:56:15,Bright-Edge
21,8,2023-08-08T05:12:28,Bright-Edge
21,8,2022-10-24T21:17:37,Bright-Edge
21,9,2024-03-23T01:44:33,Bright-Edge
22,153,2022-04-27T09:24:53,Bright-Edge
22,180,2023-03-06T04:19:20,Bright-Edge
22,171,2023-06-06T02:52:10,Bright-Edge
22,171,2023-06-08T02:20:53,Bright-Edge
22,175,2023-03-26T04:19:01,Bright-Edge
22,164,2024-02-28T02:27:29,Bright-Edge
22,172,2023-05-24T11:26:07,Bright-Edge
22,166,2023-10-18T02:48:58,Bright-Edge
22,184,2022-07-14T09:19:31,Bright-Edge
22,163,2024-04-08T07:54:30,Bright-Edge
22,172,2023-05-25T02:32:52,Bright-Edge
22,164,2024-03-07T06:13:55,Bright-Edge
22,177,2023-03-16T04:04:14,Bright-Edge
22,172,2023-05-26T01:37:20,Bright-Edge
22,171,2022-06-15T08:34:41,Bright-Edge
22,166,2023-11-10T01:27:22,Bright-Edge
22,168,2023-09-27T05:04:22,Bright-Edge
22,164,2024-03-23T01:44:33,Bright-Edge
22,183,2023-02-15T02:30:17,Bright-Edge
22,164,2024-03-15T08:44:20,Bright-Edge
22,160,2022-05-21T05:54:34,Bright-Edge
22,182,2023-02-23T04:29:02,Bright-Edge
22,160,2022-05-06T13:49:00,Bright-Edge
22,184,2023-02-07T03:01:05,Bright-Edge
22,174,2022-06-29T06:08:07,Bright-Edge
22,171,2023-06-09T02:46:30,Bright-Edge
22,166,2023-06-26T16:04:17,Bright-Edge
22,166,2023-10-29T02:06:20,Bright-Edge
22,187,2023-01-29T06:08:38,Bright-Edge
22,168,2023-09-28T02:36:38,Bright-Edge
22,167,2023-11-21T01:52:04,Bright-Edge
22,168,2023-07-04T02:34:26,Bright-Edge
22,165,2024-03-31T05:32:02,Bright-Edge
22,196,2022-12-05T08:17:58,Bright-Edge
22,165,2024-02-18T02:32:16,Bright-Edge
22,168,2023-07-05T04:26:49,Bright-Edge
22,166,2024-02-09T10:09:37,Bright-Edge
22,167,2023-07-17T05:20:51,Bright-Edge
22,204,2022-10-01T07:29:21,Bright-Edge
22,165,2023-12-08T04:07:17,Bright-Edge
22,168,2023-09-12T01:58:46,Bright-Edge
22,166,2024-01-30T22:01:17,Bright-Edge
22,164,2023-12-16T02:02:35,Bright-Edge
22,203,2022-10-14T13:30:56,Bright-Edge
22,196,2022-08-26T06:28:54,Bright-Edge
22,166,2023-07-28T16:36:30,Bright-Edge
22,167,2023-08-22T02:00:34,Bright-Edge
22,166,2024-01-19T03:56:15,Bright-Edge
22,203,2022-10-24T21:17:37,Bright-Edge
22,190,2023-01-05T04:55:36,Bright-Edge
22,169,2023-04-07T19:14:28,Bright-Edge
22,196,2022-12-07T17:19:47,Bright-Edge
22,166,2023-04-15T03:16:31,Bright-Edge
22,166,2024-01-18T01:26:28,Bright-Edge
22,164,2023-12-25T03:03:39,Bright-Edge
22,165,2023-08-08T05:12:28,Bright-Edge
22,198,2022-11-07T07:24:22,Bright-Edge
22,166,2023-04-13T07:37:48,Bright-Edge
22,165,2023-08-09T03:10:17,Bright-Edge
22,166,2024-01-17T04:43:01,Bright-Edge
22,196,2022-11-21T09:03:38,Bright-Edge
22,167,2023-08-21T02:37:40,Bright-Edge
22,169,2023-04-11T21:27:13,Bright-Edge
22,164,2024-01-07T01:24:11,Bright-Edge
22,195,2022-12-24T04:04:08,Bright-Edge
22,162,2023-04-25T22:31:26,Bright-Edge
22,166,2023-04-16T02:04:05,Bright-Edge
22,171,2023-06-07T03:56:04,Bright-Edge
22,189,2023-01-18T07:39:13,Bright-Edge
22,167,2023-07-16T05:26:02,Bright-Edge
22,166,2024-02-10T02:38:15,Bright-Edge
22,167,2023-11-29T02:35:14,Bright-Edge
22,169,2023-04-06T23:53:01,Bright-Edge
22,168,2023-09-13T01:48:34,Bright-Edge
22,200,2022-09-17T09:32:46,Bright-Edge
22,162,2023-04-26T17:53:58,Bright-Edge
23,10,2023-04-13T07:37:48,Bright-Edge
23,11,2023-08-09T03:10:17,Bright-Edge
23,11,2023-04-11T21:27:13,Bright-Edge
23,12,2024-03-31T05:32:02,Bright-Edge
23,10,2023-04-15T03:16:31,Bright-Edge
23,12,2024-02-18T02:32:16,Bright-Edge
23,12,2024-01-18T01:26:28,Bright-Edge
23,11,2023-08-08T05:12:28,Bright-Edge
23,10,2022-05-06T13:49:00,Bright-Edge
23,11,2023-07-05T04:26:49,Bright-Edge
23,11,2023-06-08T02:20:53,Bright-Edge
23,11,2022-11-07T07:24:22,Bright-Edge
23,11,2023-09-28T02:36:38,Bright-Edge
23,11,2023-02-15T02:30:17,Bright-Edge
23,12,2024-01-17T04:43:01,Bright-Edge
23,10,2022-07-14T09:19:31,Bright-Edge
23,11,2023-10-18T02:48:58,Bright-Edge
23,11,2023-08-21T02:37:40,Bright-Edge
23,8,2022-04-27T09:24:53,Bright-Edge
23,11,2023-09-13T01:48:34,Bright-Edge
23,12,2024-01-07T01:24:11,Bright-Edge
23,11,2023-06-07T03:56:04,Bright-Edge
23,11,2022-08-26T06:28:54,Bright-Edge
23,11,2023-01-18T07:39:13,Bright-Edge
23,11,2023-04-06T23:53:01,Bright-Edge
23,12,2024-04-08T07:54:30,Bright-Edge
23,11,2022-12-05T08:17:58,Bright-Edge
23,11,2023-06-06T02:52:10,Bright-Edge
23,12,2024-02-28T02:27:29,Bright-Edge
23,11,2022-12-07T17:19:47,Bright-Edge
23,11,2023-03-06T04:19:20,Bright-Edge
23,11,2023-05-24T11:26:07,Bright-Edge
23,12,2023-12-25T03:03:39,Bright-Edge
23,11,2022-11-21T09:03:38,Bright-Edge
23,11,2023-02-23T04:29:02,Bright-Edge
23,11,2023-10-29T02:06:20,Bright-Edge
23,10,2022-06-29T06:08:07,Bright-Edge
23,12,2024-02-10T02:38:15,Bright-Edge
23,11,2023-07-04T02:34:26,Bright-Edge
23,12,2024-03-15T08:44:20,Bright-Edge
23,10,2022-06-15T08:34:41,Bright-Edge
23,12,2024-03-07T06:13:55,Bright-Edge
23,11,2023-09-12T01:58:46,Bright-Edge
23,12,2024-01-30T22:01:17,Bright-Edge
23,11,2023-03-16T04:04:14,Bright-Edge
23,11,2022-12-24T04:04:08,Bright-Edge
23,12,2023-11-21T01:52:04,Bright-Edge
23,11,2022-10-01T07:29:21,Bright-Edge
23,11,2023-07-17T05:20:51,Bright-Edge
23,11,2023-01-29T06:08:38,Bright-Edge
23,11,2023-07-16T05:26:02,Bright-Edge
23,10,2023-04-25T22:31:26,Bright-Edge
23,10,2023-04-26T17:53:58,Bright-Edge
23,11,2023-01-05T04:55:36,Bright-Edge
23,12,2023-12-08T04:07:17,Bright-Edge
23,11,2023-04-07T19:14:28,Bright-Edge
23,10,2023-04-16T02:04:05,Bright-Edge
23,11,2023-06-26T16:04:17,Bright-Edge
23,12,2024-02-09T10:09:37,Bright-Edge
23,12,2023-11-29T02:35:14,Bright-Edge
23,11,2023-08-22T02:00:34,Bright-Edge
23,11,2023-03-26T04:19:01,Bright-Edge
23,11,2023-05-26T01:37:20,Bright-Edge
23,12,2024-01-19T03:56:15,Bright-Edge
23,10,2023-07-28T16:36:30,Bright-Edge
23,11,2022-10-14T13:30:56,Bright-Edge
23,11,2022-09-17T09:32:46,Bright-Edge
23,11,2023-09-27T05:04:22,Bright-Edge
23,12,2023-11-10T01:27:22,Bright-Edge
23,11,2023-06-09T02:46:30,Bright-Edge
23,10,2022-05-21T05:54:34,Bright-Edge
23,11,2023-02-07T03:01:05,Bright-Edge
23,12,2023-12-16T02:02:35,Bright-Edge
23,11,2023-05-25T02:32:52,Bright-Edge
23,12,2024-03-23T01:44:33,Bright-Edge
23,11,2022-10-24T21:17:37,Bright-Edge
