metric,metric_value,timestamp,company_name
18,5,2023-02-25T04:11:04,Inflection-AI
18,6,2023-04-19T04:03:32,Inflection-AI
18,4,2022-10-14T14:36:52,Inflection-AI
18,6,2023-05-30T02:09:47,Inflection-AI
18,7,2023-11-20T02:30:16,Inflection-AI
18,6,2023-09-14T03:10:37,Inflection-AI
18,9,2024-03-15T06:07:20,Inflection-AI
18,9,2024-03-23T09:32:06,Inflection-AI
18,6,2023-04-18T04:54:25,Inflection-AI
18,6,2023-04-17T04:51:44,Inflection-AI
18,5,2022-12-07T19:01:22,Inflection-AI
18,7,2023-11-28T03:07:07,Inflection-AI
19,2,2024-03-07T07:25:03,Inflection-AI
19,2,2024-04-16T02:03:17,Inflection-AI
19,1,2023-03-29T03:07:44,Inflection-AI
19,2,2024-03-15T06:07:20,Inflection-AI
19,2,2024-03-31T05:18:40,Inflection-AI
19,1,2023-03-08T02:05:23,Inflection-AI
19,2,2024-04-08T05:22:46,Inflection-AI
19,2,2024-03-23T09:32:06,Inflection-AI
19,2,2024-02-09T07:47:51,Inflection-AI
19,2,2024-02-17T09:48:14,Inflection-AI
19,2,2024-02-28T01:34:55,Inflection-AI
19,2,2024-01-30T20:32:51,Inflection-AI
19,1,2023-03-21T04:04:28,Inflection-AI
19,2,2024-01-03T02:15:34,Inflection-AI
19,2,2023-12-16T06:26:54,Inflection-AI
19,2,2023-12-07T03:38:05,Inflection-AI
19,2,2023-11-28T03:07:07,Inflection-AI
19,2,2023-11-20T02:30:16,Inflection-AI
19,2,2023-11-10T01:31:46,Inflection-AI
19,2,2023-12-26T01:17:10,Inflection-AI
19,2,2024-01-12T03:15:26,Inflection-AI
20,2,2023-09-30T01:16:30,Inflection-AI
20,1,2023-06-15T02:52:18,Inflection-AI
20,2,2023-08-04T00:52:22,Inflection-AI
20,2,2023-12-16T06:26:54,Inflection-AI
20,2,2023-08-12T04:00:45,Inflection-AI
20,4,2024-04-16T02:03:17,Inflection-AI
20,4,2024-02-28T01:34:55,Inflection-AI
20,2,2023-08-24T06:43:34,Inflection-AI
20,1,2023-06-01T02:26:09,Inflection-AI
20,2,2023-10-19T01:16:13,Inflection-AI
20,2,2023-12-07T03:38:05,Inflection-AI
20,2,2023-08-25T03:39:52,Inflection-AI
20,2,2023-10-29T02:32:44,Inflection-AI
20,5,2024-03-15T06:07:20,Inflection-AI
20,2,2023-11-28T03:07:07,Inflection-AI
20,4,2024-02-17T09:48:14,Inflection-AI
20,4,2024-04-08T05:22:46,Inflection-AI
20,2,2023-11-20T02:30:16,Inflection-AI
20,2,2023-08-26T02:20:04,Inflection-AI
20,4,2024-03-23T09:32:06,Inflection-AI
20,1,2023-09-14T03:10:37,Inflection-AI
20,4,2024-03-31T05:18:40,Inflection-AI
20,2,2023-11-10T01:31:46,Inflection-AI
20,2,2023-10-01T01:58:50,Inflection-AI
20,4,2024-01-12T03:15:26,Inflection-AI
20,5,2024-03-07T07:25:03,Inflection-AI
20,1,2023-06-30T05:26:18,Inflection-AI
20,3,2024-01-03T02:15:34,Inflection-AI
20,1,2023-06-16T03:19:35,Inflection-AI
20,2,2023-12-26T01:17:10,Inflection-AI
20,2,2023-07-22T02:08:51,Inflection-AI
20,4,2024-01-30T20:32:51,Inflection-AI
20,2,2023-07-23T04:30:11,Inflection-AI
20,1,2023-06-29T03:55:14,Inflection-AI
20,1,2023-06-28T02:16:42,Inflection-AI
20,4,2024-02-09T07:47:51,Inflection-AI
20,1,2023-07-12T02:53:48,Inflection-AI
20,2,2023-10-20T02:09:20,Inflection-AI
21,2,2023-04-16T04:25:35,Inflection-AI
21,3,2023-11-10T01:31:46,Inflection-AI
21,4,2022-12-07T19:01:22,Inflection-AI
21,3,2023-02-25T04:11:04,Inflection-AI
21,2,2023-03-08T02:05:23,Inflection-AI
21,2,2023-04-17T04:51:44,Inflection-AI
21,1,2022-05-18T05:35:20,Inflection-AI
21,3,2023-09-14T03:10:37,Inflection-AI
21,2,2023-04-18T04:54:25,Inflection-AI
21,2,2022-10-14T14:36:52,Inflection-AI
21,1,2022-07-28T07:04:46,Inflection-AI
21,2,2023-06-29T03:55:14,Inflection-AI
21,3,2023-07-22T02:08:51,Inflection-AI
21,4,2022-12-05T06:44:35,Inflection-AI
21,4,2023-01-19T07:43:46,Inflection-AI
21,2,2023-04-13T07:41:47,Inflection-AI
21,2,2023-06-30T05:26:18,Inflection-AI
21,3,2023-10-20T02:09:20,Inflection-AI
21,4,2024-01-12T03:15:26,Inflection-AI
21,2,2023-03-29T03:07:44,Inflection-AI
21,3,2023-10-19T01:16:13,Inflection-AI
21,3,2022-11-07T07:00:06,Inflection-AI
21,2,2022-08-11T09:19:44,Inflection-AI
21,3,2022-11-21T05:31:11,Inflection-AI
21,2,2023-04-11T21:32:43,Inflection-AI
21,2,2023-03-21T04:04:28,Inflection-AI
21,1,2022-05-04T13:42:25,Inflection-AI
21,2,2023-04-12T17:31:35,Inflection-AI
21,3,2023-10-29T02:32:44,Inflection-AI
21,3,2023-10-01T01:58:50,Inflection-AI
21,2,2022-10-24T20:02:04,Inflection-AI
21,3,2023-09-30T01:16:30,Inflection-AI
21,2,2023-04-19T04:03:32,Inflection-AI
21,1,2022-07-13T07:02:48,Inflection-AI
21,3,2023-08-04T00:52:22,Inflection-AI
21,4,2024-02-09T07:47:51,Inflection-AI
21,3,2023-12-07T03:38:05,Inflection-AI
21,1,2022-06-29T06:18:41,Inflection-AI
21,2,2022-10-01T05:49:38,Inflection-AI
21,2,2023-06-01T02:26:09,Inflection-AI
21,4,2023-01-06T05:04:49,Inflection-AI
21,3,2023-12-26T01:17:10,Inflection-AI
21,2,2023-05-31T02:27:41,Inflection-AI
21,4,2024-02-28T01:34:55,Inflection-AI
21,3,2023-08-12T04:00:45,Inflection-AI
21,3,2023-12-16T06:26:54,Inflection-AI
21,2,2022-09-17T09:36:33,Inflection-AI
21,2,2023-06-15T02:52:18,Inflection-AI
21,2,2023-06-16T03:19:35,Inflection-AI
21,4,2023-01-18T22:35:16,Inflection-AI
21,4,2024-02-17T09:48:14,Inflection-AI
21,4,2023-01-29T19:22:10,Inflection-AI
21,4,2024-03-23T09:32:06,Inflection-AI
21,5,2024-03-07T07:25:03,Inflection-AI
21,3,2023-07-12T02:53:48,Inflection-AI
21,3,2023-08-26T02:20:04,Inflection-AI
21,4,2024-01-30T20:32:51,Inflection-AI
21,3,2024-01-03T02:15:34,Inflection-AI
21,1,2022-06-15T07:06:39,Inflection-AI
21,2,2023-05-04T19:29:20,Inflection-AI
21,3,2023-02-17T04:23:21,Inflection-AI
21,5,2024-03-15T06:07:20,Inflection-AI
21,3,2023-07-23T04:30:11,Inflection-AI
21,2,2023-05-30T02:09:47,Inflection-AI
21,1,2022-07-17T08:52:59,Inflection-AI
21,2,2022-08-25T08:01:33,Inflection-AI
21,4,2023-11-28T03:07:07,Inflection-AI
21,4,2022-12-25T02:17:37,Inflection-AI
21,3,2023-08-25T03:39:52,Inflection-AI
21,3,2023-02-09T02:47:35,Inflection-AI
21,3,2023-08-24T06:43:34,Inflection-AI
21,2,2023-06-28T02:16:42,Inflection-AI
21,3,2023-11-20T02:30:16,Inflection-AI
