metric,metric_value,timestamp,company_name
12,172,2024-04-16T04:54:56,OptionsClearingCorporation
12,161,2023-10-19T04:12:36,OptionsClearingCorporation
12,161,2023-09-29T03:29:48,OptionsClearingCorporation
12,161,2023-09-28T01:14:08,OptionsClearingCorporation
12,161,2023-09-27T04:40:50,OptionsClearingCorporation
12,143,2023-04-22T23:36:38,OptionsClearingCorporation
12,143,2023-04-25T22:31:20,OptionsClearingCorporation
12,142,2023-04-26T11:53:13,OptionsClearingCorporation
12,142,2023-04-27T05:30:35,OptionsClearingCorporation
12,137,2023-05-04T18:24:51,OptionsClearingCorporation
12,143,2023-06-13T17:20:45,OptionsClearingCorporation
12,143,2023-06-14T02:33:18,OptionsClearingCorporation
12,143,2023-06-15T03:45:41,OptionsClearingCorporation
12,143,2023-06-16T03:14:55,OptionsClearingCorporation
12,143,2023-04-20T02:54:22,OptionsClearingCorporation
12,163,2023-06-30T01:37:37,OptionsClearingCorporation
12,160,2023-07-13T02:02:11,OptionsClearingCorporation
12,161,2023-07-24T03:36:21,OptionsClearingCorporation
12,161,2023-07-25T03:40:36,OptionsClearingCorporation
12,162,2023-08-08T03:29:46,OptionsClearingCorporation
12,162,2023-08-09T03:08:18,OptionsClearingCorporation
12,162,2023-08-21T02:11:42,OptionsClearingCorporation
12,162,2023-08-22T02:46:25,OptionsClearingCorporation
12,160,2023-09-11T02:55:43,OptionsClearingCorporation
12,160,2023-09-12T06:26:09,OptionsClearingCorporation
12,160,2023-07-01T01:37:34,OptionsClearingCorporation
12,137,2023-03-12T01:33:57,OptionsClearingCorporation
12,141,2023-05-29T01:28:19,OptionsClearingCorporation
12,143,2023-01-16T03:22:02,OptionsClearingCorporation
12,146,2022-08-25T05:35:44,OptionsClearingCorporation
12,141,2022-05-04T17:13:07,OptionsClearingCorporation
12,137,2022-12-23T04:03:16,OptionsClearingCorporation
12,143,2022-10-01T08:03:41,OptionsClearingCorporation
12,143,2023-01-27T19:57:21,OptionsClearingCorporation
12,137,2023-03-04T08:01:49,OptionsClearingCorporation
12,143,2022-06-15T06:29:45,OptionsClearingCorporation
12,143,2022-10-14T07:09:07,OptionsClearingCorporation
12,143,2023-01-28T14:44:33,OptionsClearingCorporation
12,144,2022-04-27T09:48:12,OptionsClearingCorporation
12,142,2022-11-21T06:36:52,OptionsClearingCorporation
12,143,2022-09-17T05:37:21,OptionsClearingCorporation
12,143,2023-02-14T03:39:54,OptionsClearingCorporation
12,143,2023-01-29T03:31:44,OptionsClearingCorporation
12,146,2022-07-13T09:24:20,OptionsClearingCorporation
12,142,2022-11-07T06:04:35,OptionsClearingCorporation
12,143,2023-02-22T02:28:40,OptionsClearingCorporation
12,141,2022-05-18T09:39:28,OptionsClearingCorporation
12,143,2023-02-06T03:41:03,OptionsClearingCorporation
12,143,2023-01-04T07:19:59,OptionsClearingCorporation
12,143,2022-10-24T20:08:16,OptionsClearingCorporation
12,137,2022-12-05T06:40:44,OptionsClearingCorporation
12,143,2022-06-29T06:20:32,OptionsClearingCorporation
12,143,2023-01-17T03:09:52,OptionsClearingCorporation
12,137,2022-12-07T16:10:37,OptionsClearingCorporation
13,7,2023-12-11T02:51:08,OptionsClearingCorporation
13,6,2022-12-05T06:40:44,OptionsClearingCorporation
13,6,2022-08-25T05:35:44,OptionsClearingCorporation
13,6,2023-02-22T02:28:40,OptionsClearingCorporation
13,7,2023-12-19T01:34:11,OptionsClearingCorporation
13,6,2022-12-07T16:10:37,OptionsClearingCorporation
13,6,2023-05-04T18:24:51,OptionsClearingCorporation
13,7,2023-12-28T03:36:21,OptionsClearingCorporation
13,6,2023-01-29T03:31:44,OptionsClearingCorporation
13,6,2022-07-13T09:24:20,OptionsClearingCorporation
13,7,2023-08-21T02:11:42,OptionsClearingCorporation
13,7,2023-08-09T03:08:18,OptionsClearingCorporation
13,6,2023-04-20T02:54:22,OptionsClearingCorporation
13,6,2023-04-21T14:26:53,OptionsClearingCorporation
13,6,2023-02-14T03:39:54,OptionsClearingCorporation
13,7,2023-11-24T05:43:46,OptionsClearingCorporation
13,7,2023-08-22T02:46:25,OptionsClearingCorporation
13,6,2022-10-24T20:08:16,OptionsClearingCorporation
13,7,2023-10-19T04:12:36,OptionsClearingCorporation
13,7,2023-09-29T03:29:48,OptionsClearingCorporation
13,7,2023-09-28T01:14:08,OptionsClearingCorporation
13,6,2023-02-06T03:41:03,OptionsClearingCorporation
13,7,2023-10-20T02:35:52,OptionsClearingCorporation
13,6,2022-10-14T07:09:07,OptionsClearingCorporation
13,6,2023-04-27T05:30:35,OptionsClearingCorporation
13,6,2023-06-15T03:45:41,OptionsClearingCorporation
13,7,2023-10-29T03:37:27,OptionsClearingCorporation
13,7,2023-09-27T04:40:50,OptionsClearingCorporation
13,6,2023-04-25T22:31:20,OptionsClearingCorporation
13,6,2022-11-21T06:36:52,OptionsClearingCorporation
13,7,2023-11-11T03:54:50,OptionsClearingCorporation
13,6,2023-04-22T23:36:38,OptionsClearingCorporation
13,7,2023-09-12T06:26:09,OptionsClearingCorporation
13,6,2022-10-01T08:03:41,OptionsClearingCorporation
13,7,2023-09-11T02:55:43,OptionsClearingCorporation
13,6,2022-09-17T05:37:21,OptionsClearingCorporation
13,7,2024-01-07T04:14:02,OptionsClearingCorporation
13,6,2023-03-12T01:33:57,OptionsClearingCorporation
13,7,2023-12-03T05:13:25,OptionsClearingCorporation
13,6,2023-04-26T11:53:13,OptionsClearingCorporation
13,6,2022-11-07T06:04:35,OptionsClearingCorporation
13,6,2022-06-29T06:20:32,OptionsClearingCorporation
13,7,2024-02-28T02:49:53,OptionsClearingCorporation
13,6,2023-01-04T07:19:59,OptionsClearingCorporation
13,6,2022-05-04T17:13:07,OptionsClearingCorporation
13,6,2023-01-28T14:44:33,OptionsClearingCorporation
13,6,2023-01-16T03:22:02,OptionsClearingCorporation
13,7,2023-07-01T01:37:34,OptionsClearingCorporation
13,6,2023-03-25T03:08:09,OptionsClearingCorporation
13,7,2024-03-15T08:03:20,OptionsClearingCorporation
13,6,2023-06-13T17:20:45,OptionsClearingCorporation
13,7,2023-06-30T01:37:37,OptionsClearingCorporation
13,6,2023-01-17T03:09:52,OptionsClearingCorporation
13,7,2024-03-23T02:22:57,OptionsClearingCorporation
13,7,2024-03-31T01:25:52,OptionsClearingCorporation
13,6,2022-04-27T09:48:12,OptionsClearingCorporation
13,6,2023-03-04T08:01:49,OptionsClearingCorporation
13,6,2022-04-26T19:23:31,OptionsClearingCorporation
13,7,2024-04-08T08:16:20,OptionsClearingCorporation
13,6,2023-06-16T03:14:55,OptionsClearingCorporation
13,6,2023-01-27T19:57:21,OptionsClearingCorporation
13,6,2023-06-14T02:33:18,OptionsClearingCorporation
13,7,2024-04-16T04:54:56,OptionsClearingCorporation
13,7,2023-07-13T02:02:11,OptionsClearingCorporation
13,6,2023-04-04T04:16:46,OptionsClearingCorporation
13,7,2024-03-07T06:31:37,OptionsClearingCorporation
13,7,2024-02-08T02:42:22,OptionsClearingCorporation
13,6,2022-05-18T09:39:28,OptionsClearingCorporation
13,6,2022-06-15T06:29:45,OptionsClearingCorporation
13,6,2023-04-05T18:07:07,OptionsClearingCorporation
13,7,2023-08-08T03:29:46,OptionsClearingCorporation
13,7,2024-01-24T02:16:54,OptionsClearingCorporation
13,7,2024-02-18T02:59:04,OptionsClearingCorporation
13,7,2023-07-25T03:40:36,OptionsClearingCorporation
13,6,2022-12-23T04:03:16,OptionsClearingCorporation
13,6,2023-05-29T01:28:19,OptionsClearingCorporation
13,7,2023-07-24T03:36:21,OptionsClearingCorporation
14,462,2023-06-14T02:33:18,OptionsClearingCorporation
14,534,2023-08-21T02:11:42,OptionsClearingCorporation
14,417,2023-01-28T14:44:33,OptionsClearingCorporation
14,417,2023-01-04T07:19:59,OptionsClearingCorporation
14,417,2023-01-17T03:09:52,OptionsClearingCorporation
14,462,2023-06-16T03:14:55,OptionsClearingCorporation
14,540,2023-09-29T03:29:48,OptionsClearingCorporation
14,463,2023-05-29T01:28:19,OptionsClearingCorporation
14,417,2023-01-27T19:57:21,OptionsClearingCorporation
14,533,2023-08-09T03:08:18,OptionsClearingCorporation
14,540,2023-09-28T01:14:08,OptionsClearingCorporation
14,533,2023-08-08T03:29:46,OptionsClearingCorporation
14,540,2023-09-27T04:40:50,OptionsClearingCorporation
14,451,2023-05-04T18:24:51,OptionsClearingCorporation
14,410,2022-12-05T06:40:44,OptionsClearingCorporation
14,536,2023-09-11T02:55:43,OptionsClearingCorporation
14,534,2023-08-22T02:46:25,OptionsClearingCorporation
14,417,2023-01-29T03:31:44,OptionsClearingCorporation
14,462,2023-06-13T17:20:45,OptionsClearingCorporation
14,410,2022-12-23T04:03:16,OptionsClearingCorporation
14,524,2023-07-13T02:02:11,OptionsClearingCorporation
14,536,2023-09-12T06:26:09,OptionsClearingCorporation
14,417,2023-01-16T03:22:02,OptionsClearingCorporation
14,526,2023-07-24T03:36:21,OptionsClearingCorporation
14,410,2022-12-07T16:10:37,OptionsClearingCorporation
14,523,2023-07-01T01:37:34,OptionsClearingCorporation
14,459,2023-04-27T05:30:35,OptionsClearingCorporation
14,395,2022-11-21T06:36:52,OptionsClearingCorporation
14,526,2023-07-25T03:40:36,OptionsClearingCorporation
14,525,2023-06-30T01:37:37,OptionsClearingCorporation
14,379,2022-10-14T07:09:07,OptionsClearingCorporation
14,462,2023-06-15T03:45:41,OptionsClearingCorporation
14,395,2022-11-07T06:04:35,OptionsClearingCorporation
14,460,2023-04-21T14:26:53,OptionsClearingCorporation
14,571,2024-03-15T08:03:20,OptionsClearingCorporation
14,555,2023-12-11T02:51:08,OptionsClearingCorporation
14,363,2022-05-04T17:13:07,OptionsClearingCorporation
14,558,2023-12-19T01:34:11,OptionsClearingCorporation
14,371,2022-08-25T05:35:44,OptionsClearingCorporation
14,461,2023-03-25T03:08:09,OptionsClearingCorporation
14,451,2023-03-04T08:01:49,OptionsClearingCorporation
14,561,2023-12-28T03:36:21,OptionsClearingCorporation
14,362,2022-07-13T09:24:20,OptionsClearingCorporation
14,460,2023-04-20T02:54:22,OptionsClearingCorporation
14,570,2024-03-07T06:31:37,OptionsClearingCorporation
14,562,2024-01-07T04:14:02,OptionsClearingCorporation
14,363,2022-06-29T06:20:32,OptionsClearingCorporation
14,459,2023-04-26T11:53:13,OptionsClearingCorporation
14,563,2024-01-24T02:16:54,OptionsClearingCorporation
14,567,2024-02-28T02:49:53,OptionsClearingCorporation
14,363,2022-05-18T09:39:28,OptionsClearingCorporation
14,461,2023-04-05T18:07:07,OptionsClearingCorporation
14,561,2024-02-08T02:42:22,OptionsClearingCorporation
14,461,2023-04-04T04:16:46,OptionsClearingCorporation
14,363,2022-06-15T06:29:45,OptionsClearingCorporation
14,564,2024-02-18T02:59:04,OptionsClearingCorporation
14,552,2023-12-03T05:13:25,OptionsClearingCorporation
14,379,2022-09-17T05:37:21,OptionsClearingCorporation
14,431,2023-02-22T02:28:40,OptionsClearingCorporation
14,579,2024-03-31T01:25:52,OptionsClearingCorporation
14,543,2023-10-29T03:37:27,OptionsClearingCorporation
14,431,2023-02-14T03:39:54,OptionsClearingCorporation
14,460,2023-04-25T22:31:20,OptionsClearingCorporation
14,431,2023-02-06T03:41:03,OptionsClearingCorporation
14,548,2023-11-11T03:54:50,OptionsClearingCorporation
14,460,2023-04-22T23:36:38,OptionsClearingCorporation
14,366,2022-04-26T19:23:31,OptionsClearingCorporation
14,580,2024-04-08T08:16:20,OptionsClearingCorporation
14,366,2022-04-27T09:48:12,OptionsClearingCorporation
14,539,2023-10-20T02:35:52,OptionsClearingCorporation
14,583,2024-04-16T04:54:56,OptionsClearingCorporation
14,379,2022-10-01T08:03:41,OptionsClearingCorporation
14,550,2023-11-24T05:43:46,OptionsClearingCorporation
14,451,2023-03-12T01:33:57,OptionsClearingCorporation
14,379,2022-10-24T20:08:16,OptionsClearingCorporation
14,572,2024-03-23T02:22:57,OptionsClearingCorporation
14,539,2023-10-19T04:12:36,OptionsClearingCorporation
15,247,2023-07-13T02:02:11,OptionsClearingCorporation
15,190,2023-01-27T19:57:21,OptionsClearingCorporation
15,190,2023-01-04T07:19:59,OptionsClearingCorporation
15,273,2024-02-28T02:49:53,OptionsClearingCorporation
15,216,2023-06-15T03:45:41,OptionsClearingCorporation
15,190,2023-01-17T03:09:52,OptionsClearingCorporation
15,277,2024-03-31T01:25:52,OptionsClearingCorporation
15,274,2024-03-07T06:31:37,OptionsClearingCorporation
15,277,2024-04-08T08:16:20,OptionsClearingCorporation
15,190,2022-05-04T17:13:07,OptionsClearingCorporation
15,216,2023-06-16T03:14:55,OptionsClearingCorporation
15,190,2023-01-16T03:22:02,OptionsClearingCorporation
15,246,2023-07-01T01:37:34,OptionsClearingCorporation
15,275,2024-03-23T02:22:57,OptionsClearingCorporation
15,271,2024-02-18T02:59:04,OptionsClearingCorporation
15,185,2022-04-27T09:48:12,OptionsClearingCorporation
15,246,2023-06-30T01:37:37,OptionsClearingCorporation
15,185,2022-04-26T19:23:31,OptionsClearingCorporation
15,274,2024-03-15T08:03:20,OptionsClearingCorporation
15,271,2024-01-24T02:16:54,OptionsClearingCorporation
15,190,2022-05-18T09:39:28,OptionsClearingCorporation
15,265,2023-11-24T05:43:46,OptionsClearingCorporation
15,195,2022-11-21T06:36:52,OptionsClearingCorporation
15,264,2023-11-11T03:54:50,OptionsClearingCorporation
15,255,2023-09-12T06:26:09,OptionsClearingCorporation
15,198,2022-10-01T08:03:41,OptionsClearingCorporation
15,263,2023-10-29T03:37:27,OptionsClearingCorporation
15,195,2022-12-05T06:40:44,OptionsClearingCorporation
15,198,2022-10-14T07:09:07,OptionsClearingCorporation
15,256,2023-09-28T01:14:08,OptionsClearingCorporation
15,261,2023-10-20T02:35:52,OptionsClearingCorporation
15,195,2022-11-07T06:04:35,OptionsClearingCorporation
15,261,2023-10-19T04:12:36,OptionsClearingCorporation
15,256,2023-09-29T03:29:48,OptionsClearingCorporation
15,198,2022-10-24T20:08:16,OptionsClearingCorporation
15,256,2023-09-27T04:40:50,OptionsClearingCorporation
15,265,2023-12-03T05:13:25,OptionsClearingCorporation
15,198,2022-09-17T05:37:21,OptionsClearingCorporation
15,267,2023-12-11T02:51:08,OptionsClearingCorporation
15,195,2022-12-23T04:03:16,OptionsClearingCorporation
15,270,2024-02-08T02:42:22,OptionsClearingCorporation
15,248,2023-07-25T03:40:36,OptionsClearingCorporation
15,202,2022-06-15T06:29:45,OptionsClearingCorporation
15,202,2022-06-29T06:20:32,OptionsClearingCorporation
15,253,2023-08-08T03:29:46,OptionsClearingCorporation
15,270,2024-01-07T04:14:02,OptionsClearingCorporation
15,253,2023-08-09T03:08:18,OptionsClearingCorporation
15,202,2022-07-13T09:24:20,OptionsClearingCorporation
15,270,2023-12-28T03:36:21,OptionsClearingCorporation
15,253,2023-08-21T02:11:42,OptionsClearingCorporation
15,195,2022-12-07T16:10:37,OptionsClearingCorporation
15,268,2023-12-19T01:34:11,OptionsClearingCorporation
15,198,2022-08-25T05:35:44,OptionsClearingCorporation
15,253,2023-08-22T02:46:25,OptionsClearingCorporation
15,248,2023-07-24T03:36:21,OptionsClearingCorporation
15,255,2023-09-11T02:55:43,OptionsClearingCorporation
15,278,2024-04-16T04:54:56,OptionsClearingCorporation
15,209,2023-04-25T22:31:20,OptionsClearingCorporation
15,195,2023-02-06T03:41:03,OptionsClearingCorporation
15,214,2023-05-29T01:28:19,OptionsClearingCorporation
15,209,2023-04-26T11:53:13,OptionsClearingCorporation
15,216,2023-06-13T17:20:45,OptionsClearingCorporation
15,209,2023-04-21T14:26:53,OptionsClearingCorporation
15,209,2023-04-20T02:54:22,OptionsClearingCorporation
15,195,2023-02-14T03:39:54,OptionsClearingCorporation
15,195,2023-02-22T02:28:40,OptionsClearingCorporation
15,216,2023-06-14T02:33:18,OptionsClearingCorporation
15,210,2023-04-05T18:07:07,OptionsClearingCorporation
15,190,2023-01-29T03:31:44,OptionsClearingCorporation
15,204,2023-03-04T08:01:49,OptionsClearingCorporation
15,208,2023-05-04T18:24:51,OptionsClearingCorporation
15,209,2023-04-27T05:30:35,OptionsClearingCorporation
15,209,2023-04-22T23:36:38,OptionsClearingCorporation
15,190,2023-01-28T14:44:33,OptionsClearingCorporation
15,208,2023-03-25T03:08:09,OptionsClearingCorporation
15,204,2023-03-12T01:33:57,OptionsClearingCorporation
15,210,2023-04-04T04:16:46,OptionsClearingCorporation
16,127,2023-10-20T02:35:52,OptionsClearingCorporation
16,102,2022-12-23T04:03:16,OptionsClearingCorporation
16,125,2023-08-08T03:29:46,OptionsClearingCorporation
16,102,2023-04-26T11:53:13,OptionsClearingCorporation
16,99,2022-10-24T20:08:16,OptionsClearingCorporation
16,102,2023-02-06T03:41:03,OptionsClearingCorporation
16,102,2023-04-25T22:31:20,OptionsClearingCorporation
16,126,2023-09-29T03:29:48,OptionsClearingCorporation
16,126,2023-09-28T01:14:08,OptionsClearingCorporation
16,127,2023-07-25T03:40:36,OptionsClearingCorporation
16,105,2023-05-29T01:28:19,OptionsClearingCorporation
16,127,2023-10-19T04:12:36,OptionsClearingCorporation
16,102,2023-01-29T03:31:44,OptionsClearingCorporation
16,126,2023-09-27T04:40:50,OptionsClearingCorporation
16,102,2022-11-21T06:36:52,OptionsClearingCorporation
16,126,2023-09-12T06:26:09,OptionsClearingCorporation
16,102,2023-04-27T05:30:35,OptionsClearingCorporation
16,102,2022-12-07T16:10:37,OptionsClearingCorporation
16,128,2023-10-29T03:37:27,OptionsClearingCorporation
16,125,2023-08-09T03:08:18,OptionsClearingCorporation
16,102,2022-12-05T06:40:44,OptionsClearingCorporation
16,126,2023-09-11T02:55:43,OptionsClearingCorporation
16,102,2023-01-28T14:44:33,OptionsClearingCorporation
16,125,2023-08-21T02:11:42,OptionsClearingCorporation
16,103,2023-05-04T18:24:51,OptionsClearingCorporation
16,125,2023-08-22T02:46:25,OptionsClearingCorporation
16,136,2024-04-16T04:54:56,OptionsClearingCorporation
16,102,2022-11-07T06:04:35,OptionsClearingCorporation
16,96,2022-09-17T05:37:21,OptionsClearingCorporation
16,128,2023-11-11T03:54:50,OptionsClearingCorporation
16,132,2024-02-18T02:59:04,OptionsClearingCorporation
16,91,2022-05-18T09:39:28,OptionsClearingCorporation
16,133,2024-02-28T02:49:53,OptionsClearingCorporation
16,102,2023-04-04T04:16:46,OptionsClearingCorporation
16,91,2022-05-04T17:13:07,OptionsClearingCorporation
16,134,2024-03-07T06:31:37,OptionsClearingCorporation
16,134,2024-03-15T08:03:20,OptionsClearingCorporation
16,91,2022-04-27T09:48:12,OptionsClearingCorporation
16,134,2024-03-23T02:22:57,OptionsClearingCorporation
16,101,2023-03-25T03:08:09,OptionsClearingCorporation
16,135,2024-03-31T01:25:52,OptionsClearingCorporation
16,99,2023-03-04T08:01:49,OptionsClearingCorporation
16,135,2024-04-08T08:16:20,OptionsClearingCorporation
16,99,2023-03-12T01:33:57,OptionsClearingCorporation
16,91,2022-04-26T19:23:31,OptionsClearingCorporation
16,88,2022-06-15T06:29:45,OptionsClearingCorporation
16,99,2022-10-14T07:09:07,OptionsClearingCorporation
16,131,2024-02-08T02:42:22,OptionsClearingCorporation
16,102,2023-04-05T18:07:07,OptionsClearingCorporation
16,99,2022-10-01T08:03:41,OptionsClearingCorporation
16,102,2023-04-22T23:36:38,OptionsClearingCorporation
16,129,2023-11-24T05:43:46,OptionsClearingCorporation
16,129,2023-12-03T05:13:25,OptionsClearingCorporation
16,102,2023-04-21T14:26:53,OptionsClearingCorporation
16,130,2023-12-11T02:51:08,OptionsClearingCorporation
16,96,2022-08-25T05:35:44,OptionsClearingCorporation
16,131,2023-12-19T01:34:11,OptionsClearingCorporation
16,94,2022-07-13T09:24:20,OptionsClearingCorporation
16,131,2023-12-28T03:36:21,OptionsClearingCorporation
16,102,2023-04-20T02:54:22,OptionsClearingCorporation
16,102,2023-02-14T03:39:54,OptionsClearingCorporation
16,132,2024-01-07T04:14:02,OptionsClearingCorporation
16,88,2022-06-29T06:20:32,OptionsClearingCorporation
16,102,2023-02-22T02:28:40,OptionsClearingCorporation
16,132,2024-01-24T02:16:54,OptionsClearingCorporation
16,127,2023-07-24T03:36:21,OptionsClearingCorporation
16,111,2023-06-15T03:45:41,OptionsClearingCorporation
16,126,2023-06-30T01:37:37,OptionsClearingCorporation
16,102,2023-01-04T07:19:59,OptionsClearingCorporation
16,111,2023-06-16T03:14:55,OptionsClearingCorporation
16,102,2023-01-16T03:22:02,OptionsClearingCorporation
16,102,2023-01-17T03:09:52,OptionsClearingCorporation
16,127,2023-07-01T01:37:34,OptionsClearingCorporation
16,127,2023-07-13T02:02:11,OptionsClearingCorporation
16,102,2023-01-27T19:57:21,OptionsClearingCorporation
16,111,2023-06-13T17:20:45,OptionsClearingCorporation
16,111,2023-06-14T02:33:18,OptionsClearingCorporation
17,70,2022-06-29T06:20:32,OptionsClearingCorporation
17,70,2023-04-26T11:53:13,OptionsClearingCorporation
17,85,2024-02-08T02:42:22,OptionsClearingCorporation
17,82,2023-09-28T01:14:08,OptionsClearingCorporation
17,70,2022-06-15T06:29:45,OptionsClearingCorporation
17,80,2023-07-01T01:37:34,OptionsClearingCorporation
17,70,2022-11-21T06:36:52,OptionsClearingCorporation
17,70,2023-04-27T05:30:35,OptionsClearingCorporation
17,82,2023-09-27T04:40:50,OptionsClearingCorporation
17,70,2023-01-28T14:44:33,OptionsClearingCorporation
17,86,2024-02-18T02:59:04,OptionsClearingCorporation
17,85,2024-01-24T02:16:54,OptionsClearingCorporation
17,81,2023-09-12T06:26:09,OptionsClearingCorporation
17,70,2023-04-04T04:16:46,OptionsClearingCorporation
17,67,2022-05-18T09:39:28,OptionsClearingCorporation
17,70,2023-01-27T19:57:21,OptionsClearingCorporation
17,86,2024-02-28T02:49:53,OptionsClearingCorporation
17,81,2023-09-11T02:55:43,OptionsClearingCorporation
17,70,2022-12-05T06:40:44,OptionsClearingCorporation
17,80,2023-07-13T02:02:11,OptionsClearingCorporation
17,81,2023-08-22T02:46:25,OptionsClearingCorporation
17,87,2024-03-07T06:31:37,OptionsClearingCorporation
17,68,2023-05-04T18:24:51,OptionsClearingCorporation
17,67,2022-05-04T17:13:07,OptionsClearingCorporation
17,70,2023-01-16T03:22:02,OptionsClearingCorporation
17,70,2023-04-05T18:07:07,OptionsClearingCorporation
17,70,2022-11-07T06:04:35,OptionsClearingCorporation
17,70,2023-06-16T03:14:55,OptionsClearingCorporation
17,70,2023-06-13T17:20:45,OptionsClearingCorporation
17,70,2023-01-04T07:19:59,OptionsClearingCorporation
17,84,2023-12-03T05:13:25,OptionsClearingCorporation
17,70,2023-01-17T03:09:52,OptionsClearingCorporation
17,73,2023-02-14T03:39:54,OptionsClearingCorporation
17,70,2022-10-01T08:03:41,OptionsClearingCorporation
17,70,2022-09-17T05:37:21,OptionsClearingCorporation
17,70,2023-04-22T23:36:38,OptionsClearingCorporation
17,83,2023-11-11T03:54:50,OptionsClearingCorporation
17,70,2023-04-21T14:26:53,OptionsClearingCorporation
17,84,2023-12-11T02:51:08,OptionsClearingCorporation
17,70,2023-06-14T02:33:18,OptionsClearingCorporation
17,73,2022-08-25T05:35:44,OptionsClearingCorporation
17,70,2023-04-25T22:31:20,OptionsClearingCorporation
17,82,2023-09-29T03:29:48,OptionsClearingCorporation
17,70,2023-06-15T03:45:41,OptionsClearingCorporation
17,85,2023-12-19T01:34:11,OptionsClearingCorporation
17,82,2023-10-20T02:35:52,OptionsClearingCorporation
17,85,2023-12-28T03:36:21,OptionsClearingCorporation
17,70,2022-10-14T07:09:07,OptionsClearingCorporation
17,82,2023-10-19T04:12:36,OptionsClearingCorporation
17,70,2023-04-20T02:54:22,OptionsClearingCorporation
17,80,2023-06-30T01:37:37,OptionsClearingCorporation
17,70,2022-10-24T20:08:16,OptionsClearingCorporation
17,73,2022-07-13T09:24:20,OptionsClearingCorporation
17,73,2023-02-22T02:28:40,OptionsClearingCorporation
17,85,2024-01-07T04:14:02,OptionsClearingCorporation
17,73,2023-02-06T03:41:03,OptionsClearingCorporation
17,81,2023-08-21T02:11:42,OptionsClearingCorporation
17,83,2023-10-29T03:37:27,OptionsClearingCorporation
17,87,2024-03-15T08:03:20,OptionsClearingCorporation
17,84,2023-11-24T05:43:46,OptionsClearingCorporation
17,70,2022-12-07T16:10:37,OptionsClearingCorporation
17,62,2022-04-27T09:48:12,OptionsClearingCorporation
17,88,2024-04-08T08:16:20,OptionsClearingCorporation
17,80,2023-07-25T03:40:36,OptionsClearingCorporation
17,70,2023-05-29T01:28:19,OptionsClearingCorporation
17,88,2024-04-16T04:54:56,OptionsClearingCorporation
17,70,2022-12-23T04:03:16,OptionsClearingCorporation
17,81,2023-08-08T03:29:46,OptionsClearingCorporation
17,87,2024-03-23T02:22:57,OptionsClearingCorporation
17,62,2022-04-26T19:23:31,OptionsClearingCorporation
17,70,2023-03-04T08:01:49,OptionsClearingCorporation
17,71,2023-03-25T03:08:09,OptionsClearingCorporation
17,70,2023-03-12T01:33:57,OptionsClearingCorporation
17,81,2023-08-09T03:08:18,OptionsClearingCorporation
17,70,2023-01-29T03:31:44,OptionsClearingCorporation
17,87,2024-03-31T01:25:52,OptionsClearingCorporation
17,80,2023-07-24T03:36:21,OptionsClearingCorporation
18,572,2024-01-07T04:14:02,OptionsClearingCorporation
18,437,2023-01-28T14:44:33,OptionsClearingCorporation
18,447,2023-04-26T11:53:13,OptionsClearingCorporation
18,435,2022-10-24T20:08:16,OptionsClearingCorporation
18,546,2023-10-19T04:12:36,OptionsClearingCorporation
18,448,2023-05-04T18:24:51,OptionsClearingCorporation
18,573,2024-01-24T02:16:54,OptionsClearingCorporation
18,544,2023-09-29T03:29:48,OptionsClearingCorporation
18,462,2023-06-14T02:33:18,OptionsClearingCorporation
18,452,2023-03-25T03:08:09,OptionsClearingCorporation
18,536,2023-08-08T03:29:46,OptionsClearingCorporation
18,529,2023-07-01T01:37:34,OptionsClearingCorporation
18,544,2023-09-28T01:14:08,OptionsClearingCorporation
18,460,2023-05-29T01:28:19,OptionsClearingCorporation
18,572,2024-02-08T02:42:22,OptionsClearingCorporation
18,433,2022-11-07T06:04:35,OptionsClearingCorporation
18,450,2023-04-05T18:07:07,OptionsClearingCorporation
18,462,2023-06-15T03:45:41,OptionsClearingCorporation
18,544,2023-09-27T04:40:50,OptionsClearingCorporation
18,586,2024-03-31T01:25:52,OptionsClearingCorporation
18,431,2022-04-26T19:23:31,OptionsClearingCorporation
18,448,2023-04-25T22:31:20,OptionsClearingCorporation
18,448,2023-04-20T02:54:22,OptionsClearingCorporation
18,434,2022-09-17T05:37:21,OptionsClearingCorporation
18,448,2023-04-21T14:26:53,OptionsClearingCorporation
18,590,2024-04-16T04:54:56,OptionsClearingCorporation
18,559,2023-12-03T05:13:25,OptionsClearingCorporation
18,448,2023-04-22T23:36:38,OptionsClearingCorporation
18,533,2023-07-24T03:36:21,OptionsClearingCorporation
18,437,2023-01-04T07:19:59,OptionsClearingCorporation
18,435,2022-10-01T08:03:41,OptionsClearingCorporation
18,552,2023-11-11T03:54:50,OptionsClearingCorporation
18,562,2023-12-11T02:51:08,OptionsClearingCorporation
18,550,2023-10-29T03:37:27,OptionsClearingCorporation
18,565,2023-12-19T01:34:11,OptionsClearingCorporation
18,437,2023-01-27T19:57:21,OptionsClearingCorporation
18,437,2023-01-17T03:09:52,OptionsClearingCorporation
18,435,2022-10-14T07:09:07,OptionsClearingCorporation
18,437,2023-01-16T03:22:02,OptionsClearingCorporation
18,437,2023-02-14T03:39:54,OptionsClearingCorporation
18,546,2023-10-20T02:35:52,OptionsClearingCorporation
18,568,2023-12-28T03:36:21,OptionsClearingCorporation
18,443,2023-03-12T01:33:57,OptionsClearingCorporation
