metric,metric_value,timestamp,company_name
12,158,2023-05-04T17:20:05,Oscar-Health
12,162,2022-12-05T07:05:33,Oscar-Health
12,171,2023-08-02T04:47:02,Oscar-Health
12,179,2024-04-07T09:27:14,Oscar-Health
12,174,2024-01-18T02:13:43,Oscar-Health
12,162,2022-12-07T16:11:46,Oscar-Health
12,168,2023-07-20T05:57:16,Oscar-Health
12,150,2022-07-01T01:42:33,Oscar-Health
12,171,2023-08-10T03:51:42,Oscar-Health
12,171,2023-08-09T01:26:46,Oscar-Health
12,167,2023-06-29T04:38:58,Oscar-Health
12,177,2024-03-06T09:17:31,Oscar-Health
12,150,2022-07-14T08:38:51,Oscar-Health
12,177,2024-03-14T03:34:24,Oscar-Health
12,167,2023-06-28T04:11:56,Oscar-Health
12,150,2022-06-15T09:25:32,Oscar-Health
12,157,2022-08-25T07:37:57,Oscar-Health
12,167,2023-06-27T09:15:37,Oscar-Health
12,172,2023-08-22T04:47:16,Oscar-Health
12,177,2024-02-27T03:18:07,Oscar-Health
12,177,2024-02-26T16:54:09,Oscar-Health
12,139,2022-05-04T14:13:07,Oscar-Health
12,174,2024-01-06T05:11:10,Oscar-Health
12,160,2022-09-17T08:06:26,Oscar-Health
12,140,2022-05-18T08:24:48,Oscar-Health
12,159,2022-10-07T20:40:19,Oscar-Health
12,168,2023-07-09T02:51:08,Oscar-Health
12,176,2024-02-17T02:51:23,Oscar-Health
12,172,2023-08-23T03:16:44,Oscar-Health
12,166,2023-06-14T02:02:06,Oscar-Health
12,159,2022-10-16T07:02:45,Oscar-Health
12,176,2024-02-09T08:26:35,Oscar-Health
12,171,2023-08-04T04:24:16,Oscar-Health
12,166,2023-06-13T19:55:59,Oscar-Health
12,168,2023-07-10T01:56:28,Oscar-Health
12,178,2024-03-22T07:26:47,Oscar-Health
12,174,2023-09-11T05:01:11,Oscar-Health
12,161,2023-02-28T04:46:07,Oscar-Health
12,161,2023-01-25T10:29:25,Oscar-Health
12,174,2023-10-31T02:22:23,Oscar-Health
12,176,2023-12-11T01:24:33,Oscar-Health
12,161,2023-02-20T04:28:03,Oscar-Health
12,176,2023-12-19T03:26:26,Oscar-Health
12,174,2023-09-29T04:16:59,Oscar-Health
12,173,2023-11-13T02:33:08,Oscar-Health
12,157,2023-04-17T07:36:33,Oscar-Health
12,173,2023-11-12T01:22:45,Oscar-Health
12,161,2023-01-04T09:00:37,Oscar-Health
12,157,2023-04-18T04:09:41,Oscar-Health
12,174,2023-11-23T04:43:51,Oscar-Health
12,160,2023-04-02T03:07:28,Oscar-Health
12,174,2023-09-28T03:14:19,Oscar-Health
12,162,2023-01-17T04:29:52,Oscar-Health
12,176,2023-12-03T03:26:10,Oscar-Health
12,160,2023-03-24T02:13:26,Oscar-Health
12,175,2023-10-19T04:55:11,Oscar-Health
12,176,2023-12-28T02:21:19,Oscar-Health
12,161,2023-02-12T04:11:55,Oscar-Health
12,158,2023-03-11T01:14:14,Oscar-Health
12,160,2023-04-01T03:39:01,Oscar-Health
12,161,2023-02-03T02:00:30,Oscar-Health
12,162,2023-01-16T04:51:23,Oscar-Health
13,35,2022-12-23T02:28:03,Oscar-Health
13,36,2023-10-19T04:55:11,Oscar-Health
13,33,2022-07-14T08:38:51,Oscar-Health
13,35,2023-06-28T04:11:56,Oscar-Health
13,34,2023-04-01T03:39:01,Oscar-Health
13,34,2023-02-03T02:00:30,Oscar-Health
13,36,2023-08-22T04:47:16,Oscar-Health
13,34,2023-04-02T03:07:28,Oscar-Health
13,36,2024-02-27T03:18:07,Oscar-Health
13,35,2023-06-27T09:15:37,Oscar-Health
13,35,2022-09-17T08:06:26,Oscar-Health
13,36,2024-02-26T16:54:09,Oscar-Health
13,36,2022-10-07T20:40:19,Oscar-Health
13,35,2023-06-14T02:02:06,Oscar-Health
13,36,2023-08-23T03:16:44,Oscar-Health
13,36,2024-02-17T02:51:23,Oscar-Health
13,36,2022-10-16T07:02:45,Oscar-Health
13,35,2023-06-13T19:55:59,Oscar-Health
13,36,2024-02-09T08:26:35,Oscar-Health
13,33,2022-08-25T07:37:57,Oscar-Health
13,36,2024-03-06T09:17:31,Oscar-Health
13,33,2022-07-01T01:42:33,Oscar-Health
13,35,2023-06-29T04:38:58,Oscar-Health
13,35,2023-07-21T01:28:22,Oscar-Health
13,37,2024-04-15T08:13:49,Oscar-Health
13,34,2023-02-28T04:46:07,Oscar-Health
13,30,2022-04-26T18:49:52,Oscar-Health
13,35,2023-07-20T05:57:16,Oscar-Health
13,36,2023-08-02T04:47:02,Oscar-Health
13,30,2022-04-27T09:00:12,Oscar-Health
13,36,2023-11-12T01:22:45,Oscar-Health
13,34,2023-03-11T01:14:14,Oscar-Health
13,37,2024-04-07T09:27:14,Oscar-Health
13,32,2022-05-04T14:13:07,Oscar-Health
13,35,2023-07-10T01:56:28,Oscar-Health
13,36,2023-11-13T02:33:08,Oscar-Health
13,34,2023-02-20T04:28:03,Oscar-Health
13,37,2024-03-30T03:17:29,Oscar-Health
13,36,2023-08-04T04:24:16,Oscar-Health
13,32,2022-05-18T08:24:48,Oscar-Health
13,34,2023-03-24T02:13:26,Oscar-Health
13,35,2023-07-09T02:51:08,Oscar-Health
13,36,2023-11-23T04:43:51,Oscar-Health
13,36,2024-03-22T07:26:47,Oscar-Health
13,34,2022-06-15T09:25:32,Oscar-Health
13,36,2024-03-14T03:34:24,Oscar-Health
13,36,2023-10-31T02:22:23,Oscar-Health
13,34,2023-01-25T10:29:25,Oscar-Health
13,34,2023-02-12T04:11:55,Oscar-Health
13,36,2023-08-09T01:26:46,Oscar-Health
13,36,2023-08-10T03:51:42,Oscar-Health
13,36,2023-09-11T05:01:11,Oscar-Health
13,36,2023-12-03T03:26:10,Oscar-Health
13,36,2023-12-11T01:24:33,Oscar-Health
13,34,2023-04-17T07:36:33,Oscar-Health
13,36,2024-01-30T22:14:17,Oscar-Health
13,36,2024-01-18T02:13:43,Oscar-Health
13,35,2023-05-29T04:27:11,Oscar-Health
13,36,2023-09-29T04:16:59,Oscar-Health
13,36,2023-12-28T02:21:19,Oscar-Health
13,36,2023-12-19T03:26:26,Oscar-Health
13,35,2022-12-07T16:11:46,Oscar-Health
13,36,2024-01-17T04:13:26,Oscar-Health
13,34,2023-04-19T06:31:51,Oscar-Health
13,34,2023-01-16T04:51:23,Oscar-Health
13,36,2022-10-24T20:28:16,Oscar-Health
13,34,2023-01-04T09:00:37,Oscar-Health
13,34,2023-01-17T04:29:52,Oscar-Health
13,36,2022-11-07T06:39:36,Oscar-Health
13,36,2023-09-28T03:14:19,Oscar-Health
13,36,2024-01-19T03:39:22,Oscar-Health
13,36,2024-01-06T05:11:10,Oscar-Health
13,34,2023-04-18T04:09:41,Oscar-Health
13,35,2022-12-05T07:05:33,Oscar-Health
13,36,2022-11-21T08:58:25,Oscar-Health
13,36,2023-09-13T01:19:28,Oscar-Health
13,36,2023-09-12T01:58:55,Oscar-Health
13,33,2023-05-04T17:20:05,Oscar-Health
14,318,2023-08-04T04:24:16,Oscar-Health
14,266,2022-06-15T09:25:32,Oscar-Health
14,317,2023-09-13T01:19:28,Oscar-Health
14,318,2023-07-09T02:51:08,Oscar-Health
14,319,2023-11-23T04:43:51,Oscar-Health
14,321,2024-03-22T07:26:47,Oscar-Health
14,320,2024-03-14T03:34:24,Oscar-Health
14,303,2023-03-24T02:13:26,Oscar-Health
14,318,2023-08-09T01:26:46,Oscar-Health
14,317,2023-06-29T04:38:58,Oscar-Health
14,300,2023-05-04T17:20:05,Oscar-Health
14,317,2023-10-31T02:22:23,Oscar-Health
14,280,2022-12-05T07:05:33,Oscar-Health
14,318,2023-09-29T04:16:59,Oscar-Health
14,317,2024-01-18T02:13:43,Oscar-Health
14,250,2022-04-26T18:49:52,Oscar-Health
14,318,2023-07-21T01:28:22,Oscar-Health
14,323,2024-04-15T08:13:49,Oscar-Health
14,317,2024-01-06T05:11:10,Oscar-Health
14,279,2022-12-23T02:28:03,Oscar-Health
14,318,2023-09-28T03:14:19,Oscar-Health
14,317,2023-11-13T02:33:08,Oscar-Health
14,318,2023-08-02T04:47:02,Oscar-Health
14,318,2023-07-20T05:57:16,Oscar-Health
14,299,2023-03-11T01:14:14,Oscar-Health
14,258,2022-05-18T08:24:48,Oscar-Health
14,299,2023-04-19T06:31:51,Oscar-Health
14,286,2023-01-04T09:00:37,Oscar-Health
14,323,2024-04-07T09:27:14,Oscar-Health
14,317,2024-01-17T04:13:26,Oscar-Health
14,291,2023-02-28T04:46:07,Oscar-Health
14,322,2024-03-30T03:17:29,Oscar-Health
14,318,2023-07-10T01:56:28,Oscar-Health
14,280,2022-12-07T16:11:46,Oscar-Health
14,256,2022-05-04T14:13:07,Oscar-Health
14,299,2023-04-17T07:36:33,Oscar-Health
14,291,2023-02-20T04:28:03,Oscar-Health
14,250,2022-04-27T09:00:12,Oscar-Health
14,258,2022-07-01T01:42:33,Oscar-Health
14,278,2022-11-07T06:39:36,Oscar-Health
14,318,2023-08-10T03:51:42,Oscar-Health
14,290,2023-02-03T02:00:30,Oscar-Health
14,304,2023-04-01T03:39:01,Oscar-Health
14,317,2023-06-27T09:15:37,Oscar-Health
14,270,2022-08-25T07:37:57,Oscar-Health
14,316,2024-01-30T22:14:17,Oscar-Health
14,299,2023-04-18T04:09:41,Oscar-Health
14,319,2024-02-26T16:54:09,Oscar-Health
14,311,2023-05-29T04:27:11,Oscar-Health
14,277,2022-10-24T20:28:16,Oscar-Health
14,278,2022-09-17T08:06:26,Oscar-Health
14,314,2023-06-14T02:02:06,Oscar-Health
14,320,2023-08-23T03:16:44,Oscar-Health
14,304,2023-04-02T03:07:28,Oscar-Health
14,317,2024-02-09T08:26:35,Oscar-Health
14,317,2023-09-11T05:01:11,Oscar-Health
14,320,2023-12-19T03:26:26,Oscar-Health
14,320,2023-12-11T01:24:33,Oscar-Health
14,277,2022-10-07T20:40:19,Oscar-Health
14,318,2024-02-17T02:51:23,Oscar-Health
14,286,2023-01-17T04:29:52,Oscar-Health
14,277,2022-10-16T07:02:45,Oscar-Health
14,314,2023-06-13T19:55:59,Oscar-Health
14,286,2023-01-25T10:29:25,Oscar-Health
14,320,2023-08-22T04:47:16,Oscar-Health
14,318,2023-10-19T04:55:11,Oscar-Health
14,317,2023-11-12T01:22:45,Oscar-Health
14,319,2024-02-27T03:18:07,Oscar-Health
14,318,2023-12-28T02:21:19,Oscar-Health
14,317,2024-01-19T03:39:22,Oscar-Health
14,317,2023-06-28T04:11:56,Oscar-Health
14,319,2023-12-03T03:26:10,Oscar-Health
14,317,2023-09-12T01:58:55,Oscar-Health
14,258,2022-07-14T08:38:51,Oscar-Health
14,291,2023-02-12T04:11:55,Oscar-Health
14,286,2023-01-16T04:51:23,Oscar-Health
14,319,2024-03-06T09:17:31,Oscar-Health
14,279,2022-11-21T08:58:25,Oscar-Health
15,113,2024-02-27T03:18:07,Oscar-Health
15,111,2023-11-12T01:22:45,Oscar-Health
15,111,2023-09-28T03:14:19,Oscar-Health
15,113,2024-02-09T08:26:35,Oscar-Health
15,113,2024-02-17T02:51:23,Oscar-Health
15,109,2023-08-09T01:26:46,Oscar-Health
15,114,2024-03-06T09:17:31,Oscar-Health
15,111,2023-09-11T05:01:11,Oscar-Health
15,115,2024-04-15T08:13:49,Oscar-Health
15,111,2023-11-13T02:33:08,Oscar-Health
15,111,2023-11-23T04:43:51,Oscar-Health
15,113,2024-01-06T05:11:10,Oscar-Health
15,109,2023-07-21T01:28:22,Oscar-Health
15,111,2023-12-28T02:21:19,Oscar-Health
15,111,2023-12-03T03:26:10,Oscar-Health
15,109,2023-08-10T03:51:42,Oscar-Health
15,108,2023-08-02T04:47:02,Oscar-Health
15,112,2023-12-19T03:26:26,Oscar-Health
15,108,2023-08-04T04:24:16,Oscar-Health
15,111,2023-09-12T01:58:55,Oscar-Health
15,114,2024-03-22T07:26:47,Oscar-Health
15,113,2024-01-18T02:13:43,Oscar-Health
15,109,2023-08-22T04:47:16,Oscar-Health
15,111,2023-09-29T04:16:59,Oscar-Health
15,113,2024-02-26T16:54:09,Oscar-Health
15,111,2023-10-31T02:22:23,Oscar-Health
15,109,2023-08-23T03:16:44,Oscar-Health
15,112,2024-01-30T22:14:17,Oscar-Health
15,114,2024-03-30T03:17:29,Oscar-Health
15,115,2024-04-07T09:27:14,Oscar-Health
15,111,2023-10-19T04:55:11,Oscar-Health
15,112,2023-12-11T01:24:33,Oscar-Health
15,114,2024-03-14T03:34:24,Oscar-Health
15,113,2024-01-17T04:13:26,Oscar-Health
15,111,2023-09-13T01:19:28,Oscar-Health
15,113,2024-01-19T03:39:22,Oscar-Health
15,107,2023-06-29T04:38:58,Oscar-Health
15,106,2022-10-16T07:02:45,Oscar-Health
15,106,2023-03-24T02:13:26,Oscar-Health
15,103,2023-04-19T06:31:51,Oscar-Health
15,103,2023-01-04T09:00:37,Oscar-Health
15,103,2022-12-23T02:28:03,Oscar-Health
15,109,2023-07-09T02:51:08,Oscar-Health
15,104,2023-04-01T03:39:01,Oscar-Health
15,103,2022-12-07T16:11:46,Oscar-Health
15,105,2023-05-29T04:27:11,Oscar-Health
15,96,2022-05-04T14:13:07,Oscar-Health
15,105,2022-10-07T20:40:19,Oscar-Health
15,104,2023-04-02T03:07:28,Oscar-Health
15,101,2023-05-04T17:20:05,Oscar-Health
15,107,2023-06-27T09:15:37,Oscar-Health
15,99,2022-06-15T09:25:32,Oscar-Health
15,103,2023-04-17T07:36:33,Oscar-Health
15,104,2022-11-21T08:58:25,Oscar-Health
15,106,2022-10-24T20:28:16,Oscar-Health
15,103,2023-04-18T04:09:41,Oscar-Health
15,97,2022-05-18T08:24:48,Oscar-Health
15,103,2022-11-07T06:39:36,Oscar-Health
15,103,2022-12-05T07:05:33,Oscar-Health
15,109,2023-07-10T01:56:28,Oscar-Health
15,107,2023-06-28T04:11:56,Oscar-Health
15,103,2023-01-17T04:29:52,Oscar-Health
15,105,2023-02-20T04:28:03,Oscar-Health
15,105,2022-08-25T07:37:57,Oscar-Health
15,109,2023-07-20T05:57:16,Oscar-Health
15,106,2023-06-13T19:55:59,Oscar-Health
15,100,2022-07-01T01:42:33,Oscar-Health
15,104,2022-09-17T08:06:26,Oscar-Health
15,94,2022-04-26T18:49:52,Oscar-Health
15,103,2023-01-25T10:29:25,Oscar-Health
15,105,2023-02-28T04:46:07,Oscar-Health
15,106,2023-06-14T02:02:06,Oscar-Health
15,104,2023-02-03T02:00:30,Oscar-Health
15,103,2023-01-16T04:51:23,Oscar-Health
15,104,2023-02-12T04:11:55,Oscar-Health
15,104,2023-03-11T01:14:14,Oscar-Health
15,94,2022-04-27T09:00:12,Oscar-Health
15,100,2022-07-14T08:38:51,Oscar-Health
16,71,2023-06-14T02:02:06,Oscar-Health
16,71,2024-02-27T03:18:07,Oscar-Health
16,66,2022-10-24T20:28:16,Oscar-Health
16,71,2024-02-09T08:26:35,Oscar-Health
16,70,2024-01-30T22:14:17,Oscar-Health
16,67,2023-05-04T17:20:05,Oscar-Health
16,72,2023-09-11T05:01:11,Oscar-Health
16,66,2022-10-16T07:02:45,Oscar-Health
16,66,2022-08-25T07:37:57,Oscar-Health
16,72,2023-09-13T01:19:28,Oscar-Health
16,66,2022-10-07T20:40:19,Oscar-Health
16,69,2023-05-29T04:27:11,Oscar-Health
16,71,2024-02-17T02:51:23,Oscar-Health
16,72,2023-09-12T01:58:55,Oscar-Health
16,71,2024-02-26T16:54:09,Oscar-Health
16,71,2023-06-13T19:55:59,Oscar-Health
16,68,2022-09-17T08:06:26,Oscar-Health
16,72,2023-08-23T03:16:44,Oscar-Health
16,67,2023-04-19T06:31:51,Oscar-Health
16,69,2023-04-02T03:07:28,Oscar-Health
16,72,2023-09-28T03:14:19,Oscar-Health
16,71,2023-12-03T03:26:10,Oscar-Health
16,68,2023-02-03T02:00:30,Oscar-Health
16,71,2023-11-23T04:43:51,Oscar-Health
16,71,2023-12-11T01:24:33,Oscar-Health
16,66,2023-01-25T10:29:25,Oscar-Health
16,70,2023-11-13T02:33:08,Oscar-Health
16,68,2023-02-20T04:28:03,Oscar-Health
16,67,2023-01-17T04:29:52,Oscar-Health
16,71,2023-12-19T03:26:26,Oscar-Health
16,68,2023-02-28T04:46:07,Oscar-Health
16,67,2023-01-16T04:51:23,Oscar-Health
16,68,2023-03-11T01:14:14,Oscar-Health
16,71,2023-12-28T02:21:19,Oscar-Health
16,67,2023-01-04T09:00:37,Oscar-Health
16,67,2023-04-18T04:09:41,Oscar-Health
16,70,2023-11-12T01:22:45,Oscar-Health
16,72,2023-10-31T02:22:23,Oscar-Health
16,68,2022-12-23T02:28:03,Oscar-Health
16,71,2024-01-06T05:11:10,Oscar-Health
16,69,2023-04-01T03:39:01,Oscar-Health
16,71,2024-01-17T04:13:26,Oscar-Health
16,68,2022-12-07T16:11:46,Oscar-Health
16,72,2023-10-19T04:55:11,Oscar-Health
16,68,2022-12-05T07:05:33,Oscar-Health
16,71,2024-01-18T02:13:43,Oscar-Health
16,67,2023-04-17T07:36:33,Oscar-Health
16,71,2024-01-19T03:39:22,Oscar-Health
16,72,2023-09-29T04:16:59,Oscar-Health
16,66,2022-11-21T08:58:25,Oscar-Health
16,66,2022-11-07T06:39:36,Oscar-Health
16,69,2023-03-24T02:13:26,Oscar-Health
16,64,2022-07-14T08:38:51,Oscar-Health
16,68,2023-02-12T04:11:55,Oscar-Health
16,71,2023-08-09T01:26:46,Oscar-Health
16,72,2023-06-27T09:15:37,Oscar-Health
16,71,2024-03-14T03:34:24,Oscar-Health
16,64,2022-07-01T01:42:33,Oscar-Health
16,61,2022-05-18T08:24:48,Oscar-Health
16,72,2023-06-28T04:11:56,Oscar-Health
16,71,2023-07-09T02:51:08,Oscar-Health
16,71,2023-07-10T01:56:28,Oscar-Health
16,71,2023-07-21T01:28:22,Oscar-Health
16,62,2022-04-26T18:49:52,Oscar-Health
16,62,2022-04-27T09:00:12,Oscar-Health
16,72,2023-06-29T04:38:58,Oscar-Health
16,71,2023-08-02T04:47:02,Oscar-Health
16,71,2023-08-10T03:51:42,Oscar-Health
16,72,2024-04-07T09:27:14,Oscar-Health
16,71,2023-07-20T05:57:16,Oscar-Health
16,72,2023-08-22T04:47:16,Oscar-Health
16,63,2022-06-15T09:25:32,Oscar-Health
16,72,2024-04-15T08:13:49,Oscar-Health
16,72,2024-03-30T03:17:29,Oscar-Health
16,71,2024-03-22T07:26:47,Oscar-Health
16,71,2024-03-06T09:17:31,Oscar-Health
16,71,2023-08-04T04:24:16,Oscar-Health
16,60,2022-05-04T14:13:07,Oscar-Health
17,102,2024-01-18T02:13:43,Oscar-Health
17,102,2023-12-28T02:21:19,Oscar-Health
17,99,2023-07-10T01:56:28,Oscar-Health
17,99,2023-04-01T03:39:01,Oscar-Health
17,100,2023-09-28T03:14:19,Oscar-Health
17,98,2023-06-29T04:38:58,Oscar-Health
17,102,2024-01-17T04:13:26,Oscar-Health
17,94,2022-05-18T08:24:48,Oscar-Health
17,103,2024-03-22T07:26:47,Oscar-Health
17,99,2023-07-20T05:57:16,Oscar-Health
17,94,2023-01-16T04:51:23,Oscar-Health
17,95,2022-10-24T20:28:16,Oscar-Health
17,100,2023-09-13T01:19:28,Oscar-Health
17,100,2023-11-12T01:22:45,Oscar-Health
17,102,2024-02-09T08:26:35,Oscar-Health
17,100,2023-08-04T04:24:16,Oscar-Health
17,92,2023-05-04T17:20:05,Oscar-Health
17,97,2023-04-19T06:31:51,Oscar-Health
17,95,2022-12-07T16:11:46,Oscar-Health
17,97,2023-03-11T01:14:14,Oscar-Health
17,94,2022-12-23T02:28:03,Oscar-Health
17,94,2022-05-04T14:13:07,Oscar-Health
17,95,2022-12-05T07:05:33,Oscar-Health
17,97,2023-04-17T07:36:33,Oscar-Health
17,102,2024-01-06T05:11:10,Oscar-Health
17,104,2024-04-07T09:27:14,Oscar-Health
17,102,2024-01-19T03:39:22,Oscar-Health
17,101,2023-10-31T02:22:23,Oscar-Health
17,99,2023-03-24T02:13:26,Oscar-Health
17,97,2023-04-18T04:09:41,Oscar-Health
17,93,2023-01-04T09:00:37,Oscar-Health
17,101,2023-10-19T04:55:11,Oscar-Health
17,99,2023-07-09T02:51:08,Oscar-Health
17,104,2024-03-30T03:17:29,Oscar-Health
17,99,2023-04-02T03:07:28,Oscar-Health
17,95,2022-11-21T08:58:25,Oscar-Health
17,95,2022-11-07T06:39:36,Oscar-Health
17,100,2023-08-09T01:26:46,Oscar-Health
17,102,2024-01-30T22:14:17,Oscar-Health
17,100,2023-09-29T04:16:59,Oscar-Health
17,100,2023-08-10T03:51:42,Oscar-Health
17,100,2023-08-02T04:47:02,Oscar-Health
17,93,2022-07-01T01:42:33,Oscar-Health
17,100,2023-09-11T05:01:11,Oscar-Health
17,103,2023-12-11T01:24:33,Oscar-Health
17,95,2022-09-17T08:06:26,Oscar-Health
17,97,2023-06-13T19:55:59,Oscar-Health
17,103,2024-02-26T16:54:09,Oscar-Health
17,103,2024-02-27T03:18:07,Oscar-Health
17,96,2022-08-25T07:37:57,Oscar-Health
17,101,2023-11-23T04:43:51,Oscar-Health
17,97,2022-04-26T18:49:52,Oscar-Health
17,100,2023-08-23T03:16:44,Oscar-Health
17,103,2024-03-06T09:17:31,Oscar-Health
17,104,2024-04-15T08:13:49,Oscar-Health
17,97,2023-06-14T02:02:06,Oscar-Health
17,93,2023-02-03T02:00:30,Oscar-Health
17,100,2023-08-22T04:47:16,Oscar-Health
17,93,2023-02-12T04:11:55,Oscar-Health
17,102,2023-12-03T03:26:10,Oscar-Health
17,99,2023-07-21T01:28:22,Oscar-Health
17,93,2022-07-14T08:38:51,Oscar-Health
17,98,2023-06-27T09:15:37,Oscar-Health
17,93,2023-01-25T10:29:25,Oscar-Health
17,95,2022-10-07T20:40:19,Oscar-Health
17,93,2023-02-20T04:28:03,Oscar-Health
17,93,2023-02-28T04:46:07,Oscar-Health
17,100,2023-11-13T02:33:08,Oscar-Health
17,92,2022-06-15T09:25:32,Oscar-Health
17,97,2022-04-27T09:00:12,Oscar-Health
17,102,2024-02-17T02:51:23,Oscar-Health
17,103,2024-03-14T03:34:24,Oscar-Health
17,98,2023-06-28T04:11:56,Oscar-Health
17,95,2023-05-29T04:27:11,Oscar-Health
17,95,2022-10-16T07:02:45,Oscar-Health
17,100,2023-09-12T01:58:55,Oscar-Health
17,94,2023-01-17T04:29:52,Oscar-Health
17,103,2023-12-19T03:26:26,Oscar-Health
18,543,2023-12-28T02:21:19,Oscar-Health
18,546,2023-12-19T03:26:26,Oscar-Health
18,517,2022-12-23T02:28:03,Oscar-Health
18,554,2024-04-15T08:13:49,Oscar-Health
18,530,2023-07-09T02:51:08,Oscar-Health
18,509,2023-02-12T04:11:55,Oscar-Health
18,510,2023-02-28T04:46:07,Oscar-Health
18,471,2022-05-04T14:13:07,Oscar-Health
18,535,2023-08-02T04:47:02,Oscar-Health
18,516,2023-01-16T04:51:23,Oscar-Health
18,463,2022-04-26T18:49:52,Oscar-Health
18,463,2022-04-27T09:00:12,Oscar-Health
18,516,2023-01-17T04:29:52,Oscar-Health
18,530,2023-07-10T01:56:28,Oscar-Health
18,510,2023-03-11T01:14:14,Oscar-Health
18,515,2023-01-04T09:00:37,Oscar-Health
18,530,2023-07-20T05:57:16,Oscar-Health
18,530,2023-07-21T01:28:22,Oscar-Health
18,554,2024-04-07T09:27:14,Oscar-Health
18,542,2023-11-13T02:33:08,Oscar-Health
18,542,2023-11-12T01:22:45,Oscar-Health
18,543,2024-01-06T05:11:10,Oscar-Health
18,517,2023-03-24T02:13:26,Oscar-Health
18,543,2023-10-31T02:22:23,Oscar-Health
18,515,2023-01-25T10:29:25,Oscar-Health
18,546,2023-11-23T04:43:51,Oscar-Health
18,509,2023-02-03T02:00:30,Oscar-Health
18,510,2023-02-20T04:28:03,Oscar-Health
18,535,2023-08-04T04:24:16,Oscar-Health
18,548,2024-03-06T09:17:31,Oscar-Health
18,516,2022-10-24T20:28:16,Oscar-Health
18,510,2023-04-18T04:09:41,Oscar-Health
18,543,2024-01-30T22:14:17,Oscar-Health
18,510,2023-04-19T06:31:51,Oscar-Health
18,536,2023-08-10T03:51:42,Oscar-Health
18,545,2024-02-09T08:26:35,Oscar-Health
18,519,2023-04-01T03:39:01,Oscar-Health
18,544,2023-12-03T03:26:10,Oscar-Health
18,475,2022-06-15T09:25:32,Oscar-Health
18,501,2023-05-04T17:20:05,Oscar-Health
18,516,2022-10-16T07:02:45,Oscar-Health
18,540,2023-09-13T01:19:28,Oscar-Health
18,515,2022-10-07T20:40:19,Oscar-Health
18,520,2023-05-29T04:27:11,Oscar-Health
18,515,2022-11-07T06:39:36,Oscar-Health
18,540,2023-09-12T01:58:55,Oscar-Health
18,540,2023-09-11T05:01:11,Oscar-Health
18,548,2024-03-14T03:34:24,Oscar-Health
18,509,2022-09-17T08:06:26,Oscar-Health
18,526,2023-06-28T04:11:56,Oscar-Health
18,547,2024-02-26T16:54:09,Oscar-Health
18,522,2023-06-13T19:55:59,Oscar-Health
18,539,2023-08-22T04:47:16,Oscar-Health
18,480,2022-07-01T01:42:33,Oscar-Health
18,507,2022-08-25T07:37:57,Oscar-Health
18,547,2024-02-27T03:18:07,Oscar-Health
18,480,2022-07-14T08:38:51,Oscar-Health
18,522,2023-06-14T02:02:06,Oscar-Health
18,539,2023-08-23T03:16:44,Oscar-Health
18,545,2024-02-17T02:51:23,Oscar-Health
18,541,2023-09-28T03:14:19,Oscar-Health
18,546,2023-12-11T01:24:33,Oscar-Health
18,518,2022-12-07T16:11:46,Oscar-Health
18,536,2023-08-09T01:26:46,Oscar-Health
18,518,2022-12-05T07:05:33,Oscar-Health
18,544,2024-01-18T02:13:43,Oscar-Health
18,543,2023-10-19T04:55:11,Oscar-Health
18,517,2022-11-21T08:58:25,Oscar-Health
18,541,2023-09-29T04:16:59,Oscar-Health
18,552,2024-03-30T03:17:29,Oscar-Health
18,544,2024-01-19T03:39:22,Oscar-Health
18,526,2023-06-27T09:15:37,Oscar-Health
18,519,2023-04-02T03:07:28,Oscar-Health
18,474,2022-05-18T08:24:48,Oscar-Health
18,526,2023-06-29T04:38:58,Oscar-Health
18,544,2024-01-17T04:13:26,Oscar-Health
18,510,2023-04-17T07:36:33,Oscar-Health
18,550,2024-03-22T07:26:47,Oscar-Health
19,283,2022-05-18T08:24:48,Oscar-Health
19,380,2024-01-06T05:11:10,Oscar-Health
19,382,2023-12-11T01:24:33,Oscar-Health
19,380,2024-01-18T02:13:43,Oscar-Health
19,383,2024-02-26T16:54:09,Oscar-Health
19,327,2022-11-07T06:39:36,Oscar-Health
19,315,2022-09-17T08:06:26,Oscar-Health
19,383,2024-02-27T03:18:07,Oscar-Health
19,303,2022-08-25T07:37:57,Oscar-Health
19,281,2022-05-04T14:13:07,Oscar-Health
19,334,2023-02-03T02:00:30,Oscar-Health
19,384,2024-03-30T03:17:29,Oscar-Health
19,288,2022-07-14T08:38:51,Oscar-Health
19,383,2024-03-06T09:17:31,Oscar-Health
19,381,2023-12-03T03:26:10,Oscar-Health
19,329,2022-12-07T16:11:46,Oscar-Health
19,330,2023-01-25T10:29:25,Oscar-Health
19,381,2024-02-17T02:51:23,Oscar-Health
19,387,2024-04-15T08:13:49,Oscar-Health
19,383,2024-03-22T07:26:47,Oscar-Health
19,328,2022-11-21T08:58:25,Oscar-Health
19,315,2022-10-24T20:28:16,Oscar-Health
19,379,2024-01-30T22:14:17,Oscar-Health
19,387,2024-04-07T09:27:14,Oscar-Health
19,380,2023-12-28T02:21:19,Oscar-Health
19,330,2023-01-16T04:51:23,Oscar-Health
19,287,2022-06-15T09:25:32,Oscar-Health
19,282,2022-04-27T09:00:12,Oscar-Health
19,328,2022-12-23T02:28:03,Oscar-Health
