metric,metric_value,timestamp,company_name
19,17,2024-02-27T08:46:10,Synapse-Fi
19,15,2022-08-25T08:46:11,Synapse-Fi
19,23,2023-09-29T03:07:49,Synapse-Fi
19,16,2022-10-14T14:35:58,Synapse-Fi
19,23,2023-08-03T23:59:53,Synapse-Fi
19,18,2023-11-10T03:21:03,Synapse-Fi
19,16,2022-12-07T19:08:27,Synapse-Fi
19,17,2024-03-22T09:29:42,Synapse-Fi
20,14,2023-07-20T04:29:10,Synapse-Fi
20,14,2023-08-15T04:18:19,Synapse-Fi
20,12,2023-01-29T18:54:16,Synapse-Fi
20,11,2023-12-27T02:32:12,Synapse-Fi
20,11,2023-01-06T02:28:43,Synapse-Fi
20,14,2023-08-16T05:02:00,Synapse-Fi
20,14,2023-08-27T02:08:01,Synapse-Fi
20,14,2023-07-09T01:37:44,Synapse-Fi
20,11,2024-04-07T05:21:22,Synapse-Fi
20,14,2023-07-10T03:16:00,Synapse-Fi
20,12,2023-01-18T22:15:19,Synapse-Fi
20,9,2022-08-25T08:46:11,Synapse-Fi
20,11,2024-03-14T02:44:38,Synapse-Fi
20,11,2024-01-30T21:10:43,Synapse-Fi
20,9,2022-12-25T03:14:50,Synapse-Fi
20,14,2023-07-21T03:18:51,Synapse-Fi
20,17,2023-06-29T03:32:39,Synapse-Fi
20,11,2024-01-04T01:50:39,Synapse-Fi
20,5,2022-04-27T09:06:13,Synapse-Fi
20,9,2022-11-23T08:24:49,Synapse-Fi
20,9,2022-12-07T19:08:27,Synapse-Fi
20,12,2023-01-19T07:41:23,Synapse-Fi
20,11,2024-01-14T01:58:58,Synapse-Fi
20,11,2024-01-03T17:43:33,Synapse-Fi
20,14,2023-08-01T19:11:17,Synapse-Fi
20,14,2023-08-28T04:44:28,Synapse-Fi
20,16,2023-03-18T01:15:23,Synapse-Fi
20,9,2022-10-14T14:35:58,Synapse-Fi
20,11,2024-03-06T03:28:52,Synapse-Fi
20,8,2022-07-14T08:03:27,Synapse-Fi
20,16,2023-03-19T01:29:58,Synapse-Fi
20,12,2023-11-10T03:21:03,Synapse-Fi
20,6,2022-06-15T08:15:27,Synapse-Fi
20,15,2023-05-04T08:07:49,Synapse-Fi
20,5,2022-05-06T13:38:05,Synapse-Fi
20,12,2023-10-29T03:19:57,Synapse-Fi
20,14,2023-08-04T06:17:56,Synapse-Fi
20,16,2023-03-20T01:11:42,Synapse-Fi
20,11,2024-02-17T02:26:13,Synapse-Fi
20,14,2023-09-30T01:23:39,Synapse-Fi
20,11,2024-02-26T15:14:02,Synapse-Fi
20,11,2024-02-27T08:46:10,Synapse-Fi
20,10,2022-10-04T05:39:13,Synapse-Fi
20,16,2023-03-28T01:18:11,Synapse-Fi
20,15,2023-05-02T17:01:31,Synapse-Fi
20,9,2022-09-18T07:51:00,Synapse-Fi
20,14,2023-08-03T23:59:53,Synapse-Fi
20,11,2024-03-22T09:29:42,Synapse-Fi
20,16,2023-04-07T19:01:25,Synapse-Fi
20,13,2023-10-20T02:39:37,Synapse-Fi
20,16,2023-04-15T02:56:52,Synapse-Fi
20,16,2023-04-16T09:33:21,Synapse-Fi
20,13,2023-10-19T01:36:26,Synapse-Fi
20,18,2023-05-29T04:56:27,Synapse-Fi
20,11,2024-04-15T06:45:57,Synapse-Fi
20,14,2023-09-29T03:07:49,Synapse-Fi
20,8,2022-07-01T01:24:12,Synapse-Fi
20,15,2023-02-24T02:17:32,Synapse-Fi
20,15,2023-02-16T04:06:42,Synapse-Fi
20,15,2023-03-07T01:25:06,Synapse-Fi
20,12,2023-11-28T05:44:19,Synapse-Fi
20,12,2023-12-08T05:08:36,Synapse-Fi
20,11,2024-02-09T11:35:51,Synapse-Fi
20,9,2022-10-25T06:08:04,Synapse-Fi
20,18,2023-06-13T13:00:00,Synapse-Fi
20,17,2023-06-28T03:07:39,Synapse-Fi
20,16,2023-03-17T01:54:49,Synapse-Fi
20,14,2023-08-14T02:53:58,Synapse-Fi
20,9,2022-11-09T06:24:59,Synapse-Fi
20,10,2024-03-30T06:20:42,Synapse-Fi
20,14,2023-02-08T02:30:03,Synapse-Fi
20,6,2022-05-21T09:27:25,Synapse-Fi
20,14,2023-09-14T05:34:53,Synapse-Fi
20,12,2023-11-20T02:35:51,Synapse-Fi
20,11,2023-12-17T06:02:35,Synapse-Fi
20,18,2023-06-14T03:20:25,Synapse-Fi
21,7,2023-08-03T23:59:53,Synapse-Fi
21,6,2024-02-17T02:26:13,Synapse-Fi
21,6,2024-03-14T02:44:38,Synapse-Fi
21,7,2023-07-21T03:18:51,Synapse-Fi
21,1,2022-04-27T09:06:13,Synapse-Fi
21,3,2022-11-23T08:24:49,Synapse-Fi
21,6,2024-02-09T11:35:51,Synapse-Fi
21,3,2022-10-25T06:08:04,Synapse-Fi
21,7,2023-08-01T19:11:17,Synapse-Fi
21,6,2024-03-06T03:28:52,Synapse-Fi
21,3,2022-09-18T07:51:00,Synapse-Fi
21,6,2024-01-30T21:10:43,Synapse-Fi
21,3,2022-11-09T06:24:59,Synapse-Fi
21,7,2023-08-15T04:18:19,Synapse-Fi
21,8,2024-04-15T06:45:57,Synapse-Fi
21,3,2022-10-14T14:35:58,Synapse-Fi
21,7,2023-08-14T02:53:58,Synapse-Fi
21,3,2022-10-04T05:39:13,Synapse-Fi
21,2,2022-07-01T01:24:12,Synapse-Fi
21,3,2023-01-29T18:54:16,Synapse-Fi
21,6,2024-01-14T01:58:58,Synapse-Fi
21,7,2023-11-28T05:44:19,Synapse-Fi
21,3,2023-03-07T01:25:06,Synapse-Fi
21,7,2023-09-14T05:34:53,Synapse-Fi
21,1,2022-05-06T13:38:05,Synapse-Fi
21,7,2023-06-13T13:00:00,Synapse-Fi
21,3,2023-03-17T01:54:49,Synapse-Fi
21,7,2023-11-20T02:35:51,Synapse-Fi
21,7,2023-09-29T03:07:49,Synapse-Fi
21,3,2023-03-18T01:15:23,Synapse-Fi
21,6,2023-05-29T04:56:27,Synapse-Fi
21,7,2023-11-10T03:21:03,Synapse-Fi
21,6,2024-02-27T08:46:10,Synapse-Fi
21,3,2022-12-07T19:08:27,Synapse-Fi
21,3,2023-03-19T01:29:58,Synapse-Fi
21,7,2023-10-29T03:19:57,Synapse-Fi
21,6,2023-05-04T08:07:49,Synapse-Fi
21,6,2023-05-02T17:01:31,Synapse-Fi
21,3,2023-03-28T01:18:11,Synapse-Fi
21,6,2024-03-22T09:29:42,Synapse-Fi
21,7,2023-09-30T01:23:39,Synapse-Fi
21,2,2022-07-14T08:03:27,Synapse-Fi
21,4,2023-04-07T19:01:25,Synapse-Fi
21,7,2023-10-20T02:39:37,Synapse-Fi
21,4,2023-04-16T09:33:21,Synapse-Fi
21,7,2023-10-19T01:36:26,Synapse-Fi
21,4,2023-04-15T02:56:52,Synapse-Fi
21,3,2023-03-20T01:11:42,Synapse-Fi
21,3,2023-02-24T02:17:32,Synapse-Fi
21,7,2023-08-04T06:17:56,Synapse-Fi
21,1,2022-05-21T09:27:25,Synapse-Fi
21,7,2023-07-20T04:29:10,Synapse-Fi
21,3,2022-08-25T08:46:11,Synapse-Fi
21,6,2024-01-04T01:50:39,Synapse-Fi
21,8,2024-04-07T05:21:22,Synapse-Fi
21,3,2022-12-25T03:14:50,Synapse-Fi
21,7,2023-07-10T03:16:00,Synapse-Fi
21,7,2023-08-16T05:02:00,Synapse-Fi
21,3,2023-01-06T02:28:43,Synapse-Fi
21,6,2024-01-03T17:43:33,Synapse-Fi
21,7,2023-07-09T01:37:44,Synapse-Fi
21,6,2024-02-26T15:14:02,Synapse-Fi
21,3,2023-01-18T22:15:19,Synapse-Fi
21,7,2023-06-14T03:20:25,Synapse-Fi
21,2,2022-06-15T08:15:27,Synapse-Fi
21,3,2023-01-19T07:41:23,Synapse-Fi
21,7,2023-06-29T03:32:39,Synapse-Fi
21,7,2023-08-27T02:08:01,Synapse-Fi
21,7,2023-12-08T05:08:36,Synapse-Fi
21,7,2023-06-28T03:07:39,Synapse-Fi
21,7,2024-03-30T06:20:42,Synapse-Fi
21,3,2023-02-08T02:30:03,Synapse-Fi
21,6,2023-12-27T02:32:12,Synapse-Fi
21,3,2023-02-16T04:06:42,Synapse-Fi
21,6,2023-12-17T06:02:35,Synapse-Fi
21,7,2023-08-28T04:44:28,Synapse-Fi
22,6,2024-03-30T06:20:42,Synapse-Fi
22,6,2024-03-14T02:44:38,Synapse-Fi
22,6,2024-03-22T09:29:42,Synapse-Fi
22,6,2024-04-07T05:21:22,Synapse-Fi
22,6,2024-02-26T15:14:02,Synapse-Fi
22,6,2024-03-06T03:28:52,Synapse-Fi
22,6,2024-02-27T08:46:10,Synapse-Fi
22,6,2024-04-15T06:45:57,Synapse-Fi
22,6,2024-02-17T02:26:13,Synapse-Fi
22,11,2023-03-18T01:15:23,Synapse-Fi
22,11,2023-03-19T01:29:58,Synapse-Fi
22,11,2023-03-20T01:11:42,Synapse-Fi
22,12,2023-03-28T01:18:11,Synapse-Fi
22,12,2023-04-07T19:01:25,Synapse-Fi
22,11,2023-04-15T02:56:52,Synapse-Fi
22,11,2023-04-16T09:33:21,Synapse-Fi
22,11,2023-05-02T17:01:31,Synapse-Fi
22,11,2023-05-04T08:07:49,Synapse-Fi
22,13,2023-06-13T13:00:00,Synapse-Fi
22,13,2023-06-14T03:20:25,Synapse-Fi
22,12,2023-06-28T03:07:39,Synapse-Fi
22,12,2023-06-29T03:32:39,Synapse-Fi
22,12,2023-07-09T01:37:44,Synapse-Fi
22,12,2023-07-10T03:16:00,Synapse-Fi
22,12,2023-07-20T04:29:10,Synapse-Fi
22,12,2023-07-21T03:18:51,Synapse-Fi
22,13,2023-08-01T19:11:17,Synapse-Fi
22,13,2023-08-03T23:59:53,Synapse-Fi
22,11,2023-03-17T01:54:49,Synapse-Fi
22,11,2023-03-07T01:25:06,Synapse-Fi
22,12,2023-02-24T02:17:32,Synapse-Fi
22,12,2023-02-16T04:06:42,Synapse-Fi
22,10,2022-04-27T09:06:13,Synapse-Fi
22,8,2022-05-06T13:38:05,Synapse-Fi
22,9,2022-05-21T09:27:25,Synapse-Fi
22,10,2022-06-15T08:15:27,Synapse-Fi
22,10,2022-07-01T01:24:12,Synapse-Fi
22,10,2022-07-14T08:03:27,Synapse-Fi
22,13,2022-08-25T08:46:11,Synapse-Fi
22,12,2022-09-18T07:51:00,Synapse-Fi
22,11,2022-10-04T05:39:13,Synapse-Fi
22,13,2023-08-04T06:17:56,Synapse-Fi
22,11,2022-10-14T14:35:58,Synapse-Fi
22,12,2022-11-09T06:24:59,Synapse-Fi
22,13,2022-11-23T08:24:49,Synapse-Fi
22,12,2022-12-07T19:08:27,Synapse-Fi
22,12,2022-12-25T03:14:50,Synapse-Fi
22,11,2023-01-06T02:28:43,Synapse-Fi
22,12,2023-01-18T22:15:19,Synapse-Fi
22,12,2023-01-19T07:41:23,Synapse-Fi
22,12,2023-01-29T18:54:16,Synapse-Fi
22,12,2023-02-08T02:30:03,Synapse-Fi
22,11,2022-10-25T06:08:04,Synapse-Fi
22,13,2023-08-14T02:53:58,Synapse-Fi
22,13,2023-05-29T04:56:27,Synapse-Fi
22,13,2023-08-15T04:18:19,Synapse-Fi
22,7,2023-11-10T03:21:03,Synapse-Fi
22,7,2023-12-08T05:08:36,Synapse-Fi
22,9,2023-10-29T03:19:57,Synapse-Fi
22,9,2023-10-20T02:39:37,Synapse-Fi
22,6,2023-12-17T06:02:35,Synapse-Fi
22,9,2023-10-19T01:36:26,Synapse-Fi
22,6,2023-12-27T02:32:12,Synapse-Fi
22,13,2023-09-30T01:23:39,Synapse-Fi
22,7,2023-11-28T05:44:19,Synapse-Fi
22,6,2024-01-04T01:50:39,Synapse-Fi
22,13,2023-09-29T03:07:49,Synapse-Fi
22,13,2023-09-14T05:34:53,Synapse-Fi
22,6,2024-01-14T01:58:58,Synapse-Fi
22,12,2023-08-28T04:44:28,Synapse-Fi
22,6,2024-01-03T17:43:33,Synapse-Fi
22,7,2023-11-20T02:35:51,Synapse-Fi
22,6,2024-01-30T21:10:43,Synapse-Fi
22,12,2023-08-27T02:08:01,Synapse-Fi
22,6,2024-02-09T11:35:51,Synapse-Fi
22,13,2023-08-16T05:02:00,Synapse-Fi
23,22,2024-02-09T11:35:51,Synapse-Fi
23,23,2023-12-17T06:02:35,Synapse-Fi
23,27,2022-12-25T03:14:50,Synapse-Fi
23,14,2022-05-06T13:38:05,Synapse-Fi
23,21,2024-04-07T05:21:22,Synapse-Fi
23,25,2023-01-06T02:28:43,Synapse-Fi
23,26,2023-01-18T22:15:19,Synapse-Fi
23,23,2023-12-08T05:08:36,Synapse-Fi
23,26,2023-01-19T07:41:23,Synapse-Fi
23,23,2023-11-28T05:44:19,Synapse-Fi
23,21,2024-03-30T06:20:42,Synapse-Fi
23,26,2023-01-29T18:54:16,Synapse-Fi
23,13,2022-04-27T09:06:13,Synapse-Fi
23,27,2022-12-07T19:08:27,Synapse-Fi
23,21,2024-04-15T06:45:57,Synapse-Fi
23,22,2024-01-30T21:10:43,Synapse-Fi
23,19,2022-07-14T08:03:27,Synapse-Fi
23,22,2024-01-14T01:58:58,Synapse-Fi
23,22,2022-08-25T08:46:11,Synapse-Fi
23,23,2022-09-18T07:51:00,Synapse-Fi
23,22,2024-01-04T01:50:39,Synapse-Fi
23,23,2022-10-04T05:39:13,Synapse-Fi
23,21,2024-02-26T15:14:02,Synapse-Fi
23,19,2022-07-01T01:24:12,Synapse-Fi
23,17,2022-06-15T08:15:27,Synapse-Fi
23,22,2024-01-03T17:43:33,Synapse-Fi
23,23,2022-10-25T06:08:04,Synapse-Fi
23,26,2022-11-09T06:24:59,Synapse-Fi
23,22,2023-12-27T02:32:12,Synapse-Fi
23,27,2022-11-23T08:24:49,Synapse-Fi
23,23,2022-10-14T14:35:58,Synapse-Fi
23,15,2022-05-21T09:27:25,Synapse-Fi
23,27,2023-02-24T02:17:32,Synapse-Fi
23,26,2023-02-16T04:06:42,Synapse-Fi
23,29,2023-05-29T04:56:27,Synapse-Fi
23,21,2024-03-14T02:44:38,Synapse-Fi
23,29,2023-06-13T13:00:00,Synapse-Fi
23,29,2023-06-14T03:20:25,Synapse-Fi
23,27,2023-06-28T03:07:39,Synapse-Fi
23,27,2023-09-14T05:34:53,Synapse-Fi
23,27,2023-08-28T04:44:28,Synapse-Fi
23,28,2023-07-09T01:37:44,Synapse-Fi
23,22,2024-02-17T02:26:13,Synapse-Fi
23,28,2023-07-10T03:16:00,Synapse-Fi
23,28,2023-07-20T04:29:10,Synapse-Fi
23,28,2023-07-21T03:18:51,Synapse-Fi
23,21,2024-03-06T03:28:52,Synapse-Fi
23,27,2023-08-01T19:11:17,Synapse-Fi
23,27,2023-08-16T05:02:00,Synapse-Fi
23,27,2023-08-03T23:59:53,Synapse-Fi
23,27,2023-08-15T04:18:19,Synapse-Fi
23,27,2023-08-04T06:17:56,Synapse-Fi
23,27,2023-08-27T02:08:01,Synapse-Fi
23,26,2023-02-08T02:30:03,Synapse-Fi
23,27,2023-09-29T03:07:49,Synapse-Fi
23,21,2024-03-22T09:29:42,Synapse-Fi
23,23,2023-11-20T02:35:51,Synapse-Fi
23,23,2023-11-10T03:21:03,Synapse-Fi
23,27,2023-08-14T02:53:58,Synapse-Fi
23,21,2024-02-27T08:46:10,Synapse-Fi
23,26,2023-03-07T01:25:06,Synapse-Fi
23,27,2023-03-17T01:54:49,Synapse-Fi
23,24,2023-10-29T03:19:57,Synapse-Fi
23,27,2023-03-18T01:15:23,Synapse-Fi
23,25,2023-05-04T08:07:49,Synapse-Fi
23,27,2023-03-19T01:29:58,Synapse-Fi
23,27,2023-03-20T01:11:42,Synapse-Fi
23,28,2023-03-28T01:18:11,Synapse-Fi
23,28,2023-04-07T19:01:25,Synapse-Fi
23,26,2023-10-19T01:36:26,Synapse-Fi
23,27,2023-04-15T02:56:52,Synapse-Fi
23,27,2023-09-30T01:23:39,Synapse-Fi
23,27,2023-04-16T09:33:21,Synapse-Fi
23,25,2023-05-02T17:01:31,Synapse-Fi
23,26,2023-10-20T02:39:37,Synapse-Fi
23,27,2023-06-29T03:32:39,Synapse-Fi
