metric,metric_value,timestamp,company_name
12,100,2024-04-08T07:36:21,Yext
12,90,2023-06-16T02:36:11,Yext
12,92,2023-03-12T01:39:34,Yext
12,108,2023-09-27T04:42:17,Yext
12,103,2024-01-16T02:07:31,Yext
12,98,2023-04-05T21:59:28,Yext
12,107,2023-08-06T01:45:25,Yext
12,104,2022-11-21T07:54:16,Yext
12,103,2024-03-07T05:16:50,Yext
12,108,2023-09-10T01:55:37,Yext
12,117,2022-09-17T11:54:36,Yext
12,109,2023-11-29T04:22:33,Yext
12,98,2023-01-17T04:37:20,Yext
12,108,2023-10-18T01:39:22,Yext
12,115,2022-10-24T21:28:28,Yext
12,102,2023-12-28T01:43:12,Yext
12,105,2024-02-28T06:18:41,Yext
12,101,2022-05-22T10:57:03,Yext
12,98,2023-04-04T03:45:46,Yext
13,22,2023-09-26T02:36:45,Yext
13,21,2024-03-23T04:50:16,Yext
13,21,2024-03-07T05:16:50,Yext
13,21,2024-02-09T10:10:49,Yext
13,18,2023-04-29T02:29:12,Yext
13,19,2022-06-15T08:12:11,Yext
13,22,2022-11-21T07:54:16,Yext
13,21,2023-07-01T01:56:57,Yext
13,22,2023-09-09T02:43:41,Yext
13,21,2024-03-31T03:34:35,Yext
13,18,2023-04-27T01:59:28,Yext
13,22,2023-08-20T03:53:30,Yext
13,21,2024-02-18T03:46:26,Yext
13,20,2022-12-05T06:57:08,Yext
13,18,2023-04-30T05:24:47,Yext
13,22,2023-09-10T01:55:37,Yext
13,21,2024-02-10T03:22:45,Yext
13,20,2022-12-07T16:14:09,Yext
13,18,2023-04-25T23:17:06,Yext
13,22,2023-09-25T03:02:46,Yext
13,18,2023-05-02T04:55:02,Yext
13,18,2023-04-23T03:06:05,Yext
13,18,2023-04-26T13:27:26,Yext
13,22,2023-08-19T04:54:33,Yext
13,22,2023-10-17T01:26:05,Yext
13,18,2023-04-21T14:30:45,Yext
13,18,2023-05-31T02:55:35,Yext
13,18,2023-01-28T14:00:43,Yext
13,20,2023-12-28T01:43:12,Yext
13,18,2023-03-03T03:24:34,Yext
13,22,2023-11-10T04:30:38,Yext
13,18,2023-01-27T20:47:01,Yext
13,18,2023-03-02T03:07:52,Yext
13,21,2024-03-15T03:26:17,Yext
13,21,2023-07-22T03:57:50,Yext
13,18,2023-06-17T03:01:24,Yext
13,18,2023-03-12T01:39:34,Yext
13,21,2024-01-06T01:43:01,Yext
13,21,2023-06-30T01:43:41,Yext
13,18,2023-01-26T12:11:37,Yext
13,21,2022-09-17T11:54:36,Yext
13,19,2023-03-25T02:13:42,Yext
13,22,2023-11-20T01:20:01,Yext
13,22,2023-08-06T01:45:25,Yext
13,18,2023-02-05T02:40:47,Yext
13,21,2023-12-09T03:14:51,Yext
13,21,2022-10-16T07:02:34,Yext
13,18,2023-02-13T04:13:09,Yext
13,20,2022-04-27T09:31:52,Yext
13,21,2022-10-07T19:56:05,Yext
13,21,2023-07-23T01:25:33,Yext
13,18,2023-02-21T04:16:59,Yext
13,22,2023-11-29T04:22:33,Yext
13,18,2023-06-16T02:36:11,Yext
13,21,2023-12-19T01:11:04,Yext
13,21,2022-05-08T16:45:25,Yext
13,18,2023-01-29T02:17:54,Yext
13,18,2023-03-01T03:43:53,Yext
13,18,2023-06-15T03:39:02,Yext
13,18,2023-05-30T01:12:21,Yext
13,22,2023-10-27T04:55:36,Yext
13,18,2023-01-16T05:17:42,Yext
13,22,2023-09-27T04:42:17,Yext
13,18,2023-01-04T07:05:21,Yext
13,21,2022-11-07T06:12:24,Yext
13,21,2024-01-16T02:07:31,Yext
13,22,2023-08-07T07:04:30,Yext
13,23,2022-08-25T08:10:50,Yext
13,21,2024-04-17T03:11:45,Yext
13,21,2024-01-30T21:51:31,Yext
13,18,2023-05-04T20:14:06,Yext
13,21,2024-04-08T07:36:21,Yext
13,19,2023-04-07T00:49:52,Yext
13,19,2023-04-06T23:49:04,Yext
13,19,2022-06-29T06:40:17,Yext
13,19,2023-04-05T21:59:28,Yext
13,21,2022-10-24T21:28:28,Yext
13,21,2024-02-28T06:18:41,Yext
13,22,2023-10-18T01:39:22,Yext
13,21,2022-05-22T10:57:03,Yext
13,18,2023-01-17T04:37:20,Yext
13,19,2023-04-04T03:45:46,Yext
13,18,2023-04-20T07:36:57,Yext
13,20,2022-12-23T03:28:17,Yext
13,21,2023-07-13T01:30:03,Yext
14,533,2024-03-31T03:34:35,Yext
14,559,2023-07-23T01:25:33,Yext
14,453,2023-06-15T03:39:02,Yext
14,568,2023-08-19T04:54:33,Yext
14,544,2023-06-30T01:43:41,Yext
14,551,2023-07-13T01:30:03,Yext
14,464,2022-05-08T16:45:25,Yext
14,449,2023-05-30T01:12:21,Yext
14,449,2023-05-31T02:55:35,Yext
14,426,2022-04-27T09:31:52,Yext
14,532,2024-04-17T03:11:45,Yext
14,453,2023-06-16T02:36:11,Yext
14,568,2023-08-20T03:53:30,Yext
14,450,2023-05-02T04:55:02,Yext
14,561,2023-08-07T07:04:30,Yext
14,532,2024-04-08T07:36:21,Yext
14,435,2023-04-30T05:24:47,Yext
14,559,2023-07-22T03:57:50,Yext
14,552,2023-07-01T01:56:57,Yext
14,465,2022-05-22T10:57:03,Yext
14,453,2023-06-17T03:01:24,Yext
14,449,2023-05-04T20:14:06,Yext
14,561,2023-08-06T01:45:25,Yext
14,433,2023-02-13T04:13:09,Yext
14,435,2023-04-29T02:29:12,Yext
14,533,2023-12-09T03:14:51,Yext
14,451,2022-10-16T07:02:34,Yext
14,435,2023-02-21T04:16:59,Yext
14,557,2023-11-29T04:22:33,Yext
14,441,2023-03-01T03:43:53,Yext
14,567,2023-11-20T01:20:01,Yext
14,452,2022-10-07T19:56:05,Yext
14,443,2022-09-17T11:54:36,Yext
14,568,2023-11-10T04:30:38,Yext
14,441,2023-03-03T03:24:34,Yext
14,443,2023-03-12T01:39:34,Yext
14,533,2024-03-15T03:26:17,Yext
14,451,2023-03-25T02:13:42,Yext
14,563,2023-10-27T04:55:36,Yext
14,441,2022-08-25T08:10:50,Yext
14,562,2023-10-18T01:39:22,Yext
14,448,2023-04-04T03:45:46,Yext
14,448,2023-04-05T21:59:28,Yext
14,562,2023-10-17T01:26:05,Yext
14,535,2024-03-07T05:16:50,Yext
14,439,2023-02-05T02:40:47,Yext
14,524,2023-12-19T01:11:04,Yext
14,464,2023-01-29T02:17:54,Yext
14,486,2022-11-21T07:54:16,Yext
14,526,2024-02-10T03:22:45,Yext
14,485,2022-12-05T06:57:08,Yext
14,530,2024-02-18T03:46:26,Yext
14,486,2022-12-07T16:14:09,Yext
14,526,2024-02-09T10:10:49,Yext
14,527,2024-01-30T21:51:31,Yext
14,483,2022-12-23T03:28:17,Yext
14,482,2022-11-07T06:12:24,Yext
14,448,2023-04-06T23:49:04,Yext
14,468,2023-01-04T07:05:21,Yext
14,526,2024-01-16T02:07:31,Yext
14,451,2022-10-24T21:28:28,Yext
14,465,2023-01-17T04:37:20,Yext
14,524,2024-01-06T01:43:01,Yext
14,464,2023-01-26T12:11:37,Yext
14,464,2023-01-27T20:47:01,Yext
14,521,2023-12-28T01:43:12,Yext
14,464,2023-01-28T14:00:43,Yext
14,533,2024-02-28T06:18:41,Yext
14,465,2023-01-16T05:17:42,Yext
14,480,2022-06-29T06:40:17,Yext
14,441,2023-03-02T03:07:52,Yext
14,438,2023-04-20T07:36:57,Yext
14,438,2023-04-23T03:06:05,Yext
14,559,2023-09-26T02:36:45,Yext
14,533,2024-03-23T04:50:16,Yext
14,435,2023-04-27T01:59:28,Yext
14,438,2023-04-21T14:30:45,Yext
14,476,2022-06-15T08:12:11,Yext
14,438,2023-04-25T23:17:06,Yext
14,435,2023-04-26T13:27:26,Yext
14,562,2023-09-09T02:43:41,Yext
14,559,2023-09-27T04:42:17,Yext
14,559,2023-09-25T03:02:46,Yext
14,562,2023-09-10T01:55:37,Yext
14,448,2023-04-07T00:49:52,Yext
15,73,2023-01-17T04:37:20,Yext
15,72,2022-11-07T06:12:24,Yext
15,73,2023-01-28T14:00:43,Yext
15,73,2023-04-25T23:17:06,Yext
15,73,2023-01-29T02:17:54,Yext
15,81,2024-03-23T04:50:16,Yext
15,83,2023-07-23T01:25:33,Yext
15,86,2023-09-25T03:02:46,Yext
15,68,2023-06-16T02:36:11,Yext
15,75,2023-04-07T00:49:52,Yext
15,68,2022-10-16T07:02:34,Yext
15,73,2023-04-23T03:06:05,Yext
15,73,2023-02-05T02:40:47,Yext
15,68,2023-06-15T03:39:02,Yext
15,74,2023-01-04T07:05:21,Yext
15,72,2022-12-07T16:14:09,Yext
15,82,2023-06-30T01:43:41,Yext
15,82,2023-12-09T03:14:51,Yext
15,81,2024-02-18T03:46:26,Yext
15,62,2022-06-15T08:12:11,Yext
15,80,2023-12-19T01:11:04,Yext
15,80,2024-02-09T10:10:49,Yext
15,86,2023-09-10T01:55:37,Yext
15,81,2023-07-13T01:30:03,Yext
15,73,2023-04-27T01:59:28,Yext
15,81,2024-03-31T03:34:35,Yext
15,73,2023-04-26T13:27:26,Yext
15,71,2022-12-23T03:28:17,Yext
15,83,2023-07-22T03:57:50,Yext
15,68,2023-06-17T03:01:24,Yext
15,80,2024-01-16T02:07:31,Yext
15,73,2023-01-26T12:11:37,Yext
15,86,2023-08-20T03:53:30,Yext
15,68,2022-10-24T21:28:28,Yext
15,73,2023-01-16T05:17:42,Yext
15,81,2024-02-28T06:18:41,Yext
15,73,2023-02-13T04:13:09,Yext
15,73,2023-01-27T20:47:01,Yext
15,80,2023-12-28T01:43:12,Yext
15,71,2022-04-27T09:31:52,Yext
15,80,2024-01-06T01:43:01,Yext
15,71,2022-08-25T08:10:50,Yext
15,80,2024-01-30T21:51:31,Yext
15,73,2023-02-21T04:16:59,Yext
15,76,2023-03-12T01:39:34,Yext
15,72,2022-12-05T06:57:08,Yext
15,71,2022-09-17T11:54:36,Yext
15,86,2023-10-27T04:55:36,Yext
15,86,2023-09-27T04:42:17,Yext
15,77,2023-03-25T02:13:42,Yext
15,70,2023-05-30T01:12:21,Yext
15,73,2023-04-20T07:36:57,Yext
15,82,2024-03-15T03:26:17,Yext
15,65,2022-05-22T10:57:03,Yext
15,85,2023-08-07T07:04:30,Yext
15,75,2023-04-04T03:45:46,Yext
15,86,2023-10-18T01:39:22,Yext
15,63,2022-06-29T06:40:17,Yext
15,73,2022-11-21T07:54:16,Yext
15,70,2023-05-04T20:14:06,Yext
15,86,2023-10-17T01:26:05,Yext
15,75,2023-04-05T21:59:28,Yext
15,75,2023-04-06T23:49:04,Yext
15,84,2024-04-08T07:36:21,Yext
15,86,2023-09-09T02:43:41,Yext
15,68,2022-10-07T19:56:05,Yext
15,65,2022-05-08T16:45:25,Yext
15,80,2024-02-10T03:22:45,Yext
15,71,2023-04-30T05:24:47,Yext
15,82,2024-03-07T05:16:50,Yext
15,81,2023-07-01T01:56:57,Yext
15,85,2023-11-29T04:22:33,Yext
15,75,2023-03-01T03:43:53,Yext
15,86,2023-09-26T02:36:45,Yext
15,73,2023-04-21T14:30:45,Yext
15,85,2023-08-06T01:45:25,Yext
15,73,2023-04-29T02:29:12,Yext
15,75,2023-03-02T03:07:52,Yext
15,86,2023-08-19T04:54:33,Yext
15,70,2023-05-31T02:55:35,Yext
15,87,2023-11-10T04:30:38,Yext
15,70,2023-05-02T04:55:02,Yext
15,75,2023-03-03T03:24:34,Yext
15,84,2024-04-17T03:11:45,Yext
15,87,2023-11-20T01:20:01,Yext
16,22,2023-09-09T02:43:41,Yext
16,21,2024-02-10T03:22:45,Yext
16,21,2024-03-31T03:34:35,Yext
16,21,2023-07-13T01:30:03,Yext
16,21,2024-02-18T03:46:26,Yext
16,21,2024-02-09T10:10:49,Yext
16,22,2023-08-20T03:53:30,Yext
16,22,2023-08-19T04:54:33,Yext
16,21,2024-01-16T02:07:31,Yext
16,22,2023-10-17T01:26:05,Yext
16,22,2023-10-18T01:39:22,Yext
16,22,2023-09-27T04:42:17,Yext
16,22,2023-08-07T07:04:30,Yext
16,22,2023-10-27T04:55:36,Yext
16,22,2023-11-10T04:30:38,Yext
16,22,2023-09-26T02:36:45,Yext
16,21,2024-04-08T07:36:21,Yext
16,21,2024-03-15T03:26:17,Yext
16,22,2023-11-20T01:20:01,Yext
16,21,2024-01-30T21:51:31,Yext
16,21,2024-03-23T04:50:16,Yext
16,22,2023-11-29T04:22:33,Yext
16,21,2024-03-07T05:16:50,Yext
16,21,2023-12-09T03:14:51,Yext
16,22,2023-09-25T03:02:46,Yext
16,20,2023-12-28T01:43:12,Yext
16,21,2023-07-23T01:25:33,Yext
16,21,2024-01-06T01:43:01,Yext
16,21,2024-02-28T06:18:41,Yext
16,22,2023-09-10T01:55:37,Yext
16,21,2023-07-22T03:57:50,Yext
16,22,2023-08-06T01:45:25,Yext
16,21,2023-12-19T01:11:04,Yext
16,21,2024-04-17T03:11:45,Yext
16,18,2023-03-03T03:24:34,Yext
16,19,2023-03-25T02:13:42,Yext
16,18,2022-12-05T06:57:08,Yext
16,18,2023-03-12T01:39:34,Yext
16,18,2023-04-23T03:06:05,Yext
16,18,2023-06-16T02:36:11,Yext
16,18,2023-04-27T01:59:28,Yext
16,18,2023-06-15T03:39:02,Yext
16,18,2022-12-07T16:14:09,Yext
16,18,2022-12-23T03:28:17,Yext
16,18,2023-03-02T03:07:52,Yext
16,18,2023-04-29T02:29:12,Yext
16,18,2023-03-01T03:43:53,Yext
16,16,2022-06-15T08:12:11,Yext
16,18,2023-05-31T02:55:35,Yext
16,19,2023-04-04T03:45:46,Yext
16,18,2023-01-04T07:05:21,Yext
16,16,2022-06-29T06:40:17,Yext
16,16,2022-05-08T16:45:25,Yext
16,18,2023-02-21T04:16:59,Yext
16,18,2023-01-17T04:37:20,Yext
16,18,2023-04-30T05:24:47,Yext
16,18,2023-05-30T01:12:21,Yext
16,18,2023-05-02T04:55:02,Yext
16,18,2023-02-13T04:13:09,Yext
16,15,2022-04-27T09:31:52,Yext
16,18,2023-02-05T02:40:47,Yext
16,18,2023-01-26T12:11:37,Yext
16,18,2023-01-29T02:17:54,Yext
16,18,2023-01-27T20:47:01,Yext
16,18,2023-05-04T20:14:06,Yext
16,18,2023-01-16T05:17:42,Yext
16,16,2022-05-22T10:57:03,Yext
16,18,2023-01-28T14:00:43,Yext
16,18,2023-04-26T13:27:26,Yext
16,21,2023-06-30T01:43:41,Yext
16,18,2022-11-21T07:54:16,Yext
16,18,2023-04-25T23:17:06,Yext
16,17,2022-10-07T19:56:05,Yext
16,19,2023-04-06T23:49:04,Yext
16,17,2022-10-16T07:02:34,Yext
16,18,2023-06-17T03:01:24,Yext
16,17,2022-08-25T08:10:50,Yext
16,19,2023-04-05T21:59:28,Yext
16,17,2022-10-24T21:28:28,Yext
16,18,2023-04-20T07:36:57,Yext
16,19,2023-04-07T00:49:52,Yext
16,17,2022-09-17T11:54:36,Yext
16,21,2023-07-01T01:56:57,Yext
16,18,2022-11-07T06:12:24,Yext
16,18,2023-04-21T14:30:45,Yext
17,130,2024-04-08T07:36:21,Yext
17,112,2023-04-20T07:36:57,Yext
17,91,2022-05-22T10:57:03,Yext
17,135,2023-08-19T04:54:33,Yext
17,112,2023-04-21T14:30:45,Yext
17,135,2023-09-25T03:02:46,Yext
17,90,2022-06-15T08:12:11,Yext
17,112,2023-04-23T03:06:05,Yext
17,109,2023-02-13T04:13:09,Yext
17,108,2023-01-29T02:17:54,Yext
17,128,2023-12-19T01:11:04,Yext
17,130,2023-12-09T03:14:51,Yext
17,107,2023-05-02T04:55:02,Yext
17,130,2024-04-17T03:11:45,Yext
17,109,2023-02-21T04:16:59,Yext
17,110,2023-02-05T02:40:47,Yext
17,135,2023-09-27T04:42:17,Yext
17,135,2023-08-20T03:53:30,Yext
17,136,2023-11-29T04:22:33,Yext
17,111,2023-04-26T13:27:26,Yext
17,114,2023-03-25T02:13:42,Yext
17,135,2023-10-27T04:55:36,Yext
17,115,2023-04-04T03:45:46,Yext
17,112,2023-03-12T01:39:34,Yext
17,135,2023-10-18T01:39:22,Yext
17,130,2024-03-31T03:34:35,Yext
17,112,2023-03-03T03:24:34,Yext
17,136,2023-09-09T02:43:41,Yext
17,91,2022-05-08T16:45:25,Yext
17,115,2023-04-07T00:49:52,Yext
17,135,2023-10-17T01:26:05,Yext
17,136,2023-09-10T01:55:37,Yext
17,139,2023-11-10T04:30:38,Yext
17,111,2023-04-29T02:29:12,Yext
17,115,2023-04-05T21:59:28,Yext
17,112,2023-03-02T03:07:52,Yext
17,139,2023-11-20T01:20:01,Yext
17,115,2023-04-06T23:49:04,Yext
17,112,2023-03-01T03:43:53,Yext
17,112,2023-04-25T23:17:06,Yext
17,111,2023-04-30T05:24:47,Yext
17,111,2023-04-27T01:59:28,Yext
17,99,2022-08-25T08:10:50,Yext
17,107,2023-05-04T20:14:06,Yext
17,135,2023-09-26T02:36:45,Yext
17,107,2023-05-31T02:55:35,Yext
17,100,2022-11-21T07:54:16,Yext
17,129,2024-01-30T21:51:31,Yext
17,130,2024-02-28T06:18:41,Yext
17,134,2023-08-06T01:45:25,Yext
17,107,2023-06-15T03:39:02,Yext
17,103,2022-12-23T03:28:17,Yext
17,104,2022-12-07T16:14:09,Yext
17,129,2024-02-09T10:10:49,Yext
17,98,2022-10-24T21:28:28,Yext
17,129,2024-02-10T03:22:45,Yext
17,104,2022-12-05T06:57:08,Yext
17,108,2023-01-28T14:00:43,Yext
17,99,2022-04-27T09:31:52,Yext
17,130,2024-03-23T04:50:16,Yext
17,107,2023-06-16T02:36:11,Yext
17,130,2023-07-23T01:25:33,Yext
17,91,2022-06-29T06:40:17,Yext
17,130,2024-02-18T03:46:26,Yext
17,130,2023-07-22T03:57:50,Yext
17,100,2022-11-07T06:12:24,Yext
17,109,2023-01-04T07:05:21,Yext
17,108,2023-01-16T05:17:42,Yext
17,107,2023-06-17T03:01:24,Yext
17,98,2022-10-16T07:02:34,Yext
17,128,2023-06-30T01:43:41,Yext
17,98,2022-10-07T19:56:05,Yext
17,108,2023-01-26T12:11:37,Yext
17,107,2023-05-30T01:12:21,Yext
17,131,2024-03-07T05:16:50,Yext
17,134,2023-08-07T07:04:30,Yext
17,128,2024-01-06T01:43:01,Yext
17,130,2024-03-15T03:26:17,Yext
17,108,2023-01-17T04:37:20,Yext
17,100,2022-09-17T11:54:36,Yext
17,108,2023-01-27T20:47:01,Yext
17,129,2024-01-16T02:07:31,Yext
17,128,2023-07-01T01:56:57,Yext
17,127,2023-12-28T01:43:12,Yext
17,128,2023-07-13T01:30:03,Yext
18,132,2022-09-17T11:54:36,Yext
18,167,2023-10-18T01:39:22,Yext
18,156,2024-03-15T03:26:17,Yext
18,136,2023-04-04T03:45:46,Yext
18,132,2022-10-24T21:28:28,Yext
18,137,2022-11-07T06:12:24,Yext
18,156,2024-04-08T07:36:21,Yext
18,167,2023-09-27T04:42:17,Yext
18,167,2023-10-17T01:26:05,Yext
18,132,2023-04-20T07:36:57,Yext
18,133,2022-10-07T19:56:05,Yext
18,156,2024-02-28T06:18:41,Yext
18,136,2023-04-06T23:49:04,Yext
18,128,2022-08-25T08:10:50,Yext
18,136,2023-04-07T00:49:52,Yext
18,132,2022-10-16T07:02:34,Yext
18,157,2024-03-07T05:16:50,Yext
18,136,2023-04-05T21:59:28,Yext
18,126,2022-05-22T10:57:03,Yext
18,134,2023-01-28T14:00:43,Yext
18,137,2023-03-25T02:13:42,Yext
18,152,2023-12-28T01:43:12,Yext
18,134,2023-01-27T20:47:01,Yext
18,153,2024-01-06T01:43:01,Yext
18,153,2023-12-19T01:11:04,Yext
18,134,2023-01-29T02:17:54,Yext
18,125,2022-06-15T08:12:11,Yext
18,135,2023-02-05T02:40:47,Yext
18,126,2022-06-29T06:40:17,Yext
18,134,2023-01-26T12:11:37,Yext
18,156,2023-12-09T03:14:51,Yext
18,133,2023-02-13T04:13:09,Yext
18,135,2023-01-17T04:37:20,Yext
18,154,2024-01-16T02:07:31,Yext
18,163,2023-11-29T04:22:33,Yext
18,135,2023-01-16T05:17:42,Yext
18,133,2023-02-21T04:16:59,Yext
18,136,2023-01-04T07:05:21,Yext
18,167,2023-10-27T04:55:36,Yext
18,138,2022-11-21T07:54:16,Yext
18,156,2024-03-23T04:50:16,Yext
18,134,2022-12-05T06:57:08,Yext
18,154,2024-02-10T03:22:45,Yext
18,134,2023-03-03T03:24:34,Yext
18,155,2024-02-18T03:46:26,Yext
18,154,2024-02-09T10:10:49,Yext
18,134,2023-03-02T03:07:52,Yext
18,133,2022-12-23T03:28:17,Yext
18,154,2024-01-30T21:51:31,Yext
18,166,2023-11-20T01:20:01,Yext
18,134,2023-03-01T03:43:53,Yext
18,156,2024-03-31T03:34:35,Yext
18,134,2022-12-07T16:14:09,Yext
18,166,2023-11-10T04:30:38,Yext
18,158,2023-07-01T01:56:57,Yext
18,135,2023-03-12T01:39:34,Yext
18,128,2023-05-31T02:55:35,Yext
18,157,2023-06-30T01:43:41,Yext
18,160,2023-07-22T03:57:50,Yext
18,165,2023-08-07T07:04:30,Yext
18,131,2023-04-29T02:29:12,Yext
18,168,2023-09-10T01:55:37,Yext
18,131,2023-04-27T01:59:28,Yext
18,132,2023-04-23T03:06:05,Yext
18,165,2023-08-06T01:45:25,Yext
18,160,2023-07-23T01:25:33,Yext
18,128,2023-05-04T20:14:06,Yext
18,156,2024-04-17T03:11:45,Yext
18,131,2023-04-26T13:27:26,Yext
18,132,2023-04-30T05:24:47,Yext
18,132,2023-04-21T14:30:45,Yext
18,128,2023-05-30T01:12:21,Yext
18,130,2023-06-16T02:36:11,Yext
18,167,2023-08-19T04:54:33,Yext
18,132,2022-04-27T09:31:52,Yext
18,130,2023-06-17T03:01:24,Yext
18,167,2023-09-25T03:02:46,Yext
18,167,2023-08-20T03:53:30,Yext
18,167,2023-09-26T02:36:45,Yext
18,129,2023-05-02T04:55:02,Yext
18,132,2023-04-25T23:17:06,Yext
18,158,2023-07-13T01:30:03,Yext
18,126,2022-05-08T16:45:25,Yext
18,130,2023-06-15T03:39:02,Yext
18,168,2023-09-09T02:43:41,Yext
19,97,2023-04-27T01:59:28,Yext
19,119,2024-01-16T02:07:31,Yext
19,94,2023-03-12T01:39:34,Yext
19,95,2023-05-31T02:55:35,Yext
19,126,2023-08-06T01:45:25,Yext
19,121,2024-03-23T04:50:16,Yext
19,92,2023-01-04T07:05:21,Yext
19,120,2024-01-30T21:51:31,Yext
19,80,2022-05-08T16:45:25,Yext
19,89,2022-12-23T03:28:17,Yext
19,98,2023-02-05T02:40:47,Yext
19,96,2023-03-25T02:13:42,Yext
19,128,2023-10-27T04:55:36,Yext
19,79,2022-06-29T06:40:17,Yext
19,92,2023-01-16T05:17:42,Yext
19,94,2023-03-03T03:24:34,Yext
19,97,2023-04-29T02:29:12,Yext
19,132,2023-11-10T04:30:38,Yext
19,96,2023-05-02T04:55:02,Yext
19,97,2023-02-13T04:13:09,Yext
19,121,2023-12-09T03:14:51,Yext
19,119,2023-12-19T01:11:04,Yext
19,95,2023-05-04T20:14:06,Yext
19,92,2023-01-29T02:17:54,Yext
19,97,2023-02-21T04:16:59,Yext
19,123,2024-03-31T03:34:35,Yext
19,84,2022-04-27T09:31:52,Yext
19,129,2023-11-29T04:22:33,Yext
19,97,2023-04-30T05:24:47,Yext
19,128,2023-08-20T03:53:30,Yext
19,118,2023-12-28T01:43:12,Yext
19,94,2023-03-01T03:43:53,Yext
19,92,2023-01-28T14:00:43,Yext
19,78,2022-06-15T08:12:11,Yext
19,131,2023-11-20T01:20:01,Yext
19,92,2023-01-27T20:47:01,Yext
19,126,2023-08-07T07:04:30,Yext
19,95,2023-05-30T01:12:21,Yext
19,119,2024-01-06T01:43:01,Yext
19,92,2023-01-26T12:11:37,Yext
19,97,2023-06-15T03:39:02,Yext
19,94,2023-03-02T03:07:52,Yext
19,92,2023-01-17T04:37:20,Yext
19,126,2023-09-09T02:43:41,Yext
19,119,2024-02-09T10:10:49,Yext
19,128,2023-08-19T04:54:33,Yext
19,123,2024-04-08T07:36:21,Yext
19,123,2024-04-17T03:11:45,Yext
19,92,2022-11-21T07:54:16,Yext
19,121,2024-02-28T06:18:41,Yext
19,117,2023-06-30T01:43:41,Yext
19,125,2023-09-25T03:02:46,Yext
19,87,2022-10-24T21:28:28,Yext
19,80,2022-05-22T10:57:03,Yext
19,97,2023-06-16T02:36:11,Yext
19,128,2023-10-17T01:26:05,Yext
19,100,2023-04-06T23:49:04,Yext
19,97,2023-06-17T03:01:24,Yext
19,120,2024-02-18T03:46:26,Yext
19,88,2022-08-25T08:10:50,Yext
19,92,2022-11-07T06:12:24,Yext
19,125,2023-09-27T04:42:17,Yext
19,87,2022-10-07T19:56:05,Yext
19,100,2023-04-07T00:49:52,Yext
19,122,2024-03-07T05:16:50,Yext
19,98,2023-04-25T23:17:06,Yext
19,126,2023-09-10T01:55:37,Yext
19,119,2023-07-01T01:56:57,Yext
19,87,2022-10-16T07:02:34,Yext
19,100,2023-04-04T03:45:46,Yext
19,90,2022-12-07T16:14:09,Yext
19,97,2023-04-26T13:27:26,Yext
19,125,2023-09-26T02:36:45,Yext
19,120,2023-07-23T01:25:33,Yext
19,119,2023-07-13T01:30:03,Yext
19,100,2023-04-05T21:59:28,Yext
19,98,2023-04-23T03:06:05,Yext
19,90,2022-12-05T06:57:08,Yext
19,90,2022-09-17T11:54:36,Yext
19,128,2023-10-18T01:39:22,Yext
19,98,2023-04-20T07:36:57,Yext
19,121,2024-03-15T03:26:17,Yext
19,98,2023-04-21T14:30:45,Yext
19,120,2023-07-22T03:57:50,Yext
19,119,2024-02-10T03:22:45,Yext
20,91,2023-12-28T01:43:12,Yext
20,94,2023-07-23T01:25:33,Yext
20,92,2023-12-19T01:11:04,Yext
20,93,2024-03-07T05:16:50,Yext
20,93,2023-07-13T01:30:03,Yext
20,83,2022-10-07T19:56:05,Yext
20,86,2023-01-28T14:00:43,Yext
20,93,2024-03-31T03:34:35,Yext
20,98,2023-08-19T04:54:33,Yext
20,86,2022-09-17T11:54:36,Yext
20,86,2023-01-29T02:17:54,Yext
20,93,2023-07-01T01:56:57,Yext
20,82,2023-02-05T02:40:47,Yext
20,93,2024-03-15T03:26:17,Yext
20,83,2022-10-16T07:02:34,Yext
20,86,2023-01-27T20:47:01,Yext
20,78,2023-05-30T01:12:21,Yext
20,83,2022-06-15T08:12:11,Yext
20,78,2023-06-16T02:36:11,Yext
20,84,2022-12-07T16:14:09,Yext
20,84,2022-12-05T06:57:08,Yext
20,83,2022-12-23T03:28:17,Yext
20,78,2023-06-15T03:39:02,Yext
20,92,2024-02-10T03:22:45,Yext
20,84,2022-06-29T06:40:17,Yext
20,86,2023-01-04T07:05:21,Yext
20,92,2024-01-30T21:51:31,Yext
20,93,2024-04-17T03:11:45,Yext
20,78,2023-05-31T02:55:35,Yext
20,86,2023-01-16T05:17:42,Yext
20,97,2023-08-06T01:45:25,Yext
20,97,2023-08-07T07:04:30,Yext
20,85,2022-11-21T07:54:16,Yext
20,99,2022-04-27T09:31:52,Yext
20,86,2023-01-17T04:37:20,Yext
20,92,2024-01-16T02:07:31,Yext
20,93,2024-02-18T03:46:26,Yext
20,93,2024-03-23T04:50:16,Yext
20,84,2022-11-07T06:12:24,Yext
20,92,2024-01-06T01:43:01,Yext
20,94,2023-07-22T03:57:50,Yext
20,83,2022-10-24T21:28:28,Yext
20,93,2024-02-28T06:18:41,Yext
20,86,2023-01-26T12:11:37,Yext
20,93,2023-06-30T01:43:41,Yext
20,78,2023-05-04T20:14:06,Yext
20,78,2023-06-17T03:01:24,Yext
20,92,2024-02-09T10:10:49,Yext
20,82,2023-04-21T14:30:45,Yext
20,97,2023-11-29T04:22:33,Yext
20,101,2023-09-09T02:43:41,Yext
