metric,metric_value,timestamp,company_name
12,38,2022-09-17T09:01:08,ArsenalBio
12,42,2024-02-17T01:29:57,ArsenalBio
12,44,2023-03-01T02:54:32,ArsenalBio
12,42,2023-12-24T02:53:48,ArsenalBio
12,38,2022-07-14T06:43:14,ArsenalBio
12,44,2023-04-01T03:37:29,ArsenalBio
12,42,2024-02-09T09:18:05,ArsenalBio
12,42,2024-01-01T03:57:25,ArsenalBio
12,38,2022-10-07T17:57:44,ArsenalBio
12,42,2023-12-15T03:52:44,ArsenalBio
12,42,2024-03-14T02:57:23,ArsenalBio
12,42,2024-02-26T22:09:39,ArsenalBio
12,39,2022-06-15T07:58:28,ArsenalBio
12,42,2023-12-06T03:28:23,ArsenalBio
12,42,2024-02-27T02:39:42,ArsenalBio
12,42,2023-11-17T02:46:55,ArsenalBio
12,42,2024-01-11T02:06:33,ArsenalBio
12,42,2022-08-25T05:44:25,ArsenalBio
12,38,2022-05-18T07:25:46,ArsenalBio
12,38,2022-10-16T07:03:11,ArsenalBio
12,45,2023-03-24T01:32:47,ArsenalBio
12,41,2024-03-22T03:51:36,ArsenalBio
12,40,2022-06-30T06:36:51,ArsenalBio
12,42,2023-11-08T03:47:00,ArsenalBio
12,42,2024-01-30T22:06:18,ArsenalBio
12,42,2023-11-27T01:30:09,ArsenalBio
12,42,2024-03-06T08:27:37,ArsenalBio
12,42,2024-01-10T03:49:00,ArsenalBio
14,92,2023-01-16T03:32:05,ArsenalBio
14,100,2023-07-25T02:33:14,ArsenalBio
14,98,2024-01-30T22:06:18,ArsenalBio
14,100,2023-07-24T01:54:36,ArsenalBio
14,98,2024-02-09T09:18:05,ArsenalBio
14,70,2022-06-30T06:36:51,ArsenalBio
14,98,2024-03-14T02:57:23,ArsenalBio
14,98,2024-02-17T01:29:57,ArsenalBio
14,92,2023-01-17T02:31:36,ArsenalBio
14,96,2023-05-31T02:14:54,ArsenalBio
14,92,2023-01-29T03:21:41,ArsenalBio
14,96,2023-06-01T01:59:22,ArsenalBio
14,68,2022-06-15T07:58:28,ArsenalBio
14,97,2023-06-15T03:01:00,ArsenalBio
14,72,2022-04-27T08:37:45,ArsenalBio
14,92,2023-01-28T14:12:31,ArsenalBio
14,99,2024-02-27T02:39:42,ArsenalBio
14,97,2023-06-16T01:20:09,ArsenalBio
14,97,2023-06-17T01:20:50,ArsenalBio
14,98,2023-06-30T06:02:14,ArsenalBio
14,99,2024-02-26T22:09:39,ArsenalBio
14,92,2023-01-27T23:06:13,ArsenalBio
14,96,2024-04-15T05:56:19,ArsenalBio
14,100,2023-07-13T02:36:20,ArsenalBio
14,71,2022-05-18T07:25:46,ArsenalBio
14,104,2023-08-08T02:50:59,ArsenalBio
14,72,2022-05-04T14:03:50,ArsenalBio
14,104,2023-08-09T01:26:16,ArsenalBio
14,96,2024-03-30T07:57:41,ArsenalBio
14,87,2022-11-21T06:17:24,ArsenalBio
14,99,2024-03-06T08:27:37,ArsenalBio
14,98,2023-12-06T03:28:23,ArsenalBio
14,99,2023-10-27T01:52:23,ArsenalBio
14,99,2023-11-04T03:04:56,ArsenalBio
14,83,2022-11-07T07:49:16,ArsenalBio
14,99,2023-11-05T02:35:47,ArsenalBio
14,98,2023-11-27T01:30:09,ArsenalBio
14,81,2022-10-24T21:43:30,ArsenalBio
14,99,2023-11-17T02:46:55,ArsenalBio
14,99,2023-11-06T03:00:11,ArsenalBio
14,81,2022-10-16T07:03:11,ArsenalBio
14,99,2023-11-07T01:24:48,ArsenalBio
14,99,2023-11-08T03:47:00,ArsenalBio
14,98,2023-10-18T01:54:06,ArsenalBio
14,98,2023-10-17T02:03:28,ArsenalBio
14,98,2023-12-15T03:52:44,ArsenalBio
14,80,2022-10-07T17:57:44,ArsenalBio
14,97,2024-01-11T02:06:33,ArsenalBio
14,103,2023-08-21T03:49:52,ArsenalBio
14,103,2023-08-22T01:45:27,ArsenalBio
14,97,2024-01-10T03:49:00,ArsenalBio
14,88,2022-12-23T01:41:46,ArsenalBio
14,99,2023-09-10T03:20:18,ArsenalBio
14,79,2022-08-25T05:44:25,ArsenalBio
14,71,2022-07-14T06:43:14,ArsenalBio
14,79,2022-09-17T09:01:08,ArsenalBio
14,97,2024-01-01T03:57:25,ArsenalBio
14,97,2024-03-22T03:51:36,ArsenalBio
14,97,2023-09-26T04:27:55,ArsenalBio
14,87,2022-12-07T16:12:16,ArsenalBio
14,96,2024-04-07T02:32:00,ArsenalBio
14,98,2023-12-24T02:53:48,ArsenalBio
14,97,2023-09-27T05:00:12,ArsenalBio
14,99,2023-09-11T02:43:08,ArsenalBio
14,89,2023-01-04T08:29:23,ArsenalBio
14,86,2022-12-05T06:17:49,ArsenalBio
14,96,2023-02-13T03:15:09,ArsenalBio
14,89,2023-05-05T05:14:20,ArsenalBio
14,92,2023-03-03T02:17:43,ArsenalBio
14,97,2023-02-21T04:34:05,ArsenalBio
14,95,2023-04-02T01:41:18,ArsenalBio
14,94,2023-03-24T01:32:47,ArsenalBio
14,92,2023-04-18T05:37:11,ArsenalBio
14,95,2023-02-05T03:32:32,ArsenalBio
14,92,2023-04-17T08:08:55,ArsenalBio
14,92,2023-03-01T02:54:32,ArsenalBio
14,92,2023-04-19T02:06:47,ArsenalBio
14,93,2023-03-11T03:39:09,ArsenalBio
14,96,2023-05-30T01:10:19,ArsenalBio
14,94,2023-04-01T03:37:29,ArsenalBio
14,92,2023-03-02T01:59:00,ArsenalBio
15,5,2023-08-08T02:50:59,ArsenalBio
15,5,2024-03-30T07:57:41,ArsenalBio
15,5,2023-11-07T01:24:48,ArsenalBio
15,4,2023-03-03T02:17:43,ArsenalBio
15,4,2022-07-14T06:43:14,ArsenalBio
15,4,2023-02-05T03:32:32,ArsenalBio
15,4,2022-10-24T21:43:30,ArsenalBio
15,5,2023-07-25T02:33:14,ArsenalBio
15,5,2023-07-24T01:54:36,ArsenalBio
15,4,2023-03-11T03:39:09,ArsenalBio
15,5,2023-06-30T06:02:14,ArsenalBio
15,5,2023-11-27T01:30:09,ArsenalBio
15,4,2023-01-27T23:06:13,ArsenalBio
15,5,2024-02-26T22:09:39,ArsenalBio
15,5,2024-01-10T03:49:00,ArsenalBio
15,4,2023-05-05T05:14:20,ArsenalBio
15,4,2023-01-17T02:31:36,ArsenalBio
15,4,2022-06-30T06:36:51,ArsenalBio
15,5,2023-07-13T02:36:20,ArsenalBio
15,5,2023-11-17T02:46:55,ArsenalBio
15,4,2022-04-27T08:37:45,ArsenalBio
15,5,2023-11-08T03:47:00,ArsenalBio
15,4,2023-03-24T01:32:47,ArsenalBio
15,4,2023-01-16T03:32:05,ArsenalBio
15,4,2022-10-16T07:03:11,ArsenalBio
15,5,2023-04-02T01:41:18,ArsenalBio
15,4,2023-01-04T08:29:23,ArsenalBio
15,5,2023-11-06T03:00:11,ArsenalBio
15,5,2024-03-14T02:57:23,ArsenalBio
15,4,2022-12-05T06:17:49,ArsenalBio
15,5,2023-10-17T02:03:28,ArsenalBio
15,5,2023-09-27T05:00:12,ArsenalBio
15,4,2023-04-17T08:08:55,ArsenalBio
15,5,2023-10-18T01:54:06,ArsenalBio
15,4,2022-05-04T14:03:50,ArsenalBio
15,5,2023-09-26T04:27:55,ArsenalBio
15,4,2022-11-21T06:17:24,ArsenalBio
15,4,2022-12-07T16:12:16,ArsenalBio
15,5,2023-10-27T01:52:23,ArsenalBio
15,4,2023-02-13T03:15:09,ArsenalBio
15,5,2023-09-11T02:43:08,ArsenalBio
15,5,2024-01-30T22:06:18,ArsenalBio
15,4,2023-04-18T05:37:11,ArsenalBio
15,5,2023-09-10T03:20:18,ArsenalBio
15,4,2022-12-23T01:41:46,ArsenalBio
15,4,2022-05-18T07:25:46,ArsenalBio
15,5,2024-01-11T02:06:33,ArsenalBio
15,5,2024-03-22T03:51:36,ArsenalBio
15,5,2024-03-06T08:27:37,ArsenalBio
15,5,2023-08-22T01:45:27,ArsenalBio
15,5,2023-11-05T02:35:47,ArsenalBio
15,4,2022-11-07T07:49:16,ArsenalBio
15,4,2023-04-19T02:06:47,ArsenalBio
15,5,2023-08-21T03:49:52,ArsenalBio
15,5,2023-08-09T01:26:16,ArsenalBio
15,5,2023-02-21T04:34:05,ArsenalBio
15,5,2023-11-04T03:04:56,ArsenalBio
15,4,2022-10-07T17:57:44,ArsenalBio
15,5,2024-02-17T01:29:57,ArsenalBio
15,4,2022-08-25T05:44:25,ArsenalBio
15,5,2024-04-07T02:32:00,ArsenalBio
15,5,2024-02-27T02:39:42,ArsenalBio
15,5,2023-06-15T03:01:00,ArsenalBio
15,5,2023-05-31T02:14:54,ArsenalBio
15,5,2023-06-17T01:20:50,ArsenalBio
15,5,2023-12-06T03:28:23,ArsenalBio
15,4,2023-03-02T01:59:00,ArsenalBio
15,5,2023-12-24T02:53:48,ArsenalBio
15,5,2023-06-01T01:59:22,ArsenalBio
15,4,2023-03-01T02:54:32,ArsenalBio
15,4,2023-01-29T03:21:41,ArsenalBio
15,5,2024-02-09T09:18:05,ArsenalBio
15,4,2022-06-15T07:58:28,ArsenalBio
15,4,2022-09-17T09:01:08,ArsenalBio
15,5,2023-06-16T01:20:09,ArsenalBio
15,5,2024-04-15T05:56:19,ArsenalBio
15,5,2023-04-01T03:37:29,ArsenalBio
15,4,2023-01-28T14:12:31,ArsenalBio
15,5,2024-01-01T03:57:25,ArsenalBio
15,5,2023-12-15T03:52:44,ArsenalBio
15,5,2023-05-30T01:10:19,ArsenalBio
16,4,2023-01-04T08:29:23,ArsenalBio
16,4,2023-03-02T01:59:00,ArsenalBio
16,3,2024-04-15T05:56:19,ArsenalBio
16,3,2024-01-30T22:06:18,ArsenalBio
16,4,2023-01-16T03:32:05,ArsenalBio
16,3,2023-06-15T03:01:00,ArsenalBio
16,3,2023-11-07T01:24:48,ArsenalBio
16,4,2023-02-13T03:15:09,ArsenalBio
16,3,2023-11-06T03:00:11,ArsenalBio
16,3,2024-03-30T07:57:41,ArsenalBio
16,3,2023-05-31T02:14:54,ArsenalBio
16,3,2022-12-05T06:17:49,ArsenalBio
16,3,2023-09-27T05:00:12,ArsenalBio
16,3,2022-10-24T21:43:30,ArsenalBio
16,3,2023-08-08T02:50:59,ArsenalBio
16,3,2024-03-06T08:27:37,ArsenalBio
16,3,2023-04-18T05:37:11,ArsenalBio
16,3,2023-11-05T02:35:47,ArsenalBio
16,4,2023-03-11T03:39:09,ArsenalBio
16,3,2023-10-18T01:54:06,ArsenalBio
16,4,2023-03-01T02:54:32,ArsenalBio
16,4,2022-05-04T14:03:50,ArsenalBio
16,3,2024-02-26T22:09:39,ArsenalBio
16,3,2022-11-21T06:17:24,ArsenalBio
16,4,2022-07-14T06:43:14,ArsenalBio
16,3,2023-09-26T04:27:55,ArsenalBio
16,4,2022-06-30T06:36:51,ArsenalBio
16,3,2023-10-27T01:52:23,ArsenalBio
16,3,2024-03-14T02:57:23,ArsenalBio
16,3,2024-03-22T03:51:36,ArsenalBio
16,3,2023-09-11T02:43:08,ArsenalBio
16,3,2022-12-07T16:12:16,ArsenalBio
16,3,2023-12-24T02:53:48,ArsenalBio
16,3,2023-06-01T01:59:22,ArsenalBio
16,4,2023-03-24T01:32:47,ArsenalBio
16,4,2023-01-29T03:21:41,ArsenalBio
16,3,2023-09-10T03:20:18,ArsenalBio
16,3,2023-11-04T03:04:56,ArsenalBio
16,3,2022-12-23T01:41:46,ArsenalBio
16,4,2022-05-18T07:25:46,ArsenalBio
16,3,2023-04-19T02:06:47,ArsenalBio
16,3,2024-02-09T09:18:05,ArsenalBio
16,3,2023-08-22T01:45:27,ArsenalBio
16,3,2024-01-11T02:06:33,ArsenalBio
16,3,2024-02-17T01:29:57,ArsenalBio
16,4,2022-09-17T09:01:08,ArsenalBio
16,3,2022-11-07T07:49:16,ArsenalBio
16,3,2023-08-21T03:49:52,ArsenalBio
16,3,2023-10-17T02:03:28,ArsenalBio
16,3,2023-08-09T01:26:16,ArsenalBio
16,3,2023-07-24T01:54:36,ArsenalBio
16,4,2022-06-15T07:58:28,ArsenalBio
16,3,2023-06-17T01:20:50,ArsenalBio
16,3,2024-04-07T02:32:00,ArsenalBio
16,3,2023-11-08T03:47:00,ArsenalBio
16,4,2023-03-03T02:17:43,ArsenalBio
16,4,2022-08-25T05:44:25,ArsenalBio
16,3,2022-10-07T17:57:44,ArsenalBio
16,3,2023-06-30T06:02:14,ArsenalBio
16,3,2022-04-27T08:37:45,ArsenalBio
16,3,2023-11-27T01:30:09,ArsenalBio
16,3,2024-02-27T02:39:42,ArsenalBio
16,3,2023-06-16T01:20:09,ArsenalBio
16,3,2024-01-01T03:57:25,ArsenalBio
16,3,2022-10-16T07:03:11,ArsenalBio
16,3,2023-11-17T02:46:55,ArsenalBio
16,3,2023-04-17T08:08:55,ArsenalBio
16,4,2023-01-17T02:31:36,ArsenalBio
16,4,2023-01-28T14:12:31,ArsenalBio
16,4,2023-01-27T23:06:13,ArsenalBio
16,3,2023-12-06T03:28:23,ArsenalBio
16,3,2023-07-13T02:36:20,ArsenalBio
16,3,2023-07-25T02:33:14,ArsenalBio
16,3,2023-04-02T01:41:18,ArsenalBio
16,3,2024-01-10T03:49:00,ArsenalBio
16,5,2023-02-21T04:34:05,ArsenalBio
16,3,2023-04-01T03:37:29,ArsenalBio
16,4,2023-02-05T03:32:32,ArsenalBio
16,3,2023-12-15T03:52:44,ArsenalBio
16,3,2023-05-05T05:14:20,ArsenalBio
16,3,2023-05-30T01:10:19,ArsenalBio
17,9,2024-01-11T02:06:33,ArsenalBio
17,9,2024-01-30T22:06:18,ArsenalBio
17,10,2023-07-25T02:33:14,ArsenalBio
17,5,2022-11-07T07:49:16,ArsenalBio
17,9,2023-09-10T03:20:18,ArsenalBio
17,6,2023-04-02T01:41:18,ArsenalBio
17,5,2022-09-17T09:01:08,ArsenalBio
17,9,2024-03-22T03:51:36,ArsenalBio
17,9,2023-05-05T05:14:20,ArsenalBio
17,5,2022-10-16T07:03:11,ArsenalBio
17,9,2024-02-27T02:39:42,ArsenalBio
17,9,2024-04-15T05:56:19,ArsenalBio
17,6,2023-02-13T03:15:09,ArsenalBio
17,9,2024-02-26T22:09:39,ArsenalBio
17,6,2022-12-23T01:41:46,ArsenalBio
17,9,2023-05-31T02:14:54,ArsenalBio
17,9,2023-10-18T01:54:06,ArsenalBio
17,9,2024-01-01T03:57:25,ArsenalBio
17,6,2023-01-29T03:21:41,ArsenalBio
17,9,2023-09-26T04:27:55,ArsenalBio
17,9,2023-11-27T01:30:09,ArsenalBio
17,10,2023-06-30T06:02:14,ArsenalBio
17,6,2022-12-07T16:12:16,ArsenalBio
17,9,2023-06-01T01:59:22,ArsenalBio
17,9,2023-10-27T01:52:23,ArsenalBio
17,4,2023-03-01T02:54:32,ArsenalBio
17,9,2024-01-10T03:49:00,ArsenalBio
17,9,2023-12-24T02:53:48,ArsenalBio
17,6,2023-01-27T23:06:13,ArsenalBio
17,9,2023-11-04T03:04:56,ArsenalBio
17,4,2023-03-24T01:32:47,ArsenalBio
17,9,2023-09-11T02:43:08,ArsenalBio
17,6,2023-04-18T05:37:11,ArsenalBio
17,6,2022-04-27T08:37:45,ArsenalBio
17,6,2022-12-05T06:17:49,ArsenalBio
17,9,2023-11-05T02:35:47,ArsenalBio
17,6,2023-04-17T08:08:55,ArsenalBio
17,6,2022-06-30T06:36:51,ArsenalBio
17,9,2024-02-17T01:29:57,ArsenalBio
17,5,2022-08-25T05:44:25,ArsenalBio
17,9,2023-11-06T03:00:11,ArsenalBio
17,9,2024-03-30T07:57:41,ArsenalBio
17,6,2022-07-14T06:43:14,ArsenalBio
17,9,2023-12-06T03:28:23,ArsenalBio
17,7,2022-05-18T07:25:46,ArsenalBio
17,8,2023-08-09T01:26:16,ArsenalBio
17,4,2023-03-11T03:39:09,ArsenalBio
17,9,2023-06-16T01:20:09,ArsenalBio
17,9,2023-11-08T03:47:00,ArsenalBio
17,6,2022-11-21T06:17:24,ArsenalBio
17,5,2022-10-24T21:43:30,ArsenalBio
17,8,2023-08-08T02:50:59,ArsenalBio
17,6,2023-02-05T03:32:32,ArsenalBio
17,9,2023-11-07T01:24:48,ArsenalBio
17,6,2023-01-16T03:32:05,ArsenalBio
17,9,2023-12-15T03:52:44,ArsenalBio
17,10,2023-07-24T01:54:36,ArsenalBio
17,4,2023-03-02T01:59:00,ArsenalBio
17,9,2024-03-14T02:57:23,ArsenalBio
17,9,2024-04-07T02:32:00,ArsenalBio
17,9,2023-07-13T02:36:20,ArsenalBio
17,6,2023-01-17T02:31:36,ArsenalBio
17,6,2022-06-15T07:58:28,ArsenalBio
17,8,2023-08-22T01:45:27,ArsenalBio
17,6,2023-04-01T03:37:29,ArsenalBio
17,6,2023-04-19T02:06:47,ArsenalBio
17,9,2023-06-17T01:20:50,ArsenalBio
17,9,2023-09-27T05:00:12,ArsenalBio
17,9,2023-06-15T03:01:00,ArsenalBio
17,6,2023-02-21T04:34:05,ArsenalBio
17,4,2023-03-03T02:17:43,ArsenalBio
17,9,2023-10-17T02:03:28,ArsenalBio
17,6,2023-01-28T14:12:31,ArsenalBio
17,7,2022-05-04T14:03:50,ArsenalBio
17,5,2022-10-07T17:57:44,ArsenalBio
17,9,2024-02-09T09:18:05,ArsenalBio
17,9,2023-11-17T02:46:55,ArsenalBio
17,8,2023-08-21T03:49:52,ArsenalBio
17,6,2023-01-04T08:29:23,ArsenalBio
17,9,2024-03-06T08:27:37,ArsenalBio
17,9,2023-05-30T01:10:19,ArsenalBio
18,53,2024-03-14T02:57:23,ArsenalBio
18,53,2023-10-17T02:03:28,ArsenalBio
18,52,2024-01-01T03:57:25,ArsenalBio
18,43,2022-11-21T06:17:24,ArsenalBio
18,36,2022-08-25T05:44:25,ArsenalBio
18,49,2023-04-17T08:08:55,ArsenalBio
18,40,2022-10-07T17:57:44,ArsenalBio
18,53,2023-11-27T01:30:09,ArsenalBio
18,49,2023-03-11T03:39:09,ArsenalBio
18,53,2024-02-27T02:39:42,ArsenalBio
18,41,2022-10-16T07:03:11,ArsenalBio
18,53,2023-11-17T02:46:55,ArsenalBio
18,53,2023-12-06T03:28:23,ArsenalBio
18,52,2024-01-10T03:49:00,ArsenalBio
18,53,2023-11-08T03:47:00,ArsenalBio
18,53,2024-02-26T22:09:39,ArsenalBio
18,53,2023-12-15T03:52:44,ArsenalBio
18,53,2023-11-07T01:24:48,ArsenalBio
18,53,2023-10-18T01:54:06,ArsenalBio
18,50,2023-04-02T01:41:18,ArsenalBio
18,40,2022-09-17T09:01:08,ArsenalBio
18,53,2023-11-06T03:00:11,ArsenalBio
18,53,2023-12-24T02:53:48,ArsenalBio
18,47,2023-02-21T04:34:05,ArsenalBio
18,53,2024-03-06T08:27:37,ArsenalBio
18,53,2023-11-05T02:35:47,ArsenalBio
18,52,2024-01-11T02:06:33,ArsenalBio
18,49,2023-03-24T01:32:47,ArsenalBio
18,35,2022-06-15T07:58:28,ArsenalBio
18,53,2023-11-04T03:04:56,ArsenalBio
18,41,2022-11-07T07:49:16,ArsenalBio
18,53,2023-10-27T01:52:23,ArsenalBio
18,41,2022-10-24T21:43:30,ArsenalBio
18,43,2022-12-05T06:17:49,ArsenalBio
18,52,2023-09-26T04:27:55,ArsenalBio
18,54,2023-07-24T01:54:36,ArsenalBio
18,49,2023-04-18T05:37:11,ArsenalBio
18,51,2023-05-30T01:10:19,ArsenalBio
18,44,2022-12-23T01:41:46,ArsenalBio
18,53,2024-01-30T22:06:18,ArsenalBio
18,52,2023-06-16T01:20:09,ArsenalBio
18,54,2023-08-21T03:49:52,ArsenalBio
18,52,2023-06-17T01:20:50,ArsenalBio
18,47,2023-05-05T05:14:20,ArsenalBio
18,34,2022-04-27T08:37:45,ArsenalBio
18,53,2024-02-17T01:29:57,ArsenalBio
18,38,2022-07-14T06:43:14,ArsenalBio
18,46,2023-01-17T02:31:36,ArsenalBio
18,54,2023-08-22T01:45:27,ArsenalBio
18,45,2023-01-04T08:29:23,ArsenalBio
18,52,2023-06-30T06:02:14,ArsenalBio
18,53,2023-09-11T02:43:08,ArsenalBio
18,53,2024-04-07T02:32:00,ArsenalBio
18,46,2023-02-05T03:32:32,ArsenalBio
18,54,2024-03-22T03:51:36,ArsenalBio
18,46,2023-01-27T23:06:13,ArsenalBio
18,49,2023-04-19T02:06:47,ArsenalBio
18,53,2023-09-10T03:20:18,ArsenalBio
18,53,2024-02-09T09:18:05,ArsenalBio
18,54,2023-08-09T01:26:16,ArsenalBio
18,54,2023-07-13T02:36:20,ArsenalBio
18,50,2023-04-01T03:37:29,ArsenalBio
18,48,2023-03-01T02:54:32,ArsenalBio
18,48,2023-03-02T01:59:00,ArsenalBio
18,46,2023-01-16T03:32:05,ArsenalBio
18,48,2023-03-03T02:17:43,ArsenalBio
18,35,2022-05-04T14:03:50,ArsenalBio
18,51,2023-05-31T02:14:54,ArsenalBio
18,36,2022-06-30T06:36:51,ArsenalBio
18,34,2022-05-18T07:25:46,ArsenalBio
18,54,2023-08-08T02:50:59,ArsenalBio
18,52,2023-09-27T05:00:12,ArsenalBio
18,46,2023-01-29T03:21:41,ArsenalBio
18,52,2023-06-15T03:01:00,ArsenalBio
18,46,2023-02-13T03:15:09,ArsenalBio
18,53,2024-03-30T07:57:41,ArsenalBio
18,51,2023-06-01T01:59:22,ArsenalBio
18,54,2023-07-25T02:33:14,ArsenalBio
18,46,2023-01-28T14:12:31,ArsenalBio
18,53,2024-04-15T05:56:19,ArsenalBio
18,43,2022-12-07T16:12:16,ArsenalBio
19,29,2023-07-24T01:54:36,ArsenalBio
19,18,2023-02-21T04:34:05,ArsenalBio
19,30,2024-03-30T07:57:41,ArsenalBio
19,27,2023-04-02T01:41:18,ArsenalBio
19,30,2024-04-07T02:32:00,ArsenalBio
19,15,2022-10-24T21:43:30,ArsenalBio
19,18,2023-01-16T03:32:05,ArsenalBio
19,31,2024-01-30T22:06:18,ArsenalBio
19,9,2022-05-18T07:25:46,ArsenalBio
19,31,2023-11-08T03:47:00,ArsenalBio
19,29,2023-07-25T02:33:14,ArsenalBio
19,31,2024-01-10T03:49:00,ArsenalBio
19,18,2023-01-17T02:31:36,ArsenalBio
19,31,2023-10-17T02:03:28,ArsenalBio
19,29,2023-06-30T06:02:14,ArsenalBio
19,28,2023-07-13T02:36:20,ArsenalBio
19,28,2023-05-30T01:10:19,ArsenalBio
19,28,2023-05-31T02:14:54,ArsenalBio
19,13,2022-09-17T09:01:08,ArsenalBio
19,25,2023-03-11T03:39:09,ArsenalBio
19,31,2024-02-26T22:09:39,ArsenalBio
19,28,2023-06-01T01:59:22,ArsenalBio
19,31,2023-12-24T02:53:48,ArsenalBio
19,18,2023-01-29T03:21:41,ArsenalBio
19,18,2023-01-28T14:12:31,ArsenalBio
19,28,2023-06-15T03:01:00,ArsenalBio
19,27,2023-04-01T03:37:29,ArsenalBio
19,25,2023-03-01T02:54:32,ArsenalBio
19,31,2024-04-15T05:56:19,ArsenalBio
19,31,2024-02-27T02:39:42,ArsenalBio
19,31,2023-12-15T03:52:44,ArsenalBio
19,15,2022-10-07T17:57:44,ArsenalBio
19,6,2022-04-27T08:37:45,ArsenalBio
19,28,2023-06-16T01:20:09,ArsenalBio
19,25,2023-03-02T01:59:00,ArsenalBio
19,31,2023-12-06T03:28:23,ArsenalBio
19,28,2023-06-17T01:20:50,ArsenalBio
19,18,2023-01-27T23:06:13,ArsenalBio
19,31,2023-11-07T01:24:48,ArsenalBio
19,31,2023-11-27T01:30:09,ArsenalBio
19,15,2022-10-16T07:03:11,ArsenalBio
19,10,2022-06-30T06:36:51,ArsenalBio
19,18,2023-02-05T03:32:32,ArsenalBio
19,31,2024-02-09T09:18:05,ArsenalBio
19,26,2023-05-05T05:14:20,ArsenalBio
19,31,2023-11-17T02:46:55,ArsenalBio
19,30,2023-08-08T02:50:59,ArsenalBio
19,31,2024-01-01T03:57:25,ArsenalBio
19,31,2023-10-18T01:54:06,ArsenalBio
19,31,2024-03-14T02:57:23,ArsenalBio
19,27,2023-04-18T05:37:11,ArsenalBio
19,29,2023-08-22T01:45:27,ArsenalBio
19,27,2023-04-19T02:06:47,ArsenalBio
19,31,2023-09-10T03:20:18,ArsenalBio
19,13,2022-07-14T06:43:14,ArsenalBio
19,31,2023-11-04T03:04:56,ArsenalBio
19,16,2022-11-21T06:17:24,ArsenalBio
19,31,2023-09-26T04:27:55,ArsenalBio
19,16,2022-12-23T01:41:46,ArsenalBio
19,12,2022-08-25T05:44:25,ArsenalBio
19,31,2024-01-11T02:06:33,ArsenalBio
19,10,2022-06-15T07:58:28,ArsenalBio
19,27,2023-04-17T08:08:55,ArsenalBio
19,31,2023-09-11T02:43:08,ArsenalBio
19,31,2023-10-27T01:52:23,ArsenalBio
19,31,2024-03-22T03:51:36,ArsenalBio
19,9,2022-05-04T14:03:50,ArsenalBio
19,31,2023-09-27T05:00:12,ArsenalBio
19,15,2022-11-07T07:49:16,ArsenalBio
19,31,2024-02-17T01:29:57,ArsenalBio
19,31,2023-11-05T02:35:47,ArsenalBio
19,31,2023-11-06T03:00:11,ArsenalBio
19,16,2022-12-07T16:12:16,ArsenalBio
19,16,2022-12-05T06:17:49,ArsenalBio
19,31,2024-03-06T08:27:37,ArsenalBio
19,18,2023-02-13T03:15:09,ArsenalBio
19,25,2023-03-03T02:17:43,ArsenalBio
19,25,2023-03-24T01:32:47,ArsenalBio
19,17,2023-01-04T08:29:23,ArsenalBio
19,29,2023-08-21T03:49:52,ArsenalBio
19,30,2023-08-09T01:26:16,ArsenalBio
20,12,2022-12-07T16:12:16,ArsenalBio
20,14,2024-02-17T01:29:57,ArsenalBio
20,14,2023-02-21T04:34:05,ArsenalBio
20,8,2022-07-14T06:43:14,ArsenalBio
20,14,2023-09-11T02:43:08,ArsenalBio
20,12,2023-04-01T03:37:29,ArsenalBio
20,12,2022-12-23T01:41:46,ArsenalBio
20,14,2023-12-06T03:28:23,ArsenalBio
20,12,2023-05-31T02:14:54,ArsenalBio
20,14,2023-10-17T02:03:28,ArsenalBio
20,13,2023-06-17T01:20:50,ArsenalBio
20,14,2024-03-14T02:57:23,ArsenalBio
20,13,2023-06-16T01:20:09,ArsenalBio
20,14,2023-10-18T01:54:06,ArsenalBio
20,14,2024-01-01T03:57:25,ArsenalBio
20,12,2023-05-30T01:10:19,ArsenalBio
20,14,2023-12-24T02:53:48,ArsenalBio
20,8,2022-06-30T06:36:51,ArsenalBio
20,14,2024-01-11T02:06:33,ArsenalBio
20,14,2023-09-27T05:00:12,ArsenalBio
20,12,2023-06-01T01:59:22,ArsenalBio
20,13,2023-01-29T03:21:41,ArsenalBio
20,13,2023-03-02T01:59:00,ArsenalBio
20,14,2023-10-27T01:52:23,ArsenalBio
20,13,2023-06-15T03:01:00,ArsenalBio
20,12,2022-09-17T09:01:08,ArsenalBio
20,12,2023-04-18T05:37:11,ArsenalBio
20,14,2023-09-26T04:27:55,ArsenalBio
20,12,2022-10-07T17:57:44,ArsenalBio
20,12,2022-12-05T06:17:49,ArsenalBio
20,11,2022-11-21T06:17:24,ArsenalBio
20,14,2024-04-15T05:56:19,ArsenalBio
20,14,2023-12-15T03:52:44,ArsenalBio
20,14,2023-11-07T01:24:48,ArsenalBio
20,13,2023-01-27T23:06:13,ArsenalBio
20,13,2023-03-24T01:32:47,ArsenalBio
20,13,2023-01-28T14:12:31,ArsenalBio
20,14,2023-09-10T03:20:18,ArsenalBio
20,13,2023-01-04T08:29:23,ArsenalBio
20,13,2023-01-17T02:31:36,ArsenalBio
20,12,2023-05-05T05:14:20,ArsenalBio
20,14,2024-01-30T22:06:18,ArsenalBio
20,14,2024-01-10T03:49:00,ArsenalBio
20,13,2023-08-22T01:45:27,ArsenalBio
20,14,2023-11-05T02:35:47,ArsenalBio
