metric,metric_value,timestamp,company_name
12,45,2022-06-15T08:37:01,Vectra
12,51,2023-09-29T02:45:15,Vectra
12,58,2023-03-25T03:26:19,Vectra
12,55,2023-08-20T04:54:11,Vectra
12,56,2023-01-17T02:29:11,Vectra
12,56,2023-01-27T22:56:13,Vectra
12,52,2023-09-11T04:49:51,Vectra
12,57,2023-02-05T04:02:11,Vectra
12,56,2023-04-06T18:53:03,Vectra
12,58,2023-03-11T02:38:46,Vectra
12,58,2023-02-21T03:49:07,Vectra
12,51,2023-09-28T03:43:59,Vectra
12,52,2023-11-30T02:39:37,Vectra
12,52,2023-11-21T04:02:50,Vectra
12,52,2023-09-13T03:17:33,Vectra
12,52,2023-09-12T01:26:18,Vectra
12,56,2023-04-05T18:06:51,Vectra
12,52,2024-03-30T02:41:08,Vectra
12,58,2023-03-01T02:10:51,Vectra
12,53,2022-12-23T03:00:05,Vectra
12,55,2023-08-06T03:24:08,Vectra
12,56,2023-01-29T03:03:43,Vectra
12,52,2023-11-09T04:42:21,Vectra
12,58,2023-03-02T02:00:31,Vectra
12,58,2023-02-13T01:57:02,Vectra
12,52,2023-12-18T03:14:52,Vectra
12,52,2024-03-22T01:10:26,Vectra
12,53,2023-10-19T04:05:18,Vectra
12,55,2023-01-04T08:42:49,Vectra
13,18,2023-04-25T12:53:06,Vectra
13,17,2023-11-21T04:02:50,Vectra
13,17,2023-11-09T04:42:21,Vectra
13,18,2023-04-29T05:28:48,Vectra
13,18,2023-01-29T03:03:43,Vectra
13,17,2024-03-22T01:10:26,Vectra
13,18,2024-01-30T21:42:31,Vectra
13,16,2022-06-15T08:37:01,Vectra
13,17,2023-10-28T02:57:13,Vectra
13,18,2023-01-27T22:56:13,Vectra
13,18,2023-04-27T05:08:34,Vectra
13,17,2022-09-18T08:38:09,Vectra
13,18,2023-06-28T02:12:44,Vectra
13,18,2023-02-21T03:49:07,Vectra
13,18,2023-03-01T02:10:51,Vectra
13,17,2024-02-09T11:32:19,Vectra
13,18,2022-10-16T07:04:01,Vectra
13,18,2023-09-11T04:49:51,Vectra
13,18,2023-01-28T13:05:08,Vectra
13,17,2024-02-17T06:16:51,Vectra
13,18,2023-09-12T01:26:18,Vectra
13,18,2023-09-13T03:17:33,Vectra
13,18,2023-05-28T03:40:10,Vectra
13,18,2023-06-14T01:47:18,Vectra
13,18,2023-06-10T02:01:17,Vectra
13,18,2023-03-02T02:00:31,Vectra
13,18,2023-04-26T11:51:27,Vectra
13,18,2023-09-28T03:43:59,Vectra
13,17,2024-03-14T07:20:44,Vectra
13,17,2024-02-27T04:06:16,Vectra
13,18,2023-06-13T23:53:26,Vectra
13,18,2023-03-03T02:16:03,Vectra
13,18,2022-10-25T09:03:10,Vectra
13,16,2022-06-29T08:02:19,Vectra
13,18,2023-10-19T04:05:18,Vectra
13,18,2023-03-11T02:38:46,Vectra
13,17,2024-01-05T05:50:49,Vectra
13,18,2023-07-13T04:31:34,Vectra
13,18,2023-04-20T02:39:26,Vectra
13,18,2023-08-07T03:36:20,Vectra
13,18,2023-02-05T04:02:11,Vectra
13,18,2023-01-04T08:42:49,Vectra
13,19,2023-04-05T18:06:51,Vectra
13,17,2024-03-30T02:41:08,Vectra
13,18,2022-12-23T03:00:05,Vectra
13,18,2023-07-23T01:41:24,Vectra
13,18,2022-11-08T07:08:42,Vectra
13,17,2024-04-15T08:20:54,Vectra
13,18,2022-12-07T16:20:28,Vectra
13,18,2023-08-06T03:24:08,Vectra
13,19,2023-04-06T18:53:03,Vectra
13,19,2023-04-07T19:40:47,Vectra
13,18,2023-02-13T01:57:02,Vectra
13,18,2023-07-24T02:04:28,Vectra
13,17,2023-12-27T02:34:15,Vectra
13,17,2024-03-06T09:36:15,Vectra
13,17,2022-08-25T08:21:35,Vectra
13,17,2023-12-18T03:14:52,Vectra
13,15,2022-05-04T13:14:49,Vectra
13,19,2023-04-04T03:09:59,Vectra
13,18,2022-10-07T20:34:43,Vectra
13,18,2023-06-30T05:12:26,Vectra
13,18,2023-04-22T21:36:02,Vectra
13,17,2023-11-30T02:39:37,Vectra
13,17,2024-04-07T07:10:55,Vectra
13,18,2023-04-30T02:13:44,Vectra
13,18,2023-01-17T02:29:11,Vectra
13,15,2022-04-26T18:56:31,Vectra
13,18,2023-08-20T04:54:11,Vectra
13,18,2022-11-22T08:04:50,Vectra
13,18,2023-09-29T02:45:15,Vectra
13,18,2023-03-25T03:26:19,Vectra
13,17,2023-12-09T04:43:46,Vectra
13,18,2023-01-16T03:01:32,Vectra
13,18,2023-06-29T03:32:55,Vectra
13,18,2023-08-19T04:57:18,Vectra
13,18,2023-05-27T02:10:32,Vectra
13,17,2024-01-16T02:50:46,Vectra
13,17,2023-12-01T02:56:33,Vectra
13,15,2022-05-18T06:48:44,Vectra
13,18,2022-12-06T08:16:49,Vectra
13,17,2024-02-26T23:01:48,Vectra
13,18,2023-04-21T14:08:39,Vectra
14,186,2023-05-28T03:40:10,Vectra
14,179,2023-09-28T03:43:59,Vectra
14,177,2024-04-15T08:20:54,Vectra
14,179,2024-02-17T06:16:51,Vectra
14,178,2023-10-28T02:57:13,Vectra
14,179,2023-09-29T02:45:15,Vectra
14,177,2024-02-26T23:01:48,Vectra
14,178,2023-10-19T04:05:18,Vectra
14,182,2023-07-24T02:04:28,Vectra
14,178,2024-02-09T11:32:19,Vectra
14,178,2024-03-30T02:41:08,Vectra
14,179,2023-12-27T02:34:15,Vectra
14,182,2023-07-23T01:41:24,Vectra
14,178,2023-12-18T03:14:52,Vectra
14,181,2023-08-06T03:24:08,Vectra
14,181,2023-08-07T03:36:20,Vectra
14,179,2024-01-05T05:50:49,Vectra
14,178,2023-12-09T04:43:46,Vectra
14,181,2023-07-13T04:31:34,Vectra
14,178,2023-12-01T02:56:33,Vectra
14,175,2024-04-07T07:10:55,Vectra
14,182,2023-08-19T04:57:18,Vectra
14,182,2023-06-30T05:12:26,Vectra
14,179,2024-01-16T02:50:46,Vectra
14,182,2023-08-20T04:54:11,Vectra
14,182,2023-06-29T03:32:55,Vectra
14,178,2024-03-22T01:10:26,Vectra
14,178,2023-11-30T02:39:37,Vectra
14,177,2024-03-06T09:36:15,Vectra
14,178,2023-11-21T04:02:50,Vectra
14,182,2023-06-28T02:12:44,Vectra
14,180,2024-01-30T21:42:31,Vectra
14,182,2023-09-11T04:49:51,Vectra
14,185,2023-06-14T01:47:18,Vectra
14,177,2023-11-09T04:42:21,Vectra
14,185,2023-06-13T23:53:26,Vectra
14,182,2023-09-12T01:26:18,Vectra
14,182,2023-09-13T03:17:33,Vectra
14,185,2023-06-10T02:01:17,Vectra
14,177,2024-03-14T07:20:44,Vectra
14,177,2024-02-27T04:06:16,Vectra
14,186,2023-05-27T02:10:32,Vectra
14,184,2023-02-05T04:02:11,Vectra
14,186,2023-04-20T02:39:26,Vectra
14,190,2023-03-25T03:26:19,Vectra
14,184,2023-04-29T05:28:48,Vectra
14,183,2022-11-08T07:08:42,Vectra
14,184,2023-01-04T08:42:49,Vectra
14,186,2023-04-22T21:36:02,Vectra
14,189,2023-03-11T02:38:46,Vectra
14,186,2023-04-21T14:08:39,Vectra
14,178,2022-08-25T08:21:35,Vectra
14,157,2022-05-04T13:14:49,Vectra
14,184,2023-04-27T05:08:34,Vectra
14,186,2023-01-16T03:01:32,Vectra
14,184,2022-10-25T09:03:10,Vectra
14,189,2023-03-01T02:10:51,Vectra
14,189,2023-03-03T02:16:03,Vectra
14,158,2022-05-18T06:48:44,Vectra
14,186,2023-01-27T22:56:13,Vectra
14,189,2023-03-02T02:00:31,Vectra
14,181,2022-09-18T08:38:09,Vectra
14,187,2023-02-21T03:49:07,Vectra
14,186,2023-02-13T01:57:02,Vectra
14,183,2022-12-23T03:00:05,Vectra
14,180,2022-10-07T20:34:43,Vectra
14,184,2023-04-30T02:13:44,Vectra
14,183,2022-12-06T08:16:49,Vectra
14,164,2022-06-29T08:02:19,Vectra
14,183,2022-11-22T08:04:50,Vectra
14,186,2023-04-25T12:53:06,Vectra
14,190,2023-04-07T19:40:47,Vectra
14,156,2022-04-26T18:56:31,Vectra
14,184,2022-10-16T07:04:01,Vectra
14,190,2023-04-06T18:53:03,Vectra
14,184,2023-04-26T11:51:27,Vectra
14,190,2023-04-04T03:09:59,Vectra
14,186,2023-01-29T03:03:43,Vectra
14,186,2023-01-17T02:29:11,Vectra
14,183,2022-12-07T16:20:28,Vectra
14,186,2023-01-28T13:05:08,Vectra
14,161,2022-06-15T08:37:01,Vectra
14,190,2023-04-05T18:06:51,Vectra
15,13,2024-03-30T02:41:08,Vectra
15,10,2023-04-25T12:53:06,Vectra
15,10,2023-04-22T21:36:02,Vectra
15,10,2022-10-07T20:34:43,Vectra
15,10,2023-02-21T03:49:07,Vectra
15,13,2023-06-28T02:12:44,Vectra
15,14,2023-09-28T03:43:59,Vectra
15,10,2023-02-13T01:57:02,Vectra
15,7,2022-05-18T06:48:44,Vectra
15,10,2023-03-01T02:10:51,Vectra
15,13,2024-02-26T23:01:48,Vectra
15,13,2023-06-29T03:32:55,Vectra
15,14,2023-09-29T02:45:15,Vectra
15,8,2022-04-26T18:56:31,Vectra
15,10,2023-03-02T02:00:31,Vectra
15,10,2023-04-07T19:40:47,Vectra
15,10,2023-04-06T18:53:03,Vectra
15,14,2023-07-23T01:41:24,Vectra
15,9,2022-06-15T08:37:01,Vectra
15,10,2023-04-05T18:06:51,Vectra
15,9,2022-06-29T08:02:19,Vectra
15,13,2024-03-14T07:20:44,Vectra
15,15,2023-08-06T03:24:08,Vectra
15,10,2023-04-20T02:39:26,Vectra
15,15,2023-08-07T03:36:20,Vectra
15,10,2023-04-04T03:09:59,Vectra
15,15,2023-08-19T04:57:18,Vectra
15,9,2022-09-18T08:38:09,Vectra
15,14,2023-07-13T04:31:34,Vectra
15,10,2023-03-25T03:26:19,Vectra
15,13,2024-03-22T01:10:26,Vectra
15,13,2024-03-06T09:36:15,Vectra
15,10,2023-03-11T02:38:46,Vectra
15,9,2022-08-25T08:21:35,Vectra
15,10,2023-04-21T14:08:39,Vectra
15,15,2023-09-11T04:49:51,Vectra
15,14,2023-10-19T04:05:18,Vectra
15,10,2023-03-03T02:16:03,Vectra
15,13,2024-02-27T04:06:16,Vectra
15,15,2023-09-12T01:26:18,Vectra
15,15,2023-09-13T03:17:33,Vectra
15,15,2023-08-20T04:54:11,Vectra
15,13,2023-06-30T05:12:26,Vectra
15,13,2024-02-17T06:16:51,Vectra
15,14,2023-07-24T02:04:28,Vectra
15,13,2023-06-13T23:53:26,Vectra
15,10,2022-10-25T09:03:10,Vectra
15,10,2023-01-27T22:56:13,Vectra
15,12,2023-05-28T03:40:10,Vectra
15,10,2022-11-22T08:04:50,Vectra
15,10,2023-04-27T05:08:34,Vectra
15,10,2022-12-07T16:20:28,Vectra
15,10,2023-01-17T02:29:11,Vectra
15,12,2024-04-07T07:10:55,Vectra
15,14,2023-11-21T04:02:50,Vectra
15,12,2024-04-15T08:20:54,Vectra
15,10,2023-04-29T05:28:48,Vectra
15,14,2023-12-01T02:56:33,Vectra
15,13,2023-06-10T02:01:17,Vectra
15,10,2023-01-16T03:01:32,Vectra
15,14,2023-12-09T04:43:46,Vectra
15,10,2023-01-04T08:42:49,Vectra
15,14,2024-01-30T21:42:31,Vectra
15,10,2022-11-08T07:08:42,Vectra
15,14,2023-12-18T03:14:52,Vectra
15,14,2023-11-30T02:39:37,Vectra
15,13,2024-02-09T11:32:19,Vectra
15,10,2023-04-30T02:13:44,Vectra
15,10,2023-01-28T13:05:08,Vectra
15,10,2023-02-05T04:02:11,Vectra
15,10,2022-10-16T07:04:01,Vectra
15,14,2024-01-05T05:50:49,Vectra
15,14,2023-10-28T02:57:13,Vectra
15,13,2023-06-14T01:47:18,Vectra
15,10,2023-01-29T03:03:43,Vectra
15,14,2024-01-16T02:50:46,Vectra
15,10,2022-12-23T03:00:05,Vectra
15,14,2023-12-27T02:34:15,Vectra
15,7,2022-05-04T13:14:49,Vectra
15,14,2023-11-09T04:42:21,Vectra
15,10,2022-12-06T08:16:49,Vectra
15,12,2023-05-27T02:10:32,Vectra
15,10,2023-04-26T11:51:27,Vectra
16,3,2023-04-05T18:06:51,Vectra
16,3,2023-07-24T02:04:28,Vectra
16,3,2022-11-22T08:04:50,Vectra
16,3,2023-08-20T04:54:11,Vectra
16,3,2022-06-29T08:02:19,Vectra
16,3,2024-03-06T09:36:15,Vectra
16,3,2022-12-06T08:16:49,Vectra
16,3,2023-03-25T03:26:19,Vectra
16,3,2023-08-19T04:57:18,Vectra
16,3,2022-08-25T08:21:35,Vectra
16,3,2023-12-18T03:14:52,Vectra
16,3,2023-04-06T18:53:03,Vectra
16,3,2023-12-27T02:34:15,Vectra
16,3,2023-04-04T03:09:59,Vectra
16,3,2022-12-23T03:00:05,Vectra
16,3,2024-01-05T05:50:49,Vectra
16,3,2022-11-08T07:08:42,Vectra
16,3,2022-12-07T16:20:28,Vectra
16,3,2023-08-07T03:36:20,Vectra
16,3,2023-08-06T03:24:08,Vectra
16,3,2024-03-14T07:20:44,Vectra
16,3,2023-02-05T04:02:11,Vectra
16,3,2023-12-09T04:43:46,Vectra
16,3,2023-01-29T03:03:43,Vectra
16,3,2023-10-19T04:05:18,Vectra
16,3,2023-10-28T02:57:13,Vectra
16,3,2023-02-13T01:57:02,Vectra
16,3,2023-01-28T13:05:08,Vectra
16,3,2022-10-07T20:34:43,Vectra
16,3,2023-09-29T02:45:15,Vectra
16,3,2023-11-09T04:42:21,Vectra
16,3,2023-02-21T03:49:07,Vectra
16,3,2024-02-26T23:01:48,Vectra
16,3,2023-09-28T03:43:59,Vectra
16,3,2023-03-01T02:10:51,Vectra
16,3,2022-10-16T07:04:01,Vectra
16,3,2023-11-21T04:02:50,Vectra
16,3,2023-01-04T08:42:49,Vectra
16,3,2024-02-09T11:32:19,Vectra
16,3,2024-02-27T04:06:16,Vectra
16,3,2023-01-17T02:29:11,Vectra
16,3,2023-03-02T02:00:31,Vectra
16,3,2023-09-13T03:17:33,Vectra
16,3,2023-11-30T02:39:37,Vectra
16,3,2023-09-12T01:26:18,Vectra
16,3,2022-09-18T08:38:09,Vectra
16,3,2023-03-03T02:16:03,Vectra
16,3,2022-10-25T09:03:10,Vectra
16,3,2023-09-11T04:49:51,Vectra
16,3,2024-01-30T21:42:31,Vectra
16,3,2024-02-17T06:16:51,Vectra
16,3,2023-03-11T02:38:46,Vectra
16,3,2023-01-16T03:01:32,Vectra
16,3,2023-01-27T22:56:13,Vectra
16,3,2023-12-01T02:56:33,Vectra
16,3,2024-01-16T02:50:46,Vectra
16,3,2024-03-30T02:41:08,Vectra
16,3,2023-07-13T04:31:34,Vectra
16,3,2023-06-10T02:01:17,Vectra
16,3,2022-05-04T13:14:49,Vectra
16,3,2023-04-27T05:08:34,Vectra
16,3,2023-04-07T19:40:47,Vectra
16,3,2023-04-25T12:53:06,Vectra
16,3,2023-05-27T02:10:32,Vectra
16,3,2023-07-23T01:41:24,Vectra
16,3,2023-04-21T14:08:39,Vectra
16,3,2024-04-07T07:10:55,Vectra
16,3,2024-03-22T01:10:26,Vectra
16,3,2023-06-28T02:12:44,Vectra
16,3,2022-05-18T06:48:44,Vectra
16,3,2023-04-30T02:13:44,Vectra
16,3,2024-04-15T08:20:54,Vectra
16,2,2022-04-26T18:56:31,Vectra
16,3,2023-04-20T02:39:26,Vectra
16,3,2023-04-29T05:28:48,Vectra
16,3,2023-06-30T05:12:26,Vectra
16,3,2023-06-14T01:47:18,Vectra
16,3,2023-05-28T03:40:10,Vectra
16,3,2023-06-29T03:32:55,Vectra
16,3,2023-06-13T23:53:26,Vectra
16,3,2023-04-26T11:51:27,Vectra
16,3,2023-04-22T21:36:02,Vectra
16,3,2022-06-15T08:37:01,Vectra
17,39,2023-01-16T03:01:32,Vectra
17,32,2022-04-26T18:56:31,Vectra
17,41,2023-09-13T03:17:33,Vectra
17,30,2022-05-18T06:48:44,Vectra
17,38,2023-06-29T03:32:55,Vectra
17,39,2023-06-10T02:01:17,Vectra
17,38,2023-12-01T02:56:33,Vectra
17,41,2023-09-12T01:26:18,Vectra
17,40,2023-04-22T21:36:02,Vectra
17,40,2023-03-03T02:16:03,Vectra
17,38,2024-03-22T01:10:26,Vectra
17,38,2023-12-09T04:43:46,Vectra
17,41,2023-09-11T04:49:51,Vectra
17,38,2024-01-30T21:42:31,Vectra
17,38,2024-02-27T04:06:16,Vectra
17,39,2022-11-08T07:08:42,Vectra
17,40,2023-04-29T05:28:48,Vectra
17,40,2023-04-21T14:08:39,Vectra
17,40,2023-03-11T02:38:46,Vectra
17,40,2023-03-02T02:00:31,Vectra
17,38,2023-06-30T05:12:26,Vectra
17,40,2023-09-28T03:43:59,Vectra
17,38,2023-11-30T02:39:37,Vectra
17,40,2023-04-26T11:51:27,Vectra
17,38,2023-11-09T04:42:21,Vectra
17,38,2023-10-28T02:57:13,Vectra
17,40,2023-01-28T13:05:08,Vectra
17,37,2022-10-16T07:04:01,Vectra
17,39,2023-06-14T01:47:18,Vectra
17,40,2023-01-27T22:56:13,Vectra
17,39,2023-06-13T23:53:26,Vectra
17,39,2023-02-05T04:02:11,Vectra
17,38,2024-02-17T06:16:51,Vectra
17,38,2023-10-19T04:05:18,Vectra
17,41,2023-04-07T19:40:47,Vectra
17,39,2023-02-13T01:57:02,Vectra
17,40,2023-04-27T05:08:34,Vectra
17,30,2022-05-04T13:14:49,Vectra
17,40,2023-04-25T12:53:06,Vectra
17,38,2023-11-21T04:02:50,Vectra
17,38,2024-04-07T07:10:55,Vectra
17,40,2023-09-29T02:45:15,Vectra
17,38,2024-02-09T11:32:19,Vectra
17,40,2023-02-21T03:49:07,Vectra
17,37,2022-10-07T20:34:43,Vectra
17,39,2023-01-17T02:29:11,Vectra
17,38,2023-06-28T02:12:44,Vectra
17,37,2022-09-18T08:38:09,Vectra
17,38,2024-03-30T02:41:08,Vectra
17,41,2023-08-20T04:54:11,Vectra
17,40,2023-03-01T02:10:51,Vectra
17,37,2022-10-25T09:03:10,Vectra
17,38,2024-02-26T23:01:48,Vectra
17,39,2023-01-04T08:42:49,Vectra
17,40,2023-01-29T03:03:43,Vectra
17,41,2023-04-06T18:53:03,Vectra
17,41,2023-04-05T18:06:51,Vectra
17,38,2024-01-16T02:50:46,Vectra
17,38,2024-03-06T09:36:15,Vectra
17,40,2023-08-06T03:24:08,Vectra
17,38,2024-03-14T07:20:44,Vectra
17,38,2024-01-05T05:50:49,Vectra
17,37,2022-08-25T08:21:35,Vectra
17,40,2023-05-28T03:40:10,Vectra
17,39,2024-04-15T08:20:54,Vectra
17,36,2022-06-15T08:37:01,Vectra
17,38,2023-07-13T04:31:34,Vectra
17,41,2023-08-19T04:57:18,Vectra
17,40,2022-12-07T16:20:28,Vectra
17,41,2023-04-04T03:09:59,Vectra
17,40,2023-05-27T02:10:32,Vectra
17,40,2023-04-30T02:13:44,Vectra
17,38,2023-12-18T03:14:52,Vectra
17,38,2023-12-27T02:34:15,Vectra
17,37,2022-06-29T08:02:19,Vectra
17,39,2023-07-23T01:41:24,Vectra
17,40,2023-08-07T03:36:20,Vectra
17,39,2023-07-24T02:04:28,Vectra
17,40,2023-04-20T02:39:26,Vectra
17,40,2022-12-23T03:00:05,Vectra
17,40,2022-12-06T08:16:49,Vectra
17,39,2022-11-22T08:04:50,Vectra
17,40,2023-03-25T03:26:19,Vectra
18,65,2023-04-22T21:36:02,Vectra
18,66,2023-02-21T03:49:07,Vectra
18,54,2022-10-07T20:34:43,Vectra
18,64,2023-04-27T05:08:34,Vectra
18,59,2022-12-06T08:16:49,Vectra
18,68,2023-08-20T04:54:11,Vectra
18,65,2023-04-20T02:39:26,Vectra
18,68,2024-03-22T01:10:26,Vectra
18,68,2023-11-30T02:39:37,Vectra
18,69,2023-09-29T02:45:15,Vectra
18,68,2024-01-16T02:50:46,Vectra
18,67,2024-02-26T23:01:48,Vectra
18,55,2022-04-26T18:56:31,Vectra
18,67,2023-07-23T01:41:24,Vectra
18,59,2022-11-22T08:04:50,Vectra
18,64,2023-04-26T11:51:27,Vectra
18,68,2023-10-28T02:57:13,Vectra
18,67,2023-11-09T04:42:21,Vectra
18,64,2023-04-30T02:13:44,Vectra
18,66,2023-04-07T19:40:47,Vectra
18,55,2022-10-16T07:04:01,Vectra
18,68,2024-01-05T05:50:49,Vectra
18,67,2023-07-24T02:04:28,Vectra
18,63,2023-01-28T13:05:08,Vectra
18,58,2022-06-15T08:37:01,Vectra
18,68,2024-02-17T06:16:51,Vectra
18,65,2023-02-05T04:02:11,Vectra
18,68,2023-10-19T04:05:18,Vectra
18,67,2023-06-14T01:47:18,Vectra
18,55,2022-05-04T13:14:49,Vectra
18,66,2023-04-06T18:53:03,Vectra
18,68,2023-11-21T04:02:50,Vectra
18,66,2024-04-07T07:10:55,Vectra
18,68,2024-02-09T11:32:19,Vectra
18,67,2023-06-13T23:53:26,Vectra
18,63,2023-01-27T22:56:13,Vectra
18,68,2023-08-06T03:24:08,Vectra
18,65,2023-04-25T12:53:06,Vectra
18,67,2024-03-14T07:20:44,Vectra
18,66,2023-02-13T01:57:02,Vectra
18,66,2023-05-27T02:10:32,Vectra
18,66,2023-06-28T02:12:44,Vectra
18,69,2023-09-28T03:43:59,Vectra
18,63,2023-01-17T02:29:11,Vectra
18,67,2023-07-13T04:31:34,Vectra
18,70,2023-09-12T01:26:18,Vectra
18,66,2023-03-03T02:16:03,Vectra
18,68,2023-12-27T02:34:15,Vectra
18,67,2024-03-06T09:36:15,Vectra
18,68,2023-12-09T04:43:46,Vectra
18,59,2022-11-08T07:08:42,Vectra
18,58,2022-08-25T08:21:35,Vectra
18,55,2022-05-18T06:48:44,Vectra
18,69,2024-01-30T21:42:31,Vectra
18,63,2023-01-29T03:03:43,Vectra
18,67,2024-04-15T08:20:54,Vectra
18,64,2023-04-29T05:28:48,Vectra
18,63,2023-01-16T03:01:32,Vectra
18,70,2023-09-11T04:49:51,Vectra
18,68,2023-12-18T03:14:52,Vectra
18,66,2023-06-30T05:12:26,Vectra
18,66,2023-03-11T02:38:46,Vectra
18,65,2023-04-21T14:08:39,Vectra
18,67,2024-02-27T04:06:16,Vectra
18,58,2022-09-18T08:38:09,Vectra
18,68,2023-08-19T04:57:18,Vectra
18,62,2023-01-04T08:42:49,Vectra
18,70,2023-09-13T03:17:33,Vectra
18,68,2023-08-07T03:36:20,Vectra
18,59,2022-12-07T16:20:28,Vectra
18,67,2023-03-25T03:26:19,Vectra
18,59,2022-12-23T03:00:05,Vectra
18,66,2023-04-05T18:06:51,Vectra
18,66,2023-03-01T02:10:51,Vectra
18,55,2022-10-25T09:03:10,Vectra
18,59,2022-06-29T08:02:19,Vectra
18,68,2024-03-30T02:41:08,Vectra
18,66,2023-04-04T03:09:59,Vectra
18,66,2023-06-29T03:32:55,Vectra
18,68,2023-12-01T02:56:33,Vectra
18,67,2023-06-10T02:01:17,Vectra
18,66,2023-03-02T02:00:31,Vectra
18,66,2023-05-28T03:40:10,Vectra
19,23,2023-06-13T23:53:26,Vectra
19,24,2023-12-18T03:14:52,Vectra
19,25,2023-04-26T11:51:27,Vectra
19,25,2023-04-29T05:28:48,Vectra
19,21,2023-01-28T13:05:08,Vectra
19,23,2023-11-09T04:42:21,Vectra
19,24,2023-12-09T04:43:46,Vectra
19,24,2024-02-09T11:32:19,Vectra
19,23,2023-05-27T02:10:32,Vectra
19,20,2022-10-16T07:04:01,Vectra
19,18,2022-12-06T08:16:49,Vectra
19,24,2024-01-16T02:50:46,Vectra
19,23,2023-05-28T03:40:10,Vectra
19,24,2024-01-05T05:50:49,Vectra
19,21,2023-01-17T02:29:11,Vectra
19,18,2022-12-07T16:20:28,Vectra
19,24,2023-12-27T02:34:15,Vectra
19,25,2024-04-15T08:20:54,Vectra
19,24,2023-12-01T02:56:33,Vectra
19,20,2022-10-25T09:03:10,Vectra
19,24,2023-11-30T02:39:37,Vectra
19,25,2023-04-30T02:13:44,Vectra
19,18,2022-11-08T07:08:42,Vectra
19,24,2024-01-30T21:42:31,Vectra
19,11,2022-04-26T18:56:31,Vectra
19,21,2023-01-27T22:56:13,Vectra
19,21,2023-01-16T03:01:32,Vectra
19,25,2023-04-27T05:08:34,Vectra
19,18,2022-11-22T08:04:50,Vectra
19,24,2023-11-21T04:02:50,Vectra
19,21,2023-01-04T08:42:49,Vectra
19,18,2022-12-23T03:00:05,Vectra
19,23,2023-06-10T02:01:17,Vectra
19,23,2024-03-14T07:20:44,Vectra
19,24,2023-10-19T04:05:18,Vectra
19,24,2023-10-28T02:57:13,Vectra
19,25,2023-04-21T14:08:39,Vectra
19,22,2023-06-30T05:12:26,Vectra
19,24,2023-09-11T04:49:51,Vectra
19,21,2023-01-29T03:03:43,Vectra
19,24,2023-09-12T01:26:18,Vectra
19,25,2023-03-02T02:00:31,Vectra
19,22,2023-06-29T03:32:55,Vectra
19,25,2023-04-22T21:36:02,Vectra
19,24,2023-09-13T03:17:33,Vectra
19,17,2022-09-18T08:38:09,Vectra
19,25,2023-03-01T02:10:51,Vectra
19,24,2024-02-26T23:01:48,Vectra
19,24,2023-09-28T03:43:59,Vectra
19,24,2024-03-30T02:41:08,Vectra
19,22,2023-02-21T03:49:07,Vectra
19,15,2022-08-25T08:21:35,Vectra
19,25,2023-03-11T02:38:46,Vectra
19,24,2023-08-20T04:54:11,Vectra
19,25,2023-04-20T02:39:26,Vectra
19,24,2023-07-24T02:04:28,Vectra
19,10,2022-06-15T08:37:01,Vectra
19,24,2023-07-23T01:41:24,Vectra
19,25,2023-04-06T18:53:03,Vectra
19,25,2023-04-07T19:40:47,Vectra
19,24,2023-08-06T03:24:08,Vectra
19,10,2022-06-29T08:02:19,Vectra
19,19,2022-10-07T20:34:43,Vectra
19,25,2023-04-05T18:06:51,Vectra
19,25,2023-04-04T03:09:59,Vectra
19,23,2024-03-06T09:36:15,Vectra
19,24,2023-07-13T04:31:34,Vectra
19,24,2023-08-19T04:57:18,Vectra
19,25,2023-03-25T03:26:19,Vectra
19,24,2024-03-22T01:10:26,Vectra
19,10,2022-05-18T06:48:44,Vectra
19,24,2023-08-07T03:36:20,Vectra
19,24,2023-09-29T02:45:15,Vectra
19,25,2023-03-03T02:16:03,Vectra
19,24,2024-02-27T04:06:16,Vectra
19,25,2023-04-25T12:53:06,Vectra
19,10,2022-05-04T13:14:49,Vectra
19,24,2024-02-17T06:16:51,Vectra
19,22,2023-06-28T02:12:44,Vectra
19,21,2023-02-05T04:02:11,Vectra
19,25,2024-04-07T07:10:55,Vectra
19,23,2023-06-14T01:47:18,Vectra
19,21,2023-02-13T01:57:02,Vectra
20,31,2023-11-09T04:42:21,Vectra
20,30,2022-06-15T08:37:01,Vectra
20,32,2024-03-22T01:10:26,Vectra
20,31,2022-05-18T06:48:44,Vectra
20,35,2023-01-29T03:03:43,Vectra
20,34,2022-11-08T07:08:42,Vectra
20,35,2022-12-23T03:00:05,Vectra
20,31,2024-03-06T09:36:15,Vectra
20,31,2023-08-19T04:57:18,Vectra
20,31,2023-08-20T04:54:11,Vectra
20,31,2023-12-18T03:14:52,Vectra
20,32,2022-08-25T08:21:35,Vectra
20,31,2023-04-29T05:28:48,Vectra
20,32,2023-04-20T02:39:26,Vectra
20,35,2023-01-17T02:29:11,Vectra
20,31,2023-04-26T11:51:27,Vectra
20,31,2023-05-28T03:40:10,Vectra
20,35,2023-01-28T13:05:08,Vectra
20,32,2023-12-27T02:34:15,Vectra
20,34,2022-10-16T07:04:01,Vectra
20,32,2023-04-04T03:09:59,Vectra
20,31,2023-07-24T02:04:28,Vectra
20,32,2023-04-07T19:40:47,Vectra
20,31,2023-06-14T01:47:18,Vectra
20,32,2023-04-06T18:53:03,Vectra
