metric,metric_value,timestamp,company_name
18,5,2023-07-23T05:11:16,Pickle-Robot
18,3,2022-06-30T07:50:09,Pickle-Robot
18,5,2023-08-30T03:59:50,Pickle-Robot
18,10,2024-03-23T03:32:29,Pickle-Robot
18,5,2023-08-04T11:32:04,Pickle-Robot
18,5,2023-08-05T04:46:13,Pickle-Robot
18,11,2024-04-08T07:04:27,Pickle-Robot
18,5,2023-08-29T01:46:05,Pickle-Robot
18,2,2022-05-18T08:02:30,Pickle-Robot
18,12,2024-04-16T06:47:16,Pickle-Robot
18,2,2022-05-04T14:17:46,Pickle-Robot
18,5,2023-08-16T03:26:41,Pickle-Robot
18,2,2022-04-27T08:46:29,Pickle-Robot
18,5,2023-08-17T04:08:15,Pickle-Robot
18,3,2022-06-15T09:20:17,Pickle-Robot
18,5,2023-09-18T04:35:15,Pickle-Robot
18,11,2024-03-31T10:12:49,Pickle-Robot
18,8,2024-03-07T06:35:42,Pickle-Robot
18,7,2023-11-03T05:19:46,Pickle-Robot
18,8,2024-03-15T09:04:25,Pickle-Robot
18,3,2023-06-20T02:36:08,Pickle-Robot
18,3,2022-08-25T05:51:16,Pickle-Robot
18,7,2023-10-15T02:18:35,Pickle-Robot
18,3,2023-06-30T06:15:21,Pickle-Robot
18,7,2023-10-25T04:09:19,Pickle-Robot
18,5,2022-09-17T08:17:34,Pickle-Robot
18,3,2023-06-19T02:41:06,Pickle-Robot
18,4,2022-10-01T06:29:04,Pickle-Robot
18,3,2023-06-02T02:09:45,Pickle-Robot
18,3,2023-06-01T03:21:46,Pickle-Robot
18,4,2022-10-14T06:58:47,Pickle-Robot
19,6,2024-03-15T09:04:25,Pickle-Robot
19,5,2023-01-17T03:34:46,Pickle-Robot
19,6,2024-03-07T06:35:42,Pickle-Robot
19,3,2022-05-18T08:02:30,Pickle-Robot
19,3,2022-05-04T14:17:46,Pickle-Robot
19,6,2022-10-14T06:58:47,Pickle-Robot
19,5,2023-01-27T23:56:52,Pickle-Robot
19,6,2022-10-24T23:04:48,Pickle-Robot
19,6,2024-01-15T04:04:37,Pickle-Robot
19,3,2022-04-27T08:46:29,Pickle-Robot
19,6,2024-02-28T02:41:56,Pickle-Robot
19,6,2024-01-30T21:36:29,Pickle-Robot
19,6,2024-02-17T09:34:14,Pickle-Robot
19,6,2022-10-01T06:29:04,Pickle-Robot
19,6,2024-03-23T03:32:29,Pickle-Robot
19,5,2022-12-05T07:28:55,Pickle-Robot
19,4,2022-08-25T05:51:16,Pickle-Robot
19,4,2022-08-11T08:07:56,Pickle-Robot
19,5,2022-12-07T16:10:03,Pickle-Robot
19,6,2022-09-17T08:17:34,Pickle-Robot
19,5,2023-01-04T08:45:18,Pickle-Robot
19,6,2024-02-09T09:08:58,Pickle-Robot
19,5,2022-12-23T03:23:44,Pickle-Robot
19,5,2022-07-14T08:49:45,Pickle-Robot
19,6,2024-03-31T10:12:49,Pickle-Robot
19,5,2022-11-07T07:12:51,Pickle-Robot
19,4,2022-06-30T07:50:09,Pickle-Robot
19,6,2024-04-08T07:04:27,Pickle-Robot
19,5,2022-11-21T06:36:34,Pickle-Robot
19,4,2022-06-15T09:20:17,Pickle-Robot
19,5,2023-08-17T04:08:15,Pickle-Robot
19,4,2023-06-01T03:21:46,Pickle-Robot
19,5,2023-04-01T01:31:12,Pickle-Robot
19,5,2023-07-23T05:11:16,Pickle-Robot
19,3,2023-09-17T02:27:16,Pickle-Robot
19,6,2023-11-28T03:24:09,Pickle-Robot
19,5,2023-04-02T01:20:02,Pickle-Robot
19,4,2023-04-17T02:46:53,Pickle-Robot
19,4,2023-07-12T01:42:21,Pickle-Robot
19,5,2023-11-18T05:56:47,Pickle-Robot
19,4,2023-04-18T03:27:12,Pickle-Robot
19,6,2023-12-07T02:51:33,Pickle-Robot
19,4,2023-04-19T07:32:32,Pickle-Robot
19,5,2023-11-03T05:19:46,Pickle-Robot
19,3,2023-09-18T04:35:15,Pickle-Robot
19,4,2023-06-30T06:15:21,Pickle-Robot
19,5,2023-01-28T11:40:59,Pickle-Robot
19,6,2024-04-16T06:47:16,Pickle-Robot
19,4,2023-10-25T04:09:19,Pickle-Robot
19,4,2023-06-20T02:36:08,Pickle-Robot
19,4,2023-06-02T02:09:45,Pickle-Robot
19,3,2023-10-15T02:18:35,Pickle-Robot
19,4,2023-05-05T03:18:32,Pickle-Robot
19,5,2023-08-04T11:32:04,Pickle-Robot
19,5,2023-07-22T03:04:49,Pickle-Robot
19,4,2023-03-24T02:06:23,Pickle-Robot
19,4,2023-02-04T01:42:23,Pickle-Robot
19,5,2023-08-16T03:26:41,Pickle-Robot
19,5,2023-08-29T01:46:05,Pickle-Robot
19,6,2024-01-03T20:28:14,Pickle-Robot
19,5,2023-02-12T03:40:08,Pickle-Robot
19,6,2023-12-26T01:52:51,Pickle-Robot
19,6,2023-12-16T05:17:33,Pickle-Robot
19,5,2023-02-20T03:59:55,Pickle-Robot
19,4,2023-02-28T05:12:38,Pickle-Robot
19,5,2023-08-05T04:46:13,Pickle-Robot
19,4,2023-06-19T02:41:06,Pickle-Robot
19,4,2023-03-11T02:23:35,Pickle-Robot
19,5,2023-08-30T03:59:50,Pickle-Robot
21,1,2023-06-19T02:41:06,Pickle-Robot
21,2,2022-04-27T08:46:29,Pickle-Robot
21,2,2024-04-16T06:47:16,Pickle-Robot
21,2,2023-08-17T04:08:15,Pickle-Robot
21,2,2024-04-08T07:04:27,Pickle-Robot
21,2,2024-03-23T03:32:29,Pickle-Robot
21,1,2022-06-30T07:50:09,Pickle-Robot
21,1,2023-06-20T02:36:08,Pickle-Robot
21,1,2022-08-25T05:51:16,Pickle-Robot
21,1,2022-06-15T09:20:17,Pickle-Robot
21,2,2023-08-04T11:32:04,Pickle-Robot
21,2,2023-08-30T03:59:50,Pickle-Robot
21,2,2023-09-17T02:27:16,Pickle-Robot
21,1,2023-06-30T06:15:21,Pickle-Robot
21,1,2023-07-12T01:42:21,Pickle-Robot
21,2,2023-07-23T05:11:16,Pickle-Robot
21,2,2023-08-29T01:46:05,Pickle-Robot
21,2,2022-05-18T08:02:30,Pickle-Robot
21,2,2023-09-18T04:35:15,Pickle-Robot
21,1,2022-08-11T08:07:56,Pickle-Robot
21,2,2024-03-31T10:12:49,Pickle-Robot
21,2,2023-08-05T04:46:13,Pickle-Robot
21,2,2023-10-15T02:18:35,Pickle-Robot
21,2,2023-07-22T03:04:49,Pickle-Robot
21,2,2022-07-14T08:49:45,Pickle-Robot
21,2,2023-08-16T03:26:41,Pickle-Robot
21,2,2022-05-04T14:17:46,Pickle-Robot
21,2,2023-01-28T11:40:59,Pickle-Robot
21,2,2024-03-15T09:04:25,Pickle-Robot
21,2,2024-02-09T09:08:58,Pickle-Robot
21,1,2023-03-24T02:06:23,Pickle-Robot
21,2,2022-12-07T16:10:03,Pickle-Robot
21,2,2023-12-16T05:17:33,Pickle-Robot
21,1,2023-03-11T02:23:35,Pickle-Robot
21,2,2022-12-23T03:23:44,Pickle-Robot
21,1,2023-02-28T05:12:38,Pickle-Robot
21,2,2023-12-26T01:52:51,Pickle-Robot
21,2,2024-01-30T21:36:29,Pickle-Robot
21,2,2023-02-20T03:59:55,Pickle-Robot
21,2,2023-01-04T08:45:18,Pickle-Robot
21,2,2023-01-17T03:34:46,Pickle-Robot
21,2,2023-02-12T03:40:08,Pickle-Robot
21,2,2024-01-03T20:28:14,Pickle-Robot
21,2,2024-01-15T04:04:37,Pickle-Robot
21,2,2023-01-27T23:56:52,Pickle-Robot
21,1,2023-02-04T01:42:23,Pickle-Robot
21,2,2023-12-07T02:51:33,Pickle-Robot
21,2,2022-09-17T08:17:34,Pickle-Robot
21,2,2022-12-05T07:28:55,Pickle-Robot
21,2,2023-04-02T01:20:02,Pickle-Robot
21,1,2022-10-01T06:29:04,Pickle-Robot
21,2,2023-10-25T04:09:19,Pickle-Robot
21,1,2023-06-02T02:09:45,Pickle-Robot
21,2,2024-03-07T06:35:42,Pickle-Robot
21,1,2023-06-01T03:21:46,Pickle-Robot
21,2,2023-11-03T05:19:46,Pickle-Robot
21,1,2022-10-14T06:58:47,Pickle-Robot
21,1,2022-10-24T23:04:48,Pickle-Robot
21,1,2023-04-19T07:32:32,Pickle-Robot
21,2,2024-02-28T02:41:56,Pickle-Robot
21,1,2023-04-18T03:27:12,Pickle-Robot
21,2,2023-11-18T05:56:47,Pickle-Robot
21,2,2022-11-07T07:12:51,Pickle-Robot
21,2,2023-11-28T03:24:09,Pickle-Robot
21,1,2023-04-17T02:46:53,Pickle-Robot
21,2,2022-11-21T06:36:34,Pickle-Robot
21,2,2024-02-17T09:34:14,Pickle-Robot
21,2,2023-04-01T01:31:12,Pickle-Robot
21,1,2023-05-05T03:18:32,Pickle-Robot
