metric,metric_value,timestamp,company_name
18,2,2023-05-29T01:39:07,Levro
18,2,2024-01-03T02:36:05,Levro
18,2,2023-06-14T01:59:13,Levro
18,2,2023-06-13T22:28:12,Levro
18,2,2023-08-09T01:29:53,Levro
18,2,2023-04-26T16:15:17,Levro
18,2,2024-01-30T20:59:20,Levro
18,2,2024-01-12T02:52:24,Levro
18,2,2023-08-03T23:24:11,Levro
18,2,2023-07-09T02:48:14,Levro
18,2,2023-08-22T04:48:31,Levro
18,2,2023-10-27T03:14:13,Levro
18,2,2023-04-16T02:23:39,Levro
18,2,2023-07-20T04:54:50,Levro
18,2,2024-02-09T09:02:35,Levro
18,2,2023-12-26T03:30:26,Levro
18,2,2023-08-10T03:31:14,Levro
19,1,2022-04-27T09:35:13,Levro
22,2,2024-04-15T05:05:17,Levro
22,2,2023-08-03T23:24:11,Levro
22,2,2023-11-19T02:58:56,Levro
22,2,2023-07-20T04:54:50,Levro
22,2,2023-12-17T02:01:32,Levro
22,2,2023-06-14T01:59:13,Levro
22,2,2023-06-27T09:14:52,Levro
22,2,2024-03-22T10:51:12,Levro
22,2,2023-10-18T01:59:32,Levro
22,2,2024-01-03T02:36:05,Levro
22,2,2023-10-27T03:14:13,Levro
22,2,2023-07-08T02:31:27,Levro
22,2,2023-09-28T02:09:19,Levro
22,2,2023-07-09T02:48:14,Levro
22,2,2023-06-28T04:33:59,Levro
22,2,2023-10-17T03:13:49,Levro
22,2,2023-06-29T01:39:49,Levro
22,2,2023-06-13T22:28:12,Levro
22,2,2023-12-26T03:30:26,Levro
22,2,2023-11-09T01:25:52,Levro
22,2,2024-04-07T03:59:53,Levro
22,2,2024-03-30T08:35:36,Levro
22,2,2023-08-22T04:48:31,Levro
22,2,2024-01-12T02:52:24,Levro
22,1,2023-01-05T06:03:08,Levro
22,1,2023-03-06T04:10:28,Levro
22,2,2023-09-11T02:21:32,Levro
22,1,2023-03-16T04:36:50,Levro
22,2,2023-11-28T02:19:53,Levro
22,2,2023-03-27T01:57:15,Levro
22,2,2023-07-21T04:51:38,Levro
22,2,2023-04-26T16:15:17,Levro
22,2,2023-04-07T18:42:16,Levro
22,2,2023-04-25T18:50:56,Levro
22,2,2023-04-11T20:58:42,Levro
22,2,2024-02-17T04:33:00,Levro
22,2,2023-04-13T07:40:33,Levro
22,2,2023-04-16T02:23:39,Levro
22,2,2023-08-23T03:19:30,Levro
22,2,2023-04-15T06:48:34,Levro
22,2,2024-01-30T20:59:20,Levro
22,2,2023-12-08T07:03:22,Levro
22,2,2023-04-27T03:52:15,Levro
22,2,2024-02-27T05:34:59,Levro
22,2,2023-05-29T01:39:07,Levro
22,2,2023-08-09T01:29:53,Levro
22,2,2024-03-14T01:46:36,Levro
22,2,2024-02-09T09:02:35,Levro
22,1,2023-01-18T18:11:21,Levro
22,2,2023-05-04T05:42:07,Levro
22,1,2023-01-19T07:05:26,Levro
22,2,2023-09-13T03:17:18,Levro
22,1,2023-01-29T05:32:51,Levro
22,2,2023-09-12T03:07:14,Levro
22,2,2024-03-06T08:37:43,Levro
22,1,2023-02-07T03:16:59,Levro
22,2,2023-04-30T01:05:28,Levro
22,1,2023-02-15T02:47:49,Levro
22,2,2023-08-10T03:31:14,Levro
22,1,2023-02-23T03:39:51,Levro
22,2,2023-05-02T16:57:41,Levro
22,2,2024-02-26T16:35:21,Levro
