metric,metric_value,timestamp,company_name
12,1205,2023-09-28T03:21:47,Western-Digital
12,1144,2022-08-29T06:17:12,Western-Digital
12,1136,2022-07-01T02:04:46,Western-Digital
12,1190,2023-05-25T02:00:53,Western-Digital
12,1205,2023-12-12T04:56:09,Western-Digital
12,1147,2022-09-17T07:29:18,Western-Digital
12,1209,2023-11-23T03:39:04,Western-Digital
12,1182,2023-04-25T23:59:05,Western-Digital
12,1210,2023-11-11T01:43:00,Western-Digital
12,1182,2023-04-23T01:39:55,Western-Digital
12,1145,2022-07-14T06:31:25,Western-Digital
12,1206,2023-12-03T07:13:19,Western-Digital
12,1190,2023-06-09T04:08:27,Western-Digital
12,1146,2022-07-30T06:10:27,Western-Digital
12,1204,2023-12-20T03:46:12,Western-Digital
12,1209,2023-08-22T03:39:29,Western-Digital
12,1182,2023-04-21T14:06:19,Western-Digital
12,1143,2022-08-14T05:34:55,Western-Digital
12,1141,2022-11-07T06:24:57,Western-Digital
12,1209,2023-08-21T04:56:31,Western-Digital
12,1182,2023-04-20T08:59:10,Western-Digital
12,1190,2023-06-08T01:52:04,Western-Digital
12,1208,2023-10-20T01:30:05,Western-Digital
12,1190,2023-05-24T12:56:10,Western-Digital
12,1208,2023-10-29T04:39:06,Western-Digital
12,1182,2023-04-26T15:43:26,Western-Digital
12,1205,2024-01-25T02:53:17,Western-Digital
12,1167,2023-01-05T03:32:31,Western-Digital
12,1141,2022-05-04T17:04:18,Western-Digital
12,1169,2023-01-18T04:39:27,Western-Digital
12,1205,2024-01-26T02:18:42,Western-Digital
12,1208,2024-03-07T01:56:25,Western-Digital
12,1209,2023-08-07T02:21:05,Western-Digital
12,1205,2024-01-27T03:23:19,Western-Digital
12,1209,2023-08-08T02:06:39,Western-Digital
12,1191,2023-04-04T03:24:15,Western-Digital
12,1134,2022-06-15T07:50:33,Western-Digital
12,1203,2023-07-27T19:39:16,Western-Digital
12,1205,2024-01-30T02:24:32,Western-Digital
12,1181,2023-02-06T01:56:31,Western-Digital
12,1203,2023-07-16T02:46:44,Western-Digital
12,1184,2023-02-14T03:33:56,Western-Digital
12,1208,2024-03-24T02:09:02,Western-Digital
12,1113,2022-04-26T19:02:19,Western-Digital
12,1205,2024-01-28T03:19:08,Western-Digital
12,1188,2023-03-25T02:53:11,Western-Digital
12,1145,2022-10-01T07:57:53,Western-Digital
12,1205,2024-01-29T02:15:04,Western-Digital
12,1208,2024-03-16T02:57:59,Western-Digital
12,1189,2023-06-26T15:40:27,Western-Digital
12,1205,2024-02-10T02:59:42,Western-Digital
12,1147,2022-10-14T13:31:05,Western-Digital
12,1191,2023-04-05T23:02:17,Western-Digital
12,1203,2023-07-17T05:06:36,Western-Digital
12,1191,2023-04-07T14:58:22,Western-Digital
12,1205,2023-12-30T03:04:04,Western-Digital
12,1204,2024-01-08T01:58:44,Western-Digital
12,1209,2023-08-09T03:31:52,Western-Digital
12,1203,2023-07-28T13:46:37,Western-Digital
12,1191,2023-04-06T18:55:19,Western-Digital
12,1216,2024-04-17T06:26:42,Western-Digital
12,1206,2024-02-18T01:29:30,Western-Digital
12,1183,2023-02-22T03:40:58,Western-Digital
12,1142,2022-05-18T06:49:12,Western-Digital
12,1171,2023-01-28T14:22:50,Western-Digital
12,1206,2024-02-28T05:28:31,Western-Digital
12,1147,2022-12-24T03:27:25,Western-Digital
12,1214,2024-04-01T07:01:22,Western-Digital
12,1186,2023-03-04T02:48:37,Western-Digital
12,1215,2024-04-09T08:21:45,Western-Digital
12,1214,2023-09-13T03:35:10,Western-Digital
12,1204,2023-07-04T01:12:52,Western-Digital
12,1171,2023-01-29T00:35:54,Western-Digital
12,1186,2023-03-12T01:25:30,Western-Digital
13,335,2024-02-28T05:28:31,Western-Digital
13,335,2024-03-07T01:56:25,Western-Digital
13,325,2022-05-04T17:04:18,Western-Digital
13,334,2023-10-20T01:30:05,Western-Digital
13,335,2022-11-07T06:24:57,Western-Digital
13,334,2023-02-22T03:40:58,Western-Digital
13,334,2023-05-24T12:56:10,Western-Digital
13,334,2023-02-14T03:33:56,Western-Digital
13,334,2023-07-28T13:46:37,Western-Digital
13,337,2022-09-17T07:29:18,Western-Digital
13,335,2022-08-14T05:34:55,Western-Digital
13,337,2024-04-17T06:26:42,Western-Digital
13,324,2022-04-26T19:02:19,Western-Digital
13,333,2023-01-28T14:22:50,Western-Digital
13,334,2023-05-26T02:55:30,Western-Digital
13,334,2023-07-17T05:06:36,Western-Digital
13,336,2024-04-09T08:21:45,Western-Digital
13,333,2022-10-14T13:31:05,Western-Digital
13,333,2023-01-29T00:35:54,Western-Digital
13,333,2023-09-28T03:21:47,Western-Digital
13,336,2024-04-01T07:01:22,Western-Digital
13,335,2022-08-29T06:17:12,Western-Digital
13,338,2023-06-08T01:52:04,Western-Digital
13,333,2023-01-18T04:39:27,Western-Digital
13,334,2023-05-25T02:00:53,Western-Digital
13,333,2023-02-06T01:56:31,Western-Digital
13,333,2023-09-29T04:14:00,Western-Digital
13,334,2023-10-29T04:39:06,Western-Digital
13,333,2022-10-24T20:09:56,Western-Digital
13,335,2023-09-11T02:38:29,Western-Digital
13,334,2023-07-16T02:46:44,Western-Digital
13,334,2023-07-27T19:39:16,Western-Digital
13,335,2024-03-16T02:57:59,Western-Digital
13,335,2024-03-24T02:09:02,Western-Digital
13,335,2023-11-11T01:43:00,Western-Digital
13,335,2023-09-13T03:35:10,Western-Digital
13,335,2023-08-09T03:31:52,Western-Digital
13,335,2023-03-25T02:53:11,Western-Digital
13,326,2022-07-14T06:31:25,Western-Digital
13,340,2022-12-24T03:27:25,Western-Digital
13,335,2024-01-28T03:19:08,Western-Digital
13,337,2023-04-26T15:43:26,Western-Digital
13,328,2022-06-15T07:50:33,Western-Digital
13,335,2023-12-03T07:13:19,Western-Digital
13,335,2024-01-27T03:23:19,Western-Digital
13,335,2023-08-08T02:06:39,Western-Digital
13,339,2023-04-04T03:24:15,Western-Digital
13,335,2024-01-26T02:18:42,Western-Digital
13,324,2022-07-01T02:04:46,Western-Digital
13,340,2022-12-07T17:11:42,Western-Digital
13,335,2023-12-12T04:56:09,Western-Digital
13,337,2023-04-21T14:06:19,Western-Digital
13,335,2023-08-21T04:56:31,Western-Digital
13,337,2023-04-20T08:59:10,Western-Digital
13,339,2023-04-05T23:02:17,Western-Digital
13,334,2023-07-04T01:12:52,Western-Digital
13,337,2023-06-26T15:40:27,Western-Digital
13,337,2023-04-23T01:39:55,Western-Digital
13,335,2024-01-29T02:15:04,Western-Digital
13,339,2023-04-07T14:58:22,Western-Digital
13,334,2024-01-08T01:58:44,Western-Digital
13,326,2022-05-18T06:49:12,Western-Digital
13,335,2024-02-18T01:29:30,Western-Digital
13,335,2023-03-04T02:48:37,Western-Digital
13,334,2023-12-30T03:04:04,Western-Digital
13,332,2023-01-05T03:32:31,Western-Digital
13,335,2024-02-10T02:59:42,Western-Digital
13,337,2023-04-25T23:59:05,Western-Digital
13,338,2023-06-09T04:08:27,Western-Digital
13,332,2022-10-01T07:57:53,Western-Digital
13,327,2022-07-30T06:10:27,Western-Digital
13,335,2023-08-22T03:39:29,Western-Digital
13,339,2023-04-06T18:55:19,Western-Digital
13,335,2023-03-12T01:25:30,Western-Digital
13,335,2024-01-30T02:24:32,Western-Digital
13,335,2023-08-07T02:21:05,Western-Digital
13,334,2023-12-20T03:46:12,Western-Digital
13,335,2023-11-23T03:39:04,Western-Digital
13,335,2024-01-25T02:53:17,Western-Digital
14,14346,2022-10-24T20:09:56,Western-Digital
14,14664,2023-08-09T03:31:52,Western-Digital
14,14672,2023-09-11T02:38:29,Western-Digital
14,14329,2022-10-01T07:57:53,Western-Digital
14,14562,2023-06-08T01:52:04,Western-Digital
14,14550,2023-06-26T15:40:27,Western-Digital
14,14264,2022-08-29T06:17:12,Western-Digital
14,14653,2023-07-27T19:39:16,Western-Digital
14,14562,2023-06-09T04:08:27,Western-Digital
14,14651,2023-07-16T02:46:44,Western-Digital
14,14657,2023-07-04T01:12:52,Western-Digital
14,14664,2023-08-07T02:21:05,Western-Digital
14,14665,2023-08-22T03:39:29,Western-Digital
14,14653,2023-07-28T13:46:37,Western-Digital
14,14298,2022-09-17T07:29:18,Western-Digital
14,14346,2022-10-14T13:31:05,Western-Digital
14,14665,2023-08-21T04:56:31,Western-Digital
14,14664,2023-08-08T02:06:39,Western-Digital
14,14455,2023-01-28T14:22:50,Western-Digital
14,14561,2023-05-26T02:55:30,Western-Digital
14,14624,2024-01-30T02:24:32,Western-Digital
14,14624,2024-01-29T02:15:04,Western-Digital
14,14513,2023-03-25T02:53:11,Western-Digital
14,14624,2024-01-28T03:19:08,Western-Digital
14,14521,2023-04-04T03:24:15,Western-Digital
14,13956,2022-06-15T07:50:33,Western-Digital
14,14624,2024-01-27T03:23:19,Western-Digital
14,14624,2024-01-26T02:18:42,Western-Digital
14,14521,2023-04-05T23:02:17,Western-Digital
14,14624,2024-01-25T02:53:17,Western-Digital
14,14672,2023-09-13T03:35:10,Western-Digital
14,14521,2023-04-06T18:55:19,Western-Digital
14,14010,2022-07-01T02:04:46,Western-Digital
14,14608,2024-01-08T01:58:44,Western-Digital
14,14411,2022-12-24T03:27:25,Western-Digital
14,14485,2023-03-12T01:25:30,Western-Digital
14,14616,2024-02-10T02:59:42,Western-Digital
14,14481,2023-03-04T02:48:37,Western-Digital
14,14632,2024-02-18T01:29:30,Western-Digital
14,14716,2024-04-17T06:26:42,Western-Digital
14,13938,2022-04-26T19:02:19,Western-Digital
14,14706,2024-04-09T08:21:45,Western-Digital
14,14455,2023-01-29T00:35:54,Western-Digital
14,14691,2024-04-01T07:01:22,Western-Digital
14,14445,2023-02-06T01:56:31,Western-Digital
14,14423,2023-01-18T04:39:27,Western-Digital
14,14521,2023-04-07T14:58:22,Western-Digital
14,14659,2024-03-24T02:09:02,Western-Digital
14,14474,2023-02-14T03:33:56,Western-Digital
14,13964,2022-05-04T17:04:18,Western-Digital
14,14647,2024-03-07T01:56:25,Western-Digital
14,14632,2024-02-28T05:28:31,Western-Digital
14,14468,2023-02-22T03:40:58,Western-Digital
14,13978,2022-05-18T06:49:12,Western-Digital
14,14398,2023-01-05T03:32:31,Western-Digital
14,14648,2024-03-16T02:57:59,Western-Digital
14,14614,2023-12-30T03:04:04,Western-Digital
14,14651,2023-07-17T05:06:36,Western-Digital
14,14624,2023-10-29T04:39:06,Western-Digital
14,14624,2023-10-20T01:30:05,Western-Digital
14,14400,2022-12-07T17:11:42,Western-Digital
14,14613,2023-12-20T03:46:12,Western-Digital
14,14640,2023-11-11T01:43:00,Western-Digital
14,14420,2023-04-25T23:59:05,Western-Digital
14,14251,2022-08-14T05:34:55,Western-Digital
14,14561,2023-05-24T12:56:10,Western-Digital
14,14145,2022-07-30T06:10:27,Western-Digital
14,14363,2022-11-07T06:24:57,Western-Digital
14,14628,2023-11-23T03:39:04,Western-Digital
14,14561,2023-05-25T02:00:53,Western-Digital
14,14420,2023-04-23T01:39:55,Western-Digital
14,14420,2023-04-26T15:43:26,Western-Digital
14,14560,2023-09-29T04:14:00,Western-Digital
14,14420,2023-04-20T08:59:10,Western-Digital
14,14122,2022-07-14T06:31:25,Western-Digital
14,14420,2023-04-21T14:06:19,Western-Digital
14,14618,2023-12-12T04:56:09,Western-Digital
14,14629,2023-12-03T07:13:19,Western-Digital
14,14560,2023-09-28T03:21:47,Western-Digital
15,876,2023-09-13T03:35:10,Western-Digital
15,869,2023-09-28T03:21:47,Western-Digital
15,873,2023-07-28T13:46:37,Western-Digital
15,870,2023-10-20T01:30:05,Western-Digital
15,872,2024-03-07T01:56:25,Western-Digital
15,875,2024-04-09T08:21:45,Western-Digital
15,875,2024-04-01T07:01:22,Western-Digital
15,869,2023-09-29T04:14:00,Western-Digital
15,872,2024-03-16T02:57:59,Western-Digital
15,876,2022-05-04T17:04:18,Western-Digital
15,871,2022-04-26T19:02:19,Western-Digital
15,871,2024-02-28T05:28:31,Western-Digital
15,876,2023-09-11T02:38:29,Western-Digital
15,873,2023-07-27T19:39:16,Western-Digital
15,873,2024-03-24T02:09:02,Western-Digital
15,878,2022-09-17T07:29:18,Western-Digital
15,879,2022-08-29T06:17:12,Western-Digital
15,870,2023-12-30T03:04:04,Western-Digital
15,871,2024-02-18T01:29:30,Western-Digital
15,885,2022-10-01T07:57:53,Western-Digital
15,870,2023-12-20T03:46:12,Western-Digital
15,870,2023-12-12T04:56:09,Western-Digital
15,872,2022-07-01T02:04:46,Western-Digital
15,878,2023-08-09T03:31:52,Western-Digital
15,870,2024-01-08T01:58:44,Western-Digital
15,875,2022-06-15T07:50:33,Western-Digital
15,871,2023-12-03T07:13:19,Western-Digital
15,878,2023-08-08T02:06:39,Western-Digital
15,871,2024-01-26T02:18:42,Western-Digital
15,879,2022-07-14T06:31:25,Western-Digital
15,871,2024-01-27T03:23:19,Western-Digital
15,871,2023-11-23T03:39:04,Western-Digital
15,880,2022-07-30T06:10:27,Western-Digital
15,878,2023-08-22T03:39:29,Western-Digital
15,871,2024-01-28T03:19:08,Western-Digital
15,872,2023-11-11T01:43:00,Western-Digital
15,871,2024-01-29T02:15:04,Western-Digital
15,877,2022-05-18T06:49:12,Western-Digital
15,871,2024-01-30T02:24:32,Western-Digital
15,870,2024-02-10T02:59:42,Western-Digital
15,870,2023-10-29T04:39:06,Western-Digital
15,878,2023-08-07T02:21:05,Western-Digital
15,879,2022-08-14T05:34:55,Western-Digital
15,871,2024-01-25T02:53:17,Western-Digital
15,878,2023-08-21T04:56:31,Western-Digital
15,872,2023-06-08T01:52:04,Western-Digital
15,882,2022-12-07T17:11:42,Western-Digital
15,875,2023-05-24T12:56:10,Western-Digital
15,871,2023-04-05T23:02:17,Western-Digital
15,883,2022-12-24T03:27:25,Western-Digital
15,871,2023-04-04T03:24:15,Western-Digital
15,878,2023-03-25T02:53:11,Western-Digital
15,873,2023-07-04T01:12:52,Western-Digital
15,880,2023-02-06T01:56:31,Western-Digital
15,875,2023-05-26T02:55:30,Western-Digital
15,884,2023-01-18T04:39:27,Western-Digital
15,885,2022-11-07T06:24:57,Western-Digital
15,886,2022-10-14T13:31:05,Western-Digital
15,877,2023-03-12T01:25:30,Western-Digital
15,881,2023-02-14T03:33:56,Western-Digital
15,876,2023-03-04T02:48:37,Western-Digital
15,876,2024-04-17T06:26:42,Western-Digital
15,871,2023-06-26T15:40:27,Western-Digital
15,872,2023-06-09T04:08:27,Western-Digital
15,882,2023-01-05T03:32:31,Western-Digital
15,886,2022-10-24T20:09:56,Western-Digital
15,881,2023-02-22T03:40:58,Western-Digital
15,886,2023-01-29T00:35:54,Western-Digital
15,873,2023-07-16T02:46:44,Western-Digital
15,875,2023-05-25T02:00:53,Western-Digital
15,886,2023-01-28T14:22:50,Western-Digital
15,871,2023-04-06T18:55:19,Western-Digital
15,864,2023-04-26T15:43:26,Western-Digital
15,864,2023-04-23T01:39:55,Western-Digital
15,864,2023-04-21T14:06:19,Western-Digital
15,871,2023-04-07T14:58:22,Western-Digital
15,864,2023-04-20T08:59:10,Western-Digital
15,864,2023-04-25T23:59:05,Western-Digital
15,873,2023-07-17T05:06:36,Western-Digital
16,257,2023-06-08T01:52:04,Western-Digital
16,257,2024-02-10T02:59:42,Western-Digital
16,256,2024-01-08T01:58:44,Western-Digital
16,254,2023-09-11T02:38:29,Western-Digital
16,257,2023-11-23T03:39:04,Western-Digital
16,257,2023-04-23T01:39:55,Western-Digital
16,257,2023-04-20T08:59:10,Western-Digital
16,257,2023-04-21T14:06:19,Western-Digital
16,249,2022-10-24T20:09:56,Western-Digital
16,257,2024-01-30T02:24:32,Western-Digital
16,256,2023-12-20T03:46:12,Western-Digital
16,232,2022-05-18T06:49:12,Western-Digital
16,250,2023-01-05T03:32:31,Western-Digital
16,254,2023-08-22T03:39:29,Western-Digital
16,258,2023-03-04T02:48:37,Western-Digital
16,257,2024-02-18T01:29:30,Western-Digital
16,252,2022-12-07T17:11:42,Western-Digital
16,257,2023-06-09T04:08:27,Western-Digital
16,257,2024-02-28T05:28:31,Western-Digital
16,257,2023-12-12T04:56:09,Western-Digital
16,254,2023-08-21T04:56:31,Western-Digital
16,257,2023-12-03T07:13:19,Western-Digital
16,244,2022-09-17T07:29:18,Western-Digital
16,257,2023-11-11T01:43:00,Western-Digital
16,259,2023-03-25T02:53:11,Western-Digital
16,256,2023-10-29T04:39:06,Western-Digital
16,229,2022-06-15T07:50:33,Western-Digital
16,233,2022-07-30T06:10:27,Western-Digital
16,250,2022-11-07T06:24:57,Western-Digital
16,256,2023-10-20T01:30:05,Western-Digital
16,257,2023-04-26T15:43:26,Western-Digital
16,259,2023-04-06T18:55:19,Western-Digital
16,257,2024-01-25T02:53:17,Western-Digital
16,252,2022-12-24T03:27:25,Western-Digital
16,231,2022-07-01T02:04:46,Western-Digital
16,260,2023-05-24T12:56:10,Western-Digital
16,240,2022-08-14T05:34:55,Western-Digital
16,259,2023-04-05T23:02:17,Western-Digital
16,254,2023-09-13T03:35:10,Western-Digital
16,252,2023-09-29T04:14:00,Western-Digital
16,251,2023-02-22T03:40:58,Western-Digital
16,260,2023-05-25T02:00:53,Western-Digital
16,257,2024-01-27T03:23:19,Western-Digital
16,259,2023-04-07T14:58:22,Western-Digital
16,259,2023-04-04T03:24:15,Western-Digital
16,260,2023-05-26T02:55:30,Western-Digital
16,252,2023-09-28T03:21:47,Western-Digital
16,257,2024-01-28T03:19:08,Western-Digital
16,257,2023-12-30T03:04:04,Western-Digital
16,240,2022-08-29T06:17:12,Western-Digital
16,257,2024-01-29T02:15:04,Western-Digital
16,257,2023-04-25T23:59:05,Western-Digital
16,257,2024-01-26T02:18:42,Western-Digital
16,257,2024-03-07T01:56:25,Western-Digital
16,258,2023-03-12T01:25:30,Western-Digital
16,233,2022-07-14T06:31:25,Western-Digital
16,251,2023-01-29T00:35:54,Western-Digital
16,251,2023-02-14T03:33:56,Western-Digital
16,254,2023-08-08T02:06:39,Western-Digital
16,254,2023-08-07T02:21:05,Western-Digital
16,257,2024-03-16T02:57:59,Western-Digital
16,259,2023-07-16T02:46:44,Western-Digital
16,233,2022-04-26T19:02:19,Western-Digital
16,260,2023-07-28T13:46:37,Western-Digital
16,249,2022-10-14T13:31:05,Western-Digital
16,248,2022-10-01T07:57:53,Western-Digital
16,258,2024-04-01T07:01:22,Western-Digital
16,251,2023-02-06T01:56:31,Western-Digital
16,260,2023-07-04T01:12:52,Western-Digital
16,250,2023-01-18T04:39:27,Western-Digital
16,232,2022-05-04T17:04:18,Western-Digital
16,254,2023-08-09T03:31:52,Western-Digital
16,258,2024-04-09T08:21:45,Western-Digital
16,257,2024-03-24T02:09:02,Western-Digital
16,260,2023-07-27T19:39:16,Western-Digital
16,257,2023-06-26T15:40:27,Western-Digital
16,259,2023-07-17T05:06:36,Western-Digital
16,258,2024-04-17T06:26:42,Western-Digital
16,251,2023-01-28T14:22:50,Western-Digital
17,858,2022-10-14T13:31:05,Western-Digital
17,847,2023-07-28T13:46:37,Western-Digital
17,873,2022-08-29T06:17:12,Western-Digital
17,838,2024-01-26T02:18:42,Western-Digital
17,838,2023-12-12T04:56:09,Western-Digital
17,839,2023-12-03T07:13:19,Western-Digital
17,844,2023-01-28T14:22:50,Western-Digital
17,843,2023-09-29T04:14:00,Western-Digital
17,830,2023-05-25T02:00:53,Western-Digital
17,843,2023-09-28T03:21:47,Western-Digital
17,847,2023-07-04T01:12:52,Western-Digital
17,817,2023-04-21T14:06:19,Western-Digital
17,823,2023-04-04T03:24:15,Western-Digital
17,840,2024-03-24T02:09:02,Western-Digital
17,847,2023-07-17T05:06:36,Western-Digital
17,843,2024-04-17T06:26:42,Western-Digital
17,874,2022-05-18T06:49:12,Western-Digital
17,838,2024-01-28T03:19:08,Western-Digital
17,834,2023-03-25T02:53:11,Western-Digital
17,848,2023-08-07T02:21:05,Western-Digital
17,830,2023-05-26T02:55:30,Western-Digital
17,838,2024-01-27T03:23:19,Western-Digital
17,823,2023-04-05T23:02:17,Western-Digital
17,838,2023-12-30T03:04:04,Western-Digital
17,847,2023-07-16T02:46:44,Western-Digital
17,817,2023-04-25T23:59:05,Western-Digital
17,823,2023-04-07T14:58:22,Western-Digital
17,839,2023-11-11T01:43:00,Western-Digital
17,851,2022-07-01T02:04:46,Western-Digital
17,857,2022-12-24T03:27:25,Western-Digital
17,843,2024-04-09T08:21:45,Western-Digital
17,823,2023-04-06T18:55:19,Western-Digital
17,847,2023-07-27T19:39:16,Western-Digital
17,844,2023-10-29T04:39:06,Western-Digital
17,817,2023-04-26T15:43:26,Western-Digital
17,844,2023-01-29T00:35:54,Western-Digital
17,859,2022-07-30T06:10:27,Western-Digital
17,838,2023-12-20T03:46:12,Western-Digital
17,837,2024-01-08T01:58:44,Western-Digital
17,817,2023-04-20T08:59:10,Western-Digital
17,877,2022-04-26T19:02:19,Western-Digital
17,857,2022-06-15T07:50:33,Western-Digital
17,857,2022-12-07T17:11:42,Western-Digital
17,872,2022-08-14T05:34:55,Western-Digital
17,858,2022-07-14T06:31:25,Western-Digital
17,839,2023-11-23T03:39:04,Western-Digital
17,817,2023-04-23T01:39:55,Western-Digital
17,838,2024-01-25T02:53:17,Western-Digital
17,830,2023-05-24T12:56:10,Western-Digital
17,844,2023-10-20T01:30:05,Western-Digital
17,840,2024-03-07T01:56:25,Western-Digital
17,842,2024-04-01T07:01:22,Western-Digital
17,860,2022-11-07T06:24:57,Western-Digital
17,857,2022-10-01T07:57:53,Western-Digital
17,850,2023-09-11T02:38:29,Western-Digital
17,832,2023-03-04T02:48:37,Western-Digital
17,858,2022-10-24T20:09:56,Western-Digital
17,839,2024-02-28T05:28:31,Western-Digital
17,832,2023-03-12T01:25:30,Western-Digital
17,873,2022-05-04T17:04:18,Western-Digital
17,840,2024-03-16T02:57:59,Western-Digital
17,838,2024-02-10T02:59:42,Western-Digital
17,841,2023-01-05T03:32:31,Western-Digital
17,839,2024-02-18T01:29:30,Western-Digital
17,835,2023-06-26T15:40:27,Western-Digital
17,836,2023-06-09T04:08:27,Western-Digital
17,881,2022-09-17T07:29:18,Western-Digital
17,848,2023-08-22T03:39:29,Western-Digital
17,838,2024-01-29T02:15:04,Western-Digital
17,848,2023-08-08T02:06:39,Western-Digital
17,840,2023-02-22T03:40:58,Western-Digital
17,836,2023-06-08T01:52:04,Western-Digital
17,838,2024-01-30T02:24:32,Western-Digital
17,848,2023-08-21T04:56:31,Western-Digital
17,838,2023-02-06T01:56:31,Western-Digital
17,840,2023-02-14T03:33:56,Western-Digital
17,850,2023-09-13T03:35:10,Western-Digital
17,848,2023-08-09T03:31:52,Western-Digital
17,843,2023-01-18T04:39:27,Western-Digital
18,4134,2024-03-16T02:57:59,Western-Digital
18,4152,2024-04-09T08:21:45,Western-Digital
18,3898,2022-05-18T06:49:12,Western-Digital
18,4122,2024-01-08T01:58:44,Western-Digital
18,4126,2023-10-29T04:39:06,Western-Digital
18,3967,2022-10-01T07:57:53,Western-Digital
18,4141,2023-08-22T03:39:29,Western-Digital
18,4128,2023-12-03T07:13:19,Western-Digital
18,4141,2023-08-09T03:31:52,Western-Digital
18,4049,2023-04-26T15:43:26,Western-Digital
18,4107,2023-06-09T04:08:27,Western-Digital
18,4078,2023-04-06T18:55:19,Western-Digital
18,4049,2023-04-21T14:06:19,Western-Digital
18,4134,2024-03-07T01:56:25,Western-Digital
18,3877,2022-07-01T02:04:46,Western-Digital
18,4125,2023-12-12T04:56:09,Western-Digital
18,4139,2023-07-17T05:06:36,Western-Digital
18,4123,2023-12-30T03:04:04,Western-Digital
18,3972,2022-10-14T13:31:05,Western-Digital
18,3950,2022-09-17T07:29:18,Western-Digital
18,4049,2023-04-20T08:59:10,Western-Digital
18,4139,2023-07-27T19:39:16,Western-Digital
18,3908,2022-07-14T06:31:25,Western-Digital
18,4049,2023-04-23T01:39:55,Western-Digital
18,4125,2023-11-23T03:39:04,Western-Digital
18,4123,2023-12-20T03:46:12,Western-Digital
18,4049,2023-04-25T23:59:05,Western-Digital
18,3914,2022-07-30T06:10:27,Western-Digital
18,4141,2023-08-21T04:56:31,Western-Digital
18,4078,2023-04-07T14:58:22,Western-Digital
18,3972,2022-10-24T20:09:56,Western-Digital
18,4139,2023-07-16T02:46:44,Western-Digital
18,4155,2024-04-17T06:26:42,Western-Digital
18,4036,2023-01-18T04:39:27,Western-Digital
18,4058,2023-02-22T03:40:58,Western-Digital
18,4129,2023-11-11T01:43:00,Western-Digital
18,4045,2023-01-28T14:22:50,Western-Digital
18,4129,2024-02-28T05:28:31,Western-Digital
18,4060,2023-02-14T03:33:56,Western-Digital
18,4103,2023-06-26T15:40:27,Western-Digital
18,4009,2022-12-07T17:11:42,Western-Digital
18,4136,2024-03-24T02:09:02,Western-Digital
18,4145,2023-09-11T02:38:29,Western-Digital
18,4125,2024-02-10T02:59:42,Western-Digital
18,4113,2023-09-29T04:14:00,Western-Digital
18,4139,2023-07-28T13:46:37,Western-Digital
18,4052,2023-02-06T01:56:31,Western-Digital
18,4103,2023-05-25T02:00:53,Western-Digital
18,4063,2023-03-04T02:48:37,Western-Digital
18,4064,2023-03-12T01:25:30,Western-Digital
18,4078,2023-04-04T03:24:15,Western-Digital
18,4126,2024-01-27T03:23:19,Western-Digital
18,4012,2022-12-24T03:27:25,Western-Digital
18,4141,2023-08-08T02:06:39,Western-Digital
18,4126,2024-01-28T03:19:08,Western-Digital
18,4072,2023-03-25T02:53:11,Western-Digital
18,4113,2023-09-28T03:21:47,Western-Digital
18,3939,2022-08-29T06:17:12,Western-Digital
18,4140,2023-07-04T01:12:52,Western-Digital
18,3904,2022-04-26T19:02:19,Western-Digital
18,4126,2024-01-29T02:15:04,Western-Digital
18,4126,2024-01-30T02:24:32,Western-Digital
18,4029,2023-01-05T03:32:31,Western-Digital
18,4145,2023-09-13T03:35:10,Western-Digital
18,4141,2023-08-07T02:21:05,Western-Digital
18,4103,2023-05-26T02:55:30,Western-Digital
18,3935,2022-08-14T05:34:55,Western-Digital
18,4129,2024-02-18T01:29:30,Western-Digital
18,4126,2023-10-20T01:30:05,Western-Digital
18,4045,2023-01-29T00:35:54,Western-Digital
18,4126,2024-01-26T02:18:42,Western-Digital
18,4103,2023-05-24T12:56:10,Western-Digital
18,4126,2024-01-25T02:53:17,Western-Digital
18,4148,2024-04-01T07:01:22,Western-Digital
18,4107,2023-06-08T01:52:04,Western-Digital
18,3987,2022-11-07T06:24:57,Western-Digital
18,3894,2022-05-04T17:04:18,Western-Digital
18,3919,2022-06-15T07:50:33,Western-Digital
18,4078,2023-04-05T23:02:17,Western-Digital
19,1730,2023-02-22T03:40:58,Western-Digital
19,1718,2023-01-29T00:35:54,Western-Digital
19,1610,2022-07-14T06:31:25,Western-Digital
19,1735,2024-01-28T03:19:08,Western-Digital
19,1735,2024-01-30T02:24:32,Western-Digital
19,1738,2024-03-07T01:56:25,Western-Digital
19,1742,2024-03-24T02:09:02,Western-Digital
19,1733,2024-01-08T01:58:44,Western-Digital
19,1731,2023-03-25T02:53:11,Western-Digital
19,1735,2024-01-29T02:15:04,Western-Digital
19,1738,2023-04-06T18:55:19,Western-Digital
19,1727,2023-03-04T02:48:37,Western-Digital
19,1588,2022-06-15T07:50:33,Western-Digital
19,1736,2024-02-18T01:29:30,Western-Digital
19,1726,2023-04-21T14:06:19,Western-Digital
19,1734,2023-12-12T04:56:09,Western-Digital
19,1551,2022-04-26T19:02:19,Western-Digital
19,1736,2024-02-28T05:28:31,Western-Digital
19,1574,2022-05-18T06:49:12,Western-Digital
19,1738,2023-04-07T14:58:22,Western-Digital
19,1734,2023-12-30T03:04:04,Western-Digital
19,1735,2024-01-26T02:18:42,Western-Digital
19,1711,2023-01-05T03:32:31,Western-Digital
