metric,metric_value,timestamp,company_name
13,40,2022-11-21T08:09:26,Clio
13,45,2023-11-14T05:02:00,Clio
13,33,2022-04-27T09:28:07,Clio
13,40,2023-01-29T03:57:50,Clio
13,36,2022-05-04T13:56:12,Clio
13,40,2023-02-06T02:09:13,Clio
13,49,2024-04-12T01:42:58,Clio
13,40,2022-11-07T06:58:29,Clio
13,48,2024-04-04T03:55:29,Clio
13,47,2024-01-30T22:04:03,Clio
13,47,2024-01-31T02:33:46,Clio
13,40,2023-02-14T02:37:14,Clio
13,42,2023-07-25T03:17:40,Clio
13,42,2023-06-21T03:08:04,Clio
13,44,2023-11-01T05:24:57,Clio
13,44,2023-10-23T01:53:31,Clio
13,40,2023-01-28T14:57:56,Clio
13,42,2023-06-22T03:30:49,Clio
13,45,2023-12-24T02:36:01,Clio
13,40,2023-01-04T07:50:14,Clio
13,40,2022-12-23T03:10:34,Clio
13,42,2023-07-02T04:09:51,Clio
13,45,2023-12-13T06:23:53,Clio
13,40,2023-01-16T03:05:45,Clio
13,45,2023-11-15T03:06:49,Clio
13,45,2024-01-01T02:36:11,Clio
13,40,2022-12-08T06:48:23,Clio
13,40,2023-01-17T01:59:52,Clio
13,40,2022-12-05T07:04:43,Clio
13,45,2023-11-26T01:11:34,Clio
13,42,2023-07-03T04:14:29,Clio
13,46,2024-01-10T05:32:22,Clio
13,45,2023-12-05T03:41:47,Clio
13,40,2023-02-22T04:15:39,Clio
13,40,2022-10-24T20:30:53,Clio
13,40,2023-03-05T09:25:31,Clio
13,38,2022-07-29T09:45:45,Clio
13,38,2023-04-15T02:48:37,Clio
13,43,2023-08-31T16:41:47,Clio
13,38,2023-04-13T04:05:26,Clio
13,48,2024-02-25T01:38:07,Clio
13,39,2022-08-13T05:57:47,Clio
13,36,2022-05-18T11:09:27,Clio
13,44,2023-09-16T03:23:23,Clio
13,38,2023-04-07T18:42:14,Clio
13,42,2023-06-06T01:55:22,Clio
13,39,2022-08-29T07:21:28,Clio
13,40,2022-10-16T07:03:50,Clio
13,40,2023-03-27T01:33:13,Clio
13,42,2023-07-15T04:05:49,Clio
13,44,2023-09-17T03:38:19,Clio
13,48,2024-02-24T03:05:07,Clio
13,44,2023-10-03T03:31:32,Clio
13,47,2024-02-15T04:10:58,Clio
13,42,2023-07-14T03:19:46,Clio
13,44,2023-10-04T03:31:27,Clio
13,40,2023-03-06T03:26:26,Clio
13,40,2022-09-17T10:19:27,Clio
13,39,2022-10-07T20:32:03,Clio
13,42,2023-07-26T02:13:50,Clio
13,40,2023-03-16T04:27:07,Clio
13,42,2023-06-07T03:07:57,Clio
14,204,2023-07-25T03:17:40,Clio
14,201,2023-06-07T03:07:57,Clio
14,201,2023-06-05T01:42:10,Clio
14,174,2022-05-04T13:56:12,Clio
14,202,2023-07-02T04:09:51,Clio
14,202,2023-07-14T03:19:46,Clio
14,170,2022-04-27T09:28:07,Clio
14,235,2024-04-04T03:55:29,Clio
14,201,2023-06-21T03:08:04,Clio
14,201,2023-06-06T01:55:22,Clio
14,236,2024-03-27T05:17:32,Clio
14,202,2023-07-03T04:14:29,Clio
14,201,2023-06-22T03:30:49,Clio
14,237,2024-04-12T01:42:58,Clio
14,202,2023-07-15T04:05:49,Clio
14,180,2022-06-15T07:49:45,Clio
14,176,2022-05-18T11:09:27,Clio
14,188,2022-08-29T07:21:28,Clio
14,200,2023-05-26T03:08:05,Clio
14,216,2023-11-14T05:02:00,Clio
14,191,2023-03-27T01:33:13,Clio
14,211,2023-09-17T03:38:19,Clio
14,192,2023-01-27T23:53:01,Clio
14,231,2024-02-24T03:05:07,Clio
14,190,2023-03-16T04:27:07,Clio
14,194,2022-09-17T10:19:27,Clio
14,217,2023-11-26T01:11:34,Clio
14,231,2024-02-23T04:39:06,Clio
14,212,2023-10-03T03:31:32,Clio
14,191,2022-10-07T20:32:03,Clio
14,191,2023-03-06T03:26:26,Clio
14,223,2024-01-10T05:32:22,Clio
14,204,2023-07-26T02:13:50,Clio
14,211,2023-09-16T03:23:23,Clio
14,212,2023-10-04T03:31:27,Clio
14,229,2024-02-15T04:10:58,Clio
14,214,2023-10-23T01:53:31,Clio
14,192,2023-01-28T14:57:56,Clio
14,192,2022-10-16T07:03:50,Clio
14,192,2023-02-22T04:15:39,Clio
14,216,2023-11-15T03:06:49,Clio
14,193,2023-02-14T02:37:14,Clio
14,227,2024-01-31T02:33:46,Clio
14,192,2022-10-24T20:30:53,Clio
14,227,2024-01-30T22:04:03,Clio
14,214,2023-11-01T05:24:57,Clio
14,194,2023-02-06T02:09:13,Clio
14,192,2022-11-21T08:09:26,Clio
14,192,2022-11-07T06:58:29,Clio
14,191,2023-03-05T09:25:31,Clio
14,232,2024-02-25T01:38:07,Clio
14,192,2023-01-29T03:57:50,Clio
14,183,2023-04-07T18:42:14,Clio
14,220,2023-12-24T02:36:01,Clio
14,191,2023-01-04T07:50:14,Clio
14,234,2024-03-19T22:02:50,Clio
14,206,2023-08-05T04:34:25,Clio
14,200,2023-05-25T01:49:14,Clio
14,206,2023-08-06T02:37:02,Clio
14,192,2022-12-23T03:10:34,Clio
14,200,2023-05-24T02:44:15,Clio
14,220,2024-01-01T02:36:11,Clio
14,188,2022-06-29T06:52:31,Clio
14,188,2022-07-13T07:06:11,Clio
14,192,2022-12-08T06:48:23,Clio
14,218,2023-12-13T06:23:53,Clio
14,234,2024-03-12T04:44:24,Clio
14,192,2023-01-17T01:59:52,Clio
14,192,2023-01-16T03:05:45,Clio
14,233,2024-03-04T06:12:56,Clio
14,179,2023-04-29T02:17:37,Clio
14,206,2023-08-17T05:22:47,Clio
14,192,2022-12-05T07:04:43,Clio
14,182,2023-04-16T02:33:50,Clio
14,216,2023-12-05T03:41:47,Clio
14,206,2023-08-18T01:20:56,Clio
14,182,2023-04-15T02:48:37,Clio
14,188,2022-08-13T05:57:47,Clio
14,183,2023-04-13T04:05:26,Clio
14,188,2022-07-29T09:45:45,Clio
14,207,2023-08-31T16:41:47,Clio
15,21,2023-11-14T05:02:00,Clio
15,26,2024-04-12T01:42:58,Clio
15,21,2023-12-13T06:23:53,Clio
15,20,2023-07-03T04:14:29,Clio
15,21,2023-11-26T01:11:34,Clio
15,21,2023-11-15T03:06:49,Clio
15,22,2024-01-01T02:36:11,Clio
15,21,2023-12-05T03:41:47,Clio
15,22,2024-01-10T05:32:22,Clio
15,20,2023-07-14T03:19:46,Clio
15,21,2023-11-01T05:24:57,Clio
15,20,2023-07-26T02:13:50,Clio
15,23,2024-03-19T22:02:50,Clio
15,20,2023-08-05T04:34:25,Clio
15,25,2024-03-27T05:17:32,Clio
15,20,2023-08-06T02:37:02,Clio
15,20,2023-07-25T03:17:40,Clio
15,23,2024-03-12T04:44:24,Clio
15,20,2023-08-17T05:22:47,Clio
15,23,2024-03-04T06:12:56,Clio
15,20,2023-08-18T01:20:56,Clio
15,21,2023-08-31T16:41:47,Clio
15,23,2024-02-25T01:38:07,Clio
15,21,2023-09-16T03:23:23,Clio
15,23,2024-02-24T03:05:07,Clio
15,21,2023-09-17T03:38:19,Clio
15,20,2023-07-15T04:05:49,Clio
15,23,2024-02-23T04:39:06,Clio
15,21,2023-10-03T03:31:32,Clio
15,22,2024-02-15T04:10:58,Clio
15,21,2023-10-04T03:31:27,Clio
15,25,2024-04-04T03:55:29,Clio
15,22,2024-01-31T02:33:46,Clio
15,21,2023-10-23T01:53:31,Clio
15,22,2024-01-30T22:04:03,Clio
15,22,2023-12-24T02:36:01,Clio
15,15,2022-04-27T09:28:07,Clio
15,20,2023-05-26T03:08:05,Clio
15,17,2023-01-16T03:05:45,Clio
15,17,2023-01-04T07:50:14,Clio
15,17,2022-12-23T03:10:34,Clio
15,17,2022-12-08T06:48:23,Clio
15,17,2022-12-05T07:04:43,Clio
15,17,2022-11-21T08:09:26,Clio
15,17,2023-01-17T01:59:52,Clio
15,20,2023-06-05T01:42:10,Clio
15,17,2022-10-24T20:30:53,Clio
15,17,2022-10-16T07:03:50,Clio
15,20,2023-06-06T01:55:22,Clio
15,17,2022-10-07T20:32:03,Clio
15,17,2022-09-17T10:19:27,Clio
15,17,2022-08-29T07:21:28,Clio
15,17,2022-11-07T06:58:29,Clio
15,20,2023-06-07T03:07:57,Clio
15,20,2023-05-25T01:49:14,Clio
15,17,2023-01-27T23:53:01,Clio
15,18,2023-04-07T18:42:14,Clio
15,18,2023-04-15T02:48:37,Clio
15,18,2023-04-16T02:33:50,Clio
15,17,2023-03-27T01:33:13,Clio
15,17,2023-03-16T04:27:07,Clio
15,17,2023-03-06T03:26:26,Clio
15,20,2023-05-24T02:44:15,Clio
15,17,2023-03-05T09:25:31,Clio
15,17,2023-02-22T04:15:39,Clio
15,17,2023-02-14T02:37:14,Clio
15,17,2023-02-06T02:09:13,Clio
15,17,2023-01-29T03:57:50,Clio
15,20,2023-07-02T04:09:51,Clio
15,17,2023-01-28T14:57:56,Clio
15,18,2023-04-29T02:17:37,Clio
15,17,2022-08-13T05:57:47,Clio
15,18,2023-04-13T04:05:26,Clio
15,15,2022-05-18T11:09:27,Clio
15,16,2022-06-29T06:52:31,Clio
15,20,2023-06-22T03:30:49,Clio
15,16,2022-06-15T07:49:45,Clio
15,16,2022-07-13T07:06:11,Clio
15,16,2022-07-29T09:45:45,Clio
15,15,2022-05-04T13:56:12,Clio
15,20,2023-06-21T03:08:04,Clio
16,14,2023-07-14T03:19:46,Clio
16,11,2023-01-29T03:57:50,Clio
16,15,2023-11-15T03:06:49,Clio
16,11,2023-01-28T14:57:56,Clio
16,15,2023-11-26T01:11:34,Clio
16,14,2023-05-24T02:44:15,Clio
16,10,2022-06-15T07:49:45,Clio
16,14,2023-08-06T02:37:02,Clio
16,14,2023-05-25T01:49:14,Clio
16,16,2024-03-27T05:17:32,Clio
16,14,2023-06-22T03:30:49,Clio
16,15,2023-12-05T03:41:47,Clio
16,11,2023-01-17T01:59:52,Clio
16,14,2023-07-03T04:14:29,Clio
16,16,2024-03-04T06:12:56,Clio
16,14,2023-05-26T03:08:05,Clio
16,14,2023-08-05T04:34:25,Clio
16,15,2023-12-13T06:23:53,Clio
16,11,2023-01-04T07:50:14,Clio
16,16,2024-03-19T22:02:50,Clio
16,11,2023-01-27T23:53:01,Clio
16,15,2023-11-14T05:02:00,Clio
16,11,2023-02-06T02:09:13,Clio
16,10,2022-05-18T11:09:27,Clio
16,14,2023-08-31T16:41:47,Clio
16,11,2023-04-13T04:05:26,Clio
16,11,2023-04-15T02:48:37,Clio
16,11,2023-04-07T18:42:14,Clio
16,15,2023-09-16T03:23:23,Clio
16,14,2023-07-02T04:09:51,Clio
16,11,2023-03-27T01:33:13,Clio
16,15,2023-09-17T03:38:19,Clio
16,10,2022-04-27T09:28:07,Clio
16,11,2023-03-16T04:27:07,Clio
16,11,2023-04-16T02:33:50,Clio
16,11,2023-04-29T02:17:37,Clio
16,15,2023-10-03T03:31:32,Clio
16,11,2023-03-06T03:26:26,Clio
16,10,2022-05-04T13:56:12,Clio
16,15,2023-10-04T03:31:27,Clio
16,11,2023-03-05T09:25:31,Clio
16,11,2023-02-22T04:15:39,Clio
16,14,2023-08-17T05:22:47,Clio
16,11,2023-02-14T02:37:14,Clio
16,15,2023-10-23T01:53:31,Clio
16,16,2024-04-04T03:55:29,Clio
16,15,2023-11-01T05:24:57,Clio
16,14,2023-07-26T02:13:50,Clio
16,14,2023-08-18T01:20:56,Clio
16,15,2023-12-24T02:36:01,Clio
16,11,2023-01-16T03:05:45,Clio
16,16,2024-03-12T04:44:24,Clio
16,16,2024-01-30T22:04:03,Clio
16,16,2024-01-31T02:33:46,Clio
16,11,2022-10-24T20:30:53,Clio
16,14,2023-06-21T03:08:04,Clio
16,10,2022-12-23T03:10:34,Clio
16,11,2022-10-16T07:03:50,Clio
16,14,2023-06-06T01:55:22,Clio
16,16,2024-02-15T04:10:58,Clio
16,11,2022-10-07T20:32:03,Clio
16,14,2023-07-15T04:05:49,Clio
16,11,2022-09-17T10:19:27,Clio
16,16,2024-02-23T04:39:06,Clio
16,11,2022-07-13T07:06:11,Clio
16,11,2022-08-29T07:21:28,Clio
16,16,2024-02-24T03:05:07,Clio
16,11,2022-08-13T05:57:47,Clio
16,14,2023-06-07T03:07:57,Clio
16,16,2024-02-25T01:38:07,Clio
16,11,2022-07-29T09:45:45,Clio
16,14,2023-07-25T03:17:40,Clio
16,9,2022-11-07T06:58:29,Clio
16,16,2024-04-12T01:42:58,Clio
16,9,2022-12-05T07:04:43,Clio
16,14,2023-06-05T01:42:10,Clio
16,9,2022-12-08T06:48:23,Clio
16,9,2022-11-21T08:09:26,Clio
16,11,2022-06-29T06:52:31,Clio
16,15,2024-01-01T02:36:11,Clio
16,15,2024-01-10T05:32:22,Clio
17,69,2022-07-13T07:06:11,Clio
17,83,2023-10-03T03:31:32,Clio
17,74,2023-01-04T07:50:14,Clio
17,74,2023-01-27T23:53:01,Clio
17,91,2024-02-24T03:05:07,Clio
17,64,2022-06-15T07:49:45,Clio
17,74,2023-03-06T03:26:26,Clio
17,83,2023-10-04T03:31:27,Clio
17,86,2024-01-01T02:36:11,Clio
17,74,2022-09-17T10:19:27,Clio
17,74,2023-03-16T04:27:07,Clio
17,63,2022-05-04T13:56:12,Clio
17,83,2023-09-17T03:38:19,Clio
17,74,2023-03-05T09:25:31,Clio
17,73,2022-08-29T07:21:28,Clio
17,86,2023-12-24T02:36:01,Clio
17,75,2023-03-27T01:33:13,Clio
17,71,2023-04-13T04:05:26,Clio
17,91,2024-02-25T01:38:07,Clio
17,95,2024-04-12T01:42:58,Clio
17,92,2024-03-19T22:02:50,Clio
17,73,2022-08-13T05:57:47,Clio
17,83,2023-09-16T03:23:23,Clio
17,71,2023-04-07T18:42:14,Clio
17,69,2022-07-29T09:45:45,Clio
17,91,2024-03-04T06:12:56,Clio
17,60,2022-04-27T09:28:07,Clio
17,74,2022-12-08T06:48:23,Clio
17,90,2024-02-23T04:39:06,Clio
17,74,2023-02-22T04:15:39,Clio
17,73,2022-11-07T06:58:29,Clio
17,74,2022-11-21T08:09:26,Clio
17,89,2024-01-30T22:04:03,Clio
17,67,2022-06-29T06:52:31,Clio
17,93,2024-03-27T05:17:32,Clio
17,74,2023-01-28T14:57:56,Clio
17,85,2023-11-15T03:06:49,Clio
17,63,2022-05-18T11:09:27,Clio
17,85,2023-12-05T03:41:47,Clio
17,89,2024-01-31T02:33:46,Clio
17,73,2022-10-24T20:30:53,Clio
17,74,2023-01-29T03:57:50,Clio
17,85,2023-11-14T05:02:00,Clio
17,88,2024-01-10T05:32:22,Clio
17,73,2022-10-16T07:03:50,Clio
17,75,2023-02-06T02:09:13,Clio
17,84,2023-11-01T05:24:57,Clio
17,74,2023-01-17T01:59:52,Clio
17,90,2024-02-15T04:10:58,Clio
17,74,2023-02-14T02:37:14,Clio
17,74,2023-01-16T03:05:45,Clio
17,73,2022-10-07T20:32:03,Clio
17,84,2023-10-23T01:53:31,Clio
17,95,2024-04-04T03:55:29,Clio
17,85,2023-12-13T06:23:53,Clio
17,92,2024-03-12T04:44:24,Clio
17,85,2023-11-26T01:11:34,Clio
17,74,2022-12-05T07:04:43,Clio
17,74,2022-12-23T03:10:34,Clio
17,80,2023-07-02T04:09:51,Clio
17,80,2023-07-03T04:14:29,Clio
17,71,2023-04-15T02:48:37,Clio
17,80,2023-07-15T04:05:49,Clio
17,78,2023-06-07T03:07:57,Clio
17,78,2023-06-05T01:42:10,Clio
17,77,2023-05-25T01:49:14,Clio
17,82,2023-08-31T16:41:47,Clio
17,82,2023-08-05T04:34:25,Clio
17,82,2023-08-17T05:22:47,Clio
17,70,2023-04-29T02:17:37,Clio
17,81,2023-07-25T03:17:40,Clio
17,77,2023-05-26T03:08:05,Clio
17,71,2023-04-16T02:33:50,Clio
17,78,2023-06-22T03:30:49,Clio
17,82,2023-08-06T02:37:02,Clio
17,78,2023-06-06T01:55:22,Clio
17,77,2023-05-24T02:44:15,Clio
17,78,2023-06-21T03:08:04,Clio
17,82,2023-08-18T01:20:56,Clio
17,80,2023-07-14T03:19:46,Clio
17,81,2023-07-26T02:13:50,Clio
18,59,2022-12-05T07:04:43,Clio
18,66,2024-01-10T05:32:22,Clio
18,59,2022-12-08T06:48:23,Clio
18,61,2023-05-26T03:08:05,Clio
18,58,2022-11-07T06:58:29,Clio
18,63,2023-07-25T03:17:40,Clio
18,58,2022-11-21T08:09:26,Clio
18,61,2023-03-05T09:25:31,Clio
18,63,2023-07-26T02:13:50,Clio
18,62,2023-06-22T03:30:49,Clio
18,67,2024-01-30T22:04:03,Clio
18,67,2024-01-31T02:33:46,Clio
18,58,2023-04-16T02:33:50,Clio
18,62,2023-10-04T03:31:27,Clio
18,61,2023-02-22T04:15:39,Clio
18,51,2022-05-18T11:09:27,Clio
18,56,2022-06-29T06:52:31,Clio
18,65,2024-01-01T02:36:11,Clio
18,61,2023-05-24T02:44:15,Clio
18,64,2023-11-15T03:06:49,Clio
18,61,2023-01-28T14:57:56,Clio
18,61,2023-01-29T03:57:50,Clio
18,64,2023-11-26T01:11:34,Clio
18,61,2023-08-06T02:37:02,Clio
18,61,2023-01-27T23:53:01,Clio
18,64,2023-11-14T05:02:00,Clio
18,51,2022-05-04T13:56:12,Clio
18,61,2023-05-25T01:49:14,Clio
18,61,2023-01-17T01:59:52,Clio
18,64,2023-12-05T03:41:47,Clio
18,74,2024-04-04T03:55:29,Clio
18,61,2023-02-06T02:09:13,Clio
18,64,2023-12-13T06:23:53,Clio
18,61,2023-08-05T04:34:25,Clio
18,63,2023-11-01T05:24:57,Clio
18,61,2023-01-16T03:05:45,Clio
18,60,2023-01-04T07:50:14,Clio
18,57,2023-04-29T02:17:37,Clio
18,61,2023-02-14T02:37:14,Clio
18,62,2023-06-05T01:42:10,Clio
18,59,2022-12-23T03:10:34,Clio
18,61,2023-08-17T05:22:47,Clio
18,63,2023-10-23T01:53:31,Clio
18,62,2023-08-31T16:41:47,Clio
18,65,2023-12-24T02:36:01,Clio
18,72,2024-03-27T05:17:32,Clio
18,56,2022-10-16T07:03:50,Clio
18,54,2022-06-15T07:49:45,Clio
18,68,2024-02-23T04:39:06,Clio
18,62,2023-06-21T03:08:04,Clio
18,58,2022-08-29T07:21:28,Clio
18,57,2022-09-17T10:19:27,Clio
18,59,2023-04-07T18:42:14,Clio
18,56,2022-10-24T20:30:53,Clio
18,48,2022-04-27T09:28:07,Clio
18,69,2024-03-04T06:12:56,Clio
18,57,2022-07-29T09:45:45,Clio
18,68,2024-02-24T03:05:07,Clio
18,62,2023-09-17T03:38:19,Clio
18,62,2023-06-07T03:07:57,Clio
18,61,2023-03-27T01:33:13,Clio
18,62,2023-07-15T04:05:49,Clio
18,62,2023-07-02T04:09:51,Clio
18,58,2023-04-15T02:48:37,Clio
18,56,2022-07-13T07:06:11,Clio
18,74,2024-04-12T01:42:58,Clio
18,58,2022-08-13T05:57:47,Clio
18,62,2023-10-03T03:31:32,Clio
18,68,2024-02-25T01:38:07,Clio
18,59,2023-04-13T04:05:26,Clio
18,61,2023-03-06T03:26:26,Clio
18,62,2023-07-03T04:14:29,Clio
18,62,2023-07-14T03:19:46,Clio
18,67,2024-02-15T04:10:58,Clio
18,61,2023-03-16T04:27:07,Clio
18,62,2023-06-06T01:55:22,Clio
18,69,2024-03-12T04:44:24,Clio
18,61,2023-08-18T01:20:56,Clio
18,56,2022-10-07T20:32:03,Clio
18,69,2024-03-19T22:02:50,Clio
18,62,2023-09-16T03:23:23,Clio
19,21,2023-12-05T03:41:47,Clio
19,11,2022-07-29T09:45:45,Clio
19,21,2023-12-13T06:23:53,Clio
19,10,2022-06-15T07:49:45,Clio
19,16,2023-07-14T03:19:46,Clio
19,16,2023-07-03T04:14:29,Clio
19,15,2023-01-17T01:59:52,Clio
19,21,2023-11-26T01:11:34,Clio
19,11,2022-08-13T05:57:47,Clio
19,14,2023-05-25T01:49:14,Clio
19,23,2024-04-04T03:55:29,Clio
19,15,2023-01-27T23:53:01,Clio
19,23,2024-03-12T04:44:24,Clio
19,11,2022-07-13T07:06:11,Clio
19,18,2023-08-06T02:37:02,Clio
19,11,2022-06-29T06:52:31,Clio
19,14,2023-06-22T03:30:49,Clio
19,23,2024-03-04T06:12:56,Clio
19,15,2023-01-16T03:05:45,Clio
19,14,2023-05-26T03:08:05,Clio
19,18,2023-08-05T04:34:25,Clio
19,16,2023-07-25T03:17:40,Clio
19,13,2022-10-16T07:03:50,Clio
19,13,2022-10-24T20:30:53,Clio
19,22,2024-01-31T02:33:46,Clio
19,22,2024-02-15T04:10:58,Clio
19,21,2023-11-15T03:06:49,Clio
19,22,2024-01-30T22:04:03,Clio
19,15,2022-11-07T06:58:29,Clio
19,15,2022-11-21T08:09:26,Clio
19,23,2024-03-19T22:02:50,Clio
19,14,2023-06-05T01:42:10,Clio
19,13,2022-10-07T20:32:03,Clio
19,14,2023-06-06T01:55:22,Clio
19,15,2022-12-05T07:04:43,Clio
19,22,2024-01-10T05:32:22,Clio
19,23,2024-02-23T04:39:06,Clio
19,16,2023-07-15T04:05:49,Clio
19,11,2022-09-17T10:19:27,Clio
19,23,2024-02-24T03:05:07,Clio
19,22,2024-01-01T02:36:11,Clio
19,10,2022-05-18T11:09:27,Clio
19,15,2022-12-08T06:48:23,Clio
19,15,2022-12-23T03:10:34,Clio
19,22,2023-12-24T02:36:01,Clio
19,16,2023-07-26T02:13:50,Clio
19,23,2024-03-27T05:17:32,Clio
19,11,2022-08-29T07:21:28,Clio
19,14,2023-06-07T03:07:57,Clio
19,23,2024-02-25T01:38:07,Clio
19,14,2023-06-21T03:08:04,Clio
19,15,2023-01-28T14:57:56,Clio
19,13,2023-04-15T02:48:37,Clio
19,15,2023-01-04T07:50:14,Clio
19,19,2023-09-17T03:38:19,Clio
19,15,2023-03-16T04:27:07,Clio
19,15,2023-02-06T02:09:13,Clio
19,15,2023-03-06T03:26:26,Clio
19,13,2023-04-29T02:17:37,Clio
19,19,2023-10-04T03:31:27,Clio
19,13,2022-04-27T09:28:07,Clio
19,18,2023-08-18T01:20:56,Clio
19,21,2023-11-01T05:24:57,Clio
19,15,2023-03-05T09:25:31,Clio
19,13,2023-04-16T02:33:50,Clio
19,19,2023-10-23T01:53:31,Clio
19,15,2023-02-22T04:15:39,Clio
19,10,2022-05-04T13:56:12,Clio
19,15,2023-02-14T02:37:14,Clio
19,18,2023-08-17T05:22:47,Clio
19,14,2023-05-24T02:44:15,Clio
19,15,2023-03-27T01:33:13,Clio
19,19,2023-10-03T03:31:32,Clio
19,19,2023-09-16T03:23:23,Clio
19,26,2024-04-12T01:42:58,Clio
19,13,2023-04-13T04:05:26,Clio
19,15,2023-01-29T03:57:50,Clio
19,16,2023-07-02T04:09:51,Clio
19,18,2023-08-31T16:41:47,Clio
19,21,2023-11-14T05:02:00,Clio
19,13,2023-04-07T18:42:14,Clio
20,71,2022-07-13T07:06:11,Clio
20,82,2023-08-31T16:41:47,Clio
20,71,2022-07-29T09:45:45,Clio
20,73,2022-10-24T20:30:53,Clio
20,89,2024-01-30T22:04:03,Clio
20,74,2023-03-05T09:25:31,Clio
20,81,2023-07-25T03:17:40,Clio
20,83,2023-10-04T03:31:27,Clio
20,71,2023-04-16T02:33:50,Clio
20,74,2022-11-21T08:09:26,Clio
20,66,2022-06-15T07:49:45,Clio
20,82,2023-08-17T05:22:47,Clio
20,80,2023-06-05T01:42:10,Clio
20,88,2024-01-10T05:32:22,Clio
20,70,2023-04-29T02:17:37,Clio
20,74,2022-12-05T07:04:43,Clio
20,81,2023-07-26T02:13:50,Clio
20,92,2024-03-12T04:44:24,Clio
20,74,2023-02-22T04:15:39,Clio
20,74,2022-12-08T06:48:23,Clio
20,86,2024-01-01T02:36:11,Clio
20,71,2023-04-13T04:05:26,Clio
20,69,2022-06-29T06:52:31,Clio
20,92,2024-03-19T22:02:50,Clio
20,93,2024-03-27T05:17:32,Clio
20,74,2023-03-06T03:26:26,Clio
20,91,2024-03-04T06:12:56,Clio
20,71,2023-04-07T18:42:14,Clio
20,73,2022-08-13T05:57:47,Clio
20,80,2023-06-07T03:07:57,Clio
20,83,2023-09-17T03:38:19,Clio
20,71,2023-04-15T02:48:37,Clio
20,91,2024-02-25T01:38:07,Clio
20,73,2022-08-29T07:21:28,Clio
20,80,2023-07-14T03:19:46,Clio
20,91,2024-02-24T03:05:07,Clio
20,58,2022-04-27T09:28:07,Clio
20,80,2023-07-03T04:14:29,Clio
20,74,2022-09-17T10:19:27,Clio
20,93,2024-04-12T01:42:58,Clio
20,83,2023-09-16T03:23:23,Clio
20,80,2023-06-21T03:08:04,Clio
20,80,2023-07-15T04:05:49,Clio
20,90,2024-02-23T04:39:06,Clio
20,74,2023-03-16T04:27:07,Clio
20,84,2023-10-23T01:53:31,Clio
20,83,2023-10-03T03:31:32,Clio
20,82,2023-08-18T01:20:56,Clio
20,73,2022-10-07T20:32:03,Clio
20,90,2024-02-15T04:10:58,Clio
20,73,2022-10-16T07:03:50,Clio
20,80,2023-06-06T01:55:22,Clio
20,89,2024-01-31T02:33:46,Clio
20,75,2023-03-27T01:33:13,Clio
20,79,2023-05-26T03:08:05,Clio
20,74,2023-01-28T14:57:56,Clio
20,73,2022-11-07T06:58:29,Clio
20,74,2023-01-17T01:59:52,Clio
20,80,2023-07-02T04:09:51,Clio
20,85,2023-11-26T01:11:34,Clio
20,79,2023-05-24T02:44:15,Clio
20,82,2023-08-05T04:34:25,Clio
20,74,2023-01-27T23:53:01,Clio
20,84,2023-11-01T05:24:57,Clio
20,80,2023-06-22T03:30:49,Clio
20,74,2023-02-14T02:37:14,Clio
20,74,2023-01-04T07:50:14,Clio
20,66,2022-05-04T13:56:12,Clio
20,85,2023-12-05T03:41:47,Clio
20,86,2023-12-24T02:36:01,Clio
20,75,2023-02-06T02:09:13,Clio
20,74,2023-01-29T03:57:50,Clio
20,85,2023-11-14T05:02:00,Clio
20,85,2023-11-15T03:06:49,Clio
20,79,2023-05-25T01:49:14,Clio
20,67,2022-05-18T11:09:27,Clio
20,74,2023-01-16T03:05:45,Clio
20,92,2024-04-04T03:55:29,Clio
20,74,2022-12-23T03:10:34,Clio
20,85,2023-12-13T06:23:53,Clio
20,82,2023-08-06T02:37:02,Clio
21,28,2023-07-03T04:14:29,Clio
21,29,2023-09-17T03:38:19,Clio
21,27,2023-01-16T03:05:45,Clio
21,25,2022-09-17T10:19:27,Clio
21,32,2023-12-05T03:41:47,Clio
21,27,2023-03-27T01:33:13,Clio
21,29,2023-10-03T03:31:32,Clio
21,27,2023-02-06T02:09:13,Clio
21,24,2022-10-07T20:32:03,Clio
21,27,2023-03-16T04:27:07,Clio
21,34,2024-02-23T04:39:06,Clio
21,34,2024-02-15T04:10:58,Clio
21,28,2023-05-25T01:49:14,Clio
21,28,2023-07-15T04:05:49,Clio
21,31,2023-11-01T05:24:57,Clio
21,35,2024-04-12T01:42:58,Clio
21,28,2023-06-06T01:55:22,Clio
21,32,2023-11-14T05:02:00,Clio
21,24,2022-08-29T07:21:28,Clio
21,32,2023-11-15T03:06:49,Clio
21,34,2024-03-12T04:44:24,Clio
21,27,2023-01-28T14:57:56,Clio
21,24,2022-07-13T07:06:11,Clio
21,22,2022-06-29T06:52:31,Clio
21,28,2023-05-24T02:44:15,Clio
21,28,2023-06-21T03:08:04,Clio
21,26,2023-04-13T04:05:26,Clio
21,27,2023-01-27T23:53:01,Clio
21,34,2024-03-04T06:12:56,Clio
21,35,2024-04-04T03:55:29,Clio
21,24,2022-07-29T09:45:45,Clio
21,29,2023-09-16T03:23:23,Clio
21,34,2024-02-24T03:05:07,Clio
21,29,2023-08-06T02:37:02,Clio
21,29,2023-08-31T16:41:47,Clio
21,28,2023-07-14T03:19:46,Clio
