metric,metric_value,timestamp,company_name
14,5,2023-01-17T04:03:04,MadKudu
14,8,2023-06-21T01:35:22,MadKudu
14,8,2024-04-17T05:58:58,MadKudu
14,5,2022-04-26T19:38:37,MadKudu
14,5,2023-01-26T12:04:41,MadKudu
14,9,2024-01-16T02:25:38,MadKudu
14,8,2023-08-21T02:15:10,MadKudu
14,8,2023-08-09T02:29:14,MadKudu
14,5,2023-01-16T05:39:43,MadKudu
14,5,2022-12-05T06:13:30,MadKudu
14,5,2022-12-07T16:10:39,MadKudu
14,5,2022-08-25T07:03:20,MadKudu
14,5,2022-09-17T05:54:01,MadKudu
14,9,2024-03-16T06:22:26,MadKudu
14,9,2024-03-24T05:39:15,MadKudu
14,5,2022-10-07T19:18:53,MadKudu
14,8,2023-07-26T03:39:07,MadKudu
14,5,2022-10-16T07:03:40,MadKudu
14,9,2024-03-08T03:35:52,MadKudu
14,8,2023-09-25T03:06:43,MadKudu
14,5,2022-10-24T23:35:22,MadKudu
14,9,2024-02-29T05:57:30,MadKudu
14,5,2022-07-13T07:43:25,MadKudu
14,5,2022-11-07T05:47:43,MadKudu
14,4,2022-06-29T07:50:42,MadKudu
14,4,2022-06-15T07:16:00,MadKudu
14,8,2023-09-10T01:30:25,MadKudu
14,8,2023-07-14T05:50:00,MadKudu
14,5,2022-11-21T09:21:02,MadKudu
14,9,2024-02-21T01:38:53,MadKudu
14,8,2024-04-01T07:16:17,MadKudu
14,8,2023-08-08T02:35:40,MadKudu
14,4,2022-05-18T08:11:32,MadKudu
14,8,2023-07-25T03:34:22,MadKudu
14,8,2023-07-03T01:48:20,MadKudu
14,9,2024-02-20T01:27:13,MadKudu
14,8,2023-08-22T03:22:46,MadKudu
14,8,2023-07-15T01:49:36,MadKudu
14,9,2024-01-30T21:10:20,MadKudu
14,9,2023-12-09T04:55:10,MadKudu
14,7,2023-10-17T04:04:49,MadKudu
14,8,2023-11-30T02:25:06,MadKudu
14,9,2023-12-29T03:51:55,MadKudu
14,8,2023-06-19T02:42:14,MadKudu
14,8,2023-05-21T04:08:06,MadKudu
14,8,2023-10-28T03:43:30,MadKudu
14,5,2023-02-12T01:15:36,MadKudu
14,6,2023-03-11T01:26:51,MadKudu
14,9,2023-12-01T01:16:24,MadKudu
14,7,2023-04-19T06:01:25,MadKudu
14,5,2023-02-20T01:56:48,MadKudu
14,9,2023-06-04T03:10:05,MadKudu
14,7,2023-04-17T03:29:34,MadKudu
14,8,2023-05-22T14:28:45,MadKudu
14,9,2023-12-19T07:20:19,MadKudu
14,7,2023-04-18T05:22:07,MadKudu
14,8,2023-11-21T03:24:28,MadKudu
14,7,2023-10-18T03:55:26,MadKudu
14,5,2023-02-28T04:14:59,MadKudu
14,8,2023-05-17T01:01:44,MadKudu
14,9,2023-06-03T03:51:58,MadKudu
14,7,2023-04-01T02:44:15,MadKudu
14,7,2023-05-08T12:06:21,MadKudu
14,7,2023-05-06T12:52:43,MadKudu
14,6,2023-03-24T05:06:24,MadKudu
14,8,2023-05-23T10:58:49,MadKudu
14,9,2024-01-06T01:45:42,MadKudu
14,8,2023-11-11T01:43:12,MadKudu
14,5,2023-01-27T18:38:44,MadKudu
14,5,2023-01-28T11:13:47,MadKudu
14,5,2023-02-04T01:54:21,MadKudu
14,7,2023-04-02T02:03:31,MadKudu
14,8,2023-06-20T01:55:46,MadKudu
17,1,2023-04-17T03:29:34,MadKudu
17,2,2023-05-22T14:28:45,MadKudu
17,1,2022-08-25T07:03:20,MadKudu
17,2,2024-03-08T03:35:52,MadKudu
17,1,2023-12-01T01:16:24,MadKudu
17,2,2023-05-23T10:58:49,MadKudu
17,1,2022-09-17T05:54:01,MadKudu
17,1,2023-04-02T02:03:31,MadKudu
17,2,2024-03-16T06:22:26,MadKudu
17,1,2023-10-18T03:55:26,MadKudu
17,2,2023-07-25T03:34:22,MadKudu
17,1,2023-01-27T18:38:44,MadKudu
17,1,2022-07-13T07:43:25,MadKudu
17,2,2023-07-26T03:39:07,MadKudu
17,2,2023-05-12T19:51:56,MadKudu
17,1,2022-04-26T19:38:37,MadKudu
17,1,2024-04-17T05:58:58,MadKudu
17,2,2023-05-17T01:01:44,MadKudu
17,1,2023-05-08T12:06:21,MadKudu
17,1,2022-05-04T14:19:10,MadKudu
17,1,2022-05-18T08:11:32,MadKudu
17,2,2023-08-09T02:29:14,MadKudu
17,1,2023-05-06T12:52:43,MadKudu
17,1,2024-04-09T02:21:42,MadKudu
17,2,2023-08-08T02:35:40,MadKudu
17,1,2023-04-19T06:01:25,MadKudu
17,2,2023-08-22T03:22:46,MadKudu
17,2,2023-10-28T03:43:30,MadKudu
17,2,2023-05-21T04:08:06,MadKudu
17,1,2022-06-15T07:16:00,MadKudu
17,1,2024-04-01T07:16:17,MadKudu
17,1,2022-06-29T07:50:42,MadKudu
17,1,2023-04-01T02:44:15,MadKudu
17,2,2023-11-21T03:24:28,MadKudu
17,2,2024-03-24T05:39:15,MadKudu
17,2,2023-08-23T02:42:32,MadKudu
17,1,2023-04-18T05:22:07,MadKudu
17,2,2023-11-30T02:25:06,MadKudu
17,1,2023-12-09T04:55:10,MadKudu
17,2,2023-11-11T01:43:12,MadKudu
17,2,2023-07-15T01:49:36,MadKudu
17,1,2022-12-07T16:10:39,MadKudu
17,2,2023-08-21T02:15:10,MadKudu
17,1,2022-12-23T02:36:51,MadKudu
17,1,2023-02-20T01:56:48,MadKudu
17,2,2023-09-24T03:09:16,MadKudu
17,1,2024-02-12T01:45:18,MadKudu
17,1,2023-02-12T01:15:36,MadKudu
17,1,2023-01-04T08:36:16,MadKudu
17,1,2024-01-30T21:10:20,MadKudu
17,2,2023-06-19T02:42:14,MadKudu
17,1,2023-12-19T07:20:19,MadKudu
17,2,2023-06-22T01:14:38,MadKudu
17,1,2023-02-04T01:54:21,MadKudu
17,1,2023-01-16T05:39:43,MadKudu
17,1,2023-01-17T04:03:04,MadKudu
17,1,2023-01-26T12:04:41,MadKudu
17,1,2023-01-28T11:13:47,MadKudu
17,1,2024-01-06T01:45:42,MadKudu
17,1,2024-01-16T02:25:38,MadKudu
17,2,2023-09-25T03:06:43,MadKudu
17,2,2023-06-21T01:35:22,MadKudu
17,2,2023-06-20T01:55:46,MadKudu
17,1,2023-12-29T03:51:55,MadKudu
17,2,2023-07-03T01:48:20,MadKudu
17,2,2023-07-02T05:40:40,MadKudu
17,1,2024-02-20T01:27:13,MadKudu
17,2,2023-07-14T05:50:00,MadKudu
17,1,2023-03-11T01:26:51,MadKudu
17,1,2024-02-21T01:38:53,MadKudu
17,1,2022-11-21T09:21:02,MadKudu
17,1,2022-11-07T05:47:43,MadKudu
17,1,2022-12-05T06:13:30,MadKudu
17,2,2023-09-10T01:30:25,MadKudu
17,1,2023-03-24T05:06:24,MadKudu
17,2,2023-06-03T03:51:58,MadKudu
17,1,2023-10-17T04:04:49,MadKudu
17,2,2024-02-29T05:57:30,MadKudu
17,2,2023-06-04T03:10:05,MadKudu
17,1,2023-02-28T04:14:59,MadKudu
18,3,2024-01-06T01:45:42,MadKudu
18,3,2024-01-16T02:25:38,MadKudu
18,3,2023-09-25T03:06:43,MadKudu
18,4,2024-04-09T02:21:42,MadKudu
18,3,2024-02-29T05:57:30,MadKudu
18,3,2023-10-18T03:55:26,MadKudu
18,3,2023-12-01T01:16:24,MadKudu
18,3,2024-03-08T03:35:52,MadKudu
18,3,2023-10-28T03:43:30,MadKudu
18,3,2023-11-11T01:43:12,MadKudu
18,3,2023-11-30T02:25:06,MadKudu
18,3,2023-11-21T03:24:28,MadKudu
18,3,2024-02-20T01:27:13,MadKudu
18,3,2023-12-29T03:51:55,MadKudu
18,3,2024-02-21T01:38:53,MadKudu
18,3,2024-01-30T21:10:20,MadKudu
18,3,2023-08-22T03:22:46,MadKudu
18,3,2024-03-16T06:22:26,MadKudu
18,3,2023-10-17T04:04:49,MadKudu
18,4,2024-04-01T07:16:17,MadKudu
18,3,2023-12-19T07:20:19,MadKudu
18,3,2023-09-10T01:30:25,MadKudu
18,3,2024-02-12T01:45:18,MadKudu
18,3,2023-08-23T02:42:32,MadKudu
18,3,2024-03-24T05:39:15,MadKudu
18,3,2023-09-24T03:09:16,MadKudu
18,3,2023-12-09T04:55:10,MadKudu
18,4,2024-04-17T05:58:58,MadKudu
18,3,2023-08-21T02:15:10,MadKudu
18,1,2022-06-29T07:50:42,MadKudu
18,3,2023-02-04T01:54:21,MadKudu
18,3,2023-01-27T18:38:44,MadKudu
18,3,2023-07-14T05:50:00,MadKudu
18,3,2022-12-05T06:13:30,MadKudu
18,1,2022-07-13T07:43:25,MadKudu
18,3,2023-07-03T01:48:20,MadKudu
18,3,2023-05-22T14:28:45,MadKudu
18,3,2023-07-02T05:40:40,MadKudu
18,3,2023-05-23T10:58:49,MadKudu
18,3,2023-04-01T02:44:15,MadKudu
18,2,2022-08-25T07:03:20,MadKudu
18,2,2022-11-21T09:21:02,MadKudu
18,3,2022-09-17T05:54:01,MadKudu
18,3,2023-01-17T04:03:04,MadKudu
18,3,2023-04-18T05:22:07,MadKudu
18,3,2023-06-22T01:14:38,MadKudu
18,3,2023-02-28T04:14:59,MadKudu
18,3,2023-04-02T02:03:31,MadKudu
18,3,2023-06-21T01:35:22,MadKudu
18,3,2023-04-17T03:29:34,MadKudu
18,2,2022-10-07T19:18:53,MadKudu
18,3,2023-05-06T12:52:43,MadKudu
18,2,2022-11-07T05:47:43,MadKudu
18,3,2023-06-03T03:51:58,MadKudu
18,3,2023-06-20T01:55:46,MadKudu
18,2,2022-10-24T23:35:22,MadKudu
18,2,2022-10-16T07:03:40,MadKudu
18,3,2023-06-19T02:42:14,MadKudu
18,3,2023-01-26T12:04:41,MadKudu
18,3,2023-01-28T11:13:47,MadKudu
18,1,2022-06-15T07:16:00,MadKudu
18,3,2023-05-21T04:08:06,MadKudu
18,3,2023-06-04T03:10:05,MadKudu
18,1,2022-05-04T14:19:10,MadKudu
18,3,2023-05-08T12:06:21,MadKudu
18,3,2023-03-11T01:26:51,MadKudu
18,3,2023-05-12T19:51:56,MadKudu
18,3,2023-05-17T01:01:44,MadKudu
18,3,2023-07-26T03:39:07,MadKudu
18,3,2023-08-08T02:35:40,MadKudu
18,3,2023-08-09T02:29:14,MadKudu
18,1,2022-05-18T08:11:32,MadKudu
18,3,2023-01-16T05:39:43,MadKudu
18,3,2023-04-19T06:01:25,MadKudu
18,3,2022-12-23T02:36:51,MadKudu
18,3,2023-02-12T01:15:36,MadKudu
18,3,2023-02-20T01:56:48,MadKudu
18,3,2023-07-25T03:34:22,MadKudu
18,1,2022-04-26T19:38:37,MadKudu
18,3,2023-03-24T05:06:24,MadKudu
18,2,2023-01-04T08:36:16,MadKudu
18,3,2022-12-07T16:10:39,MadKudu
18,3,2023-07-15T01:49:36,MadKudu
19,7,2023-01-04T08:36:16,MadKudu
19,5,2023-06-04T03:10:05,MadKudu
19,4,2023-10-17T04:04:49,MadKudu
19,7,2023-05-08T12:06:21,MadKudu
19,4,2023-10-18T03:55:26,MadKudu
19,7,2023-05-06T12:52:43,MadKudu
19,4,2024-01-30T21:10:20,MadKudu
19,5,2024-02-29T05:57:30,MadKudu
19,6,2022-10-24T23:35:22,MadKudu
19,6,2022-11-07T05:47:43,MadKudu
19,4,2024-02-12T01:45:18,MadKudu
19,8,2023-01-17T04:03:04,MadKudu
19,5,2023-06-03T03:51:58,MadKudu
19,5,2023-10-28T03:43:30,MadKudu
19,7,2023-04-19T06:01:25,MadKudu
19,4,2024-02-20T01:27:13,MadKudu
19,8,2023-05-21T04:08:06,MadKudu
19,6,2022-12-05T06:13:30,MadKudu
19,8,2023-05-17T01:01:44,MadKudu
19,5,2023-11-30T02:25:06,MadKudu
19,8,2023-01-26T12:04:41,MadKudu
19,6,2022-12-07T16:10:39,MadKudu
19,6,2022-11-21T09:21:02,MadKudu
19,8,2023-05-22T14:28:45,MadKudu
19,8,2023-05-12T19:51:56,MadKudu
19,6,2022-12-23T02:36:51,MadKudu
19,5,2023-11-11T01:43:12,MadKudu
19,8,2023-05-23T10:58:49,MadKudu
19,7,2023-04-18T05:22:07,MadKudu
19,4,2024-02-21T01:38:53,MadKudu
19,8,2023-01-16T05:39:43,MadKudu
19,5,2023-09-25T03:06:43,MadKudu
19,5,2024-03-08T03:35:52,MadKudu
19,5,2023-07-15T01:49:36,MadKudu
19,4,2023-12-09T04:55:10,MadKudu
19,4,2024-04-01T07:16:17,MadKudu
19,8,2023-02-12T01:15:36,MadKudu
19,5,2023-07-25T03:34:22,MadKudu
19,3,2022-06-15T07:16:00,MadKudu
19,8,2023-03-24T05:06:24,MadKudu
19,5,2023-08-23T02:42:32,MadKudu
19,8,2023-03-11T01:26:51,MadKudu
19,4,2023-12-29T03:51:55,MadKudu
19,3,2022-05-18T08:11:32,MadKudu
19,5,2023-07-26T03:39:07,MadKudu
19,4,2024-04-09T02:21:42,MadKudu
19,4,2022-05-04T14:19:10,MadKudu
19,8,2023-02-20T01:56:48,MadKudu
19,5,2023-08-08T02:35:40,MadKudu
19,5,2023-08-22T03:22:46,MadKudu
19,4,2023-12-19T07:20:19,MadKudu
19,8,2023-02-28T04:14:59,MadKudu
19,5,2023-08-09T02:29:14,MadKudu
19,4,2024-04-17T05:58:58,MadKudu
19,4,2022-04-26T19:38:37,MadKudu
19,5,2023-08-21T02:15:10,MadKudu
19,3,2022-06-29T07:50:42,MadKudu
19,4,2024-01-16T02:25:38,MadKudu
19,5,2023-07-14T05:50:00,MadKudu
19,4,2022-09-17T05:54:01,MadKudu
19,5,2023-06-19T02:42:14,MadKudu
19,6,2022-10-16T07:03:40,MadKudu
19,5,2023-06-20T01:55:46,MadKudu
19,7,2023-04-17T03:29:34,MadKudu
19,8,2023-01-27T18:38:44,MadKudu
19,4,2023-12-01T01:16:24,MadKudu
19,6,2022-10-07T19:18:53,MadKudu
19,5,2024-03-16T06:22:26,MadKudu
19,4,2024-01-06T01:45:42,MadKudu
19,5,2023-06-21T01:35:22,MadKudu
19,8,2023-02-04T01:54:21,MadKudu
19,5,2023-06-22T01:14:38,MadKudu
19,5,2023-11-21T03:24:28,MadKudu
19,4,2022-08-25T07:03:20,MadKudu
19,7,2023-04-02T02:03:31,MadKudu
19,5,2023-07-02T05:40:40,MadKudu
19,4,2022-07-13T07:43:25,MadKudu
19,8,2023-01-28T11:13:47,MadKudu
19,5,2024-03-24T05:39:15,MadKudu
19,5,2023-07-03T01:48:20,MadKudu
19,5,2023-09-10T01:30:25,MadKudu
19,7,2023-04-01T02:44:15,MadKudu
19,5,2023-09-24T03:09:16,MadKudu
20,1,2023-01-26T12:04:41,MadKudu
20,1,2023-01-16T05:39:43,MadKudu
20,1,2023-01-17T04:03:04,MadKudu
20,1,2023-01-27T18:38:44,MadKudu
20,1,2023-01-28T11:13:47,MadKudu
20,1,2022-11-07T05:47:43,MadKudu
20,1,2022-10-07T19:18:53,MadKudu
20,1,2022-09-17T05:54:01,MadKudu
20,1,2022-07-13T07:43:25,MadKudu
20,1,2022-06-29T07:50:42,MadKudu
20,1,2022-10-16T07:03:40,MadKudu
20,1,2022-10-24T23:35:22,MadKudu
20,1,2022-11-21T09:21:02,MadKudu
20,1,2022-12-05T06:13:30,MadKudu
20,1,2024-04-09T02:21:42,MadKudu
20,1,2022-06-15T07:16:00,MadKudu
20,1,2022-08-25T07:03:20,MadKudu
20,1,2022-05-04T14:19:10,MadKudu
20,1,2023-01-04T08:36:16,MadKudu
20,1,2022-12-07T16:10:39,MadKudu
20,1,2024-04-17T05:58:58,MadKudu
20,1,2022-05-18T08:11:32,MadKudu
20,1,2022-12-23T02:36:51,MadKudu
21,5,2024-03-24T05:39:15,MadKudu
21,2,2022-04-26T19:38:37,MadKudu
21,2,2022-07-13T07:43:25,MadKudu
21,2,2022-06-29T07:50:42,MadKudu
21,4,2024-04-17T05:58:58,MadKudu
21,2,2022-05-04T14:19:10,MadKudu
21,2,2022-06-15T07:16:00,MadKudu
21,4,2024-04-01T07:16:17,MadKudu
21,4,2023-12-29T03:51:55,MadKudu
21,4,2024-01-06T01:45:42,MadKudu
21,2,2022-05-18T08:11:32,MadKudu
21,4,2024-04-09T02:21:42,MadKudu
21,4,2023-02-04T01:54:21,MadKudu
21,4,2023-02-12T01:15:36,MadKudu
21,4,2024-01-30T21:10:20,MadKudu
21,3,2022-09-17T05:54:01,MadKudu
21,4,2023-01-04T08:36:16,MadKudu
21,4,2024-02-12T01:45:18,MadKudu
21,4,2022-12-23T02:36:51,MadKudu
21,4,2023-01-17T04:03:04,MadKudu
21,4,2022-12-07T16:10:39,MadKudu
21,4,2022-12-05T06:13:30,MadKudu
21,4,2024-02-20T01:27:13,MadKudu
21,4,2022-11-21T09:21:02,MadKudu
21,4,2023-01-26T12:04:41,MadKudu
21,4,2024-02-21T01:38:53,MadKudu
21,4,2022-11-07T05:47:43,MadKudu
21,4,2022-10-24T23:35:22,MadKudu
21,5,2024-02-29T05:57:30,MadKudu
21,4,2024-01-16T02:25:38,MadKudu
21,4,2022-10-16T07:03:40,MadKudu
21,5,2024-03-08T03:35:52,MadKudu
21,3,2022-10-07T19:18:53,MadKudu
21,5,2024-03-16T06:22:26,MadKudu
21,4,2023-01-27T18:38:44,MadKudu
21,4,2023-01-16T05:39:43,MadKudu
21,4,2023-01-28T11:13:47,MadKudu
21,2,2022-08-25T07:03:20,MadKudu
21,4,2023-12-19T07:20:19,MadKudu
21,4,2023-02-20T01:56:48,MadKudu
21,4,2023-02-28T04:14:59,MadKudu
21,4,2023-10-17T04:04:49,MadKudu
21,5,2023-06-03T03:51:58,MadKudu
21,5,2023-05-23T10:58:49,MadKudu
21,5,2023-05-22T14:28:45,MadKudu
21,5,2023-05-21T04:08:06,MadKudu
21,5,2023-10-28T03:43:30,MadKudu
21,5,2023-06-04T03:10:05,MadKudu
21,5,2023-05-17T01:01:44,MadKudu
21,5,2023-11-11T01:43:12,MadKudu
21,4,2023-05-08T12:06:21,MadKudu
21,4,2023-05-06T12:52:43,MadKudu
21,5,2023-11-21T03:24:28,MadKudu
21,4,2023-04-19T06:01:25,MadKudu
21,4,2023-04-18T05:22:07,MadKudu
21,5,2023-05-12T19:51:56,MadKudu
21,5,2023-06-19T02:42:14,MadKudu
21,5,2023-09-25T03:06:43,MadKudu
21,5,2023-06-20T01:55:46,MadKudu
21,5,2023-08-21T02:15:10,MadKudu
21,5,2023-08-09T02:29:14,MadKudu
21,5,2023-08-08T02:35:40,MadKudu
21,5,2023-08-22T03:22:46,MadKudu
21,5,2023-07-26T03:39:07,MadKudu
21,5,2023-08-23T02:42:32,MadKudu
21,5,2023-07-25T03:34:22,MadKudu
21,5,2023-09-10T01:30:25,MadKudu
21,5,2023-07-15T01:49:36,MadKudu
21,5,2023-07-14T05:50:00,MadKudu
21,5,2023-07-03T01:48:20,MadKudu
21,5,2023-07-02T05:40:40,MadKudu
21,5,2023-09-24T03:09:16,MadKudu
21,5,2023-06-22T01:14:38,MadKudu
21,5,2023-06-21T01:35:22,MadKudu
21,5,2023-11-30T02:25:06,MadKudu
21,4,2023-04-17T03:29:34,MadKudu
21,4,2023-10-18T03:55:26,MadKudu
21,4,2023-03-11T01:26:51,MadKudu
21,4,2023-03-24T05:06:24,MadKudu
21,4,2023-12-01T01:16:24,MadKudu
21,4,2023-12-09T04:55:10,MadKudu
21,4,2023-04-02T02:03:31,MadKudu
21,4,2023-04-01T02:44:15,MadKudu
22,10,2023-09-10T01:30:25,MadKudu
22,12,2023-02-20T01:56:48,MadKudu
22,8,2024-04-01T07:16:17,MadKudu
22,12,2023-06-03T03:51:58,MadKudu
22,11,2023-07-15T01:49:36,MadKudu
22,11,2022-11-07T05:47:43,MadKudu
22,11,2023-05-23T10:58:49,MadKudu
22,9,2023-12-29T03:51:55,MadKudu
22,9,2023-10-18T03:55:26,MadKudu
22,12,2023-06-04T03:10:05,MadKudu
22,11,2023-07-25T03:34:22,MadKudu
22,11,2022-11-21T09:21:02,MadKudu
22,11,2023-05-22T14:28:45,MadKudu
22,13,2022-06-15T07:16:00,MadKudu
22,9,2024-02-21T01:38:53,MadKudu
22,12,2023-07-02T05:40:40,MadKudu
22,12,2022-12-05T06:13:30,MadKudu
22,11,2023-05-21T04:08:06,MadKudu
22,12,2023-02-28T04:14:59,MadKudu
22,9,2022-10-24T23:35:22,MadKudu
22,12,2023-02-12T01:15:36,MadKudu
22,11,2023-04-01T02:44:15,MadKudu
22,9,2024-03-24T05:39:15,MadKudu
22,12,2022-08-25T07:03:20,MadKudu
22,13,2022-09-17T05:54:01,MadKudu
22,12,2023-06-22T01:14:38,MadKudu
22,9,2023-09-24T03:09:16,MadKudu
22,9,2024-03-16T06:22:26,MadKudu
22,12,2023-06-21T01:35:22,MadKudu
22,12,2023-07-03T01:48:20,MadKudu
22,9,2023-12-09T04:55:10,MadKudu
22,12,2023-03-24T05:06:24,MadKudu
22,9,2022-10-07T19:18:53,MadKudu
22,9,2023-09-25T03:06:43,MadKudu
22,14,2022-07-13T07:43:25,MadKudu
22,9,2024-03-08T03:35:52,MadKudu
22,12,2023-06-20T01:55:46,MadKudu
22,11,2023-07-14T05:50:00,MadKudu
22,9,2022-10-16T07:03:40,MadKudu
22,9,2023-10-17T04:04:49,MadKudu
22,12,2023-06-19T02:42:14,MadKudu
22,13,2022-06-29T07:50:42,MadKudu
22,9,2024-02-29T05:57:30,MadKudu
22,12,2023-02-04T01:54:21,MadKudu
22,9,2023-10-28T03:43:30,MadKudu
22,12,2023-01-27T18:38:44,MadKudu
22,10,2023-08-23T02:42:32,MadKudu
22,10,2023-05-08T12:06:21,MadKudu
22,11,2023-01-04T08:36:16,MadKudu
22,11,2023-04-17T03:29:34,MadKudu
22,14,2022-05-04T14:19:10,MadKudu
22,9,2024-01-30T21:10:20,MadKudu
22,11,2023-04-02T02:03:31,MadKudu
22,9,2024-02-20T01:27:13,MadKudu
22,10,2023-05-06T12:52:43,MadKudu
22,10,2023-08-21T02:15:10,MadKudu
22,11,2023-01-16T05:39:43,MadKudu
22,11,2023-04-18T05:22:07,MadKudu
22,11,2023-04-19T06:01:25,MadKudu
22,14,2022-04-26T19:38:37,MadKudu
22,8,2024-04-17T05:58:58,MadKudu
22,9,2023-11-21T03:24:28,MadKudu
22,10,2023-08-09T02:29:14,MadKudu
22,9,2023-11-30T02:25:06,MadKudu
22,9,2023-12-01T01:16:24,MadKudu
22,7,2024-04-09T02:21:42,MadKudu
22,10,2023-08-08T02:35:40,MadKudu
22,9,2023-11-11T01:43:12,MadKudu
22,13,2022-05-18T08:11:32,MadKudu
22,11,2023-05-17T01:01:44,MadKudu
22,12,2022-12-07T16:10:39,MadKudu
22,9,2024-01-06T01:45:42,MadKudu
22,11,2023-03-11T01:26:51,MadKudu
22,11,2023-07-26T03:39:07,MadKudu
22,12,2023-01-28T11:13:47,MadKudu
22,12,2022-12-23T02:36:51,MadKudu
22,9,2024-01-16T02:25:38,MadKudu
22,11,2023-05-12T19:51:56,MadKudu
22,9,2024-02-12T01:45:18,MadKudu
22,9,2023-12-19T07:20:19,MadKudu
22,10,2023-08-22T03:22:46,MadKudu
22,12,2023-01-26T12:04:41,MadKudu
22,11,2023-01-17T04:03:04,MadKudu
23,1,2023-03-11T01:26:51,MadKudu
23,2,2023-08-21T02:15:10,MadKudu
23,2,2023-07-03T01:48:20,MadKudu
23,2,2023-07-02T05:40:40,MadKudu
23,1,2022-04-26T19:38:37,MadKudu
23,2,2023-07-14T05:50:00,MadKudu
23,1,2024-04-17T05:58:58,MadKudu
23,1,2023-02-28T04:14:59,MadKudu
23,2,2023-08-08T02:35:40,MadKudu
23,2,2024-03-24T05:39:15,MadKudu
23,1,2024-04-09T02:21:42,MadKudu
23,2,2023-08-23T02:42:32,MadKudu
23,1,2022-06-15T07:16:00,MadKudu
23,2,2023-07-26T03:39:07,MadKudu
23,2,2023-07-25T03:34:22,MadKudu
23,1,2022-05-18T08:11:32,MadKudu
23,2,2023-07-15T01:49:36,MadKudu
23,1,2022-05-04T14:19:10,MadKudu
23,1,2023-12-29T03:51:55,MadKudu
23,1,2024-04-01T07:16:17,MadKudu
23,1,2022-06-29T07:50:42,MadKudu
23,2,2023-08-22T03:22:46,MadKudu
23,1,2023-12-19T07:20:19,MadKudu
23,2,2023-08-09T02:29:14,MadKudu
23,1,2022-07-13T07:43:25,MadKudu
23,2,2023-09-10T01:30:25,MadKudu
23,1,2023-02-20T01:56:48,MadKudu
23,1,2022-10-16T07:03:40,MadKudu
23,2,2023-09-24T03:09:16,MadKudu
23,2,2023-05-21T04:08:06,MadKudu
23,1,2024-01-06T01:45:42,MadKudu
23,1,2022-12-07T16:10:39,MadKudu
23,2,2023-05-17T01:01:44,MadKudu
23,1,2022-12-23T02:36:51,MadKudu
23,1,2023-01-28T11:13:47,MadKudu
23,1,2024-02-12T01:45:18,MadKudu
23,2,2023-05-12T19:51:56,MadKudu
23,1,2023-05-08T12:06:21,MadKudu
23,1,2023-01-04T08:36:16,MadKudu
23,2,2023-11-11T01:43:12,MadKudu
23,2,2023-10-28T03:43:30,MadKudu
23,1,2024-01-30T21:10:20,MadKudu
23,2,2023-11-21T03:24:28,MadKudu
23,1,2023-01-16T05:39:43,MadKudu
23,1,2023-04-02T02:03:31,MadKudu
23,1,2023-01-17T04:03:04,MadKudu
23,1,2023-04-19T06:01:25,MadKudu
23,1,2023-04-18T05:22:07,MadKudu
23,1,2024-01-16T02:25:38,MadKudu
23,1,2023-01-26T12:04:41,MadKudu
23,2,2023-11-30T02:25:06,MadKudu
23,1,2023-04-17T03:29:34,MadKudu
23,1,2023-01-27T18:38:44,MadKudu
23,1,2023-05-06T12:52:43,MadKudu
23,1,2022-08-25T07:03:20,MadKudu
23,1,2024-02-20T01:27:13,MadKudu
23,2,2023-05-22T14:28:45,MadKudu
23,1,2023-02-12T01:15:36,MadKudu
23,1,2022-09-17T05:54:01,MadKudu
23,2,2023-06-22T01:14:38,MadKudu
23,2,2024-03-16T06:22:26,MadKudu
23,2,2023-06-21T01:35:22,MadKudu
23,1,2022-10-07T19:18:53,MadKudu
23,1,2023-12-09T04:55:10,MadKudu
23,2,2023-09-25T03:06:43,MadKudu
23,2,2023-06-20T01:55:46,MadKudu
23,2,2023-06-19T02:42:14,MadKudu
23,2,2024-03-08T03:35:52,MadKudu
23,1,2024-02-21T01:38:53,MadKudu
23,1,2023-12-01T01:16:24,MadKudu
23,1,2023-10-17T04:04:49,MadKudu
23,1,2022-10-24T23:35:22,MadKudu
23,2,2024-02-29T05:57:30,MadKudu
23,2,2023-06-04T03:10:05,MadKudu
23,1,2023-10-18T03:55:26,MadKudu
23,1,2022-11-07T05:47:43,MadKudu
23,1,2023-03-24T05:06:24,MadKudu
23,1,2022-11-21T09:21:02,MadKudu
23,2,2023-05-23T10:58:49,MadKudu
23,1,2023-04-01T02:44:15,MadKudu
23,1,2022-12-05T06:13:30,MadKudu
23,1,2023-02-04T01:54:21,MadKudu
23,2,2023-06-03T03:51:58,MadKudu
