metric,metric_value,timestamp,company_name
14,175,2024-03-31T03:03:46,NewRocket
14,167,2022-06-30T22:50:51,NewRocket
14,184,2023-07-24T01:28:05,NewRocket
14,180,2023-10-23T01:43:34,NewRocket
14,184,2023-07-23T03:12:19,NewRocket
14,201,2023-03-06T05:03:54,NewRocket
14,199,2023-03-16T04:10:04,NewRocket
14,179,2023-08-05T01:51:05,NewRocket
14,174,2024-02-28T05:57:17,NewRocket
14,197,2022-12-05T05:35:29,NewRocket
14,199,2023-02-07T03:30:37,NewRocket
14,177,2023-11-14T03:42:07,NewRocket
14,180,2023-10-03T02:27:29,NewRocket
14,190,2022-10-14T14:35:49,NewRocket
14,189,2022-10-01T07:04:53,NewRocket
14,195,2022-11-21T08:27:04,NewRocket
14,179,2023-08-06T02:31:55,NewRocket
14,200,2023-02-23T03:27:01,NewRocket
14,187,2023-07-12T02:58:40,NewRocket
14,177,2023-11-15T02:44:40,NewRocket
14,174,2024-03-07T08:00:03,NewRocket
14,185,2023-08-17T04:44:10,NewRocket
14,188,2023-07-01T02:42:01,NewRocket
14,201,2023-01-29T06:26:21,NewRocket
14,180,2023-10-04T03:45:49,NewRocket
14,184,2023-07-22T05:37:31,NewRocket
14,194,2023-06-16T01:55:59,NewRocket
14,175,2024-01-30T20:59:21,NewRocket
14,174,2024-04-08T04:58:22,NewRocket
14,180,2023-12-15T05:18:06,NewRocket
14,202,2023-01-19T07:26:34,NewRocket
14,187,2023-04-18T05:29:00,NewRocket
14,190,2023-05-30T03:28:43,NewRocket
14,194,2023-06-15T02:51:35,NewRocket
14,187,2022-08-25T09:13:55,NewRocket
14,179,2022-07-28T07:30:50,NewRocket
14,202,2023-01-18T18:26:32,NewRocket
14,187,2023-04-16T02:57:43,NewRocket
14,193,2023-06-01T02:57:56,NewRocket
14,187,2023-04-19T01:45:10,NewRocket
14,165,2022-07-14T08:03:23,NewRocket
14,199,2022-12-25T02:09:34,NewRocket
14,190,2023-04-08T21:45:00,NewRocket
14,202,2023-01-05T05:51:53,NewRocket
14,175,2024-02-10T02:23:33,NewRocket
14,179,2023-05-05T10:16:46,NewRocket
14,183,2022-08-11T09:32:06,NewRocket
14,190,2023-04-13T07:14:27,NewRocket
14,180,2023-12-25T04:42:14,NewRocket
14,190,2023-05-31T02:38:02,NewRocket
14,167,2022-06-15T08:55:41,NewRocket
14,187,2023-04-17T05:03:09,NewRocket
14,179,2023-12-06T04:59:19,NewRocket
14,177,2024-01-03T04:32:41,NewRocket
14,175,2024-02-09T10:25:32,NewRocket
14,177,2024-01-14T02:35:47,NewRocket
14,175,2024-04-16T08:17:11,NewRocket
14,174,2024-03-23T01:37:43,NewRocket
15,8,2023-07-22T05:37:31,NewRocket
15,8,2023-12-25T04:42:14,NewRocket
15,8,2023-04-08T21:45:00,NewRocket
15,10,2023-03-16T04:10:04,NewRocket
15,8,2024-02-28T05:57:17,NewRocket
15,8,2023-05-30T03:28:43,NewRocket
15,8,2023-04-18T05:29:00,NewRocket
15,8,2024-03-07T08:00:03,NewRocket
15,7,2022-07-14T08:03:23,NewRocket
15,10,2023-02-07T03:30:37,NewRocket
15,8,2023-05-31T02:38:02,NewRocket
15,8,2024-03-23T01:37:43,NewRocket
15,7,2022-10-01T07:04:53,NewRocket
15,8,2024-01-03T04:32:41,NewRocket
15,7,2022-08-11T09:32:06,NewRocket
15,8,2023-05-05T10:16:46,NewRocket
15,8,2022-11-21T08:27:04,NewRocket
15,8,2023-10-23T01:43:34,NewRocket
15,8,2023-01-05T05:51:53,NewRocket
15,8,2023-04-13T07:14:27,NewRocket
15,8,2022-12-05T05:35:29,NewRocket
15,8,2024-01-14T02:35:47,NewRocket
15,8,2023-08-17T04:44:10,NewRocket
15,10,2023-02-23T03:27:01,NewRocket
15,8,2023-04-19T01:45:10,NewRocket
15,8,2023-07-24T01:28:05,NewRocket
15,8,2024-04-16T08:17:11,NewRocket
15,8,2023-08-06T02:31:55,NewRocket
15,8,2023-01-19T07:26:34,NewRocket
15,8,2024-02-09T10:25:32,NewRocket
15,8,2023-07-23T03:12:19,NewRocket
15,8,2023-11-14T03:42:07,NewRocket
15,10,2023-03-06T05:03:54,NewRocket
15,8,2023-11-01T04:34:44,NewRocket
15,8,2023-07-12T02:58:40,NewRocket
15,7,2022-10-14T14:35:49,NewRocket
15,8,2023-06-30T05:46:55,NewRocket
15,8,2023-08-31T17:06:24,NewRocket
15,8,2024-02-18T01:59:50,NewRocket
15,8,2023-09-18T02:54:54,NewRocket
15,8,2023-06-15T02:51:35,NewRocket
15,8,2023-01-29T06:26:21,NewRocket
15,8,2023-08-05T01:51:05,NewRocket
15,8,2023-12-15T05:18:06,NewRocket
15,8,2023-11-15T02:44:40,NewRocket
15,7,2022-07-28T07:30:50,NewRocket
15,8,2023-04-17T05:03:09,NewRocket
15,8,2024-04-08T04:58:22,NewRocket
15,10,2023-03-27T02:25:13,NewRocket
15,7,2022-09-17T07:38:37,NewRocket
15,8,2023-11-26T04:33:04,NewRocket
15,8,2024-01-30T20:59:21,NewRocket
15,8,2024-02-10T02:23:33,NewRocket
15,8,2024-03-15T12:13:48,NewRocket
15,8,2022-11-07T05:58:30,NewRocket
15,10,2023-02-15T01:55:06,NewRocket
15,8,2023-07-01T02:42:01,NewRocket
15,7,2022-08-25T09:13:55,NewRocket
15,8,2023-06-16T01:55:59,NewRocket
15,8,2024-03-31T03:03:46,NewRocket
15,8,2023-10-04T03:45:49,NewRocket
15,8,2023-01-18T18:26:32,NewRocket
15,7,2022-10-24T21:42:43,NewRocket
15,8,2023-08-18T05:19:37,NewRocket
15,8,2022-12-07T19:06:37,NewRocket
15,5,2022-06-30T22:50:51,NewRocket
15,8,2023-06-17T01:37:24,NewRocket
15,8,2023-10-03T02:27:29,NewRocket
15,8,2023-04-07T16:54:16,NewRocket
15,8,2023-04-16T02:57:43,NewRocket
15,8,2023-06-01T02:57:56,NewRocket
15,5,2022-06-15T08:55:41,NewRocket
15,8,2023-12-06T04:59:19,NewRocket
15,8,2022-12-25T02:09:34,NewRocket
16,4,2023-04-16T02:57:43,NewRocket
16,4,2024-01-30T20:59:21,NewRocket
16,4,2023-02-23T03:27:01,NewRocket
16,4,2023-09-18T02:54:54,NewRocket
16,4,2022-10-14T14:35:49,NewRocket
16,4,2024-03-31T03:03:46,NewRocket
16,4,2023-08-06T02:31:55,NewRocket
16,4,2024-02-09T10:25:32,NewRocket
16,4,2024-01-14T02:35:47,NewRocket
16,4,2023-01-19T07:26:34,NewRocket
16,4,2023-10-04T03:45:49,NewRocket
16,3,2022-06-30T22:50:51,NewRocket
16,4,2022-10-24T21:42:43,NewRocket
16,4,2022-08-11T09:32:06,NewRocket
16,4,2023-02-07T03:30:37,NewRocket
16,4,2023-02-15T01:55:06,NewRocket
16,4,2023-04-17T05:03:09,NewRocket
16,4,2023-08-17T04:44:10,NewRocket
16,4,2024-03-15T12:13:48,NewRocket
16,4,2023-01-18T18:26:32,NewRocket
16,4,2022-11-07T05:58:30,NewRocket
16,4,2023-04-18T05:29:00,NewRocket
16,4,2023-04-19T01:45:10,NewRocket
16,4,2023-08-31T17:06:24,NewRocket
16,4,2023-10-03T02:27:29,NewRocket
16,4,2023-08-18T05:19:37,NewRocket
16,4,2023-03-06T05:03:54,NewRocket
16,4,2023-06-30T05:46:55,NewRocket
16,4,2023-07-12T02:58:40,NewRocket
16,4,2023-12-15T05:18:06,NewRocket
16,4,2022-07-28T07:30:50,NewRocket
16,4,2023-07-22T05:37:31,NewRocket
16,4,2024-04-08T04:58:22,NewRocket
16,4,2023-11-14T03:42:07,NewRocket
16,4,2023-05-30T03:28:43,NewRocket
16,4,2024-02-28T05:57:17,NewRocket
16,4,2023-12-25T04:42:14,NewRocket
16,4,2022-12-07T19:06:37,NewRocket
16,4,2023-05-31T02:38:02,NewRocket
16,4,2023-06-17T01:37:24,NewRocket
16,3,2022-06-15T08:55:41,NewRocket
16,4,2023-03-16T04:10:04,NewRocket
16,4,2024-04-16T08:17:11,NewRocket
16,4,2024-03-23T01:37:43,NewRocket
16,4,2023-04-08T21:45:00,NewRocket
16,4,2023-07-01T02:42:01,NewRocket
16,4,2024-02-10T02:23:33,NewRocket
16,4,2023-11-15T02:44:40,NewRocket
16,4,2023-01-29T06:26:21,NewRocket
16,4,2023-06-01T02:57:56,NewRocket
16,4,2023-03-27T02:25:13,NewRocket
16,4,2023-06-15T02:51:35,NewRocket
16,4,2023-11-26T04:33:04,NewRocket
16,4,2024-02-18T01:59:50,NewRocket
16,4,2023-11-01T04:34:44,NewRocket
16,4,2023-05-05T10:16:46,NewRocket
16,4,2023-04-13T07:14:27,NewRocket
16,4,2023-04-07T16:54:16,NewRocket
16,4,2024-03-07T08:00:03,NewRocket
16,3,2022-07-14T08:03:23,NewRocket
16,4,2023-12-06T04:59:19,NewRocket
16,4,2022-12-05T05:35:29,NewRocket
16,4,2022-09-17T07:38:37,NewRocket
16,4,2023-08-05T01:51:05,NewRocket
16,4,2023-07-24T01:28:05,NewRocket
16,4,2022-12-25T02:09:34,NewRocket
16,4,2022-10-01T07:04:53,NewRocket
16,4,2023-01-05T05:51:53,NewRocket
16,4,2024-01-03T04:32:41,NewRocket
16,4,2022-08-25T09:13:55,NewRocket
16,4,2023-10-23T01:43:34,NewRocket
16,4,2023-07-23T03:12:19,NewRocket
16,4,2023-06-16T01:55:59,NewRocket
16,4,2022-11-21T08:27:04,NewRocket
17,15,2022-07-14T08:03:23,NewRocket
17,16,2023-12-15T05:18:06,NewRocket
17,15,2024-02-18T01:59:50,NewRocket
17,16,2022-06-30T22:50:51,NewRocket
17,16,2023-12-06T04:59:19,NewRocket
17,16,2023-09-18T02:54:54,NewRocket
17,16,2023-11-26T04:33:04,NewRocket
17,16,2023-10-03T02:27:29,NewRocket
17,16,2024-01-30T20:59:21,NewRocket
17,16,2023-10-23T01:43:34,NewRocket
17,16,2023-11-15T02:44:40,NewRocket
17,15,2024-03-07T08:00:03,NewRocket
17,16,2024-02-09T10:25:32,NewRocket
17,16,2024-01-03T04:32:41,NewRocket
17,17,2022-10-14T14:35:49,NewRocket
17,16,2023-10-04T03:45:49,NewRocket
17,16,2024-03-31T03:03:46,NewRocket
17,16,2023-12-25T04:42:14,NewRocket
17,16,2023-11-01T04:34:44,NewRocket
17,16,2024-03-15T12:13:48,NewRocket
17,17,2022-10-24T21:42:43,NewRocket
17,16,2024-01-14T02:35:47,NewRocket
17,16,2023-11-14T03:42:07,NewRocket
17,16,2022-08-11T09:32:06,NewRocket
17,15,2024-03-23T01:37:43,NewRocket
17,17,2022-10-01T07:04:53,NewRocket
17,17,2022-08-25T09:13:55,NewRocket
17,16,2022-07-28T07:30:50,NewRocket
17,16,2024-02-10T02:23:33,NewRocket
17,15,2024-02-28T05:57:17,NewRocket
17,16,2022-09-17T07:38:37,NewRocket
17,16,2023-08-05T01:51:05,NewRocket
17,16,2023-04-07T16:54:16,NewRocket
17,16,2023-08-18T05:19:37,NewRocket
17,18,2023-01-05T05:51:53,NewRocket
17,15,2023-05-05T10:16:46,NewRocket
17,18,2023-02-15T01:55:06,NewRocket
17,18,2022-12-07T19:06:37,NewRocket
17,16,2023-06-17T01:37:24,NewRocket
17,18,2022-12-05T05:35:29,NewRocket
17,16,2023-08-17T04:44:10,NewRocket
17,16,2023-05-30T03:28:43,NewRocket
17,16,2023-08-06T02:31:55,NewRocket
17,16,2022-06-15T08:55:41,NewRocket
17,18,2022-12-25T02:09:34,NewRocket
17,18,2023-02-23T03:27:01,NewRocket
17,17,2022-11-21T08:27:04,NewRocket
17,16,2024-04-16T08:17:11,NewRocket
17,16,2023-05-31T02:38:02,NewRocket
17,16,2023-06-16T01:55:59,NewRocket
17,16,2023-03-16T04:10:04,NewRocket
17,18,2023-02-07T03:30:37,NewRocket
17,16,2023-06-01T02:57:56,NewRocket
17,15,2024-04-08T04:58:22,NewRocket
17,16,2023-06-15T02:51:35,NewRocket
17,18,2023-01-29T06:26:21,NewRocket
17,16,2023-04-19T01:45:10,NewRocket
17,16,2023-07-24T01:28:05,NewRocket
17,16,2023-08-31T17:06:24,NewRocket
17,18,2023-01-19T07:26:34,NewRocket
17,16,2023-07-01T02:42:01,NewRocket
17,16,2023-04-16T02:57:43,NewRocket
17,16,2023-06-30T05:46:55,NewRocket
17,18,2023-01-18T18:26:32,NewRocket
17,16,2023-03-06T05:03:54,NewRocket
17,16,2023-07-12T02:58:40,NewRocket
17,16,2023-07-22T05:37:31,NewRocket
17,16,2023-03-27T02:25:13,NewRocket
17,17,2022-11-07T05:58:30,NewRocket
17,16,2023-04-17T05:03:09,NewRocket
17,16,2023-04-08T21:45:00,NewRocket
17,16,2023-04-18T05:29:00,NewRocket
17,16,2023-07-23T03:12:19,NewRocket
17,16,2023-04-13T07:14:27,NewRocket
18,84,2023-06-15T02:51:35,NewRocket
18,83,2023-07-12T02:58:40,NewRocket
18,82,2023-03-06T05:03:54,NewRocket
18,82,2023-02-23T03:27:01,NewRocket
18,78,2022-12-05T05:35:29,NewRocket
18,87,2023-12-06T04:59:19,NewRocket
18,78,2022-12-07T19:06:37,NewRocket
18,84,2023-06-16T01:55:59,NewRocket
18,84,2023-06-17T01:37:24,NewRocket
18,86,2023-11-26T04:33:04,NewRocket
18,84,2023-07-01T02:42:01,NewRocket
18,86,2023-11-15T02:44:40,NewRocket
18,82,2023-06-30T05:46:55,NewRocket
18,73,2022-09-17T07:38:37,NewRocket
18,64,2022-07-14T08:03:23,NewRocket
18,84,2023-04-07T16:54:16,NewRocket
18,86,2024-04-16T08:17:11,NewRocket
18,87,2023-12-25T04:42:14,NewRocket
18,87,2023-12-15T05:18:06,NewRocket
18,80,2023-01-19T07:26:34,NewRocket
18,85,2024-02-10T02:23:33,NewRocket
18,70,2022-07-28T07:30:50,NewRocket
18,84,2023-04-08T21:45:00,NewRocket
18,84,2023-04-13T07:14:27,NewRocket
18,85,2024-02-18T01:59:50,NewRocket
18,85,2024-02-09T10:25:32,NewRocket
18,83,2023-04-16T02:57:43,NewRocket
18,86,2024-01-30T20:59:21,NewRocket
18,83,2023-04-17T05:03:09,NewRocket
18,83,2023-04-18T05:29:00,NewRocket
18,86,2024-01-14T02:35:47,NewRocket
18,80,2023-01-18T18:26:32,NewRocket
18,75,2022-08-25T09:13:55,NewRocket
18,83,2023-04-19T01:45:10,NewRocket
18,66,2022-06-15T08:55:41,NewRocket
18,80,2023-05-05T10:16:46,NewRocket
18,80,2023-01-05T05:51:53,NewRocket
18,73,2022-08-11T09:32:06,NewRocket
18,85,2024-03-23T01:37:43,NewRocket
18,87,2024-01-03T04:32:41,NewRocket
18,81,2023-03-16T04:10:04,NewRocket
18,85,2023-05-30T03:28:43,NewRocket
18,85,2024-04-08T04:58:22,NewRocket
18,80,2023-01-29T06:26:21,NewRocket
18,85,2023-05-31T02:38:02,NewRocket
18,79,2022-12-25T02:09:34,NewRocket
18,84,2023-06-01T02:57:56,NewRocket
18,81,2023-03-27T02:25:13,NewRocket
18,85,2024-03-07T08:00:03,NewRocket
18,85,2024-02-28T05:57:17,NewRocket
18,85,2024-03-15T12:13:48,NewRocket
18,82,2023-07-23T03:12:19,NewRocket
18,76,2022-11-07T05:58:30,NewRocket
18,66,2022-06-30T22:50:51,NewRocket
18,87,2023-09-18T02:54:54,NewRocket
18,86,2023-11-14T03:42:07,NewRocket
18,84,2023-08-06T02:31:55,NewRocket
18,86,2024-03-31T03:03:46,NewRocket
18,85,2023-10-03T02:27:29,NewRocket
18,82,2023-07-24T01:28:05,NewRocket
18,82,2023-02-07T03:30:37,NewRocket
18,85,2023-10-23T01:43:34,NewRocket
18,84,2023-08-05T01:51:05,NewRocket
18,86,2023-08-31T17:06:24,NewRocket
18,76,2022-10-14T14:35:49,NewRocket
18,77,2022-11-21T08:27:04,NewRocket
18,86,2023-11-01T04:34:44,NewRocket
18,85,2023-10-04T03:45:49,NewRocket
18,82,2023-02-15T01:55:06,NewRocket
18,87,2023-08-18T05:19:37,NewRocket
18,87,2023-08-17T04:44:10,NewRocket
18,82,2023-07-22T05:37:31,NewRocket
18,76,2022-10-01T07:04:53,NewRocket
18,76,2022-10-24T21:42:43,NewRocket
19,43,2023-04-17T05:03:09,NewRocket
19,35,2024-04-16T08:17:11,NewRocket
19,39,2023-08-18T05:19:37,NewRocket
19,35,2024-01-30T20:59:21,NewRocket
19,36,2023-12-15T05:18:06,NewRocket
19,38,2023-01-05T05:51:53,NewRocket
19,17,2022-06-15T08:55:41,NewRocket
19,35,2024-01-03T04:32:41,NewRocket
19,39,2022-11-21T08:27:04,NewRocket
19,43,2023-04-19T01:45:10,NewRocket
19,39,2023-03-16T04:10:04,NewRocket
19,37,2023-07-24T01:28:05,NewRocket
19,43,2023-06-15T02:51:35,NewRocket
19,28,2022-08-25T09:13:55,NewRocket
19,38,2023-09-18T02:54:54,NewRocket
19,37,2023-08-05T01:51:05,NewRocket
19,45,2023-05-31T02:38:02,NewRocket
19,35,2024-03-23T01:37:43,NewRocket
19,27,2022-08-11T09:32:06,NewRocket
19,43,2023-04-18T05:29:00,NewRocket
19,38,2023-10-03T02:27:29,NewRocket
19,40,2023-02-15T01:55:06,NewRocket
19,38,2023-01-18T18:26:32,NewRocket
19,38,2023-10-04T03:45:49,NewRocket
19,38,2023-01-29T06:26:21,NewRocket
19,38,2023-03-27T02:25:13,NewRocket
19,35,2024-01-14T02:35:47,NewRocket
19,36,2023-12-25T04:42:14,NewRocket
19,37,2023-08-06T02:31:55,NewRocket
19,35,2024-03-31T03:03:46,NewRocket
19,35,2024-03-15T12:13:48,NewRocket
19,40,2023-02-07T03:30:37,NewRocket
19,42,2023-05-05T10:16:46,NewRocket
19,39,2023-08-17T04:44:10,NewRocket
19,45,2023-05-30T03:28:43,NewRocket
19,43,2023-06-01T02:57:56,NewRocket
19,43,2023-04-16T02:57:43,NewRocket
19,38,2023-10-23T01:43:34,NewRocket
19,38,2023-08-31T17:06:24,NewRocket
19,37,2022-12-07T19:06:37,NewRocket
19,42,2023-06-30T05:46:55,NewRocket
19,40,2023-02-23T03:27:01,NewRocket
19,35,2023-11-01T04:34:44,NewRocket
19,38,2023-07-01T02:42:01,NewRocket
19,44,2023-04-08T21:45:00,NewRocket
19,37,2023-07-23T03:12:19,NewRocket
19,35,2022-10-24T21:42:43,NewRocket
19,25,2022-07-14T08:03:23,NewRocket
19,35,2023-11-15T02:44:40,NewRocket
19,37,2023-07-22T05:37:31,NewRocket
19,38,2023-07-12T02:58:40,NewRocket
19,38,2022-11-07T05:58:30,NewRocket
19,35,2024-02-10T02:23:33,NewRocket
19,35,2024-03-07T08:00:03,NewRocket
19,17,2022-06-30T22:50:51,NewRocket
19,37,2022-12-05T05:35:29,NewRocket
19,35,2023-11-14T03:42:07,NewRocket
19,35,2024-04-08T04:58:22,NewRocket
19,43,2023-06-17T01:37:24,NewRocket
19,44,2023-04-13T07:14:27,NewRocket
19,27,2022-07-28T07:30:50,NewRocket
19,38,2022-12-25T02:09:34,NewRocket
19,35,2024-02-28T05:57:17,NewRocket
19,38,2023-01-19T07:26:34,NewRocket
19,43,2023-06-16T01:55:59,NewRocket
19,35,2023-12-06T04:59:19,NewRocket
19,35,2022-10-14T14:35:49,NewRocket
19,39,2023-03-06T05:03:54,NewRocket
19,35,2022-09-17T07:38:37,NewRocket
19,35,2024-02-18T01:59:50,NewRocket
19,35,2023-11-26T04:33:04,NewRocket
19,35,2022-10-01T07:04:53,NewRocket
19,35,2024-02-09T10:25:32,NewRocket
19,44,2023-04-07T16:54:16,NewRocket
20,40,2022-06-30T22:50:51,NewRocket
20,41,2022-07-28T07:30:50,NewRocket
20,38,2023-04-07T16:54:16,NewRocket
20,35,2024-02-18T01:59:50,NewRocket
20,37,2023-04-16T02:57:43,NewRocket
20,37,2023-04-19T01:45:10,NewRocket
20,36,2023-08-31T17:06:24,NewRocket
20,42,2023-01-19T07:26:34,NewRocket
20,42,2023-01-18T18:26:32,NewRocket
20,38,2023-04-13T07:14:27,NewRocket
20,35,2024-02-10T02:23:33,NewRocket
20,38,2023-04-08T21:45:00,NewRocket
20,37,2023-08-18T05:19:37,NewRocket
20,42,2023-02-07T03:30:37,NewRocket
20,36,2023-10-03T02:27:29,NewRocket
20,37,2023-04-17T05:03:09,NewRocket
20,35,2024-02-09T10:25:32,NewRocket
20,37,2023-04-18T05:29:00,NewRocket
20,36,2023-09-18T02:54:54,NewRocket
20,41,2022-10-24T21:42:43,NewRocket
20,35,2024-01-30T20:59:21,NewRocket
20,42,2022-11-07T05:58:30,NewRocket
20,35,2024-03-23T01:37:43,NewRocket
20,35,2023-11-14T03:42:07,NewRocket
20,43,2023-03-27T02:25:13,NewRocket
20,35,2024-01-14T02:35:47,NewRocket
20,42,2023-02-23T03:27:01,NewRocket
20,43,2023-03-16T04:10:04,NewRocket
20,35,2024-04-16T08:17:11,NewRocket
20,37,2023-07-24T01:28:05,NewRocket
20,40,2022-09-17T07:38:37,NewRocket
20,39,2023-06-16T01:55:59,NewRocket
20,35,2024-03-07T08:00:03,NewRocket
20,35,2024-02-28T05:57:17,NewRocket
20,35,2023-11-26T04:33:04,NewRocket
20,43,2023-03-06T05:03:54,NewRocket
20,39,2023-06-17T01:37:24,NewRocket
20,43,2022-12-07T19:06:37,NewRocket
20,37,2023-07-23T03:12:19,NewRocket
20,35,2024-04-08T04:58:22,NewRocket
20,40,2022-06-15T08:55:41,NewRocket
20,38,2023-06-30T05:46:55,NewRocket
20,38,2023-07-01T02:42:01,NewRocket
20,35,2023-11-01T04:34:44,NewRocket
20,35,2023-11-15T02:44:40,NewRocket
20,42,2023-01-29T06:26:21,NewRocket
20,37,2023-07-22T05:37:31,NewRocket
20,41,2022-10-01T07:04:53,NewRocket
20,38,2023-07-12T02:58:40,NewRocket
20,43,2022-12-05T05:35:29,NewRocket
20,35,2024-03-31T03:03:46,NewRocket
20,39,2023-06-15T02:51:35,NewRocket
20,35,2023-12-06T04:59:19,NewRocket
20,36,2023-12-15T05:18:06,NewRocket
20,35,2024-03-15T12:13:48,NewRocket
20,40,2022-08-11T09:32:06,NewRocket
20,36,2023-05-05T10:16:46,NewRocket
20,36,2023-10-04T03:45:49,NewRocket
20,37,2023-08-17T04:44:10,NewRocket
20,35,2024-01-03T04:32:41,NewRocket
20,42,2023-01-05T05:51:53,NewRocket
20,42,2023-02-15T01:55:06,NewRocket
20,41,2022-08-25T09:13:55,NewRocket
20,43,2022-11-21T08:27:04,NewRocket
20,36,2023-12-25T04:42:14,NewRocket
20,35,2023-08-06T02:31:55,NewRocket
20,38,2023-05-30T03:28:43,NewRocket
20,43,2022-12-25T02:09:34,NewRocket
20,41,2022-10-14T14:35:49,NewRocket
20,39,2023-06-01T02:57:56,NewRocket
20,35,2023-08-05T01:51:05,NewRocket
20,38,2022-07-14T08:03:23,NewRocket
20,36,2023-10-23T01:43:34,NewRocket
20,38,2023-05-31T02:38:02,NewRocket
22,37,2023-03-06T05:03:54,NewRocket
22,21,2022-07-14T08:03:23,NewRocket
22,39,2024-03-07T08:00:03,NewRocket
22,36,2023-02-07T03:30:37,NewRocket
22,34,2023-01-19T07:26:34,NewRocket
22,39,2024-03-15T12:13:48,NewRocket
22,36,2023-02-23T03:27:01,NewRocket
22,36,2023-03-27T02:25:13,NewRocket
22,38,2023-04-07T16:54:16,NewRocket
22,37,2023-03-16T04:10:04,NewRocket
22,22,2022-06-30T22:50:51,NewRocket
22,39,2024-02-18T01:59:50,NewRocket
22,34,2023-01-29T06:26:21,NewRocket
22,39,2024-02-28T05:57:17,NewRocket
22,30,2022-10-24T21:42:43,NewRocket
22,39,2024-04-16T08:17:11,NewRocket
22,33,2022-12-07T19:06:37,NewRocket
22,38,2023-06-30T05:46:55,NewRocket
22,39,2023-11-15T02:44:40,NewRocket
22,38,2023-07-01T02:42:01,NewRocket
22,38,2023-07-12T02:58:40,NewRocket
22,30,2022-10-01T07:04:53,NewRocket
22,39,2023-11-14T03:42:07,NewRocket
22,33,2022-12-05T05:35:29,NewRocket
22,39,2024-04-08T04:58:22,NewRocket
22,37,2023-07-22T05:37:31,NewRocket
22,37,2023-07-23T03:12:19,NewRocket
22,39,2023-11-01T04:34:44,NewRocket
22,30,2022-10-14T14:35:49,NewRocket
22,37,2023-07-24T01:28:05,NewRocket
22,39,2023-10-23T01:43:34,NewRocket
22,37,2023-08-05T01:51:05,NewRocket
22,37,2023-08-06T02:31:55,NewRocket
22,33,2022-11-21T08:27:04,NewRocket
22,39,2023-08-17T04:44:10,NewRocket
22,40,2023-10-04T03:45:49,NewRocket
22,39,2023-08-18T05:19:37,NewRocket
22,32,2022-11-07T05:58:30,NewRocket
22,22,2022-06-15T08:55:41,NewRocket
22,40,2023-10-03T02:27:29,NewRocket
22,38,2023-08-31T17:06:24,NewRocket
22,39,2024-03-31T03:03:46,NewRocket
22,39,2023-09-18T02:54:54,NewRocket
22,39,2024-02-10T02:23:33,NewRocket
22,39,2023-11-26T04:33:04,NewRocket
22,39,2023-06-17T01:37:24,NewRocket
22,26,2022-09-17T07:38:37,NewRocket
22,38,2023-04-08T21:45:00,NewRocket
22,38,2023-04-13T07:14:27,NewRocket
22,39,2024-02-09T10:25:32,NewRocket
22,37,2023-04-16T02:57:43,NewRocket
22,39,2024-01-30T20:59:21,NewRocket
22,37,2023-04-17T05:03:09,NewRocket
22,23,2022-07-28T07:30:50,NewRocket
22,37,2023-04-18T05:29:00,NewRocket
22,37,2023-04-19T01:45:10,NewRocket
22,34,2023-01-18T18:26:32,NewRocket
22,39,2024-01-14T02:35:47,NewRocket
22,39,2023-12-06T04:59:19,NewRocket
22,39,2024-01-03T04:32:41,NewRocket
22,22,2022-08-11T09:32:06,NewRocket
22,34,2023-01-05T05:51:53,NewRocket
22,39,2024-03-23T01:37:43,NewRocket
22,39,2023-06-16T01:55:59,NewRocket
22,39,2023-06-15T02:51:35,NewRocket
22,40,2023-12-15T05:18:06,NewRocket
22,36,2023-05-05T10:16:46,NewRocket
22,39,2023-06-01T02:57:56,NewRocket
22,36,2023-02-15T01:55:06,NewRocket
22,22,2022-08-25T09:13:55,NewRocket
22,39,2023-12-25T04:42:14,NewRocket
22,38,2023-05-31T02:38:02,NewRocket
22,38,2023-05-30T03:28:43,NewRocket
22,34,2022-12-25T02:09:34,NewRocket
23,4,2024-04-08T04:58:22,NewRocket
23,4,2024-03-31T03:03:46,NewRocket
23,4,2024-04-16T08:17:11,NewRocket
23,4,2024-03-23T01:37:43,NewRocket
23,3,2022-06-15T08:55:41,NewRocket
23,4,2023-08-17T04:44:10,NewRocket
23,4,2024-03-15T12:13:48,NewRocket
23,4,2022-12-05T05:35:29,NewRocket
23,4,2023-07-23T03:12:19,NewRocket
23,4,2023-07-22T05:37:31,NewRocket
23,4,2023-07-12T02:58:40,NewRocket
23,4,2022-12-07T19:06:37,NewRocket
23,4,2023-07-01T02:42:01,NewRocket
23,4,2023-06-30T05:46:55,NewRocket
23,4,2023-06-17T01:37:24,NewRocket
23,4,2023-06-15T02:51:35,NewRocket
23,4,2022-12-25T02:09:34,NewRocket
23,4,2023-06-01T02:57:56,NewRocket
23,4,2023-01-05T05:51:53,NewRocket
23,4,2023-05-31T02:38:02,NewRocket
23,4,2023-05-30T03:28:43,NewRocket
23,4,2023-07-24T01:28:05,NewRocket
23,4,2023-05-05T10:16:46,NewRocket
23,4,2023-04-18T05:29:00,NewRocket
23,4,2023-04-17T05:03:09,NewRocket
23,4,2023-01-18T18:26:32,NewRocket
23,4,2023-04-16T02:57:43,NewRocket
23,4,2023-01-19T07:26:34,NewRocket
23,4,2023-04-13T07:14:27,NewRocket
23,4,2023-04-08T21:45:00,NewRocket
23,4,2023-04-07T16:54:16,NewRocket
