metric,metric_value,timestamp,company_name
12,43,2023-01-29T06:01:57,Curaleaf
12,48,2023-06-05T03:51:21,Curaleaf
12,44,2023-04-26T14:08:38,Curaleaf
12,44,2023-04-16T05:45:52,Curaleaf
12,50,2023-10-18T04:27:14,Curaleaf
12,49,2023-09-24T02:43:50,Curaleaf
12,41,2022-11-12T07:12:28,Curaleaf
12,45,2023-04-06T03:52:55,Curaleaf
12,49,2023-09-09T03:22:46,Curaleaf
12,35,2022-10-07T19:36:42,Curaleaf
12,48,2023-07-02T04:41:01,Curaleaf
12,50,2024-02-28T06:45:51,Curaleaf
12,50,2023-12-09T05:11:08,Curaleaf
13,15,2023-12-09T05:11:08,Curaleaf
13,15,2023-11-19T02:51:27,Curaleaf
13,15,2024-04-16T07:24:05,Curaleaf
13,12,2023-04-26T14:08:38,Curaleaf
13,12,2023-04-28T01:28:56,Curaleaf
13,12,2023-04-25T21:06:31,Curaleaf
13,15,2023-11-29T04:48:15,Curaleaf
13,12,2023-04-27T01:30:58,Curaleaf
13,14,2023-08-09T03:03:52,Curaleaf
13,12,2023-04-29T03:25:14,Curaleaf
13,16,2023-09-24T02:43:50,Curaleaf
13,14,2023-07-02T04:41:01,Curaleaf
13,15,2024-01-16T02:29:04,Curaleaf
13,14,2023-07-03T03:39:37,Curaleaf
13,15,2024-02-28T06:45:51,Curaleaf
13,16,2023-09-09T03:22:46,Curaleaf
13,14,2023-07-14T03:47:48,Curaleaf
13,15,2024-03-07T01:21:14,Curaleaf
13,14,2023-07-15T04:29:10,Curaleaf
13,14,2023-08-22T01:56:07,Curaleaf
13,15,2024-02-17T07:33:31,Curaleaf
13,14,2023-07-26T04:01:10,Curaleaf
13,15,2024-01-30T21:20:19,Curaleaf
13,14,2023-08-08T04:02:15,Curaleaf
13,14,2023-08-21T03:30:39,Curaleaf
13,15,2024-02-09T07:57:11,Curaleaf
13,14,2023-07-25T01:49:22,Curaleaf
13,15,2023-12-19T01:42:03,Curaleaf
13,15,2024-03-15T04:04:18,Curaleaf
13,14,2023-06-22T02:26:03,Curaleaf
13,15,2024-04-08T08:52:10,Curaleaf
13,15,2023-11-09T03:37:43,Curaleaf
13,14,2023-05-24T12:14:37,Curaleaf
13,15,2024-03-31T03:47:12,Curaleaf
13,14,2023-05-25T02:07:35,Curaleaf
13,15,2023-12-28T02:02:27,Curaleaf
13,18,2023-10-28T02:03:15,Curaleaf
13,16,2023-09-25T03:41:47,Curaleaf
13,14,2023-05-26T03:11:54,Curaleaf
13,14,2023-06-05T03:51:21,Curaleaf
13,14,2023-06-06T02:56:41,Curaleaf
13,14,2023-06-07T03:35:23,Curaleaf
13,18,2023-10-17T04:46:07,Curaleaf
13,15,2024-03-23T06:46:48,Curaleaf
13,15,2024-01-06T02:59:52,Curaleaf
13,14,2023-06-21T05:32:13,Curaleaf
13,18,2023-10-18T04:27:14,Curaleaf
13,12,2023-04-16T05:45:52,Curaleaf
13,10,2022-04-26T19:41:01,Curaleaf
13,10,2022-11-02T06:38:38,Curaleaf
13,12,2022-10-16T07:44:09,Curaleaf
13,12,2023-04-15T04:12:38,Curaleaf
13,12,2023-01-18T07:37:01,Curaleaf
13,11,2022-09-23T10:15:02,Curaleaf
13,12,2023-03-16T01:45:17,Curaleaf
13,12,2023-01-05T03:29:59,Curaleaf
13,12,2023-01-29T06:01:57,Curaleaf
13,12,2023-03-26T02:03:02,Curaleaf
13,12,2023-02-15T04:16:47,Curaleaf
13,12,2023-04-10T23:15:08,Curaleaf
13,11,2022-12-07T16:28:44,Curaleaf
13,12,2023-04-13T07:35:38,Curaleaf
13,12,2022-06-15T07:56:51,Curaleaf
13,11,2022-11-12T07:12:28,Curaleaf
13,11,2022-10-07T19:36:42,Curaleaf
13,12,2022-07-18T09:25:39,Curaleaf
13,12,2022-08-03T09:32:19,Curaleaf
13,11,2022-11-26T07:59:05,Curaleaf
13,12,2023-02-07T02:40:30,Curaleaf
13,12,2023-03-06T04:18:47,Curaleaf
13,12,2023-04-06T03:52:55,Curaleaf
13,10,2022-04-27T09:01:55,Curaleaf
13,12,2022-05-22T06:13:56,Curaleaf
13,12,2022-07-03T07:26:26,Curaleaf
13,12,2023-04-11T17:13:45,Curaleaf
13,12,2022-10-29T07:55:50,Curaleaf
13,11,2022-05-07T19:28:08,Curaleaf
13,12,2022-08-29T07:13:33,Curaleaf
13,12,2023-02-23T04:02:54,Curaleaf
13,11,2022-12-24T01:59:26,Curaleaf
13,12,2023-04-09T19:28:16,Curaleaf
14,177,2023-06-21T05:32:13,Curaleaf
14,184,2023-11-19T02:51:27,Curaleaf
14,173,2023-04-11T17:13:45,Curaleaf
14,173,2023-04-10T23:15:08,Curaleaf
14,186,2023-10-28T02:03:15,Curaleaf
14,177,2023-06-22T02:26:03,Curaleaf
14,144,2022-07-03T07:26:26,Curaleaf
14,151,2022-10-29T07:55:50,Curaleaf
14,184,2024-01-06T02:59:52,Curaleaf
14,133,2022-04-26T19:41:01,Curaleaf
14,186,2024-03-23T06:46:48,Curaleaf
14,169,2022-12-24T01:59:26,Curaleaf
14,174,2023-03-16T01:45:17,Curaleaf
14,187,2024-04-08T08:52:10,Curaleaf
14,175,2023-05-24T12:14:37,Curaleaf
14,176,2023-06-05T03:51:21,Curaleaf
14,185,2024-01-30T21:20:19,Curaleaf
14,171,2023-01-18T07:37:01,Curaleaf
14,176,2023-06-06T02:56:41,Curaleaf
14,184,2023-11-09T03:37:43,Curaleaf
14,173,2023-04-06T03:52:55,Curaleaf
14,175,2023-05-26T03:11:54,Curaleaf
14,156,2022-11-02T06:38:38,Curaleaf
14,146,2022-07-18T09:25:39,Curaleaf
14,182,2023-08-21T03:30:39,Curaleaf
14,176,2023-03-26T02:03:02,Curaleaf
14,182,2023-08-09T03:03:52,Curaleaf
14,187,2024-03-31T03:47:12,Curaleaf
14,142,2022-08-03T09:32:19,Curaleaf
14,188,2024-04-16T07:24:05,Curaleaf
14,185,2024-02-09T07:57:11,Curaleaf
14,142,2022-08-29T07:13:33,Curaleaf
14,173,2023-04-09T19:28:16,Curaleaf
14,184,2023-12-28T02:02:27,Curaleaf
14,176,2023-06-07T03:35:23,Curaleaf
14,185,2024-01-16T02:29:04,Curaleaf
14,175,2023-05-25T02:07:35,Curaleaf
14,187,2024-02-17T07:33:31,Curaleaf
14,182,2023-09-09T03:22:46,Curaleaf
14,182,2023-08-22T01:56:07,Curaleaf
14,175,2023-03-06T04:18:47,Curaleaf
14,168,2023-04-29T03:25:14,Curaleaf
14,171,2023-01-05T03:29:59,Curaleaf
14,184,2023-11-29T04:48:15,Curaleaf
14,186,2024-03-15T04:04:18,Curaleaf
14,183,2023-09-24T02:43:50,Curaleaf
14,186,2024-03-07T01:21:14,Curaleaf
14,133,2022-04-27T09:01:55,Curaleaf
14,131,2022-05-07T19:28:08,Curaleaf
14,184,2023-12-09T05:11:08,Curaleaf
14,184,2023-12-19T01:42:03,Curaleaf
14,147,2022-10-07T19:36:42,Curaleaf
14,182,2023-07-25T01:49:22,Curaleaf
14,168,2023-02-15T04:16:47,Curaleaf
14,170,2023-04-15T04:12:38,Curaleaf
14,182,2023-07-26T04:01:10,Curaleaf
14,183,2023-09-25T03:41:47,Curaleaf
14,186,2024-02-28T06:45:51,Curaleaf
14,168,2023-02-23T04:02:54,Curaleaf
14,185,2023-10-18T04:27:14,Curaleaf
14,168,2023-04-26T14:08:38,Curaleaf
14,168,2022-12-07T16:28:44,Curaleaf
14,181,2023-07-03T03:39:37,Curaleaf
14,167,2022-11-26T07:59:05,Curaleaf
14,151,2022-10-16T07:44:09,Curaleaf
14,168,2023-04-27T01:30:58,Curaleaf
14,170,2023-04-16T05:45:52,Curaleaf
14,168,2023-04-28T01:28:56,Curaleaf
14,181,2023-07-02T04:41:01,Curaleaf
14,149,2022-09-23T10:15:02,Curaleaf
14,185,2023-10-17T04:46:07,Curaleaf
14,166,2022-11-12T07:12:28,Curaleaf
14,133,2022-05-22T06:13:56,Curaleaf
14,182,2023-08-08T04:02:15,Curaleaf
14,170,2023-04-13T07:35:38,Curaleaf
14,181,2023-07-14T03:47:48,Curaleaf
14,168,2023-02-07T02:40:30,Curaleaf
14,142,2022-06-15T07:56:51,Curaleaf
14,181,2023-07-15T04:29:10,Curaleaf
14,168,2023-04-25T21:06:31,Curaleaf
14,171,2023-01-29T06:01:57,Curaleaf
15,106,2022-10-07T19:36:42,Curaleaf
15,136,2023-12-19T01:42:03,Curaleaf
15,133,2023-07-25T01:49:22,Curaleaf
15,137,2024-03-23T06:46:48,Curaleaf
15,130,2023-06-06T02:56:41,Curaleaf
15,136,2023-12-09T05:11:08,Curaleaf
15,130,2023-04-06T03:52:55,Curaleaf
15,101,2022-08-03T09:32:19,Curaleaf
15,133,2023-07-15T04:29:10,Curaleaf
15,136,2023-11-09T03:37:43,Curaleaf
15,125,2023-02-15T04:16:47,Curaleaf
15,115,2022-11-26T07:59:05,Curaleaf
15,109,2022-10-16T07:44:09,Curaleaf
15,104,2022-09-23T10:15:02,Curaleaf
15,133,2023-08-21T03:30:39,Curaleaf
15,131,2023-03-06T04:18:47,Curaleaf
15,131,2023-06-22T02:26:03,Curaleaf
15,136,2023-11-29T04:48:15,Curaleaf
15,136,2023-12-28T02:02:27,Curaleaf
15,124,2023-02-23T04:02:54,Curaleaf
15,133,2023-08-08T04:02:15,Curaleaf
15,123,2023-01-29T06:01:57,Curaleaf
15,133,2023-07-02T04:41:01,Curaleaf
15,109,2022-10-29T07:55:50,Curaleaf
15,124,2023-02-07T02:40:30,Curaleaf
15,130,2023-06-07T03:35:23,Curaleaf
15,136,2023-11-19T02:51:27,Curaleaf
15,133,2023-07-03T03:39:37,Curaleaf
15,133,2023-07-26T04:01:10,Curaleaf
15,131,2023-06-21T05:32:13,Curaleaf
15,101,2022-08-29T07:13:33,Curaleaf
15,130,2023-03-16T01:45:17,Curaleaf
15,131,2023-03-26T02:03:02,Curaleaf
15,87,2022-04-26T19:41:01,Curaleaf
15,133,2023-08-09T03:03:52,Curaleaf
15,137,2024-01-16T02:29:04,Curaleaf
15,139,2024-04-08T08:52:10,Curaleaf
15,87,2022-04-27T09:01:55,Curaleaf
15,133,2023-07-14T03:47:48,Curaleaf
15,136,2024-01-06T02:59:52,Curaleaf
15,123,2023-01-18T07:37:01,Curaleaf
15,136,2023-10-17T04:46:07,Curaleaf
15,130,2023-04-09T19:28:16,Curaleaf
15,129,2023-05-24T12:14:37,Curaleaf
15,108,2022-11-02T06:38:38,Curaleaf
15,89,2022-05-07T19:28:08,Curaleaf
15,97,2022-07-03T07:26:26,Curaleaf
15,137,2024-03-07T01:21:14,Curaleaf
15,138,2024-02-28T06:45:51,Curaleaf
15,90,2022-06-15T07:56:51,Curaleaf
15,137,2024-02-09T07:57:11,Curaleaf
15,129,2023-05-25T02:07:35,Curaleaf
15,137,2024-01-30T21:20:19,Curaleaf
15,134,2023-09-09T03:22:46,Curaleaf
15,138,2024-02-17T07:33:31,Curaleaf
15,114,2022-11-12T07:12:28,Curaleaf
15,117,2022-12-07T16:28:44,Curaleaf
15,136,2023-10-18T04:27:14,Curaleaf
15,128,2023-04-13T07:35:38,Curaleaf
15,126,2023-04-28T01:28:56,Curaleaf
15,134,2023-09-24T02:43:50,Curaleaf
15,130,2023-04-10T23:15:08,Curaleaf
15,128,2023-04-15T04:12:38,Curaleaf
15,130,2023-04-11T17:13:45,Curaleaf
15,98,2022-07-18T09:25:39,Curaleaf
15,126,2023-04-27T01:30:58,Curaleaf
15,139,2024-04-16T07:24:05,Curaleaf
15,130,2023-06-05T03:51:21,Curaleaf
15,136,2023-10-28T02:03:15,Curaleaf
15,118,2022-12-24T01:59:26,Curaleaf
15,138,2024-03-31T03:47:12,Curaleaf
15,126,2023-04-26T14:08:38,Curaleaf
15,134,2023-09-25T03:41:47,Curaleaf
15,129,2023-05-26T03:11:54,Curaleaf
15,123,2023-01-05T03:29:59,Curaleaf
15,128,2023-04-16T05:45:52,Curaleaf
15,126,2023-04-25T21:06:31,Curaleaf
15,137,2024-03-15T04:04:18,Curaleaf
15,133,2023-08-22T01:56:07,Curaleaf
15,126,2023-04-29T03:25:14,Curaleaf
15,90,2022-05-22T06:13:56,Curaleaf
16,47,2023-07-02T04:41:01,Curaleaf
16,47,2024-02-28T06:45:51,Curaleaf
16,44,2023-04-25T21:06:31,Curaleaf
16,44,2023-04-28T01:28:56,Curaleaf
16,45,2023-04-11T17:13:45,Curaleaf
16,46,2023-11-29T04:48:15,Curaleaf
16,46,2023-12-28T02:02:27,Curaleaf
16,47,2023-08-08T04:02:15,Curaleaf
16,40,2022-12-07T16:28:44,Curaleaf
16,46,2023-10-28T02:03:15,Curaleaf
16,46,2023-06-05T03:51:21,Curaleaf
16,38,2022-11-12T07:12:28,Curaleaf
16,44,2023-02-07T02:40:30,Curaleaf
16,44,2023-02-15T04:16:47,Curaleaf
16,35,2022-05-22T06:13:56,Curaleaf
16,44,2023-04-15T04:12:38,Curaleaf
16,45,2023-09-25T03:41:47,Curaleaf
16,46,2024-03-07T01:21:14,Curaleaf
16,46,2023-10-18T04:27:14,Curaleaf
16,44,2023-02-23T04:02:54,Curaleaf
16,35,2022-09-23T10:15:02,Curaleaf
16,46,2023-12-19T01:42:03,Curaleaf
16,47,2023-07-25T01:49:22,Curaleaf
16,46,2024-03-23T06:46:48,Curaleaf
16,34,2022-05-07T19:28:08,Curaleaf
16,47,2023-07-26T04:01:10,Curaleaf
16,47,2023-07-03T03:39:37,Curaleaf
16,44,2023-04-13T07:35:38,Curaleaf
16,45,2023-09-24T02:43:50,Curaleaf
16,44,2023-04-27T01:30:58,Curaleaf
16,35,2022-06-15T07:56:51,Curaleaf
16,44,2023-04-29T03:25:14,Curaleaf
16,47,2023-07-14T03:47:48,Curaleaf
16,35,2022-10-16T07:44:09,Curaleaf
16,45,2023-05-25T02:07:35,Curaleaf
16,45,2023-04-09T19:28:16,Curaleaf
16,47,2024-04-16T07:24:05,Curaleaf
16,43,2023-01-05T03:29:59,Curaleaf
16,46,2023-06-07T03:35:23,Curaleaf
16,47,2023-08-22T01:56:07,Curaleaf
16,46,2023-11-19T02:51:27,Curaleaf
16,35,2022-10-29T07:55:50,Curaleaf
16,44,2023-03-26T02:03:02,Curaleaf
16,46,2024-02-09T07:57:11,Curaleaf
16,34,2022-10-07T19:36:42,Curaleaf
16,46,2023-10-17T04:46:07,Curaleaf
16,46,2023-11-09T03:37:43,Curaleaf
16,45,2023-05-26T03:11:54,Curaleaf
16,36,2022-08-03T09:32:19,Curaleaf
16,34,2022-04-26T19:41:01,Curaleaf
16,46,2023-06-06T02:56:41,Curaleaf
16,46,2024-01-30T21:20:19,Curaleaf
16,37,2022-07-18T09:25:39,Curaleaf
16,45,2023-04-06T03:52:55,Curaleaf
16,43,2023-01-18T07:37:01,Curaleaf
16,46,2023-12-09T05:11:08,Curaleaf
16,47,2023-08-21T03:30:39,Curaleaf
16,43,2023-01-29T06:01:57,Curaleaf
16,36,2022-08-29T07:13:33,Curaleaf
16,46,2024-01-16T02:29:04,Curaleaf
16,44,2023-04-16T05:45:52,Curaleaf
16,44,2023-03-06T04:18:47,Curaleaf
16,34,2022-04-27T09:01:55,Curaleaf
16,44,2023-03-16T01:45:17,Curaleaf
16,38,2022-11-26T07:59:05,Curaleaf
16,44,2023-04-26T14:08:38,Curaleaf
16,47,2023-08-09T03:03:52,Curaleaf
16,46,2023-06-22T02:26:03,Curaleaf
16,47,2024-03-31T03:47:12,Curaleaf
16,47,2024-04-08T08:52:10,Curaleaf
16,45,2023-05-24T12:14:37,Curaleaf
16,46,2024-03-15T04:04:18,Curaleaf
16,46,2024-01-06T02:59:52,Curaleaf
16,47,2023-07-15T04:29:10,Curaleaf
16,45,2023-04-10T23:15:08,Curaleaf
16,35,2022-11-02T06:38:38,Curaleaf
16,46,2023-06-21T05:32:13,Curaleaf
16,40,2022-12-24T01:59:26,Curaleaf
16,47,2024-02-17T07:33:31,Curaleaf
16,45,2023-09-09T03:22:46,Curaleaf
16,36,2022-07-03T07:26:26,Curaleaf
17,183,2023-07-25T01:49:22,Curaleaf
17,174,2023-10-17T04:46:07,Curaleaf
17,120,2022-04-27T09:01:55,Curaleaf
17,178,2022-11-26T07:59:05,Curaleaf
17,167,2022-10-16T07:44:09,Curaleaf
17,175,2022-12-07T16:28:44,Curaleaf
17,173,2023-11-09T03:37:43,Curaleaf
17,167,2022-11-02T06:38:38,Curaleaf
17,166,2023-01-18T07:37:01,Curaleaf
17,180,2023-08-21T03:30:39,Curaleaf
17,180,2023-08-22T01:56:07,Curaleaf
17,181,2023-09-09T03:22:46,Curaleaf
17,176,2024-03-31T03:47:12,Curaleaf
17,180,2023-08-09T03:03:52,Curaleaf
17,167,2022-10-29T07:55:50,Curaleaf
17,126,2022-05-07T19:28:08,Curaleaf
17,176,2022-12-24T01:59:26,Curaleaf
17,175,2023-10-28T02:03:15,Curaleaf
17,180,2023-08-08T04:02:15,Curaleaf
17,181,2023-09-24T02:43:50,Curaleaf
17,177,2022-11-12T07:12:28,Curaleaf
17,166,2023-01-29T06:01:57,Curaleaf
17,174,2023-10-18T04:27:14,Curaleaf
17,173,2023-11-29T04:48:15,Curaleaf
17,181,2023-09-25T03:41:47,Curaleaf
17,183,2023-07-26T04:01:10,Curaleaf
17,173,2023-11-19T02:51:27,Curaleaf
17,166,2023-01-05T03:29:59,Curaleaf
17,183,2023-07-02T04:41:01,Curaleaf
17,175,2024-03-07T01:21:14,Curaleaf
17,174,2024-03-15T04:04:18,Curaleaf
17,120,2022-04-26T19:41:01,Curaleaf
17,173,2023-04-10T23:15:08,Curaleaf
17,172,2023-03-06T04:18:47,Curaleaf
17,168,2023-02-07T02:40:30,Curaleaf
17,175,2024-03-23T06:46:48,Curaleaf
17,180,2023-06-22T02:26:03,Curaleaf
17,176,2024-02-17T07:33:31,Curaleaf
17,136,2022-07-03T07:26:26,Curaleaf
17,171,2023-03-16T01:45:17,Curaleaf
17,168,2023-04-25T21:06:31,Curaleaf
17,180,2023-06-21T05:32:13,Curaleaf
17,175,2023-05-24T12:14:37,Curaleaf
17,173,2023-04-11T17:13:45,Curaleaf
17,173,2024-01-06T02:59:52,Curaleaf
17,175,2023-05-25T02:07:35,Curaleaf
17,174,2024-01-16T02:29:04,Curaleaf
17,174,2024-02-09T07:57:11,Curaleaf
17,179,2023-06-07T03:35:23,Curaleaf
17,172,2023-03-26T02:03:02,Curaleaf
17,179,2023-06-06T02:56:41,Curaleaf
17,173,2023-04-09T19:28:16,Curaleaf
17,173,2023-04-06T03:52:55,Curaleaf
17,179,2023-06-05T03:51:21,Curaleaf
17,175,2023-05-26T03:11:54,Curaleaf
17,149,2022-08-03T09:32:19,Curaleaf
17,138,2022-07-18T09:25:39,Curaleaf
17,174,2024-01-30T21:20:19,Curaleaf
17,149,2022-08-29T07:13:33,Curaleaf
17,173,2023-12-28T02:02:27,Curaleaf
17,156,2022-09-23T10:15:02,Curaleaf
17,128,2022-05-22T06:13:56,Curaleaf
17,170,2023-04-13T07:35:38,Curaleaf
17,168,2023-04-26T14:08:38,Curaleaf
17,170,2023-04-16T05:45:52,Curaleaf
17,173,2023-12-19T01:42:03,Curaleaf
17,183,2023-07-14T03:47:48,Curaleaf
17,168,2023-04-28T01:28:56,Curaleaf
17,163,2022-10-07T19:36:42,Curaleaf
17,175,2024-04-16T07:24:05,Curaleaf
17,170,2023-04-15T04:12:38,Curaleaf
17,168,2023-02-23T04:02:54,Curaleaf
17,175,2024-02-28T06:45:51,Curaleaf
17,168,2023-04-27T01:30:58,Curaleaf
17,130,2022-06-15T07:56:51,Curaleaf
17,168,2023-02-15T04:16:47,Curaleaf
17,173,2023-12-09T05:11:08,Curaleaf
17,183,2023-07-03T03:39:37,Curaleaf
17,168,2023-04-29T03:25:14,Curaleaf
17,174,2024-04-08T08:52:10,Curaleaf
17,183,2023-07-15T04:29:10,Curaleaf
18,810,2023-11-09T03:37:43,Curaleaf
18,803,2023-05-26T03:11:54,Curaleaf
18,636,2022-06-15T07:56:51,Curaleaf
18,796,2023-04-09T19:28:16,Curaleaf
18,759,2022-11-12T07:12:28,Curaleaf
18,629,2022-04-26T19:41:01,Curaleaf
18,797,2023-08-22T01:56:07,Curaleaf
18,814,2024-02-09T07:57:11,Curaleaf
18,773,2023-04-27T01:30:58,Curaleaf
18,667,2022-07-18T09:25:39,Curaleaf
18,814,2024-03-23T06:46:48,Curaleaf
18,818,2024-03-31T03:47:12,Curaleaf
18,782,2023-01-05T03:29:59,Curaleaf
18,804,2023-09-25T03:41:47,Curaleaf
18,773,2023-04-26T14:08:38,Curaleaf
18,822,2024-04-16T07:24:05,Curaleaf
18,796,2023-04-11T17:13:45,Curaleaf
18,815,2023-10-28T02:03:15,Curaleaf
18,804,2023-09-24T02:43:50,Curaleaf
18,773,2023-04-29T03:25:14,Curaleaf
18,784,2023-04-13T07:35:38,Curaleaf
18,803,2023-05-24T12:14:37,Curaleaf
18,820,2024-02-17T07:33:31,Curaleaf
18,818,2024-02-28T06:45:51,Curaleaf
18,800,2023-09-09T03:22:46,Curaleaf
18,796,2023-04-10T23:15:08,Curaleaf
18,662,2022-07-03T07:26:26,Curaleaf
18,812,2023-10-18T04:27:14,Curaleaf
18,715,2022-11-02T06:38:38,Curaleaf
18,773,2023-04-28T01:28:56,Curaleaf
18,803,2023-05-25T02:07:35,Curaleaf
18,773,2022-12-24T01:59:26,Curaleaf
18,814,2024-01-30T21:20:19,Curaleaf
18,629,2022-05-07T19:28:08,Curaleaf
18,798,2023-08-08T04:02:15,Curaleaf
18,785,2023-01-29T06:01:57,Curaleaf
18,714,2022-10-16T07:44:09,Curaleaf
18,812,2023-10-17T04:46:07,Curaleaf
18,818,2024-04-08T08:52:10,Curaleaf
18,793,2023-02-23T04:02:54,Curaleaf
18,802,2023-07-26T04:01:10,Curaleaf
18,695,2022-09-23T10:15:02,Curaleaf
18,697,2022-10-07T19:36:42,Curaleaf
18,796,2023-04-06T03:52:55,Curaleaf
18,629,2022-04-27T09:01:55,Curaleaf
18,793,2023-02-07T02:40:30,Curaleaf
18,808,2023-12-19T01:42:03,Curaleaf
18,810,2023-11-29T04:48:15,Curaleaf
18,794,2023-02-15T04:16:47,Curaleaf
18,764,2022-11-26T07:59:05,Curaleaf
18,800,2023-07-14T03:47:48,Curaleaf
18,808,2023-12-09T05:11:08,Curaleaf
18,802,2023-07-25T01:49:22,Curaleaf
18,800,2023-07-15T04:29:10,Curaleaf
18,784,2023-04-16T05:45:52,Curaleaf
18,799,2023-07-03T03:39:37,Curaleaf
18,807,2023-12-28T02:02:27,Curaleaf
18,799,2023-07-02T04:41:01,Curaleaf
18,636,2022-05-22T06:13:56,Curaleaf
18,794,2023-06-05T03:51:21,Curaleaf
18,784,2023-04-15T04:12:38,Curaleaf
18,714,2022-10-29T07:55:50,Curaleaf
18,769,2022-12-07T16:28:44,Curaleaf
18,794,2023-06-06T02:56:41,Curaleaf
18,815,2024-03-07T01:21:14,Curaleaf
18,773,2023-04-25T21:06:31,Curaleaf
18,797,2023-08-21T03:30:39,Curaleaf
18,812,2024-01-16T02:29:04,Curaleaf
18,794,2023-06-07T03:35:23,Curaleaf
18,787,2023-03-06T04:18:47,Curaleaf
18,674,2022-08-03T09:32:19,Curaleaf
18,811,2023-11-19T02:51:27,Curaleaf
18,784,2023-03-16T01:45:17,Curaleaf
18,798,2023-08-09T03:03:52,Curaleaf
18,808,2024-01-06T02:59:52,Curaleaf
18,782,2023-01-18T07:37:01,Curaleaf
18,797,2023-06-21T05:32:13,Curaleaf
18,674,2022-08-29T07:13:33,Curaleaf
18,814,2024-03-15T04:04:18,Curaleaf
18,797,2023-06-22T02:26:03,Curaleaf
18,789,2023-03-26T02:03:02,Curaleaf
19,560,2024-03-15T04:04:18,Curaleaf
19,561,2024-03-07T01:21:14,Curaleaf
19,465,2022-05-22T06:13:56,Curaleaf
19,552,2023-10-18T04:27:14,Curaleaf
19,556,2023-12-09T05:11:08,Curaleaf
19,467,2022-06-15T07:56:51,Curaleaf
19,519,2022-10-07T19:36:42,Curaleaf
19,459,2022-05-07T19:28:08,Curaleaf
19,556,2023-12-19T01:42:03,Curaleaf
19,532,2022-10-16T07:44:09,Curaleaf
19,555,2023-12-28T02:02:27,Curaleaf
19,521,2022-09-23T10:15:02,Curaleaf
19,555,2023-11-29T04:48:15,Curaleaf
19,501,2022-08-29T07:13:33,Curaleaf
19,556,2024-01-06T02:59:52,Curaleaf
19,564,2024-03-31T03:47:12,Curaleaf
19,558,2024-01-16T02:29:04,Curaleaf
19,501,2022-08-03T09:32:19,Curaleaf
19,555,2023-11-19T02:51:27,Curaleaf
19,532,2022-10-29T07:55:50,Curaleaf
19,560,2024-01-30T21:20:19,Curaleaf
19,560,2024-02-09T07:57:11,Curaleaf
19,555,2023-11-09T03:37:43,Curaleaf
19,528,2022-11-02T06:38:38,Curaleaf
19,564,2024-02-17T07:33:31,Curaleaf
19,486,2022-07-03T07:26:26,Curaleaf
19,561,2024-03-23T06:46:48,Curaleaf
19,563,2024-02-28T06:45:51,Curaleaf
19,554,2023-10-28T02:03:15,Curaleaf
19,560,2022-11-12T07:12:28,Curaleaf
19,490,2022-07-18T09:25:39,Curaleaf
19,566,2023-01-05T03:29:59,Curaleaf
19,557,2023-06-21T05:32:13,Curaleaf
19,559,2023-07-03T03:39:37,Curaleaf
19,551,2023-09-09T03:22:46,Curaleaf
19,533,2023-04-27T01:30:58,Curaleaf
19,561,2023-02-23T04:02:54,Curaleaf
19,548,2023-04-10T23:15:08,Curaleaf
19,548,2023-04-06T03:52:55,Curaleaf
19,559,2023-07-14T03:47:48,Curaleaf
19,540,2023-04-13T07:35:38,Curaleaf
19,554,2023-06-05T03:51:21,Curaleaf
19,562,2023-02-15T04:16:47,Curaleaf
19,551,2023-05-26T03:11:54,Curaleaf
19,554,2023-08-22T01:56:07,Curaleaf
19,533,2023-04-28T01:28:56,Curaleaf
19,568,2024-04-16T07:24:05,Curaleaf
19,548,2023-04-11T17:13:45,Curaleaf
19,533,2023-04-29T03:25:14,Curaleaf
19,566,2023-01-18T07:37:01,Curaleaf
19,559,2023-07-15T04:29:10,Curaleaf
19,448,2022-04-27T09:01:55,Curaleaf
19,555,2023-08-09T03:03:52,Curaleaf
19,561,2023-07-25T01:49:22,Curaleaf
19,548,2023-04-09T19:28:16,Curaleaf
19,551,2023-05-24T12:14:37,Curaleaf
19,561,2023-02-07T02:40:30,Curaleaf
19,561,2023-07-26T04:01:10,Curaleaf
19,551,2023-05-25T02:07:35,Curaleaf
19,560,2023-03-16T01:45:17,Curaleaf
19,569,2023-01-29T06:01:57,Curaleaf
19,554,2023-08-21T03:30:39,Curaleaf
19,554,2023-06-06T02:56:41,Curaleaf
19,555,2023-08-08T04:02:15,Curaleaf
19,557,2023-06-22T02:26:03,Curaleaf
19,562,2023-03-06T04:18:47,Curaleaf
19,554,2023-06-07T03:35:23,Curaleaf
19,533,2023-04-25T21:06:31,Curaleaf
19,564,2022-11-26T07:59:05,Curaleaf
19,540,2023-04-16T05:45:52,Curaleaf
19,558,2022-12-07T16:28:44,Curaleaf
19,552,2023-10-17T04:46:07,Curaleaf
19,448,2022-04-26T19:41:01,Curaleaf
19,540,2023-04-15T04:12:38,Curaleaf
19,564,2023-03-26T02:03:02,Curaleaf
19,553,2023-09-25T03:41:47,Curaleaf
19,533,2023-04-26T14:08:38,Curaleaf
19,553,2023-09-24T02:43:50,Curaleaf
19,559,2023-07-02T04:41:01,Curaleaf
19,566,2024-04-08T08:52:10,Curaleaf
19,561,2022-12-24T01:59:26,Curaleaf
20,164,2024-04-16T07:24:05,Curaleaf
20,125,2022-10-16T07:44:09,Curaleaf
