metric,metric_value,timestamp,company_name
19,78,2023-04-07T23:22:43,TuSimple
19,107,2022-11-12T05:22:51,TuSimple
19,63,2023-09-10T02:05:45,TuSimple
19,53,2023-11-28T01:36:53,TuSimple
19,89,2023-02-24T03:20:47,TuSimple
19,78,2023-05-04T02:29:04,TuSimple
19,107,2022-12-02T05:50:14,TuSimple
19,77,2023-04-18T02:50:01,TuSimple
19,75,2023-06-15T03:10:20,TuSimple
19,105,2023-01-18T21:54:53,TuSimple
19,82,2023-03-19T03:09:19,TuSimple
19,43,2024-03-28T03:43:39,TuSimple
19,82,2023-03-18T03:35:26,TuSimple
19,83,2023-03-07T03:38:48,TuSimple
19,72,2023-07-25T04:53:13,TuSimple
19,60,2023-09-25T01:58:11,TuSimple
19,53,2023-12-07T04:24:17,TuSimple
19,43,2024-03-20T05:19:25,TuSimple
19,102,2022-09-23T10:45:39,TuSimple
19,73,2023-07-15T03:10:36,TuSimple
19,95,2022-07-18T08:12:53,TuSimple
19,54,2023-11-18T04:15:33,TuSimple
19,55,2023-11-05T05:45:39,TuSimple
19,107,2022-12-24T03:00:00,TuSimple
19,89,2022-04-29T12:30:40,TuSimple
19,88,2022-05-15T06:27:41,TuSimple
19,72,2023-07-26T03:32:12,TuSimple
19,55,2023-11-06T01:10:25,TuSimple
19,89,2022-04-27T09:48:10,TuSimple
19,60,2023-09-26T04:36:45,TuSimple
19,51,2023-12-25T03:43:13,TuSimple
19,89,2022-04-28T14:11:41,TuSimple
19,63,2023-09-09T02:04:14,TuSimple
19,108,2022-12-07T17:56:49,TuSimple
19,78,2023-04-13T06:30:09,TuSimple
19,88,2022-05-01T12:21:30,TuSimple
19,77,2023-04-16T04:17:19,TuSimple
19,41,2024-04-13T04:53:20,TuSimple
19,73,2023-06-30T03:52:36,TuSimple
19,77,2023-04-19T05:22:26,TuSimple
19,77,2023-04-17T07:31:54,TuSimple
19,52,2023-12-16T05:02:19,TuSimple
20,32,2024-01-02T05:18:14,TuSimple
20,33,2023-11-28T01:36:53,TuSimple
20,34,2023-11-19T01:20:34,TuSimple
20,27,2024-03-20T05:19:25,TuSimple
20,27,2024-03-28T03:43:39,TuSimple
20,28,2024-03-05T04:49:17,TuSimple
20,26,2024-04-13T04:53:20,TuSimple
20,28,2024-03-12T19:37:25,TuSimple
20,26,2024-04-05T02:30:02,TuSimple
20,28,2024-02-16T07:12:37,TuSimple
20,32,2023-12-25T03:43:13,TuSimple
20,31,2024-01-12T02:16:09,TuSimple
20,30,2024-01-30T21:07:27,TuSimple
20,33,2023-12-07T04:24:17,TuSimple
20,32,2023-12-16T05:02:19,TuSimple
20,28,2024-02-26T06:30:49,TuSimple
20,53,2022-04-26T19:11:14,TuSimple
20,50,2023-05-30T02:36:01,TuSimple
20,59,2022-12-24T03:00:00,TuSimple
20,60,2022-12-07T17:56:49,TuSimple
20,38,2023-09-09T02:04:14,TuSimple
20,59,2022-12-02T05:50:14,TuSimple
20,52,2023-03-28T02:41:25,TuSimple
20,60,2022-11-12T05:22:51,TuSimple
20,45,2023-07-14T05:47:48,TuSimple
20,38,2023-09-10T02:05:45,TuSimple
20,57,2022-10-29T05:53:44,TuSimple
20,51,2023-04-07T23:22:43,TuSimple
20,56,2022-10-09T06:27:36,TuSimple
20,36,2023-09-25T01:58:11,TuSimple
20,44,2023-07-26T03:32:12,TuSimple
20,36,2023-09-26T04:36:45,TuSimple
20,46,2023-07-02T05:58:11,TuSimple
20,51,2023-04-13T06:30:09,TuSimple
20,59,2023-01-05T05:26:41,TuSimple
20,41,2023-08-21T03:02:17,TuSimple
20,55,2023-03-07T03:38:48,TuSimple
20,54,2023-03-17T03:21:49,TuSimple
20,58,2023-02-24T03:20:47,TuSimple
20,59,2023-02-16T03:48:09,TuSimple
20,45,2023-07-15T03:10:36,TuSimple
20,42,2023-08-07T09:09:52,TuSimple
20,54,2023-03-20T03:14:26,TuSimple
20,54,2023-03-18T03:35:26,TuSimple
20,59,2023-02-08T03:50:59,TuSimple
20,58,2023-01-29T18:59:53,TuSimple
20,58,2023-01-19T07:42:49,TuSimple
20,41,2023-08-20T02:28:35,TuSimple
20,54,2023-03-19T03:09:19,TuSimple
20,58,2023-01-18T21:54:53,TuSimple
20,42,2023-08-08T05:05:07,TuSimple
20,50,2022-08-19T09:12:13,TuSimple
20,52,2022-09-23T10:45:39,TuSimple
20,36,2023-10-16T02:25:06,TuSimple
20,50,2023-04-19T05:22:26,TuSimple
20,50,2023-04-16T04:17:19,TuSimple
20,34,2023-11-07T03:14:40,TuSimple
20,46,2022-05-01T12:21:30,TuSimple
20,51,2023-05-04T02:29:04,TuSimple
20,53,2022-04-30T12:52:40,TuSimple
20,49,2023-06-16T03:27:50,TuSimple
20,53,2022-04-29T12:30:40,TuSimple
20,34,2023-11-08T01:13:38,TuSimple
20,53,2022-04-28T14:11:41,TuSimple
20,53,2022-04-27T09:48:10,TuSimple
20,49,2023-06-15T03:10:20,TuSimple
20,34,2023-11-17T05:18:39,TuSimple
20,50,2023-05-31T02:31:24,TuSimple
20,34,2023-11-18T04:15:33,TuSimple
20,34,2023-11-06T01:10:25,TuSimple
20,50,2023-04-18T02:50:01,TuSimple
20,46,2022-05-15T06:27:41,TuSimple
20,35,2023-10-26T03:50:39,TuSimple
20,50,2022-08-05T07:28:43,TuSimple
20,50,2023-04-17T07:31:54,TuSimple
20,45,2022-07-18T08:12:53,TuSimple
20,45,2022-07-03T11:52:54,TuSimple
20,46,2023-07-01T03:47:28,TuSimple
20,43,2022-06-15T07:47:45,TuSimple
20,44,2023-07-25T04:53:13,TuSimple
20,48,2023-06-30T03:52:36,TuSimple
20,47,2022-05-30T08:49:37,TuSimple
20,34,2023-11-05T05:45:39,TuSimple
21,21,2023-03-19T03:09:19,TuSimple
21,18,2023-04-16T04:17:19,TuSimple
21,21,2023-03-17T03:21:49,TuSimple
21,13,2024-01-30T21:07:27,TuSimple
21,19,2023-04-13T06:30:09,TuSimple
21,19,2023-05-30T02:36:01,TuSimple
21,20,2023-03-28T02:41:25,TuSimple
21,18,2023-04-19T05:22:26,TuSimple
21,19,2023-05-04T02:29:04,TuSimple
21,21,2023-03-20T03:14:26,TuSimple
21,21,2023-03-18T03:35:26,TuSimple
21,12,2024-02-16T07:12:37,TuSimple
21,18,2023-04-17T07:31:54,TuSimple
21,18,2023-04-18T02:50:01,TuSimple
21,22,2023-01-05T05:26:41,TuSimple
21,12,2024-02-26T06:30:49,TuSimple
21,25,2022-07-18T08:12:53,TuSimple
21,25,2022-07-03T11:52:54,TuSimple
21,12,2024-03-28T03:43:39,TuSimple
21,25,2022-06-15T07:47:45,TuSimple
21,21,2022-05-30T08:49:37,TuSimple
21,21,2022-05-15T06:27:41,TuSimple
21,24,2022-08-05T07:28:43,TuSimple
21,11,2024-04-05T02:30:02,TuSimple
21,23,2022-04-30T12:52:40,TuSimple
21,23,2022-04-29T12:30:40,TuSimple
21,23,2022-04-28T14:11:41,TuSimple
21,23,2022-04-27T09:48:10,TuSimple
21,11,2024-04-13T04:53:20,TuSimple
21,23,2022-04-26T19:11:14,TuSimple
21,21,2022-05-01T12:21:30,TuSimple
21,24,2022-08-19T09:12:13,TuSimple
21,12,2024-03-20T05:19:25,TuSimple
21,20,2022-09-23T10:45:39,TuSimple
21,22,2023-02-24T03:20:47,TuSimple
21,22,2023-02-16T03:48:09,TuSimple
21,22,2023-02-08T03:50:59,TuSimple
21,21,2023-01-29T18:59:53,TuSimple
21,12,2024-03-05T04:49:17,TuSimple
21,21,2023-01-19T07:42:49,TuSimple
21,21,2023-01-18T21:54:53,TuSimple
21,19,2023-05-31T02:31:24,TuSimple
21,21,2022-12-24T03:00:00,TuSimple
21,21,2022-12-07T17:56:49,TuSimple
21,21,2022-12-02T05:50:14,TuSimple
21,12,2024-03-12T19:37:25,TuSimple
21,20,2022-11-12T05:22:51,TuSimple
21,20,2022-10-29T05:53:44,TuSimple
21,20,2022-10-09T06:27:36,TuSimple
21,21,2023-03-07T03:38:48,TuSimple
21,14,2024-01-12T02:16:09,TuSimple
21,15,2023-11-18T04:15:33,TuSimple
21,19,2023-04-07T23:22:43,TuSimple
21,14,2023-11-28T01:36:53,TuSimple
21,19,2023-07-01T03:47:28,TuSimple
21,19,2023-07-02T05:58:11,TuSimple
21,15,2023-10-16T02:25:06,TuSimple
21,16,2023-09-26T04:36:45,TuSimple
21,16,2023-09-25T01:58:11,TuSimple
21,14,2023-12-25T03:43:13,TuSimple
21,19,2023-07-14T05:47:48,TuSimple
21,19,2023-07-15T03:10:36,TuSimple
21,16,2023-09-10T02:05:45,TuSimple
21,14,2023-12-07T04:24:17,TuSimple
21,16,2023-09-09T02:04:14,TuSimple
21,18,2023-07-25T04:53:13,TuSimple
21,18,2023-07-26T03:32:12,TuSimple
21,17,2023-08-21T03:02:17,TuSimple
21,14,2023-12-16T05:02:19,TuSimple
21,19,2023-06-15T03:10:20,TuSimple
21,18,2023-08-07T09:09:52,TuSimple
21,17,2023-08-20T02:28:35,TuSimple
21,15,2023-10-26T03:50:39,TuSimple
21,15,2023-11-05T05:45:39,TuSimple
21,18,2023-08-08T05:05:07,TuSimple
21,19,2023-06-16T03:27:50,TuSimple
21,14,2024-01-02T05:18:14,TuSimple
21,15,2023-11-08T01:13:38,TuSimple
21,18,2023-06-30T03:52:36,TuSimple
21,15,2023-11-06T01:10:25,TuSimple
21,15,2023-11-19T01:20:34,TuSimple
21,15,2023-11-17T05:18:39,TuSimple
21,15,2023-11-07T03:14:40,TuSimple
22,4,2022-05-30T08:49:37,TuSimple
22,5,2024-03-12T19:37:25,TuSimple
22,6,2023-11-08T01:13:38,TuSimple
22,6,2022-12-07T17:56:49,TuSimple
22,6,2023-09-09T02:04:14,TuSimple
22,4,2022-04-29T12:30:40,TuSimple
22,7,2023-08-21T03:02:17,TuSimple
22,6,2022-12-24T03:00:00,TuSimple
22,4,2022-04-27T09:48:10,TuSimple
22,4,2024-04-13T04:53:20,TuSimple
22,4,2023-01-05T05:26:41,TuSimple
22,5,2023-12-16T05:02:19,TuSimple
22,4,2023-01-18T21:54:53,TuSimple
22,7,2023-08-20T02:28:35,TuSimple
22,6,2023-11-17T05:18:39,TuSimple
22,4,2023-01-19T07:42:49,TuSimple
22,5,2024-03-05T04:49:17,TuSimple
22,4,2022-04-26T19:11:14,TuSimple
22,4,2023-01-29T18:59:53,TuSimple
22,4,2022-04-28T14:11:41,TuSimple
22,6,2022-12-02T05:50:14,TuSimple
22,5,2023-12-07T04:24:17,TuSimple
22,4,2022-05-15T06:27:41,TuSimple
22,2,2022-06-15T07:47:45,TuSimple
22,4,2024-03-28T03:43:39,TuSimple
22,6,2023-11-28T01:36:53,TuSimple
22,6,2023-11-05T05:45:39,TuSimple
22,2,2022-07-03T11:52:54,TuSimple
22,6,2023-11-06T01:10:25,TuSimple
22,2,2022-07-18T08:12:53,TuSimple
22,6,2023-11-07T03:14:40,TuSimple
22,6,2023-10-26T03:50:39,TuSimple
22,4,2022-08-05T07:28:43,TuSimple
22,6,2023-10-16T02:25:06,TuSimple
22,4,2024-04-05T02:30:02,TuSimple
22,7,2023-08-08T05:05:07,TuSimple
22,4,2022-09-23T10:45:39,TuSimple
22,6,2023-11-19T01:20:34,TuSimple
22,5,2024-03-20T05:19:25,TuSimple
22,6,2023-09-26T04:36:45,TuSimple
22,6,2023-09-25T01:58:11,TuSimple
22,4,2022-05-01T12:21:30,TuSimple
22,5,2022-10-09T06:27:36,TuSimple
22,5,2022-10-29T05:53:44,TuSimple
22,6,2023-09-10T02:05:45,TuSimple
22,4,2022-04-30T12:52:40,TuSimple
22,5,2022-11-12T05:22:51,TuSimple
22,4,2022-08-19T09:12:13,TuSimple
22,7,2023-06-15T03:10:20,TuSimple
22,6,2023-11-18T04:15:33,TuSimple
22,7,2023-05-04T02:29:04,TuSimple
22,6,2023-03-17T03:21:49,TuSimple
22,7,2023-07-25T04:53:13,TuSimple
22,7,2023-07-14T05:47:48,TuSimple
22,7,2023-07-15T03:10:36,TuSimple
22,7,2023-06-16T03:27:50,TuSimple
22,5,2024-01-02T05:18:14,TuSimple
22,7,2023-04-17T07:31:54,TuSimple
22,6,2023-03-18T03:35:26,TuSimple
22,6,2023-03-28T02:41:25,TuSimple
22,6,2023-03-19T03:09:19,TuSimple
22,7,2023-06-30T03:52:36,TuSimple
22,7,2023-04-19T05:22:26,TuSimple
22,7,2023-04-18T02:50:01,TuSimple
22,5,2023-12-25T03:43:13,TuSimple
22,6,2023-03-20T03:14:26,TuSimple
22,7,2023-04-13T06:30:09,TuSimple
22,5,2024-02-26T06:30:49,TuSimple
22,5,2024-02-16T07:12:37,TuSimple
22,6,2023-03-07T03:38:48,TuSimple
22,7,2023-08-07T09:09:52,TuSimple
22,7,2023-07-02T05:58:11,TuSimple
22,7,2023-07-26T03:32:12,TuSimple
22,3,2023-02-16T03:48:09,TuSimple
22,7,2023-05-30T02:36:01,TuSimple
22,7,2023-05-31T02:31:24,TuSimple
22,7,2023-07-01T03:47:28,TuSimple
22,5,2024-01-30T21:07:27,TuSimple
22,7,2023-04-16T04:17:19,TuSimple
22,5,2024-01-12T02:16:09,TuSimple
22,3,2023-02-24T03:20:47,TuSimple
22,7,2023-04-07T23:22:43,TuSimple
22,3,2023-02-08T03:50:59,TuSimple
23,18,2023-04-16T04:17:19,TuSimple
23,14,2022-07-03T11:52:54,TuSimple
23,18,2023-04-17T07:31:54,TuSimple
23,14,2022-05-30T08:49:37,TuSimple
23,16,2023-07-01T03:47:28,TuSimple
23,11,2023-11-06T01:10:25,TuSimple
23,11,2023-11-05T05:45:39,TuSimple
23,18,2023-04-18T02:50:01,TuSimple
23,13,2022-06-15T07:47:45,TuSimple
23,22,2023-02-08T03:50:59,TuSimple
23,18,2023-04-19T05:22:26,TuSimple
23,14,2022-05-15T06:27:41,TuSimple
23,11,2023-11-18T04:15:33,TuSimple
23,15,2022-04-26T19:11:14,TuSimple
23,9,2024-04-13T04:53:20,TuSimple
23,16,2023-06-15T03:10:20,TuSimple
23,16,2023-05-31T02:31:24,TuSimple
23,11,2023-11-17T05:18:39,TuSimple
23,15,2022-04-27T09:48:10,TuSimple
23,15,2022-04-28T14:11:41,TuSimple
23,16,2023-06-16T03:27:50,TuSimple
23,11,2024-01-02T05:18:14,TuSimple
23,11,2023-11-19T01:20:34,TuSimple
23,16,2023-05-30T02:36:01,TuSimple
23,16,2023-05-04T02:29:04,TuSimple
23,15,2022-04-29T12:30:40,TuSimple
23,15,2022-04-30T12:52:40,TuSimple
23,9,2024-04-05T02:30:02,TuSimple
23,10,2024-01-12T02:16:09,TuSimple
23,14,2022-05-01T12:21:30,TuSimple
23,15,2023-06-30T03:52:36,TuSimple
23,11,2023-11-07T03:14:40,TuSimple
23,11,2023-11-08T01:13:38,TuSimple
23,10,2024-01-30T21:07:27,TuSimple
23,12,2023-10-16T02:25:06,TuSimple
23,11,2023-11-28T01:36:53,TuSimple
23,11,2023-12-07T04:24:17,TuSimple
23,13,2023-09-09T02:04:14,TuSimple
23,23,2022-12-07T17:56:49,TuSimple
23,19,2023-03-17T03:21:49,TuSimple
23,23,2022-12-24T03:00:00,TuSimple
23,16,2023-07-25T04:53:13,TuSimple
23,20,2023-03-07T03:38:48,TuSimple
23,22,2023-02-24T03:20:47,TuSimple
23,23,2023-01-18T21:54:53,TuSimple
23,23,2022-12-02T05:50:14,TuSimple
23,13,2023-08-21T03:02:17,TuSimple
23,9,2024-03-05T04:49:17,TuSimple
23,23,2023-01-19T07:42:49,TuSimple
23,9,2024-02-26T06:30:49,TuSimple
23,13,2023-08-20T02:28:35,TuSimple
23,23,2023-01-29T18:59:53,TuSimple
23,11,2023-12-16T05:02:19,TuSimple
23,22,2023-02-16T03:48:09,TuSimple
23,14,2023-08-07T09:09:52,TuSimple
23,14,2023-08-08T05:05:07,TuSimple
23,16,2023-07-26T03:32:12,TuSimple
23,16,2023-07-15T03:10:36,TuSimple
23,19,2023-03-18T03:35:26,TuSimple
23,9,2024-03-12T19:37:25,TuSimple
23,9,2024-03-28T03:43:39,TuSimple
23,14,2022-07-18T08:12:53,TuSimple
23,19,2023-04-13T06:30:09,TuSimple
23,16,2023-07-02T05:58:11,TuSimple
23,18,2022-08-05T07:28:43,TuSimple
23,19,2023-04-07T23:22:43,TuSimple
23,17,2022-08-19T09:12:13,TuSimple
23,12,2023-09-26T04:36:45,TuSimple
23,19,2022-09-23T10:45:39,TuSimple
23,11,2023-12-25T03:43:13,TuSimple
23,19,2023-03-28T02:41:25,TuSimple
23,9,2024-03-20T05:19:25,TuSimple
23,9,2024-02-16T07:12:37,TuSimple
23,19,2023-03-20T03:14:26,TuSimple
23,20,2022-10-09T06:27:36,TuSimple
23,20,2022-10-29T05:53:44,TuSimple
23,12,2023-09-25T01:58:11,TuSimple
23,21,2022-11-12T05:22:51,TuSimple
23,13,2023-09-10T02:05:45,TuSimple
23,19,2023-03-19T03:09:19,TuSimple
23,16,2023-07-14T05:47:48,TuSimple
23,12,2023-10-26T03:50:39,TuSimple
23,23,2023-01-05T05:26:41,TuSimple
