metric,metric_value,timestamp,company_name
15,7,2024-04-05T02:56:17,Tatari
15,8,2022-05-19T09:00:37,Tatari
15,7,2023-03-23T03:02:48,Tatari
15,7,2023-02-12T01:22:13,Tatari
15,8,2022-06-15T08:32:38,Tatari
15,7,2023-12-15T02:30:58,Tatari
15,7,2023-07-01T03:14:29,Tatari
15,7,2023-06-20T02:42:05,Tatari
15,7,2023-03-10T01:12:14,Tatari
15,7,2024-03-28T06:32:09,Tatari
15,7,2024-01-01T01:53:36,Tatari
15,7,2023-06-19T02:58:20,Tatari
15,7,2023-02-20T04:06:58,Tatari
15,7,2023-08-06T03:07:50,Tatari
15,7,2023-05-11T22:13:52,Tatari
15,7,2024-03-20T07:36:03,Tatari
15,7,2022-10-26T09:33:41,Tatari
15,7,2023-09-04T01:06:09,Tatari
15,7,2024-01-31T02:37:32,Tatari
15,7,2023-05-17T22:42:18,Tatari
15,7,2024-02-25T03:45:42,Tatari
15,7,2023-07-12T02:04:26,Tatari
15,7,2023-05-16T18:18:23,Tatari
15,7,2022-11-09T07:34:36,Tatari
15,7,2023-01-16T05:14:42,Tatari
15,7,2023-09-18T04:50:07,Tatari
15,7,2023-05-06T01:10:34,Tatari
15,7,2023-01-04T09:06:59,Tatari
15,7,2023-12-24T02:56:47,Tatari
15,7,2023-05-15T23:30:10,Tatari
15,7,2024-02-15T05:54:51,Tatari
15,7,2023-05-07T10:44:08,Tatari
15,8,2022-11-23T07:55:41,Tatari
15,7,2024-02-24T04:54:57,Tatari
15,7,2023-10-24T06:00:07,Tatari
15,7,2023-07-23T02:18:59,Tatari
15,7,2022-12-07T16:36:39,Tatari
15,7,2024-04-13T02:29:30,Tatari
15,7,2023-05-09T22:52:41,Tatari
15,7,2022-12-23T04:02:14,Tatari
15,7,2023-10-13T04:19:22,Tatari
15,7,2023-07-22T04:20:27,Tatari
15,7,2023-12-06T02:06:14,Tatari
15,7,2023-05-12T17:27:41,Tatari
15,7,2023-11-03T03:15:34,Tatari
15,7,2024-01-10T02:59:40,Tatari
15,7,2023-03-31T02:23:58,Tatari
15,8,2022-09-19T06:54:29,Tatari
15,7,2023-01-28T11:09:07,Tatari
15,7,2023-08-19T04:23:55,Tatari
15,7,2023-05-22T18:31:25,Tatari
15,7,2023-11-26T03:34:16,Tatari
15,9,2022-04-27T08:52:58,Tatari
15,7,2024-03-12T01:50:51,Tatari
15,7,2023-04-17T01:29:42,Tatari
15,7,2023-08-20T01:21:54,Tatari
15,7,2023-04-19T05:03:42,Tatari
15,7,2023-05-21T12:09:50,Tatari
15,8,2022-10-07T20:55:50,Tatari
15,7,2023-04-18T05:27:19,Tatari
15,7,2023-01-27T23:17:37,Tatari
15,7,2022-10-16T07:13:48,Tatari
15,7,2024-03-04T02:25:42,Tatari
15,7,2023-05-20T19:48:35,Tatari
15,7,2023-01-17T03:55:48,Tatari
15,7,2023-11-16T04:09:52,Tatari
15,7,2023-09-03T01:57:06,Tatari
15,7,2023-05-18T22:51:39,Tatari
15,7,2024-01-30T21:04:11,Tatari
15,7,2024-02-23T05:15:50,Tatari
17,48,2024-04-05T02:56:17,Tatari
17,48,2023-07-22T04:20:27,Tatari
17,49,2023-12-24T02:56:47,Tatari
17,49,2024-03-28T06:32:09,Tatari
17,50,2023-12-15T02:30:58,Tatari
17,49,2024-01-01T01:53:36,Tatari
17,49,2023-12-06T02:06:14,Tatari
17,49,2024-01-10T02:59:40,Tatari
17,49,2023-11-26T03:34:16,Tatari
17,49,2024-01-30T21:04:11,Tatari
17,50,2023-11-16T04:09:52,Tatari
17,50,2023-11-03T03:15:34,Tatari
17,49,2024-01-31T02:37:32,Tatari
17,50,2023-10-24T06:00:07,Tatari
17,49,2024-02-15T05:54:51,Tatari
17,48,2023-07-23T02:18:59,Tatari
17,50,2023-10-13T04:19:22,Tatari
17,48,2024-02-24T04:54:57,Tatari
17,48,2024-02-25T03:45:42,Tatari
17,50,2023-09-04T01:06:09,Tatari
17,50,2023-09-03T01:57:06,Tatari
17,48,2024-03-04T02:25:42,Tatari
17,49,2024-03-12T01:50:51,Tatari
17,50,2023-08-20T01:21:54,Tatari
17,50,2023-08-19T04:23:55,Tatari
17,48,2024-03-20T07:36:03,Tatari
17,50,2023-08-07T05:17:19,Tatari
17,50,2023-08-06T03:07:50,Tatari
17,48,2024-02-23T05:15:50,Tatari
17,50,2023-09-18T04:50:07,Tatari
17,49,2024-04-13T02:29:30,Tatari
17,48,2023-07-12T02:04:26,Tatari
17,56,2022-05-19T09:00:37,Tatari
17,48,2023-05-20T19:48:35,Tatari
17,49,2023-02-28T02:46:22,Tatari
17,55,2022-09-19T06:54:29,Tatari
17,52,2022-10-26T09:33:41,Tatari
17,49,2023-02-20T04:06:58,Tatari
17,47,2023-03-10T01:12:14,Tatari
17,49,2023-02-12T01:22:13,Tatari
17,49,2023-02-04T02:47:56,Tatari
17,55,2022-05-05T18:08:17,Tatari
17,49,2023-06-02T03:35:47,Tatari
17,48,2023-01-28T11:09:07,Tatari
17,48,2023-06-19T02:58:20,Tatari
17,48,2023-01-27T23:17:37,Tatari
17,48,2023-05-22T18:31:25,Tatari
17,56,2022-06-15T08:32:38,Tatari
17,48,2023-05-18T22:51:39,Tatari
17,48,2023-03-23T03:02:48,Tatari
17,47,2023-05-09T22:52:41,Tatari
17,47,2023-05-11T22:13:52,Tatari
17,61,2022-08-27T09:14:13,Tatari
17,47,2023-05-07T10:44:08,Tatari
17,48,2023-05-12T17:27:41,Tatari
17,53,2022-10-07T20:55:50,Tatari
17,47,2023-05-06T01:10:34,Tatari
17,48,2023-05-15T23:30:10,Tatari
17,48,2023-04-19T05:03:42,Tatari
17,48,2023-05-16T18:18:23,Tatari
17,48,2023-04-18T05:27:19,Tatari
17,52,2022-10-16T07:13:48,Tatari
17,48,2023-05-17T22:42:18,Tatari
17,48,2023-04-17T01:29:42,Tatari
17,48,2023-03-31T02:23:58,Tatari
17,51,2022-11-09T07:34:36,Tatari
17,56,2022-04-27T08:52:58,Tatari
17,48,2023-05-21T12:09:50,Tatari
17,48,2023-07-01T03:14:29,Tatari
17,48,2023-06-30T06:01:07,Tatari
17,48,2023-06-20T02:42:05,Tatari
17,47,2023-01-04T09:06:59,Tatari
17,49,2022-12-07T16:36:39,Tatari
17,48,2023-01-16T05:14:42,Tatari
17,51,2022-11-23T07:55:41,Tatari
17,48,2023-01-17T03:55:48,Tatari
17,49,2022-12-23T04:02:14,Tatari
18,10,2023-04-17T01:29:42,Tatari
18,10,2023-11-26T03:34:16,Tatari
18,10,2023-07-22T04:20:27,Tatari
18,10,2023-05-17T22:42:18,Tatari
18,10,2023-03-31T02:23:58,Tatari
18,9,2024-03-28T06:32:09,Tatari
18,9,2022-10-16T07:13:48,Tatari
18,10,2023-09-03T01:57:06,Tatari
18,10,2023-09-04T01:06:09,Tatari
18,8,2022-06-15T08:32:38,Tatari
18,10,2023-12-06T02:06:14,Tatari
18,9,2023-01-04T09:06:59,Tatari
18,10,2023-03-23T03:02:48,Tatari
18,10,2023-05-18T22:51:39,Tatari
18,9,2024-03-04T02:25:42,Tatari
18,10,2023-12-15T02:30:58,Tatari
18,10,2023-05-20T19:48:35,Tatari
18,10,2023-07-01T03:14:29,Tatari
18,10,2023-04-18T05:27:19,Tatari
18,10,2023-05-16T18:18:23,Tatari
18,9,2024-02-15T05:54:51,Tatari
18,10,2022-09-19T06:54:29,Tatari
18,10,2023-10-24T06:00:07,Tatari
18,10,2023-10-13T04:19:22,Tatari
18,9,2022-04-27T08:52:58,Tatari
18,10,2023-05-07T10:44:08,Tatari
18,9,2022-12-07T16:36:39,Tatari
18,10,2023-05-11T22:13:52,Tatari
18,10,2023-05-12T17:27:41,Tatari
18,10,2023-07-12T02:04:26,Tatari
18,9,2024-03-12T01:50:51,Tatari
18,9,2024-03-20T07:36:03,Tatari
18,9,2022-12-23T04:02:14,Tatari
18,10,2023-05-06T01:10:34,Tatari
18,10,2023-11-03T03:15:34,Tatari
18,10,2023-04-19T05:03:42,Tatari
18,10,2023-11-16T04:09:52,Tatari
18,9,2022-08-27T09:14:13,Tatari
18,9,2024-02-23T05:15:50,Tatari
18,9,2022-10-07T20:55:50,Tatari
18,10,2023-09-18T04:50:07,Tatari
18,10,2023-05-15T23:30:10,Tatari
18,9,2024-02-24T04:54:57,Tatari
18,10,2023-05-09T22:52:41,Tatari
18,10,2023-03-10T01:12:14,Tatari
18,8,2022-05-05T18:08:17,Tatari
18,10,2024-01-01T01:53:36,Tatari
18,9,2022-11-23T07:55:41,Tatari
18,9,2024-04-05T02:56:17,Tatari
18,9,2023-01-17T03:55:48,Tatari
18,9,2022-11-09T07:34:36,Tatari
18,10,2023-05-22T18:31:25,Tatari
18,10,2023-06-19T02:58:20,Tatari
18,8,2022-05-19T09:00:37,Tatari
18,9,2023-01-28T11:09:07,Tatari
18,8,2023-02-12T01:22:13,Tatari
18,9,2023-01-16T05:14:42,Tatari
18,9,2024-04-13T02:29:30,Tatari
18,8,2023-02-04T02:47:56,Tatari
18,10,2023-06-02T03:35:47,Tatari
18,10,2024-01-10T02:59:40,Tatari
18,9,2024-01-31T02:37:32,Tatari
18,9,2024-02-25T03:45:42,Tatari
18,10,2023-07-23T02:18:59,Tatari
18,8,2023-02-20T04:06:58,Tatari
18,10,2023-08-19T04:23:55,Tatari
18,8,2023-02-28T02:46:22,Tatari
18,10,2023-12-24T02:56:47,Tatari
18,9,2023-01-27T23:17:37,Tatari
18,10,2023-08-20T01:21:54,Tatari
18,10,2023-08-06T03:07:50,Tatari
18,10,2023-06-30T06:01:07,Tatari
18,10,2023-05-21T12:09:50,Tatari
18,10,2023-08-07T05:17:19,Tatari
18,10,2023-06-20T02:42:05,Tatari
18,9,2022-10-26T09:33:41,Tatari
18,9,2024-01-30T21:04:11,Tatari
19,10,2023-01-17T03:55:48,Tatari
19,10,2023-01-27T23:17:37,Tatari
19,12,2024-01-10T02:59:40,Tatari
19,13,2023-02-04T02:47:56,Tatari
19,12,2024-02-25T03:45:42,Tatari
19,12,2023-05-06T01:10:34,Tatari
19,13,2023-10-24T06:00:07,Tatari
19,13,2023-11-03T03:15:34,Tatari
19,10,2022-09-19T06:54:29,Tatari
19,12,2024-03-12T01:50:51,Tatari
19,10,2023-01-28T11:09:07,Tatari
19,12,2024-02-24T04:54:57,Tatari
19,12,2023-05-07T10:44:08,Tatari
19,10,2022-12-07T16:36:39,Tatari
19,12,2024-02-15T05:54:51,Tatari
19,10,2022-12-23T04:02:14,Tatari
19,12,2023-12-15T02:30:58,Tatari
19,14,2023-03-10T01:12:14,Tatari
19,12,2023-12-24T02:56:47,Tatari
19,10,2023-01-16T05:14:42,Tatari
19,14,2023-03-23T03:02:48,Tatari
19,12,2024-01-30T21:04:11,Tatari
19,13,2023-02-28T02:46:22,Tatari
19,12,2024-03-04T02:25:42,Tatari
19,13,2023-02-20T04:06:58,Tatari
19,10,2022-10-16T07:13:48,Tatari
19,10,2022-10-26T09:33:41,Tatari
19,12,2023-12-06T02:06:14,Tatari
19,14,2023-03-31T02:23:58,Tatari
19,10,2023-01-04T09:06:59,Tatari
19,13,2023-02-12T01:22:13,Tatari
19,11,2022-10-07T20:55:50,Tatari
19,12,2023-11-26T03:34:16,Tatari
19,13,2023-04-17T01:29:42,Tatari
19,12,2024-01-01T01:53:36,Tatari
19,12,2024-01-31T02:37:32,Tatari
19,13,2023-04-18T05:27:19,Tatari
19,10,2022-11-09T07:34:36,Tatari
19,13,2023-04-19T05:03:42,Tatari
19,12,2023-11-16T04:09:52,Tatari
19,11,2022-11-23T07:55:41,Tatari
19,12,2024-02-23T05:15:50,Tatari
19,12,2023-09-03T01:57:06,Tatari
19,12,2023-05-09T22:52:41,Tatari
19,13,2023-06-20T02:42:05,Tatari
19,12,2024-03-28T06:32:09,Tatari
19,13,2023-05-12T17:27:41,Tatari
19,13,2023-09-18T04:50:07,Tatari
19,13,2023-05-21T12:09:50,Tatari
19,13,2023-05-15T23:30:10,Tatari
19,12,2023-08-19T04:23:55,Tatari
19,12,2023-08-06T03:07:50,Tatari
19,12,2024-04-05T02:56:17,Tatari
19,13,2023-06-19T02:58:20,Tatari
19,8,2022-08-27T09:14:13,Tatari
19,6,2022-05-05T18:08:17,Tatari
19,12,2023-08-07T05:17:19,Tatari
19,13,2023-05-22T18:31:25,Tatari
19,13,2023-06-02T03:35:47,Tatari
19,12,2023-09-04T01:06:09,Tatari
19,12,2024-04-13T02:29:30,Tatari
19,13,2023-06-30T06:01:07,Tatari
19,13,2023-07-23T02:18:59,Tatari
19,13,2023-05-17T22:42:18,Tatari
19,7,2022-06-15T08:32:38,Tatari
19,13,2023-05-20T19:48:35,Tatari
19,13,2023-07-12T02:04:26,Tatari
19,13,2023-05-18T22:51:39,Tatari
19,13,2023-07-22T04:20:27,Tatari
19,4,2022-04-27T08:52:58,Tatari
19,12,2023-05-11T22:13:52,Tatari
19,13,2023-05-16T18:18:23,Tatari
19,12,2023-08-20T01:21:54,Tatari
19,12,2024-03-20T07:36:03,Tatari
19,13,2023-07-01T03:14:29,Tatari
19,13,2023-10-13T04:19:22,Tatari
19,6,2022-05-19T09:00:37,Tatari
20,5,2023-12-24T02:56:47,Tatari
20,7,2023-02-28T02:46:22,Tatari
20,6,2022-11-09T07:34:36,Tatari
20,7,2023-05-20T19:48:35,Tatari
20,7,2023-02-12T01:22:13,Tatari
20,7,2023-02-04T02:47:56,Tatari
20,5,2024-01-01T01:53:36,Tatari
20,6,2022-10-26T09:33:41,Tatari
20,7,2022-05-19T09:00:37,Tatari
20,7,2023-02-20T04:06:58,Tatari
20,7,2023-08-20T01:21:54,Tatari
20,6,2023-12-15T02:30:58,Tatari
20,7,2023-03-10T01:12:14,Tatari
20,7,2023-08-19T04:23:55,Tatari
20,7,2023-05-22T18:31:25,Tatari
20,7,2023-05-21T12:09:50,Tatari
20,5,2024-01-10T02:59:40,Tatari
20,7,2023-07-12T02:04:26,Tatari
20,7,2022-12-07T16:36:39,Tatari
20,7,2023-07-22T04:20:27,Tatari
20,7,2022-04-27T08:52:58,Tatari
20,7,2023-07-01T03:14:29,Tatari
20,5,2024-02-15T05:54:51,Tatari
20,7,2022-12-23T04:02:14,Tatari
20,7,2023-01-04T09:06:59,Tatari
20,5,2024-04-13T02:29:30,Tatari
20,7,2023-06-30T06:01:07,Tatari
20,6,2022-11-23T07:55:41,Tatari
20,7,2023-01-16T05:14:42,Tatari
20,7,2023-06-02T03:35:47,Tatari
20,7,2023-07-23T02:18:59,Tatari
20,7,2023-06-20T02:42:05,Tatari
20,5,2024-01-30T21:04:11,Tatari
20,7,2023-01-17T03:55:48,Tatari
20,7,2023-08-06T03:07:50,Tatari
20,5,2024-02-24T04:54:57,Tatari
20,7,2022-05-05T18:08:17,Tatari
20,7,2023-01-27T23:17:37,Tatari
20,7,2023-05-18T22:51:39,Tatari
20,7,2023-01-28T11:09:07,Tatari
20,7,2023-08-07T05:17:19,Tatari
20,5,2024-02-25T03:45:42,Tatari
20,5,2024-04-05T02:56:17,Tatari
20,5,2024-01-31T02:37:32,Tatari
20,7,2023-06-19T02:58:20,Tatari
20,7,2023-05-06T01:10:34,Tatari
20,7,2023-05-15T23:30:10,Tatari
20,5,2024-03-28T06:32:09,Tatari
20,7,2023-04-18T05:27:19,Tatari
20,6,2022-06-15T08:32:38,Tatari
20,7,2023-05-07T10:44:08,Tatari
20,6,2022-10-07T20:55:50,Tatari
20,6,2022-09-19T06:54:29,Tatari
20,7,2023-05-17T22:42:18,Tatari
20,6,2023-09-04T01:06:09,Tatari
20,6,2023-11-16T04:09:52,Tatari
20,5,2024-02-23T05:15:50,Tatari
20,7,2023-03-31T02:23:58,Tatari
20,5,2023-11-26T03:34:16,Tatari
20,5,2023-12-06T02:06:14,Tatari
20,7,2023-04-17T01:29:42,Tatari
20,6,2023-09-18T04:50:07,Tatari
20,6,2022-10-16T07:13:48,Tatari
20,6,2023-09-03T01:57:06,Tatari
20,7,2023-05-11T22:13:52,Tatari
20,7,2023-03-23T03:02:48,Tatari
20,7,2023-05-09T22:52:41,Tatari
20,5,2024-03-20T07:36:03,Tatari
20,5,2024-03-12T01:50:51,Tatari
20,6,2023-11-03T03:15:34,Tatari
20,7,2023-05-12T17:27:41,Tatari
20,6,2023-10-24T06:00:07,Tatari
20,7,2023-04-19T05:03:42,Tatari
20,5,2024-03-04T02:25:42,Tatari
20,8,2022-08-27T09:14:13,Tatari
20,6,2023-10-13T04:19:22,Tatari
20,7,2023-05-16T18:18:23,Tatari
21,10,2023-11-03T03:15:34,Tatari
21,10,2023-07-23T02:18:59,Tatari
21,9,2024-03-20T07:36:03,Tatari
21,9,2024-01-30T21:04:11,Tatari
21,10,2023-04-19T05:03:42,Tatari
21,10,2022-05-05T18:08:17,Tatari
21,10,2023-06-20T02:42:05,Tatari
21,10,2023-08-06T03:07:50,Tatari
21,10,2023-01-27T23:17:37,Tatari
21,10,2023-05-15T23:30:10,Tatari
21,10,2023-01-17T03:55:48,Tatari
21,10,2023-03-23T03:02:48,Tatari
21,9,2024-03-12T01:50:51,Tatari
21,9,2022-04-27T08:52:58,Tatari
21,9,2024-02-23T05:15:50,Tatari
21,10,2023-10-24T06:00:07,Tatari
21,10,2022-12-07T16:36:39,Tatari
21,10,2023-05-07T10:44:08,Tatari
21,10,2022-12-23T04:02:14,Tatari
21,10,2023-10-13T04:19:22,Tatari
21,10,2023-07-01T03:14:29,Tatari
21,9,2024-04-13T02:29:30,Tatari
21,10,2023-05-12T17:27:41,Tatari
21,9,2024-02-15T05:54:51,Tatari
21,10,2023-01-04T09:06:59,Tatari
21,10,2023-05-11T22:13:52,Tatari
21,11,2022-09-19T06:54:29,Tatari
21,9,2024-01-31T02:37:32,Tatari
21,10,2023-11-16T04:09:52,Tatari
21,10,2023-01-16T05:14:42,Tatari
21,9,2024-02-24T04:54:57,Tatari
21,10,2023-06-30T06:01:07,Tatari
21,11,2022-11-23T07:55:41,Tatari
21,10,2023-07-22T04:20:27,Tatari
21,10,2023-05-06T01:10:34,Tatari
21,10,2022-11-09T07:34:36,Tatari
21,10,2023-11-26T03:34:16,Tatari
21,10,2022-10-16T07:13:48,Tatari
21,10,2023-01-28T11:09:07,Tatari
21,10,2023-05-22T18:31:25,Tatari
21,10,2023-02-20T04:06:58,Tatari
21,9,2024-04-05T02:56:17,Tatari
21,9,2024-03-28T06:32:09,Tatari
21,10,2023-12-24T02:56:47,Tatari
21,10,2022-10-26T09:33:41,Tatari
21,10,2023-05-21T12:09:50,Tatari
21,10,2022-05-19T09:00:37,Tatari
21,10,2023-09-04T01:06:09,Tatari
21,10,2023-02-28T02:46:22,Tatari
21,10,2023-03-31T02:23:58,Tatari
21,10,2023-05-20T19:48:35,Tatari
21,10,2023-05-18T22:51:39,Tatari
21,10,2023-12-15T02:30:58,Tatari
21,9,2024-03-04T02:25:42,Tatari
21,10,2023-03-10T01:12:14,Tatari
21,10,2023-08-20T01:21:54,Tatari
21,10,2023-12-06T02:06:14,Tatari
21,10,2023-07-12T02:04:26,Tatari
21,10,2023-09-03T01:57:06,Tatari
21,10,2022-06-15T08:32:38,Tatari
21,10,2023-05-17T22:42:18,Tatari
21,10,2023-05-09T22:52:41,Tatari
21,10,2023-08-19T04:23:55,Tatari
21,10,2023-08-07T05:17:19,Tatari
21,10,2024-01-10T02:59:40,Tatari
21,10,2023-04-17T01:29:42,Tatari
21,11,2022-08-27T09:14:13,Tatari
21,10,2023-06-19T02:58:20,Tatari
21,10,2023-02-04T02:47:56,Tatari
21,10,2023-06-02T03:35:47,Tatari
21,10,2023-05-16T18:18:23,Tatari
21,11,2022-10-07T20:55:50,Tatari
21,9,2024-02-25T03:45:42,Tatari
21,10,2024-01-01T01:53:36,Tatari
21,10,2023-09-18T04:50:07,Tatari
21,10,2023-02-12T01:22:13,Tatari
21,10,2023-04-18T05:27:19,Tatari
22,7,2024-02-23T05:15:50,Tatari
22,7,2022-04-27T08:52:58,Tatari
22,12,2022-08-27T09:14:13,Tatari
22,7,2022-05-05T18:08:17,Tatari
22,7,2024-03-28T06:32:09,Tatari
22,9,2022-10-07T20:55:50,Tatari
22,7,2022-06-15T08:32:38,Tatari
22,9,2022-10-16T07:13:48,Tatari
22,7,2024-02-25T03:45:42,Tatari
22,7,2024-03-04T02:25:42,Tatari
22,7,2024-03-12T01:50:51,Tatari
22,7,2024-02-24T04:54:57,Tatari
22,7,2022-12-07T16:36:39,Tatari
22,8,2022-11-23T07:55:41,Tatari
22,11,2022-09-19T06:54:29,Tatari
22,7,2022-11-09T07:34:36,Tatari
22,9,2022-10-26T09:33:41,Tatari
22,7,2022-05-19T09:00:37,Tatari
22,7,2024-04-13T02:29:30,Tatari
22,7,2024-03-20T07:36:03,Tatari
22,7,2024-04-05T02:56:17,Tatari
22,8,2023-03-10T01:12:14,Tatari
22,7,2022-12-23T04:02:14,Tatari
22,7,2023-09-18T04:50:07,Tatari
22,8,2023-05-12T17:27:41,Tatari
22,7,2023-10-13T04:19:22,Tatari
22,8,2023-05-11T22:13:52,Tatari
22,8,2023-05-09T22:52:41,Tatari
22,7,2023-10-24T06:00:07,Tatari
22,8,2023-05-07T10:44:08,Tatari
22,8,2023-05-15T23:30:10,Tatari
22,8,2023-05-06T01:10:34,Tatari
22,8,2023-04-19T05:03:42,Tatari
22,7,2023-11-16T04:09:52,Tatari
22,8,2023-04-18T05:27:19,Tatari
22,8,2023-04-17T01:29:42,Tatari
22,7,2023-11-26T03:34:16,Tatari
22,8,2023-03-31T02:23:58,Tatari
22,7,2023-12-06T02:06:14,Tatari
22,7,2023-11-03T03:15:34,Tatari
22,8,2023-03-23T03:02:48,Tatari
22,8,2023-05-16T18:18:23,Tatari
22,8,2023-05-17T22:42:18,Tatari
22,7,2023-07-12T02:04:26,Tatari
22,7,2023-07-22T04:20:27,Tatari
22,7,2023-07-01T03:14:29,Tatari
22,7,2023-06-30T06:01:07,Tatari
22,7,2023-07-23T02:18:59,Tatari
22,7,2023-06-20T02:42:05,Tatari
22,7,2023-06-19T02:58:20,Tatari
22,7,2023-09-04T01:06:09,Tatari
22,7,2023-08-06T03:07:50,Tatari
22,7,2023-06-02T03:35:47,Tatari
22,8,2023-05-22T18:31:25,Tatari
22,7,2023-08-19T04:23:55,Tatari
22,7,2023-08-20T01:21:54,Tatari
22,8,2023-05-20T19:48:35,Tatari
22,7,2023-09-03T01:57:06,Tatari
22,8,2023-05-18T22:51:39,Tatari
22,7,2023-08-07T05:17:19,Tatari
22,7,2023-12-15T02:30:58,Tatari
22,8,2023-05-21T12:09:50,Tatari
22,7,2023-01-28T11:09:07,Tatari
22,7,2023-01-04T09:06:59,Tatari
22,8,2023-02-12T01:22:13,Tatari
22,7,2023-12-24T02:56:47,Tatari
22,7,2024-01-01T01:53:36,Tatari
22,7,2024-02-15T05:54:51,Tatari
22,8,2023-02-04T02:47:56,Tatari
22,7,2023-01-16T05:14:42,Tatari
22,7,2023-01-27T23:17:37,Tatari
22,8,2023-02-28T02:46:22,Tatari
22,7,2024-01-31T02:37:32,Tatari
22,7,2024-01-30T21:04:11,Tatari
22,7,2024-01-10T02:59:40,Tatari
22,7,2023-01-17T03:55:48,Tatari
22,8,2023-02-20T04:06:58,Tatari
23,1,2023-08-19T04:23:55,Tatari
23,1,2024-04-05T02:56:17,Tatari
23,1,2023-05-21T12:09:50,Tatari
23,1,2023-01-17T03:55:48,Tatari
23,1,2024-01-30T21:04:11,Tatari
23,1,2023-05-20T19:48:35,Tatari
23,1,2023-05-18T22:51:39,Tatari
23,1,2023-09-03T01:57:06,Tatari
23,1,2024-02-24T04:54:57,Tatari
23,1,2023-05-17T22:42:18,Tatari
23,1,2023-08-20T01:21:54,Tatari
23,1,2024-01-31T02:37:32,Tatari
23,1,2023-12-15T02:30:58,Tatari
23,1,2023-01-16T05:14:42,Tatari
23,1,2023-07-12T02:04:26,Tatari
23,1,2024-02-15T05:54:51,Tatari
23,1,2022-12-23T04:02:14,Tatari
23,1,2022-12-07T16:36:39,Tatari
23,1,2024-04-13T02:29:30,Tatari
23,1,2023-07-22T04:20:27,Tatari
23,1,2023-07-01T03:14:29,Tatari
23,1,2023-05-22T18:31:25,Tatari
23,1,2023-07-23T02:18:59,Tatari
23,1,2023-06-30T06:01:07,Tatari
23,1,2023-06-20T02:42:05,Tatari
23,2,2022-11-23T07:55:41,Tatari
23,1,2023-08-06T03:07:50,Tatari
23,1,2023-06-19T02:58:20,Tatari
23,1,2023-09-04T01:06:09,Tatari
23,1,2023-06-02T03:35:47,Tatari
23,1,2023-01-04T09:06:59,Tatari
23,1,2023-08-07T05:17:19,Tatari
23,1,2023-09-18T04:50:07,Tatari
23,1,2023-05-16T18:18:23,Tatari
23,1,2023-11-03T03:15:34,Tatari
23,1,2023-04-19T05:03:42,Tatari
23,1,2023-11-16T04:09:52,Tatari
23,1,2023-04-18T05:27:19,Tatari
23,2,2022-10-07T20:55:50,Tatari
23,1,2023-12-24T02:56:47,Tatari
23,1,2022-10-26T09:33:41,Tatari
23,2,2022-09-19T06:54:29,Tatari
23,1,2023-11-26T03:34:16,Tatari
23,1,2023-02-20T04:06:58,Tatari
23,1,2024-03-04T02:25:42,Tatari
23,1,2023-03-31T02:23:58,Tatari
23,1,2023-03-23T03:02:48,Tatari
23,1,2023-12-06T02:06:14,Tatari
23,1,2023-02-28T02:46:22,Tatari
23,1,2022-10-16T07:13:48,Tatari
23,1,2023-04-17T01:29:42,Tatari
23,1,2024-01-01T01:53:36,Tatari
23,1,2024-02-23T05:15:50,Tatari
23,1,2023-05-06T01:10:34,Tatari
23,1,2024-03-28T06:32:09,Tatari
23,1,2023-03-10T01:12:14,Tatari
23,1,2023-01-28T11:09:07,Tatari
23,1,2023-02-04T02:47:56,Tatari
23,1,2023-05-15T23:30:10,Tatari
23,1,2023-05-12T17:27:41,Tatari
23,1,2024-02-25T03:45:42,Tatari
23,2,2022-08-27T09:14:13,Tatari
23,1,2024-03-20T07:36:03,Tatari
23,1,2023-10-13T04:19:22,Tatari
23,1,2022-11-09T07:34:36,Tatari
23,1,2023-05-11T22:13:52,Tatari
23,1,2023-05-09T22:52:41,Tatari
23,1,2023-05-07T10:44:08,Tatari
23,1,2023-10-24T06:00:07,Tatari
23,1,2024-01-10T02:59:40,Tatari
23,1,2023-02-12T01:22:13,Tatari
23,1,2023-01-27T23:17:37,Tatari
23,1,2024-03-12T01:50:51,Tatari
