metric,metric_value,timestamp,company_name
13,4,2023-11-13T01:59:27,MindsDB
13,2,2023-07-21T06:26:38,MindsDB
13,3,2023-12-03T07:32:06,MindsDB
13,4,2023-12-12T03:16:38,MindsDB
13,4,2023-12-20T02:59:50,MindsDB
13,2,2023-08-13T01:54:37,MindsDB
13,4,2023-12-30T04:59:18,MindsDB
13,4,2024-01-08T04:08:25,MindsDB
13,4,2024-01-24T04:28:46,MindsDB
13,4,2024-01-28T01:29:54,MindsDB
13,2,2023-07-10T01:32:43,MindsDB
13,4,2024-01-29T02:46:57,MindsDB
13,4,2023-11-24T06:27:49,MindsDB
13,2,2023-06-29T03:42:16,MindsDB
13,2,2023-05-31T04:16:33,MindsDB
13,4,2024-04-15T10:17:14,MindsDB
13,1,2022-08-11T06:22:12,MindsDB
13,2,2023-03-12T04:11:07,MindsDB
13,2,2023-03-25T04:20:49,MindsDB
13,2,2023-04-04T02:23:08,MindsDB
13,1,2022-10-24T21:29:53,MindsDB
13,1,2022-07-28T07:57:40,MindsDB
13,2,2023-04-18T02:32:47,MindsDB
13,2,2022-12-05T06:44:11,MindsDB
13,2,2023-01-17T01:50:53,MindsDB
13,2,2023-04-05T13:53:46,MindsDB
13,2,2023-04-06T22:14:27,MindsDB
13,1,2022-10-01T06:24:08,MindsDB
13,2,2023-05-30T03:30:02,MindsDB
13,1,2022-11-21T07:07:26,MindsDB
13,2,2023-04-07T20:53:05,MindsDB
13,1,2022-07-13T09:48:16,MindsDB
13,1,2022-05-20T07:09:51,MindsDB
13,2,2023-04-11T20:48:23,MindsDB
13,2,2023-01-16T03:01:47,MindsDB
13,2,2023-05-05T04:00:35,MindsDB
13,2,2023-04-13T06:25:46,MindsDB
13,1,2022-10-14T07:08:03,MindsDB
13,2,2023-04-16T04:13:32,MindsDB
13,1,2022-06-29T05:30:06,MindsDB
13,2,2023-04-19T06:58:40,MindsDB
13,2,2023-01-04T08:12:24,MindsDB
13,1,2022-06-15T09:24:46,MindsDB
13,2,2023-04-17T08:18:00,MindsDB
13,2,2022-12-08T07:49:22,MindsDB
13,1,2022-09-17T07:50:05,MindsDB
13,2,2023-06-01T03:47:38,MindsDB
13,2,2022-12-23T02:31:50,MindsDB
13,2,2023-03-04T02:34:13,MindsDB
13,2,2023-01-28T14:41:21,MindsDB
13,2,2023-06-28T04:57:39,MindsDB
13,1,2022-04-27T09:27:11,MindsDB
13,1,2023-02-14T03:09:27,MindsDB
13,2,2023-02-06T02:10:39,MindsDB
13,2,2023-01-27T23:46:07,MindsDB
13,2,2023-06-16T02:27:47,MindsDB
13,2,2023-01-29T02:41:58,MindsDB
13,1,2022-11-07T06:52:11,MindsDB
13,1,2023-02-22T03:02:49,MindsDB
13,1,2022-08-25T07:54:04,MindsDB
13,1,2022-05-06T14:05:05,MindsDB
13,2,2023-06-15T01:15:26,MindsDB
14,8,2023-06-29T03:42:16,MindsDB
14,7,2022-08-25T07:54:04,MindsDB
14,9,2023-09-14T04:17:20,MindsDB
14,8,2023-01-04T08:12:24,MindsDB
14,9,2023-04-11T20:48:23,MindsDB
14,9,2023-04-17T08:18:00,MindsDB
14,8,2023-02-06T02:10:39,MindsDB
14,9,2023-04-16T04:13:32,MindsDB
14,8,2023-01-29T02:41:58,MindsDB
14,8,2023-08-27T03:33:11,MindsDB
14,9,2023-12-30T04:59:18,MindsDB
14,9,2023-04-13T06:25:46,MindsDB
14,9,2024-02-09T08:55:09,MindsDB
14,9,2023-11-13T01:59:27,MindsDB
14,6,2022-06-29T05:30:06,MindsDB
14,10,2024-02-17T02:29:39,MindsDB
14,9,2023-11-24T06:27:49,MindsDB
14,8,2023-08-26T02:31:37,MindsDB
14,8,2023-08-25T02:48:37,MindsDB
14,9,2023-12-20T02:59:50,MindsDB
14,9,2023-12-12T03:16:38,MindsDB
14,9,2023-04-07T20:53:05,MindsDB
14,8,2023-01-27T23:46:07,MindsDB
14,9,2023-10-22T03:50:19,MindsDB
14,9,2023-03-12T04:11:07,MindsDB
14,8,2023-03-04T02:34:13,MindsDB
14,9,2023-10-31T02:29:57,MindsDB
14,9,2023-03-25T04:20:49,MindsDB
14,10,2024-02-27T04:57:36,MindsDB
14,9,2024-03-06T04:08:47,MindsDB
14,8,2023-01-17T01:50:53,MindsDB
14,6,2022-08-11T06:22:12,MindsDB
14,7,2023-02-22T03:02:49,MindsDB
14,6,2022-07-13T09:48:16,MindsDB
14,9,2023-04-04T02:23:08,MindsDB
14,8,2023-12-03T07:32:06,MindsDB
14,6,2022-07-28T07:57:40,MindsDB
14,9,2023-04-05T13:53:46,MindsDB
14,9,2023-09-30T02:45:43,MindsDB
14,10,2024-02-26T18:11:22,MindsDB
14,8,2023-01-16T03:01:47,MindsDB
14,7,2023-02-14T03:09:27,MindsDB
14,9,2024-03-14T06:11:41,MindsDB
14,9,2023-04-06T22:14:27,MindsDB
14,9,2023-11-12T04:59:32,MindsDB
14,7,2022-10-01T06:24:08,MindsDB
14,8,2023-10-01T03:03:43,MindsDB
14,8,2023-01-28T14:41:21,MindsDB
14,7,2022-09-17T07:50:05,MindsDB
14,9,2024-03-30T05:35:18,MindsDB
14,7,2022-11-07T06:52:11,MindsDB
14,8,2023-08-12T04:09:17,MindsDB
14,8,2023-07-09T03:28:49,MindsDB
14,9,2023-06-16T02:27:47,MindsDB
14,7,2022-11-21T07:07:26,MindsDB
14,7,2022-10-14T07:08:03,MindsDB
14,9,2023-05-05T04:00:35,MindsDB
14,8,2022-04-27T09:27:11,MindsDB
14,9,2024-01-08T04:08:25,MindsDB
14,10,2024-01-24T04:28:46,MindsDB
14,7,2022-05-06T14:05:05,MindsDB
14,6,2022-05-20T07:09:51,MindsDB
14,8,2022-12-08T07:49:22,MindsDB
14,8,2023-08-03T18:27:52,MindsDB
14,8,2023-07-10T01:32:43,MindsDB
14,11,2023-05-30T03:30:02,MindsDB
14,9,2023-06-15T01:15:26,MindsDB
14,8,2022-12-05T06:44:11,MindsDB
14,8,2023-07-21T06:26:38,MindsDB
14,9,2024-04-07T01:47:08,MindsDB
14,11,2023-05-31T04:16:33,MindsDB
14,8,2023-07-20T02:33:50,MindsDB
14,10,2024-01-29T02:46:57,MindsDB
14,9,2023-04-19T06:58:40,MindsDB
14,7,2022-10-24T21:29:53,MindsDB
14,8,2023-06-01T03:47:38,MindsDB
14,8,2023-07-08T03:25:21,MindsDB
14,6,2022-06-15T09:24:46,MindsDB
14,8,2022-12-23T02:31:50,MindsDB
14,8,2023-06-28T04:57:39,MindsDB
14,10,2024-04-15T10:17:14,MindsDB
14,8,2023-08-13T01:54:37,MindsDB
14,10,2024-01-28T01:29:54,MindsDB
14,9,2023-04-18T02:32:47,MindsDB
14,9,2024-03-22T07:34:37,MindsDB
17,5,2023-06-15T01:15:26,MindsDB
17,8,2024-04-15T10:17:14,MindsDB
17,1,2022-08-11T06:22:12,MindsDB
17,9,2024-04-07T01:47:08,MindsDB
17,8,2024-02-27T04:57:36,MindsDB
17,7,2023-10-22T03:50:19,MindsDB
17,7,2023-11-12T04:59:32,MindsDB
17,2,2023-03-12T04:11:07,MindsDB
17,1,2022-11-21T07:07:26,MindsDB
17,5,2023-06-01T03:47:38,MindsDB
17,1,2022-11-07T06:52:11,MindsDB
17,2,2023-03-25T04:20:49,MindsDB
17,6,2023-07-20T02:33:50,MindsDB
17,5,2023-06-29T03:42:16,MindsDB
17,7,2023-12-12T03:16:38,MindsDB
17,8,2024-01-24T04:28:46,MindsDB
17,1,2022-05-06T14:05:05,MindsDB
17,6,2023-07-08T03:25:21,MindsDB
17,8,2024-02-26T18:11:22,MindsDB
17,8,2024-02-17T02:29:39,MindsDB
17,5,2023-06-16T02:27:47,MindsDB
17,1,2022-08-25T07:54:04,MindsDB
17,1,2023-02-14T03:09:27,MindsDB
17,7,2023-11-13T01:59:27,MindsDB
17,6,2023-07-09T03:28:49,MindsDB
17,7,2023-12-03T07:32:06,MindsDB
17,2,2023-01-27T23:46:07,MindsDB
17,3,2023-04-04T02:23:08,MindsDB
17,2,2023-02-06T02:10:39,MindsDB
17,5,2023-06-28T04:57:39,MindsDB
17,1,2023-02-22T03:02:49,MindsDB
17,8,2024-01-28T01:29:54,MindsDB
17,1,2022-09-17T07:50:05,MindsDB
17,7,2023-10-31T02:29:57,MindsDB
17,2,2023-01-28T14:41:21,MindsDB
17,1,2022-04-27T09:27:11,MindsDB
17,6,2023-07-10T01:32:43,MindsDB
17,2,2023-03-04T02:34:13,MindsDB
17,7,2023-11-24T06:27:49,MindsDB
17,9,2024-03-22T07:34:37,MindsDB
17,7,2023-10-01T03:03:43,MindsDB
17,2,2023-01-17T01:50:53,MindsDB
17,1,2022-07-13T09:48:16,MindsDB
17,7,2024-03-14T06:11:41,MindsDB
17,3,2023-05-05T04:00:35,MindsDB
17,7,2023-12-20T02:59:50,MindsDB
17,7,2023-08-27T03:33:11,MindsDB
17,2,2023-01-04T08:12:24,MindsDB
17,1,2022-06-29T05:30:06,MindsDB
17,1,2022-05-20T07:09:51,MindsDB
17,3,2023-04-13T06:25:46,MindsDB
17,3,2023-04-19T06:58:40,MindsDB
17,2,2023-01-29T02:41:58,MindsDB
17,7,2023-09-14T04:17:20,MindsDB
17,7,2024-01-08T04:08:25,MindsDB
17,7,2024-02-09T08:55:09,MindsDB
17,7,2023-08-26T02:31:37,MindsDB
17,1,2022-06-15T09:24:46,MindsDB
17,1,2022-10-14T07:08:03,MindsDB
17,3,2023-04-18T02:32:47,MindsDB
17,7,2023-12-30T04:59:18,MindsDB
17,6,2023-08-13T01:54:37,MindsDB
17,2,2022-12-23T02:31:50,MindsDB
17,7,2023-08-25T02:48:37,MindsDB
17,3,2023-04-17T08:18:00,MindsDB
17,2,2022-12-08T07:49:22,MindsDB
17,6,2023-08-12T04:09:17,MindsDB
17,1,2022-10-01T06:24:08,MindsDB
17,3,2023-04-16T04:13:32,MindsDB
17,4,2023-05-30T03:30:02,MindsDB
17,3,2023-04-05T13:53:46,MindsDB
17,2,2022-12-05T06:44:11,MindsDB
17,3,2023-04-11T20:48:23,MindsDB
17,1,2022-07-28T07:57:40,MindsDB
17,9,2024-03-30T05:35:18,MindsDB
17,6,2023-09-30T02:45:43,MindsDB
17,3,2023-04-06T22:14:27,MindsDB
17,4,2023-05-31T04:16:33,MindsDB
17,1,2022-10-24T21:29:53,MindsDB
17,2,2023-01-16T03:01:47,MindsDB
17,6,2023-07-21T06:26:38,MindsDB
17,6,2023-08-03T18:27:52,MindsDB
17,7,2024-03-06T04:08:47,MindsDB
17,8,2024-01-29T02:46:57,MindsDB
17,3,2023-04-07T20:53:05,MindsDB
18,5,2023-12-30T04:59:18,MindsDB
18,4,2022-10-01T06:24:08,MindsDB
18,5,2022-12-23T02:31:50,MindsDB
18,6,2024-01-28T01:29:54,MindsDB
18,6,2024-02-09T08:55:09,MindsDB
18,4,2022-11-21T07:07:26,MindsDB
18,5,2023-12-03T07:32:06,MindsDB
18,5,2022-12-05T06:44:11,MindsDB
18,5,2023-12-12T03:16:38,MindsDB
18,5,2023-01-28T14:41:21,MindsDB
18,5,2022-12-08T07:49:22,MindsDB
18,5,2024-01-08T04:08:25,MindsDB
18,5,2023-01-16T03:01:47,MindsDB
18,6,2024-02-17T02:29:39,MindsDB
18,4,2022-10-14T07:08:03,MindsDB
18,5,2023-01-27T23:46:07,MindsDB
18,6,2024-01-24T04:28:46,MindsDB
18,5,2023-01-17T01:50:53,MindsDB
18,5,2023-12-20T02:59:50,MindsDB
18,4,2022-10-24T21:29:53,MindsDB
18,6,2024-01-29T02:46:57,MindsDB
18,5,2023-01-04T08:12:24,MindsDB
18,5,2023-10-01T03:03:43,MindsDB
18,6,2023-11-24T06:27:49,MindsDB
18,5,2023-04-19T06:58:40,MindsDB
18,5,2023-08-12T04:09:17,MindsDB
18,5,2023-08-13T01:54:37,MindsDB
18,5,2023-04-18T02:32:47,MindsDB
18,5,2024-03-22T07:34:37,MindsDB
18,5,2023-08-25T02:48:37,MindsDB
18,5,2023-04-17T08:18:00,MindsDB
18,4,2022-06-15T09:24:46,MindsDB
18,5,2023-04-16T04:13:32,MindsDB
18,5,2023-08-26T02:31:37,MindsDB
18,4,2022-09-17T07:50:05,MindsDB
18,5,2023-08-27T03:33:11,MindsDB
18,5,2023-04-13T06:25:46,MindsDB
18,4,2022-07-13T09:48:16,MindsDB
18,6,2024-03-14T06:11:41,MindsDB
18,5,2023-08-03T18:27:52,MindsDB
18,5,2023-05-05T04:00:35,MindsDB
18,5,2024-03-30T05:35:18,MindsDB
18,5,2023-05-30T03:30:02,MindsDB
18,5,2023-06-29T03:42:16,MindsDB
18,5,2023-07-08T03:25:21,MindsDB
18,4,2022-04-27T09:27:11,MindsDB
18,5,2023-06-28T04:57:39,MindsDB
18,6,2024-04-15T10:17:14,MindsDB
18,5,2023-06-16T02:27:47,MindsDB
18,5,2023-07-09T03:28:49,MindsDB
18,5,2023-04-11T20:48:23,MindsDB
18,5,2023-06-15T01:15:26,MindsDB
18,5,2023-07-10T01:32:43,MindsDB
18,5,2023-07-20T02:33:50,MindsDB
18,5,2024-04-07T01:47:08,MindsDB
18,5,2023-06-01T03:47:38,MindsDB
18,5,2023-07-21T06:26:38,MindsDB
18,5,2023-05-31T04:16:33,MindsDB
18,4,2022-05-20T07:09:51,MindsDB
18,4,2022-05-06T14:05:05,MindsDB
18,5,2023-09-14T04:17:20,MindsDB
18,4,2022-06-29T05:30:06,MindsDB
18,6,2023-09-30T02:45:43,MindsDB
18,5,2023-10-22T03:50:19,MindsDB
18,5,2023-03-04T02:34:13,MindsDB
18,5,2023-04-07T20:53:05,MindsDB
18,6,2024-02-27T04:57:36,MindsDB
18,5,2023-10-31T02:29:57,MindsDB
18,4,2022-08-11T06:22:12,MindsDB
18,5,2023-03-12T04:11:07,MindsDB
18,6,2024-02-26T18:11:22,MindsDB
18,5,2023-11-12T04:59:32,MindsDB
18,4,2022-08-25T07:54:04,MindsDB
18,4,2023-02-14T03:09:27,MindsDB
18,5,2023-11-13T01:59:27,MindsDB
18,5,2023-02-06T02:10:39,MindsDB
18,5,2023-01-29T02:41:58,MindsDB
18,4,2023-02-22T03:02:49,MindsDB
18,5,2023-03-25T04:20:49,MindsDB
18,4,2022-11-07T06:52:11,MindsDB
18,6,2024-03-06T04:08:47,MindsDB
18,5,2023-04-04T02:23:08,MindsDB
18,4,2022-07-28T07:57:40,MindsDB
18,5,2023-04-05T13:53:46,MindsDB
18,5,2023-04-06T22:14:27,MindsDB
19,2,2024-03-06T04:08:47,MindsDB
19,2,2024-02-09T08:55:09,MindsDB
19,2,2024-01-24T04:28:46,MindsDB
19,2,2024-01-29T02:46:57,MindsDB
19,2,2024-04-15T10:17:14,MindsDB
19,2,2024-04-07T01:47:08,MindsDB
19,2,2023-12-03T07:32:06,MindsDB
19,2,2024-02-26T18:11:22,MindsDB
19,2,2023-12-20T02:59:50,MindsDB
19,2,2024-03-14T06:11:41,MindsDB
19,2,2024-02-27T04:57:36,MindsDB
19,2,2024-01-28T01:29:54,MindsDB
19,2,2023-12-30T04:59:18,MindsDB
19,2,2024-03-22T07:34:37,MindsDB
19,2,2024-03-30T05:35:18,MindsDB
19,2,2023-12-12T03:16:38,MindsDB
19,2,2024-01-08T04:08:25,MindsDB
19,2,2024-02-17T02:29:39,MindsDB
20,1,2022-08-25T07:54:04,MindsDB
20,2,2024-02-26T18:11:22,MindsDB
20,2,2024-03-14T06:11:41,MindsDB
20,2,2024-04-15T10:17:14,MindsDB
20,1,2022-04-27T09:27:11,MindsDB
20,1,2022-10-24T21:29:53,MindsDB
20,2,2024-03-06T04:08:47,MindsDB
20,1,2022-07-28T07:57:40,MindsDB
20,2,2024-02-09T08:55:09,MindsDB
20,1,2022-07-13T09:48:16,MindsDB
20,2,2024-04-07T01:47:08,MindsDB
20,1,2022-06-15T09:24:46,MindsDB
20,2,2024-01-29T02:46:57,MindsDB
20,2,2024-02-17T02:29:39,MindsDB
20,1,2022-08-11T06:22:12,MindsDB
20,2,2024-03-30T05:35:18,MindsDB
20,1,2022-06-29T05:30:06,MindsDB
20,1,2022-05-20T07:09:51,MindsDB
20,2,2024-02-27T04:57:36,MindsDB
20,1,2022-10-14T07:08:03,MindsDB
20,2,2024-03-22T07:34:37,MindsDB
20,1,2022-10-01T06:24:08,MindsDB
20,1,2022-05-06T14:05:05,MindsDB
20,1,2022-09-17T07:50:05,MindsDB
20,2,2023-01-28T14:41:21,MindsDB
20,2,2023-02-06T02:10:39,MindsDB
20,2,2023-04-06T22:14:27,MindsDB
20,2,2023-07-21T06:26:38,MindsDB
20,2,2023-08-25T02:48:37,MindsDB
20,2,2023-05-31T04:16:33,MindsDB
20,2,2023-12-03T07:32:06,MindsDB
20,2,2023-01-29T02:41:58,MindsDB
20,2,2023-09-30T02:45:43,MindsDB
20,2,2023-11-24T06:27:49,MindsDB
20,2,2023-04-17T08:18:00,MindsDB
20,2,2023-11-13T01:59:27,MindsDB
20,2,2023-04-16T04:13:32,MindsDB
20,2,2023-08-03T18:27:52,MindsDB
20,2,2023-05-30T03:30:02,MindsDB
20,2,2023-03-25T04:20:49,MindsDB
20,2,2023-04-05T13:53:46,MindsDB
20,2,2024-01-28T01:29:54,MindsDB
20,1,2023-02-14T03:09:27,MindsDB
20,1,2023-02-22T03:02:49,MindsDB
20,2,2023-10-01T03:03:43,MindsDB
20,2,2023-05-05T04:00:35,MindsDB
20,2,2023-04-04T02:23:08,MindsDB
20,2,2023-10-31T02:29:57,MindsDB
20,2,2023-03-04T02:34:13,MindsDB
20,2,2023-04-19T06:58:40,MindsDB
20,2,2023-08-12T04:09:17,MindsDB
20,2,2023-03-12T04:11:07,MindsDB
20,2,2023-10-22T03:50:19,MindsDB
20,2,2023-04-18T02:32:47,MindsDB
20,2,2023-11-12T04:59:32,MindsDB
20,2,2023-01-27T23:46:07,MindsDB
20,2,2023-06-01T03:47:38,MindsDB
20,2,2023-12-12T03:16:38,MindsDB
20,2,2023-08-26T02:31:37,MindsDB
20,1,2022-11-07T06:52:11,MindsDB
20,1,2022-11-21T07:07:26,MindsDB
20,2,2024-01-24T04:28:46,MindsDB
20,2,2023-06-29T03:42:16,MindsDB
20,2,2023-07-08T03:25:21,MindsDB
20,2,2023-06-28T04:57:39,MindsDB
20,2,2022-12-05T06:44:11,MindsDB
20,2,2023-08-27T03:33:11,MindsDB
20,2,2024-01-08T04:08:25,MindsDB
20,2,2022-12-08T07:49:22,MindsDB
20,2,2023-04-13T06:25:46,MindsDB
20,2,2023-06-16T02:27:47,MindsDB
20,2,2023-04-11T20:48:23,MindsDB
20,2,2023-08-13T01:54:37,MindsDB
20,2,2023-09-14T04:17:20,MindsDB
20,2,2023-07-20T02:33:50,MindsDB
20,2,2023-01-17T01:50:53,MindsDB
20,2,2023-04-07T20:53:05,MindsDB
20,2,2023-01-16T03:01:47,MindsDB
20,2,2022-12-23T02:31:50,MindsDB
20,2,2023-06-15T01:15:26,MindsDB
20,2,2023-12-20T02:59:50,MindsDB
20,2,2023-12-30T04:59:18,MindsDB
20,2,2023-07-09T03:28:49,MindsDB
20,2,2023-01-04T08:12:24,MindsDB
20,2,2023-07-10T01:32:43,MindsDB
22,4,2024-03-22T07:34:37,MindsDB
22,2,2023-08-26T02:31:37,MindsDB
22,2,2023-08-25T02:48:37,MindsDB
22,2,2023-04-18T02:32:47,MindsDB
22,2,2023-08-13T01:54:37,MindsDB
22,2,2023-04-17T08:18:00,MindsDB
22,2,2023-04-16T04:13:32,MindsDB
22,4,2024-01-28T01:29:54,MindsDB
22,2,2023-08-12T04:09:17,MindsDB
22,4,2024-04-15T10:17:14,MindsDB
22,2,2023-07-08T03:25:21,MindsDB
22,2,2023-06-28T04:57:39,MindsDB
22,2,2023-07-09T03:28:49,MindsDB
22,1,2022-04-27T09:27:11,MindsDB
22,2,2023-06-16T02:27:47,MindsDB
22,2,2023-07-10T01:32:43,MindsDB
22,2,2023-06-15T01:15:26,MindsDB
22,2,2023-06-01T03:47:38,MindsDB
22,2,2023-04-19T06:58:40,MindsDB
22,2,2023-07-20T02:33:50,MindsDB
22,2,2023-07-21T06:26:38,MindsDB
22,4,2024-04-07T01:47:08,MindsDB
22,1,2022-05-20T07:09:51,MindsDB
22,2,2023-05-31T04:16:33,MindsDB
22,2,2023-08-03T18:27:52,MindsDB
22,2,2023-05-30T03:30:02,MindsDB
22,4,2024-03-30T05:35:18,MindsDB
22,2,2023-05-05T04:00:35,MindsDB
22,1,2022-06-15T09:24:46,MindsDB
22,1,2022-05-06T14:05:05,MindsDB
22,1,2022-06-29T05:30:06,MindsDB
22,2,2023-10-01T03:03:43,MindsDB
22,2,2023-04-13T06:25:46,MindsDB
22,2,2023-01-28T14:41:21,MindsDB
22,1,2022-09-17T07:50:05,MindsDB
22,2,2023-01-27T23:46:07,MindsDB
22,3,2023-12-03T07:32:06,MindsDB
22,4,2024-02-17T02:29:39,MindsDB
22,2,2023-01-17T01:50:53,MindsDB
22,1,2022-10-01T06:24:08,MindsDB
22,4,2023-12-12T03:16:38,MindsDB
22,2,2023-01-16T03:01:47,MindsDB
22,4,2023-12-20T02:59:50,MindsDB
22,2,2023-01-04T08:12:24,MindsDB
22,1,2022-10-14T07:08:03,MindsDB
22,4,2023-12-30T04:59:18,MindsDB
22,2,2022-12-23T02:31:50,MindsDB
22,4,2024-02-09T08:55:09,MindsDB
22,2,2022-12-08T07:49:22,MindsDB
22,4,2024-01-08T04:08:25,MindsDB
22,4,2024-01-29T02:46:57,MindsDB
22,2,2022-12-05T06:44:11,MindsDB
22,1,2022-11-21T07:07:26,MindsDB
22,4,2024-01-24T04:28:46,MindsDB
22,1,2022-10-24T21:29:53,MindsDB
22,1,2022-11-07T06:52:11,MindsDB
22,2,2023-01-29T02:41:58,MindsDB
22,2,2023-08-27T03:33:11,MindsDB
22,1,2022-08-25T07:54:04,MindsDB
22,2,2023-02-06T02:10:39,MindsDB
22,1,2022-07-13T09:48:16,MindsDB
22,2,2023-04-11T20:48:23,MindsDB
22,2,2023-09-14T04:17:20,MindsDB
22,2,2023-04-07T20:53:05,MindsDB
22,4,2024-03-14T06:11:41,MindsDB
22,2,2023-09-30T02:45:43,MindsDB
22,2,2023-04-06T22:14:27,MindsDB
22,2,2023-04-05T13:53:46,MindsDB
22,2,2023-04-04T02:23:08,MindsDB
22,4,2024-03-06T04:08:47,MindsDB
22,2,2023-03-25T04:20:49,MindsDB
22,1,2022-07-28T07:57:40,MindsDB
22,2,2023-03-12T04:11:07,MindsDB
22,4,2024-02-27T04:57:36,MindsDB
22,2,2023-10-22T03:50:19,MindsDB
22,2,2023-03-04T02:34:13,MindsDB
22,2,2023-10-31T02:29:57,MindsDB
22,1,2022-08-11T06:22:12,MindsDB
22,1,2023-02-22T03:02:49,MindsDB
22,4,2024-02-26T18:11:22,MindsDB
22,1,2023-02-14T03:09:27,MindsDB
22,2,2023-11-12T04:59:32,MindsDB
22,2,2023-11-13T01:59:27,MindsDB
22,2,2023-11-24T06:27:49,MindsDB
22,2,2023-06-29T03:42:16,MindsDB
