metric,metric_value,timestamp,company_name
17,4,2023-07-18T06:11:02,OSOM
17,4,2023-09-11T02:45:41,OSOM
17,4,2024-03-07T02:04:56,OSOM
17,3,2022-08-15T06:19:35,OSOM
17,4,2023-07-07T01:24:37,OSOM
17,4,2024-02-28T06:38:28,OSOM
17,3,2022-09-21T05:57:01,OSOM
17,4,2024-02-17T09:32:39,OSOM
17,3,2023-01-05T04:43:38,OSOM
17,4,2024-01-30T21:12:22,OSOM
17,4,2023-11-22T03:18:33,OSOM
17,4,2023-12-18T01:46:14,OSOM
17,3,2023-02-08T02:26:38,OSOM
17,4,2023-03-20T01:21:58,OSOM
17,3,2023-04-13T06:40:12,OSOM
17,4,2023-03-17T02:26:51,OSOM
17,3,2023-02-16T04:21:36,OSOM
17,4,2023-03-19T02:02:58,OSOM
17,3,2023-02-24T04:05:05,OSOM
17,3,2023-05-25T02:39:59,OSOM
17,4,2023-12-10T04:19:37,OSOM
17,3,2023-04-15T03:21:26,OSOM
17,4,2023-11-23T03:26:22,OSOM
17,4,2023-03-18T02:22:45,OSOM
17,4,2023-10-20T01:22:04,OSOM
17,4,2023-03-07T01:27:09,OSOM
17,4,2023-10-19T03:35:40,OSOM
17,4,2024-01-05T03:38:00,OSOM
17,4,2023-12-02T03:46:31,OSOM
17,4,2023-08-04T04:03:08,OSOM
17,3,2023-05-26T02:01:27,OSOM
17,3,2023-05-24T06:36:03,OSOM
17,4,2023-10-29T04:24:46,OSOM
17,3,2023-01-29T07:26:01,OSOM
17,4,2023-12-27T01:47:12,OSOM
17,3,2023-04-07T22:07:33,OSOM
17,3,2023-04-11T22:47:29,OSOM
17,3,2023-03-28T01:28:50,OSOM
17,3,2023-01-18T06:50:03,OSOM
17,4,2023-11-11T04:15:36,OSOM
17,4,2023-09-29T03:52:01,OSOM
17,3,2023-06-08T02:18:57,OSOM
18,3,2022-04-26T19:17:09,OSOM
18,6,2023-07-19T03:58:57,OSOM
18,5,2023-04-07T22:07:33,OSOM
18,6,2023-08-23T02:50:09,OSOM
18,6,2023-08-04T04:03:08,OSOM
18,3,2022-07-16T06:53:39,OSOM
18,5,2023-03-18T02:22:45,OSOM
18,6,2024-03-15T07:56:17,OSOM
18,4,2022-08-01T05:48:31,OSOM
18,6,2023-10-20T01:22:04,OSOM
18,6,2023-10-29T04:24:46,OSOM
18,5,2023-03-28T01:28:50,OSOM
18,3,2022-07-02T05:42:18,OSOM
18,5,2023-03-19T02:02:58,OSOM
18,6,2023-11-23T03:26:22,OSOM
18,5,2023-03-20T01:21:58,OSOM
18,5,2024-03-31T09:48:43,OSOM
18,3,2022-05-21T09:27:50,OSOM
18,3,2022-05-06T12:30:11,OSOM
18,5,2024-04-08T02:22:23,OSOM
18,6,2023-11-11T04:15:36,OSOM
18,6,2023-08-03T18:19:10,OSOM
18,6,2023-11-22T03:18:33,OSOM
18,6,2023-08-01T19:22:34,OSOM
18,6,2023-08-24T06:30:55,OSOM
18,6,2024-03-23T07:04:15,OSOM
18,5,2023-04-13T06:40:12,OSOM
18,3,2022-04-27T09:12:39,OSOM
18,5,2023-04-15T03:21:26,OSOM
18,3,2022-06-15T07:43:04,OSOM
18,5,2023-06-08T02:18:57,OSOM
18,5,2023-03-17T02:26:51,OSOM
18,5,2023-05-24T06:36:03,OSOM
18,4,2022-11-10T06:30:46,OSOM
18,6,2024-01-30T21:12:22,OSOM
18,5,2023-06-26T16:01:56,OSOM
18,5,2023-02-08T02:26:38,OSOM
18,4,2022-11-24T08:22:53,OSOM
18,5,2023-04-11T22:47:29,OSOM
18,6,2023-12-27T01:47:12,OSOM
18,5,2023-06-25T02:00:25,OSOM
18,6,2023-09-28T01:56:39,OSOM
18,5,2023-05-26T02:01:27,OSOM
18,4,2022-12-07T16:20:39,OSOM
18,5,2023-01-29T07:26:01,OSOM
18,4,2022-12-24T01:30:19,OSOM
18,6,2024-01-16T04:39:42,OSOM
18,5,2023-06-09T03:22:37,OSOM
18,5,2023-01-18T06:50:03,OSOM
18,6,2024-01-05T03:38:00,OSOM
18,6,2023-09-29T03:52:01,OSOM
18,5,2023-01-05T04:43:38,OSOM
18,4,2022-10-27T08:07:46,OSOM
18,6,2023-09-11T02:45:41,OSOM
18,5,2023-02-16T04:21:36,OSOM
18,6,2024-02-09T09:46:53,OSOM
18,6,2024-03-07T02:04:56,OSOM
18,6,2023-07-18T06:11:02,OSOM
18,4,2022-08-15T06:19:35,OSOM
18,6,2023-12-02T03:46:31,OSOM
18,4,2022-08-29T09:35:07,OSOM
18,6,2024-02-28T06:38:28,OSOM
18,6,2023-09-12T03:42:10,OSOM
18,6,2023-12-10T04:19:37,OSOM
18,5,2023-03-07T01:27:09,OSOM
18,4,2022-09-21T05:57:01,OSOM
18,6,2023-07-07T01:24:37,OSOM
18,4,2022-10-05T06:12:11,OSOM
18,5,2023-02-24T04:05:05,OSOM
18,6,2023-09-13T01:48:08,OSOM
18,5,2023-05-25T02:39:59,OSOM
18,6,2024-02-17T09:32:39,OSOM
18,4,2022-10-14T09:29:57,OSOM
18,6,2023-10-19T03:35:40,OSOM
18,6,2023-12-18T01:46:14,OSOM
18,6,2023-07-06T03:16:41,OSOM
18,5,2024-04-16T04:39:00,OSOM
