metric,metric_value,timestamp,company_name
11,138,2023-01-27T20:59:18,Flock-Freight
11,104,2023-11-14T05:07:52,Flock-Freight
11,136,2023-02-05T01:32:16,Flock-Freight
11,138,2023-01-26T22:03:04,Flock-Freight
11,104,2023-11-25T05:40:29,Flock-Freight
11,133,2023-02-21T04:14:18,Flock-Freight
11,103,2023-12-22T02:34:19,Flock-Freight
11,138,2023-01-28T13:18:20,Flock-Freight
12,39,2023-11-25T05:40:29,Flock-Freight
12,39,2023-11-15T02:58:17,Flock-Freight
12,47,2022-11-21T09:14:33,Flock-Freight
12,45,2023-04-02T02:09:17,Flock-Freight
12,41,2022-08-25T08:24:16,Flock-Freight
12,49,2023-01-27T20:59:18,Flock-Freight
12,45,2023-04-01T05:22:41,Flock-Freight
12,47,2023-02-13T03:02:00,Flock-Freight
12,41,2023-06-28T09:22:04,Flock-Freight
12,36,2024-03-22T01:50:28,Flock-Freight
12,47,2023-02-05T01:32:16,Flock-Freight
12,49,2022-12-05T06:14:51,Flock-Freight
12,40,2023-08-27T04:22:12,Flock-Freight
12,36,2022-07-13T06:06:24,Flock-Freight
12,47,2023-03-01T02:46:51,Flock-Freight
12,38,2024-01-24T03:06:12,Flock-Freight
12,41,2023-06-27T08:47:28,Flock-Freight
12,40,2023-08-28T02:44:25,Flock-Freight
12,41,2023-06-14T02:32:41,Flock-Freight
12,40,2023-10-03T03:23:18,Flock-Freight
12,38,2023-12-22T02:34:19,Flock-Freight
12,46,2022-10-24T20:29:22,Flock-Freight
12,40,2023-10-01T02:13:54,Flock-Freight
12,38,2024-02-17T05:49:20,Flock-Freight
12,38,2024-02-27T06:53:53,Flock-Freight
12,46,2023-02-21T04:14:18,Flock-Freight
12,39,2023-09-30T03:07:34,Flock-Freight
12,41,2023-05-04T12:43:39,Flock-Freight
12,46,2022-10-14T07:12:35,Flock-Freight
12,49,2023-01-26T22:03:04,Flock-Freight
12,45,2022-10-01T05:57:51,Flock-Freight
12,37,2024-03-14T11:48:39,Flock-Freight
12,40,2023-05-29T05:01:55,Flock-Freight
12,42,2023-04-18T07:17:20,Flock-Freight
12,38,2023-12-21T02:05:12,Flock-Freight
12,38,2024-03-06T08:43:42,Flock-Freight
12,44,2022-09-17T06:20:30,Flock-Freight
12,42,2023-04-17T05:04:11,Flock-Freight
12,37,2022-06-29T06:53:38,Flock-Freight
12,41,2023-06-13T21:23:55,Flock-Freight
12,46,2022-11-07T05:32:58,Flock-Freight
12,38,2024-02-09T09:29:37,Flock-Freight
12,40,2023-09-14T06:45:28,Flock-Freight
12,40,2023-10-02T02:00:59,Flock-Freight
12,41,2023-07-06T01:10:48,Flock-Freight
12,38,2023-12-13T01:37:27,Flock-Freight
12,34,2022-06-15T08:48:07,Flock-Freight
12,50,2023-01-04T08:12:15,Flock-Freight
12,40,2023-08-14T03:07:27,Flock-Freight
12,47,2023-03-11T02:35:33,Flock-Freight
12,31,2022-05-18T06:25:10,Flock-Freight
12,38,2024-01-08T05:37:56,Flock-Freight
12,41,2023-07-19T05:38:19,Flock-Freight
12,49,2023-01-29T00:18:54,Flock-Freight
12,31,2022-05-04T15:59:37,Flock-Freight
12,40,2023-08-01T18:31:08,Flock-Freight
12,49,2023-01-17T04:15:57,Flock-Freight
12,39,2023-11-01T03:31:05,Flock-Freight
12,47,2023-03-03T01:50:29,Flock-Freight
12,47,2023-03-02T01:58:52,Flock-Freight
12,38,2023-12-30T05:07:03,Flock-Freight
12,35,2024-04-15T08:44:13,Flock-Freight
12,40,2023-08-03T13:17:35,Flock-Freight
12,40,2023-08-02T02:55:23,Flock-Freight
12,31,2022-04-27T09:10:01,Flock-Freight
12,49,2023-01-16T04:29:31,Flock-Freight
12,49,2023-01-28T13:18:20,Flock-Freight
12,40,2023-08-04T10:29:10,Flock-Freight
12,48,2022-12-23T02:34:22,Flock-Freight
12,35,2024-04-07T02:58:28,Flock-Freight
12,41,2023-07-18T04:53:36,Flock-Freight
12,36,2024-03-30T01:44:49,Flock-Freight
12,40,2023-08-15T04:58:35,Flock-Freight
12,46,2023-03-24T02:58:36,Flock-Freight
12,40,2023-10-22T01:43:07,Flock-Freight
12,39,2023-11-14T05:07:52,Flock-Freight
12,49,2022-12-07T16:11:40,Flock-Freight
12,38,2023-12-05T01:16:13,Flock-Freight
12,42,2023-04-19T02:30:27,Flock-Freight
12,41,2023-07-07T02:25:51,Flock-Freight
13,7,2023-08-15T04:58:35,Flock-Freight
13,5,2022-05-18T06:25:10,Flock-Freight
13,5,2022-04-27T09:10:01,Flock-Freight
13,7,2023-08-01T18:31:08,Flock-Freight
13,12,2023-01-26T22:03:04,Flock-Freight
13,9,2022-10-14T07:12:35,Flock-Freight
13,8,2023-07-07T02:25:51,Flock-Freight
13,12,2023-01-28T13:18:20,Flock-Freight
13,5,2023-12-22T02:34:19,Flock-Freight
13,5,2023-12-05T01:16:13,Flock-Freight
13,7,2023-09-30T03:07:34,Flock-Freight
13,5,2024-03-30T01:44:49,Flock-Freight
13,8,2023-05-04T12:43:39,Flock-Freight
13,5,2023-12-13T01:37:27,Flock-Freight
13,7,2023-08-03T13:17:35,Flock-Freight
13,12,2023-02-05T01:32:16,Flock-Freight
13,5,2024-02-27T06:53:53,Flock-Freight
13,9,2022-10-24T20:29:22,Flock-Freight
13,5,2024-03-22T01:50:28,Flock-Freight
13,8,2023-07-06T01:10:48,Flock-Freight
13,7,2023-08-02T02:55:23,Flock-Freight
13,8,2023-05-29T05:01:55,Flock-Freight
13,7,2022-06-15T08:48:07,Flock-Freight
13,8,2023-06-28T09:22:04,Flock-Freight
13,5,2024-04-15T08:44:13,Flock-Freight
13,8,2023-06-14T02:32:41,Flock-Freight
13,7,2023-08-14T03:07:27,Flock-Freight
13,5,2024-03-14T11:48:39,Flock-Freight
13,7,2023-08-28T02:44:25,Flock-Freight
13,5,2023-11-25T05:40:29,Flock-Freight
13,5,2024-04-07T02:58:28,Flock-Freight
13,8,2022-06-29T06:53:38,Flock-Freight
13,8,2023-06-13T21:23:55,Flock-Freight
13,7,2023-09-14T06:45:28,Flock-Freight
13,8,2023-06-27T08:47:28,Flock-Freight
13,9,2022-09-17T06:20:30,Flock-Freight
13,8,2023-07-19T05:38:19,Flock-Freight
13,5,2022-05-04T15:59:37,Flock-Freight
13,8,2023-07-18T04:53:36,Flock-Freight
13,12,2023-01-27T20:59:18,Flock-Freight
13,12,2023-02-13T03:02:00,Flock-Freight
13,5,2024-03-06T08:43:42,Flock-Freight
13,12,2023-01-29T00:18:54,Flock-Freight
13,7,2022-07-13T06:06:24,Flock-Freight
13,9,2022-08-25T08:24:16,Flock-Freight
13,7,2023-08-27T04:22:12,Flock-Freight
13,7,2023-08-04T10:29:10,Flock-Freight
13,9,2022-10-01T05:57:51,Flock-Freight
13,5,2023-12-21T02:05:12,Flock-Freight
13,5,2024-02-09T09:29:37,Flock-Freight
13,12,2023-01-16T04:29:31,Flock-Freight
13,12,2023-03-02T01:58:52,Flock-Freight
13,11,2023-04-18T07:17:20,Flock-Freight
13,5,2023-11-01T03:31:05,Flock-Freight
13,10,2022-12-07T16:11:40,Flock-Freight
13,10,2022-11-07T05:32:58,Flock-Freight
13,5,2023-11-15T02:58:17,Flock-Freight
13,12,2023-03-01T02:46:51,Flock-Freight
13,12,2023-01-04T08:12:15,Flock-Freight
13,12,2023-03-24T02:58:36,Flock-Freight
13,11,2023-04-17T05:04:11,Flock-Freight
13,5,2023-10-03T03:23:18,Flock-Freight
13,5,2024-01-24T03:06:12,Flock-Freight
13,5,2023-11-14T05:07:52,Flock-Freight
13,10,2022-11-21T09:14:33,Flock-Freight
13,5,2024-01-08T05:37:56,Flock-Freight
13,12,2023-04-02T02:09:17,Flock-Freight
13,12,2023-04-01T05:22:41,Flock-Freight
13,12,2023-03-11T02:35:33,Flock-Freight
13,10,2022-12-23T02:34:22,Flock-Freight
13,10,2022-12-05T06:14:51,Flock-Freight
13,5,2023-10-02T02:00:59,Flock-Freight
13,5,2024-02-17T05:49:20,Flock-Freight
13,6,2023-10-22T01:43:07,Flock-Freight
13,12,2023-03-03T01:50:29,Flock-Freight
13,5,2023-12-30T05:07:03,Flock-Freight
13,5,2023-10-01T02:13:54,Flock-Freight
13,11,2023-02-21T04:14:18,Flock-Freight
13,11,2023-04-19T02:30:27,Flock-Freight
13,12,2023-01-17T04:15:57,Flock-Freight
14,57,2024-01-08T05:37:56,Flock-Freight
14,56,2023-12-13T01:37:27,Flock-Freight
14,57,2023-11-25T05:40:29,Flock-Freight
14,65,2023-06-27T08:47:28,Flock-Freight
14,57,2023-12-21T02:05:12,Flock-Freight
14,73,2022-11-21T09:14:33,Flock-Freight
14,54,2022-07-13T06:06:24,Flock-Freight
14,78,2023-01-29T00:18:54,Flock-Freight
14,65,2022-10-14T07:12:35,Flock-Freight
14,78,2023-01-27T20:59:18,Flock-Freight
14,80,2023-01-04T08:12:15,Flock-Freight
14,52,2024-04-07T02:58:28,Flock-Freight
14,38,2022-05-04T15:59:37,Flock-Freight
14,76,2022-12-07T16:11:40,Flock-Freight
14,78,2023-01-28T13:18:20,Flock-Freight
14,56,2024-03-14T11:48:39,Flock-Freight
14,65,2023-04-18T07:17:20,Flock-Freight
14,57,2022-08-25T08:24:16,Flock-Freight
14,57,2023-11-15T02:58:17,Flock-Freight
14,38,2022-05-18T06:25:10,Flock-Freight
14,64,2023-07-18T04:53:36,Flock-Freight
14,62,2023-08-27T04:22:12,Flock-Freight
14,75,2022-12-23T02:34:22,Flock-Freight
14,53,2024-03-30T01:44:49,Flock-Freight
14,57,2023-12-30T05:07:03,Flock-Freight
14,65,2023-06-28T09:22:04,Flock-Freight
14,65,2022-10-24T20:29:22,Flock-Freight
14,77,2023-03-11T02:35:33,Flock-Freight
14,76,2022-12-05T06:14:51,Flock-Freight
14,69,2023-04-02T02:09:17,Flock-Freight
14,59,2023-10-01T02:13:54,Flock-Freight
14,78,2023-03-01T02:46:51,Flock-Freight
14,57,2024-01-24T03:06:12,Flock-Freight
14,62,2023-08-28T02:44:25,Flock-Freight
14,62,2023-08-14T03:07:27,Flock-Freight
14,56,2024-02-17T05:49:20,Flock-Freight
14,57,2023-12-22T02:34:19,Flock-Freight
14,78,2023-03-02T01:58:52,Flock-Freight
14,77,2023-02-13T03:02:00,Flock-Freight
14,65,2023-06-14T02:32:41,Flock-Freight
14,62,2023-08-01T18:31:08,Flock-Freight
14,56,2024-03-06T08:43:42,Flock-Freight
14,58,2023-11-01T03:31:05,Flock-Freight
14,77,2023-03-24T02:58:36,Flock-Freight
14,78,2023-03-03T01:50:29,Flock-Freight
14,73,2022-11-07T05:32:58,Flock-Freight
14,62,2023-08-04T10:29:10,Flock-Freight
14,64,2023-05-29T05:01:55,Flock-Freight
14,62,2023-08-15T04:58:35,Flock-Freight
14,38,2022-04-27T09:10:01,Flock-Freight
14,62,2023-08-03T13:17:35,Flock-Freight
14,64,2022-10-01T05:57:51,Flock-Freight
14,59,2023-10-02T02:00:59,Flock-Freight
14,56,2024-02-27T06:53:53,Flock-Freight
14,57,2023-11-14T05:07:52,Flock-Freight
14,76,2023-02-21T04:14:18,Flock-Freight
14,78,2023-01-26T22:03:04,Flock-Freight
14,59,2023-10-22T01:43:07,Flock-Freight
14,65,2023-05-04T12:43:39,Flock-Freight
14,57,2023-12-05T01:16:13,Flock-Freight
14,69,2023-04-01T05:22:41,Flock-Freight
14,79,2023-01-16T04:29:31,Flock-Freight
14,62,2023-08-02T02:55:23,Flock-Freight
14,65,2023-07-07T02:25:51,Flock-Freight
14,64,2023-07-19T05:38:19,Flock-Freight
14,56,2024-02-09T09:29:37,Flock-Freight
14,50,2022-06-29T06:53:38,Flock-Freight
14,65,2023-06-13T21:23:55,Flock-Freight
14,59,2022-09-17T06:20:30,Flock-Freight
14,46,2022-06-15T08:48:07,Flock-Freight
14,79,2023-01-17T04:15:57,Flock-Freight
14,60,2023-09-14T06:45:28,Flock-Freight
14,77,2023-02-05T01:32:16,Flock-Freight
14,60,2023-09-30T03:07:34,Flock-Freight
14,65,2023-04-19T02:30:27,Flock-Freight
14,65,2023-04-17T05:04:11,Flock-Freight
14,51,2024-04-15T08:44:13,Flock-Freight
14,65,2023-07-06T01:10:48,Flock-Freight
14,59,2023-10-03T03:23:18,Flock-Freight
14,53,2024-03-22T01:50:28,Flock-Freight
15,31,2023-12-05T01:16:13,Flock-Freight
15,32,2023-08-15T04:58:35,Flock-Freight
15,37,2022-12-23T02:34:22,Flock-Freight
15,32,2023-10-01T02:13:54,Flock-Freight
15,32,2023-07-18T04:53:36,Flock-Freight
15,32,2023-08-02T02:55:23,Flock-Freight
15,32,2023-08-03T13:17:35,Flock-Freight
15,36,2023-01-16T04:29:31,Flock-Freight
15,30,2023-12-30T05:07:03,Flock-Freight
15,35,2023-01-29T00:18:54,Flock-Freight
15,31,2022-04-27T09:10:01,Flock-Freight
15,32,2023-08-01T18:31:08,Flock-Freight
15,35,2023-03-03T01:50:29,Flock-Freight
15,27,2024-04-15T08:44:13,Flock-Freight
15,31,2022-05-18T06:25:10,Flock-Freight
15,35,2023-03-02T01:58:52,Flock-Freight
15,31,2023-11-01T03:31:05,Flock-Freight
15,31,2022-05-04T15:59:37,Flock-Freight
15,35,2023-01-28T13:18:20,Flock-Freight
15,32,2023-07-19T05:38:19,Flock-Freight
15,28,2024-04-07T02:58:28,Flock-Freight
15,32,2023-08-04T10:29:10,Flock-Freight
15,30,2024-01-08T05:37:56,Flock-Freight
15,35,2023-03-11T02:35:33,Flock-Freight
15,32,2023-08-14T03:07:27,Flock-Freight
15,36,2023-01-04T08:12:15,Flock-Freight
15,32,2023-07-07T02:25:51,Flock-Freight
15,36,2023-04-01T05:22:41,Flock-Freight
15,28,2024-03-30T01:44:49,Flock-Freight
15,30,2024-03-14T11:48:39,Flock-Freight
15,30,2023-12-21T02:05:12,Flock-Freight
15,30,2023-12-22T02:34:19,Flock-Freight
15,32,2023-06-14T02:32:41,Flock-Freight
15,31,2023-09-14T06:45:28,Flock-Freight
15,36,2022-08-25T08:24:16,Flock-Freight
15,32,2023-06-13T21:23:55,Flock-Freight
15,31,2023-11-15T02:58:17,Flock-Freight
15,34,2023-04-17T05:04:11,Flock-Freight
15,31,2022-09-17T06:20:30,Flock-Freight
15,32,2023-10-03T03:23:18,Flock-Freight
15,35,2022-11-07T05:32:58,Flock-Freight
15,30,2024-03-06T08:43:42,Flock-Freight
15,36,2023-04-02T02:09:17,Flock-Freight
15,30,2024-02-09T09:29:37,Flock-Freight
15,31,2023-11-25T05:40:29,Flock-Freight
15,34,2023-05-29T05:01:55,Flock-Freight
15,32,2023-10-02T02:00:59,Flock-Freight
15,35,2023-01-26T22:03:04,Flock-Freight
15,30,2024-02-27T06:53:53,Flock-Freight
15,34,2023-04-18T07:17:20,Flock-Freight
15,32,2022-10-24T20:29:22,Flock-Freight
15,32,2022-10-14T07:12:35,Flock-Freight
15,34,2023-05-04T12:43:39,Flock-Freight
15,31,2023-09-30T03:07:34,Flock-Freight
15,30,2023-12-13T01:37:27,Flock-Freight
15,34,2023-02-21T04:14:18,Flock-Freight
15,30,2024-02-17T05:49:20,Flock-Freight
15,32,2022-10-01T05:57:51,Flock-Freight
15,35,2022-11-21T09:14:33,Flock-Freight
15,35,2023-02-13T03:02:00,Flock-Freight
15,35,2023-03-01T02:46:51,Flock-Freight
15,35,2023-03-24T02:58:36,Flock-Freight
15,32,2022-06-15T08:48:07,Flock-Freight
15,32,2023-10-22T01:43:07,Flock-Freight
15,32,2023-07-06T01:10:48,Flock-Freight
15,36,2023-01-17T04:15:57,Flock-Freight
15,28,2024-03-22T01:50:28,Flock-Freight
15,37,2022-12-07T16:11:40,Flock-Freight
15,32,2023-08-27T04:22:12,Flock-Freight
15,34,2023-04-19T02:30:27,Flock-Freight
15,35,2023-02-05T01:32:16,Flock-Freight
15,34,2022-06-29T06:53:38,Flock-Freight
15,35,2023-01-27T20:59:18,Flock-Freight
15,32,2023-06-28T09:22:04,Flock-Freight
15,30,2024-01-24T03:06:12,Flock-Freight
15,32,2023-08-28T02:44:25,Flock-Freight
15,32,2023-06-27T08:47:28,Flock-Freight
15,37,2022-12-05T06:14:51,Flock-Freight
15,33,2022-07-13T06:06:24,Flock-Freight
15,31,2023-11-14T05:07:52,Flock-Freight
16,7,2024-01-08T05:37:56,Flock-Freight
16,6,2024-04-07T02:58:28,Flock-Freight
16,7,2023-09-30T03:07:34,Flock-Freight
16,7,2023-10-01T02:13:54,Flock-Freight
16,7,2023-12-21T02:05:12,Flock-Freight
16,7,2023-11-14T05:07:52,Flock-Freight
16,6,2024-02-17T05:49:20,Flock-Freight
16,7,2023-12-05T01:16:13,Flock-Freight
16,7,2023-08-03T13:17:35,Flock-Freight
16,7,2024-01-24T03:06:12,Flock-Freight
16,7,2023-10-22T01:43:07,Flock-Freight
16,7,2023-12-13T01:37:27,Flock-Freight
16,7,2024-02-09T09:29:37,Flock-Freight
16,7,2023-12-22T02:34:19,Flock-Freight
16,7,2023-11-15T02:58:17,Flock-Freight
16,7,2023-12-30T05:07:03,Flock-Freight
16,7,2023-08-15T04:58:35,Flock-Freight
16,7,2023-08-14T03:07:27,Flock-Freight
16,7,2023-11-01T03:31:05,Flock-Freight
16,7,2023-10-02T02:00:59,Flock-Freight
16,7,2023-08-27T04:22:12,Flock-Freight
16,7,2023-11-25T05:40:29,Flock-Freight
16,6,2024-03-30T01:44:49,Flock-Freight
16,7,2023-10-03T03:23:18,Flock-Freight
16,7,2023-08-28T02:44:25,Flock-Freight
16,6,2024-03-14T11:48:39,Flock-Freight
16,7,2023-08-04T10:29:10,Flock-Freight
16,7,2023-09-14T06:45:28,Flock-Freight
16,6,2024-04-15T08:44:13,Flock-Freight
16,6,2024-03-22T01:50:28,Flock-Freight
16,7,2024-03-06T08:43:42,Flock-Freight
16,6,2024-02-27T06:53:53,Flock-Freight
16,7,2023-06-14T02:32:41,Flock-Freight
16,4,2022-05-18T06:25:10,Flock-Freight
16,7,2022-12-07T16:11:40,Flock-Freight
16,7,2022-12-05T06:14:51,Flock-Freight
16,7,2023-07-19T05:38:19,Flock-Freight
16,7,2022-10-14T07:12:35,Flock-Freight
16,7,2023-05-29T05:01:55,Flock-Freight
16,5,2022-06-29T06:53:38,Flock-Freight
16,7,2023-04-02T02:09:17,Flock-Freight
16,7,2023-01-17T04:15:57,Flock-Freight
16,7,2023-01-27T20:59:18,Flock-Freight
16,5,2022-08-25T08:24:16,Flock-Freight
16,7,2023-07-06T01:10:48,Flock-Freight
16,7,2023-06-13T21:23:55,Flock-Freight
16,7,2023-03-03T01:50:29,Flock-Freight
16,7,2022-10-01T05:57:51,Flock-Freight
16,7,2022-12-23T02:34:22,Flock-Freight
16,7,2023-04-01T05:22:41,Flock-Freight
16,7,2023-02-21T04:14:18,Flock-Freight
16,7,2023-01-26T22:03:04,Flock-Freight
16,7,2023-03-24T02:58:36,Flock-Freight
16,7,2023-03-01T02:46:51,Flock-Freight
16,7,2023-07-07T02:25:51,Flock-Freight
16,5,2022-06-15T08:48:07,Flock-Freight
16,7,2023-07-18T04:53:36,Flock-Freight
16,7,2023-04-17T05:04:11,Flock-Freight
16,7,2023-03-02T01:58:52,Flock-Freight
16,4,2022-04-27T09:10:01,Flock-Freight
16,7,2023-01-29T00:18:54,Flock-Freight
16,7,2022-11-07T05:32:58,Flock-Freight
16,7,2023-01-16T04:29:31,Flock-Freight
16,7,2023-01-28T13:18:20,Flock-Freight
16,7,2023-08-02T02:55:23,Flock-Freight
16,7,2023-06-28T09:22:04,Flock-Freight
16,5,2022-07-13T06:06:24,Flock-Freight
16,7,2023-04-18T07:17:20,Flock-Freight
16,7,2023-02-13T03:02:00,Flock-Freight
16,8,2023-01-04T08:12:15,Flock-Freight
16,7,2023-04-19T02:30:27,Flock-Freight
16,7,2022-09-17T06:20:30,Flock-Freight
16,7,2023-08-01T18:31:08,Flock-Freight
16,7,2023-05-04T12:43:39,Flock-Freight
16,4,2022-05-04T15:59:37,Flock-Freight
16,7,2023-06-27T08:47:28,Flock-Freight
16,7,2022-10-24T20:29:22,Flock-Freight
16,7,2023-03-11T02:35:33,Flock-Freight
16,7,2023-02-05T01:32:16,Flock-Freight
16,7,2022-11-21T09:14:33,Flock-Freight
17,31,2023-06-27T08:47:28,Flock-Freight
17,31,2023-06-14T02:32:41,Flock-Freight
17,26,2024-03-14T11:48:39,Flock-Freight
17,30,2023-10-22T01:43:07,Flock-Freight
17,26,2024-01-08T05:37:56,Flock-Freight
17,27,2023-11-01T03:31:05,Flock-Freight
17,31,2022-12-23T02:34:22,Flock-Freight
17,32,2023-08-28T02:44:25,Flock-Freight
17,29,2023-03-03T01:50:29,Flock-Freight
17,29,2023-03-11T02:35:33,Flock-Freight
17,26,2024-03-06T08:43:42,Flock-Freight
17,29,2023-01-04T08:12:15,Flock-Freight
17,26,2023-12-13T01:37:27,Flock-Freight
17,27,2022-09-17T06:20:30,Flock-Freight
17,30,2023-10-02T02:00:59,Flock-Freight
17,26,2024-02-09T09:29:37,Flock-Freight
17,32,2023-04-18T07:17:20,Flock-Freight
17,28,2022-11-07T05:32:58,Flock-Freight
17,27,2022-10-24T20:29:22,Flock-Freight
17,32,2023-04-19T02:30:27,Flock-Freight
17,30,2023-10-01T02:13:54,Flock-Freight
17,28,2022-11-21T09:14:33,Flock-Freight
17,26,2024-02-17T05:49:20,Flock-Freight
17,30,2023-10-03T03:23:18,Flock-Freight
17,27,2022-10-14T07:12:35,Flock-Freight
17,31,2023-09-14T06:45:28,Flock-Freight
17,31,2023-05-04T12:43:39,Flock-Freight
17,31,2022-12-05T06:14:51,Flock-Freight
17,31,2023-09-30T03:07:34,Flock-Freight
17,34,2023-04-02T02:09:17,Flock-Freight
17,26,2024-01-24T03:06:12,Flock-Freight
17,31,2023-05-29T05:01:55,Flock-Freight
17,26,2024-02-27T06:53:53,Flock-Freight
17,34,2023-04-01T05:22:41,Flock-Freight
17,31,2022-12-07T16:11:40,Flock-Freight
17,31,2023-06-13T21:23:55,Flock-Freight
17,29,2023-03-24T02:58:36,Flock-Freight
17,27,2022-10-01T05:57:51,Flock-Freight
17,32,2023-04-17T05:04:11,Flock-Freight
17,29,2022-08-25T08:24:16,Flock-Freight
17,28,2023-01-16T04:29:31,Flock-Freight
17,31,2023-07-18T04:53:36,Flock-Freight
17,27,2023-11-15T02:58:17,Flock-Freight
17,28,2023-02-05T01:32:16,Flock-Freight
17,32,2023-08-03T13:17:35,Flock-Freight
17,26,2023-12-22T02:34:19,Flock-Freight
17,24,2022-06-15T08:48:07,Flock-Freight
17,27,2023-12-05T01:16:13,Flock-Freight
17,25,2024-03-30T01:44:49,Flock-Freight
17,32,2023-08-01T18:31:08,Flock-Freight
17,27,2023-02-21T04:14:18,Flock-Freight
17,26,2023-12-21T02:05:12,Flock-Freight
17,28,2023-01-26T22:03:04,Flock-Freight
17,28,2023-01-28T13:18:20,Flock-Freight
17,28,2022-05-04T15:59:37,Flock-Freight
17,32,2023-08-14T03:07:27,Flock-Freight
17,24,2024-04-07T02:58:28,Flock-Freight
17,31,2023-07-19T05:38:19,Flock-Freight
17,28,2023-01-27T20:59:18,Flock-Freight
17,28,2022-05-18T06:25:10,Flock-Freight
17,27,2023-11-25T05:40:29,Flock-Freight
17,28,2023-02-13T03:02:00,Flock-Freight
17,32,2023-08-15T04:58:35,Flock-Freight
17,32,2023-08-04T10:29:10,Flock-Freight
17,31,2023-07-06T01:10:48,Flock-Freight
17,28,2023-01-29T00:18:54,Flock-Freight
17,27,2023-11-14T05:07:52,Flock-Freight
17,26,2023-12-30T05:07:03,Flock-Freight
17,31,2023-07-07T02:25:51,Flock-Freight
17,26,2022-07-13T06:06:24,Flock-Freight
17,26,2022-06-29T06:53:38,Flock-Freight
17,29,2023-03-02T01:58:52,Flock-Freight
17,32,2023-08-27T04:22:12,Flock-Freight
17,31,2023-06-28T09:22:04,Flock-Freight
17,24,2024-04-15T08:44:13,Flock-Freight
17,32,2023-08-02T02:55:23,Flock-Freight
17,29,2023-03-01T02:46:51,Flock-Freight
17,25,2022-04-27T09:10:01,Flock-Freight
17,28,2023-01-17T04:15:57,Flock-Freight
17,25,2024-03-22T01:50:28,Flock-Freight
18,52,2023-01-29T00:18:54,Flock-Freight
18,50,2023-12-13T01:37:27,Flock-Freight
18,54,2023-02-13T03:02:00,Flock-Freight
18,52,2023-01-27T20:59:18,Flock-Freight
18,50,2023-12-05T01:16:13,Flock-Freight
18,54,2023-08-02T02:55:23,Flock-Freight
18,52,2023-01-28T13:18:20,Flock-Freight
18,53,2023-04-18T07:17:20,Flock-Freight
18,54,2023-02-05T01:32:16,Flock-Freight
18,50,2024-02-09T09:29:37,Flock-Freight
18,51,2023-10-02T02:00:59,Flock-Freight
18,51,2023-10-03T03:23:18,Flock-Freight
18,55,2022-11-21T09:14:33,Flock-Freight
18,53,2023-01-04T08:12:15,Flock-Freight
18,50,2023-12-21T02:05:12,Flock-Freight
18,52,2023-11-01T03:31:05,Flock-Freight
18,57,2023-03-02T01:58:52,Flock-Freight
18,52,2023-01-16T04:29:31,Flock-Freight
18,57,2023-03-11T02:35:33,Flock-Freight
18,50,2023-12-30T05:07:03,Flock-Freight
18,52,2023-01-17T04:15:57,Flock-Freight
18,50,2024-01-08T05:37:56,Flock-Freight
18,50,2023-11-14T05:07:52,Flock-Freight
18,53,2022-12-23T02:34:22,Flock-Freight
18,56,2023-03-24T02:58:36,Flock-Freight
18,54,2022-12-07T16:11:40,Flock-Freight
18,50,2023-12-22T02:34:19,Flock-Freight
18,50,2023-11-15T02:58:17,Flock-Freight
18,57,2023-03-01T02:46:51,Flock-Freight
18,51,2023-10-22T01:43:07,Flock-Freight
18,53,2023-02-21T04:14:18,Flock-Freight
18,57,2023-04-01T05:22:41,Flock-Freight
18,52,2023-01-26T22:03:04,Flock-Freight
18,57,2023-03-03T01:50:29,Flock-Freight
18,50,2024-01-24T03:06:12,Flock-Freight
18,54,2022-12-05T06:14:51,Flock-Freight
18,50,2023-11-25T05:40:29,Flock-Freight
18,57,2023-04-02T02:09:17,Flock-Freight
18,53,2023-04-17T05:04:11,Flock-Freight
18,54,2022-11-07T05:32:58,Flock-Freight
18,42,2022-04-27T09:10:01,Flock-Freight
18,67,2022-08-25T08:24:16,Flock-Freight
18,53,2023-09-30T03:07:34,Flock-Freight
18,51,2022-06-15T08:48:07,Flock-Freight
18,49,2024-02-27T06:53:53,Flock-Freight
18,54,2023-08-27T04:22:12,Flock-Freight
18,55,2023-06-14T02:32:41,Flock-Freight
18,54,2023-05-29T05:01:55,Flock-Freight
18,55,2023-07-07T02:25:51,Flock-Freight
18,53,2022-10-01T05:57:51,Flock-Freight
18,55,2022-06-29T06:53:38,Flock-Freight
18,45,2024-04-15T08:44:13,Flock-Freight
18,54,2023-08-01T18:31:08,Flock-Freight
18,45,2022-05-18T06:25:10,Flock-Freight
18,47,2024-03-22T01:50:28,Flock-Freight
18,55,2023-06-13T21:23:55,Flock-Freight
18,53,2023-08-15T04:58:35,Flock-Freight
18,54,2023-08-03T13:17:35,Flock-Freight
18,53,2023-09-14T06:45:28,Flock-Freight
18,49,2024-03-06T08:43:42,Flock-Freight
18,65,2022-07-13T06:06:24,Flock-Freight
18,47,2024-03-30T01:44:49,Flock-Freight
18,58,2022-09-17T06:20:30,Flock-Freight
18,55,2023-05-04T12:43:39,Flock-Freight
18,54,2023-08-28T02:44:25,Flock-Freight
18,55,2023-07-19T05:38:19,Flock-Freight
18,45,2022-05-04T15:59:37,Flock-Freight
18,53,2023-04-19T02:30:27,Flock-Freight
18,47,2024-04-07T02:58:28,Flock-Freight
18,51,2023-10-01T02:13:54,Flock-Freight
18,49,2024-03-14T11:48:39,Flock-Freight
