metric,metric_value,timestamp,company_name
12,14,2023-01-04T09:26:43,Grafana-Labs
12,19,2024-02-28T01:55:23,Grafana-Labs
12,15,2023-04-25T23:40:37,Grafana-Labs
12,18,2023-07-28T23:57:21,Grafana-Labs
12,15,2023-04-26T15:44:35,Grafana-Labs
12,19,2024-01-30T20:37:58,Grafana-Labs
12,14,2023-03-25T02:09:04,Grafana-Labs
12,15,2023-04-21T14:57:21,Grafana-Labs
12,18,2023-07-17T03:33:09,Grafana-Labs
12,10,2022-05-06T12:34:50,Grafana-Labs
12,20,2024-04-08T06:48:54,Grafana-Labs
12,12,2022-06-15T06:36:11,Grafana-Labs
12,14,2022-12-07T16:25:36,Grafana-Labs
12,14,2023-01-27T20:34:26,Grafana-Labs
12,14,2023-03-03T02:04:57,Grafana-Labs
12,15,2023-04-20T05:50:23,Grafana-Labs
12,18,2023-10-04T03:05:13,Grafana-Labs
12,15,2023-04-07T12:48:54,Grafana-Labs
12,14,2023-02-05T01:47:58,Grafana-Labs
12,18,2023-06-06T03:08:55,Grafana-Labs
12,18,2023-07-02T02:49:09,Grafana-Labs
12,15,2023-04-06T19:47:22,Grafana-Labs
12,19,2024-01-02T03:09:08,Grafana-Labs
12,14,2023-03-01T02:49:09,Grafana-Labs
12,18,2023-11-16T02:34:43,Grafana-Labs
12,18,2023-06-07T02:21:00,Grafana-Labs
12,18,2023-11-02T02:00:07,Grafana-Labs
12,19,2024-02-10T04:26:20,Grafana-Labs
12,18,2023-06-22T01:59:17,Grafana-Labs
12,11,2022-05-21T08:10:07,Grafana-Labs
12,14,2023-02-21T03:07:33,Grafana-Labs
12,12,2022-10-24T21:58:13,Grafana-Labs
12,14,2023-02-13T04:08:53,Grafana-Labs
12,19,2024-02-18T02:52:53,Grafana-Labs
12,9,2022-04-26T19:37:06,Grafana-Labs
12,18,2023-06-21T05:20:45,Grafana-Labs
12,14,2023-01-16T04:11:16,Grafana-Labs
12,18,2023-08-19T04:59:56,Grafana-Labs
12,19,2024-03-31T06:11:42,Grafana-Labs
12,12,2022-10-14T07:06:31,Grafana-Labs
12,14,2023-01-26T07:56:29,Grafana-Labs
12,18,2023-05-26T01:09:04,Grafana-Labs
12,14,2022-11-21T06:55:32,Grafana-Labs
12,18,2023-10-23T03:50:00,Grafana-Labs
12,19,2024-03-15T03:15:23,Grafana-Labs
12,20,2024-04-17T04:05:12,Grafana-Labs
12,19,2024-02-09T07:49:31,Grafana-Labs
12,18,2023-06-05T02:34:37,Grafana-Labs
12,19,2023-12-24T02:46:13,Grafana-Labs
12,18,2023-07-16T04:24:53,Grafana-Labs
12,13,2022-11-07T05:31:35,Grafana-Labs
12,18,2023-11-25T01:36:10,Grafana-Labs
12,18,2023-07-03T02:04:41,Grafana-Labs
12,14,2023-01-29T03:52:49,Grafana-Labs
12,11,2022-08-25T08:22:32,Grafana-Labs
12,14,2023-03-02T02:50:43,Grafana-Labs
12,14,2023-01-17T02:09:13,Grafana-Labs
12,12,2022-06-30T05:47:18,Grafana-Labs
12,18,2023-08-18T05:11:41,Grafana-Labs
13,34,2023-04-20T05:50:23,Grafana-Labs
13,41,2023-08-18T05:11:41,Grafana-Labs
13,29,2022-05-21T08:10:07,Grafana-Labs
13,37,2023-01-16T04:11:16,Grafana-Labs
13,34,2023-02-13T04:08:53,Grafana-Labs
13,47,2024-04-08T06:48:54,Grafana-Labs
13,34,2023-04-07T12:48:54,Grafana-Labs
13,35,2022-09-17T11:37:29,Grafana-Labs
13,34,2023-04-21T14:57:21,Grafana-Labs
13,43,2024-01-12T01:34:48,Grafana-Labs
13,36,2023-01-04T09:26:43,Grafana-Labs
13,44,2024-02-28T01:55:23,Grafana-Labs
13,34,2023-04-23T00:57:41,Grafana-Labs
13,26,2022-04-26T19:37:06,Grafana-Labs
13,39,2023-06-05T02:34:37,Grafana-Labs
13,40,2023-07-03T02:04:41,Grafana-Labs
13,35,2022-11-07T05:31:35,Grafana-Labs
13,39,2023-06-06T03:08:55,Grafana-Labs
13,40,2023-07-02T02:49:09,Grafana-Labs
13,40,2023-07-16T04:24:53,Grafana-Labs
13,33,2022-10-14T07:06:31,Grafana-Labs
13,47,2024-04-17T04:05:12,Grafana-Labs
13,39,2023-06-07T02:21:00,Grafana-Labs
13,44,2024-02-10T04:26:20,Grafana-Labs
13,39,2023-06-22T01:59:17,Grafana-Labs
13,33,2022-10-24T21:58:13,Grafana-Labs
13,39,2023-06-21T05:20:45,Grafana-Labs
13,44,2024-02-18T02:52:53,Grafana-Labs
13,44,2024-02-09T07:49:31,Grafana-Labs
13,36,2023-05-26T01:09:04,Grafana-Labs
13,36,2023-05-25T01:57:58,Grafana-Labs
13,37,2022-12-23T01:57:45,Grafana-Labs
13,27,2022-05-06T12:34:50,Grafana-Labs
13,34,2023-04-25T23:40:37,Grafana-Labs
13,32,2022-10-01T09:45:14,Grafana-Labs
13,41,2023-07-29T22:05:16,Grafana-Labs
13,41,2023-07-28T23:57:21,Grafana-Labs
13,34,2023-04-26T15:44:35,Grafana-Labs
13,36,2022-12-07T16:25:36,Grafana-Labs
13,44,2024-01-30T20:37:58,Grafana-Labs
13,43,2024-01-02T03:09:08,Grafana-Labs
13,36,2022-12-05T06:32:49,Grafana-Labs
13,40,2023-07-17T03:33:09,Grafana-Labs
13,36,2023-05-24T07:53:11,Grafana-Labs
13,36,2022-11-21T06:55:32,Grafana-Labs
13,26,2022-04-27T08:29:05,Grafana-Labs
13,41,2023-08-06T04:18:04,Grafana-Labs
13,41,2023-08-19T04:59:56,Grafana-Labs
13,42,2023-11-16T02:34:43,Grafana-Labs
13,32,2023-03-03T02:04:57,Grafana-Labs
13,37,2023-01-28T13:45:53,Grafana-Labs
13,34,2023-02-21T03:07:33,Grafana-Labs
13,42,2023-10-04T03:05:13,Grafana-Labs
13,28,2022-06-15T06:36:11,Grafana-Labs
13,42,2023-09-03T06:37:01,Grafana-Labs
13,42,2023-10-23T03:50:00,Grafana-Labs
13,42,2023-12-05T05:47:48,Grafana-Labs
13,37,2023-01-27T20:34:26,Grafana-Labs
13,34,2023-04-05T01:52:21,Grafana-Labs
13,32,2023-03-02T02:50:43,Grafana-Labs
13,32,2023-03-01T02:49:09,Grafana-Labs
13,42,2023-11-02T02:00:07,Grafana-Labs
13,42,2023-11-25T01:36:10,Grafana-Labs
13,43,2023-12-15T01:58:41,Grafana-Labs
13,34,2023-04-04T04:02:25,Grafana-Labs
13,42,2023-09-18T03:46:37,Grafana-Labs
13,34,2023-02-05T01:47:58,Grafana-Labs
13,33,2023-03-25T02:09:04,Grafana-Labs
13,37,2023-01-26T07:56:29,Grafana-Labs
13,33,2023-03-12T03:34:53,Grafana-Labs
13,44,2024-03-15T03:15:23,Grafana-Labs
13,34,2023-04-06T19:47:22,Grafana-Labs
13,43,2023-12-24T02:46:13,Grafana-Labs
13,46,2024-03-31T06:11:42,Grafana-Labs
13,44,2024-03-07T03:47:40,Grafana-Labs
13,28,2022-06-30T05:47:18,Grafana-Labs
13,44,2024-03-23T02:26:11,Grafana-Labs
13,37,2023-01-29T03:52:49,Grafana-Labs
13,37,2023-01-17T02:09:13,Grafana-Labs
13,32,2022-08-25T08:22:32,Grafana-Labs
14,453,2023-07-28T23:57:21,Grafana-Labs
14,484,2024-03-15T03:15:23,Grafana-Labs
14,483,2024-03-23T02:26:11,Grafana-Labs
14,482,2024-02-10T04:26:20,Grafana-Labs
14,400,2023-01-27T20:34:26,Grafana-Labs
14,482,2024-02-09T07:49:31,Grafana-Labs
14,283,2022-05-06T12:34:50,Grafana-Labs
14,327,2022-08-25T08:22:32,Grafana-Labs
14,410,2023-04-25T23:40:37,Grafana-Labs
14,466,2023-11-25T01:36:10,Grafana-Labs
14,434,2023-05-25T01:57:58,Grafana-Labs
14,412,2023-03-25T02:09:04,Grafana-Labs
14,370,2022-11-21T06:55:32,Grafana-Labs
14,453,2023-07-29T22:05:16,Grafana-Labs
14,401,2023-02-05T01:47:58,Grafana-Labs
14,400,2023-03-03T02:04:57,Grafana-Labs
14,343,2022-10-01T09:45:14,Grafana-Labs
14,400,2023-03-02T02:50:43,Grafana-Labs
14,410,2023-04-26T15:44:35,Grafana-Labs
14,461,2023-10-23T03:50:00,Grafana-Labs
14,408,2023-03-12T03:34:53,Grafana-Labs
14,434,2023-05-26T01:09:04,Grafana-Labs
14,495,2024-04-17T04:05:12,Grafana-Labs
14,375,2022-12-05T06:32:49,Grafana-Labs
14,288,2022-04-27T08:29:05,Grafana-Labs
14,434,2023-05-24T07:53:11,Grafana-Labs
14,444,2023-07-17T03:33:09,Grafana-Labs
14,400,2023-01-28T13:45:53,Grafana-Labs
14,288,2022-04-26T19:37:06,Grafana-Labs
14,484,2024-02-28T01:55:23,Grafana-Labs
14,444,2023-07-02T02:49:09,Grafana-Labs
14,444,2023-07-03T02:04:41,Grafana-Labs
14,467,2023-12-05T05:47:48,Grafana-Labs
14,496,2024-04-08T06:48:54,Grafana-Labs
14,400,2023-01-29T03:52:49,Grafana-Labs
14,362,2022-11-07T05:31:35,Grafana-Labs
14,441,2023-06-05T02:34:37,Grafana-Labs
14,479,2024-01-30T20:37:58,Grafana-Labs
14,375,2022-12-07T16:25:36,Grafana-Labs
14,289,2022-06-15T06:36:11,Grafana-Labs
14,459,2023-10-04T03:05:13,Grafana-Labs
14,384,2023-01-04T09:26:43,Grafana-Labs
14,482,2024-02-18T02:52:53,Grafana-Labs
14,339,2022-09-17T11:37:29,Grafana-Labs
14,411,2023-04-05T01:52:21,Grafana-Labs
14,444,2023-07-16T04:24:53,Grafana-Labs
14,399,2023-01-17T02:09:13,Grafana-Labs
14,400,2023-02-21T03:07:33,Grafana-Labs
14,410,2023-04-20T05:50:23,Grafana-Labs
14,352,2022-10-14T07:06:31,Grafana-Labs
14,466,2023-11-16T02:34:43,Grafana-Labs
14,451,2023-08-18T05:11:41,Grafana-Labs
14,473,2023-12-24T02:46:13,Grafana-Labs
14,489,2024-03-31T06:11:42,Grafana-Labs
14,446,2023-06-22T01:59:17,Grafana-Labs
14,411,2023-04-07T12:48:54,Grafana-Labs
14,411,2023-04-06T19:47:22,Grafana-Labs
14,446,2023-06-21T05:20:45,Grafana-Labs
14,290,2022-06-30T05:47:18,Grafana-Labs
14,451,2023-08-19T04:59:56,Grafana-Labs
14,473,2024-01-02T03:09:08,Grafana-Labs
14,399,2023-01-16T04:11:16,Grafana-Labs
14,298,2022-05-21T08:10:07,Grafana-Labs
14,455,2023-09-03T06:37:01,Grafana-Labs
14,410,2023-04-21T14:57:21,Grafana-Labs
14,454,2023-09-18T03:46:37,Grafana-Labs
14,400,2023-01-26T07:56:29,Grafana-Labs
14,475,2024-01-12T01:34:48,Grafana-Labs
14,410,2023-04-23T00:57:41,Grafana-Labs
14,401,2023-02-13T04:08:53,Grafana-Labs
14,441,2023-06-07T02:21:00,Grafana-Labs
14,411,2023-04-04T04:02:25,Grafana-Labs
14,484,2024-03-07T03:47:40,Grafana-Labs
14,399,2023-03-01T02:49:09,Grafana-Labs
14,472,2023-12-15T01:58:41,Grafana-Labs
14,450,2023-08-06T04:18:04,Grafana-Labs
14,378,2022-12-23T01:57:45,Grafana-Labs
14,441,2023-06-06T03:08:55,Grafana-Labs
14,462,2023-11-02T02:00:07,Grafana-Labs
14,352,2022-10-24T21:58:13,Grafana-Labs
15,23,2023-06-06T03:08:55,Grafana-Labs
15,22,2023-11-25T01:36:10,Grafana-Labs
15,21,2023-02-13T04:08:53,Grafana-Labs
15,20,2023-10-23T03:50:00,Grafana-Labs
15,23,2024-02-09T07:49:31,Grafana-Labs
15,23,2023-06-22T01:59:17,Grafana-Labs
15,23,2023-05-26T01:09:04,Grafana-Labs
15,22,2023-11-02T02:00:07,Grafana-Labs
15,25,2024-04-17T04:05:12,Grafana-Labs
15,23,2023-06-21T05:20:45,Grafana-Labs
15,18,2022-06-30T05:47:18,Grafana-Labs
15,17,2022-10-14T07:06:31,Grafana-Labs
15,23,2023-07-02T02:49:09,Grafana-Labs
15,23,2024-03-15T03:15:23,Grafana-Labs
15,17,2022-10-24T21:58:13,Grafana-Labs
15,17,2022-11-07T05:31:35,Grafana-Labs
15,22,2023-11-16T02:34:43,Grafana-Labs
15,23,2023-06-05T02:34:37,Grafana-Labs
15,23,2024-02-18T02:52:53,Grafana-Labs
15,21,2023-02-21T03:07:33,Grafana-Labs
15,19,2023-01-29T03:52:49,Grafana-Labs
15,23,2024-02-28T01:55:23,Grafana-Labs
15,23,2023-07-03T02:04:41,Grafana-Labs
15,22,2023-03-02T02:50:43,Grafana-Labs
15,23,2023-06-07T02:21:00,Grafana-Labs
15,21,2023-02-05T01:47:58,Grafana-Labs
15,22,2023-03-01T02:49:09,Grafana-Labs
15,14,2022-04-26T19:37:06,Grafana-Labs
15,23,2024-02-10T04:26:20,Grafana-Labs
15,22,2023-04-07T12:48:54,Grafana-Labs
15,22,2023-08-06T04:18:04,Grafana-Labs
15,22,2023-04-06T19:47:22,Grafana-Labs
15,22,2023-04-21T14:57:21,Grafana-Labs
15,22,2023-04-20T05:50:23,Grafana-Labs
15,20,2022-09-17T11:37:29,Grafana-Labs
15,18,2022-06-15T06:36:11,Grafana-Labs
15,19,2023-01-04T09:26:43,Grafana-Labs
15,25,2024-04-08T06:48:54,Grafana-Labs
15,22,2023-12-15T01:58:41,Grafana-Labs
15,22,2023-08-18T05:11:41,Grafana-Labs
15,19,2023-01-27T20:34:26,Grafana-Labs
15,23,2023-03-25T02:09:04,Grafana-Labs
15,22,2023-04-05T01:52:21,Grafana-Labs
15,22,2023-04-25T23:40:37,Grafana-Labs
15,23,2024-03-07T03:47:40,Grafana-Labs
15,23,2023-07-29T22:05:16,Grafana-Labs
15,22,2023-09-18T03:46:37,Grafana-Labs
15,22,2023-04-23T00:57:41,Grafana-Labs
15,23,2024-01-12T01:34:48,Grafana-Labs
15,22,2023-04-04T04:02:25,Grafana-Labs
15,21,2022-08-25T08:22:32,Grafana-Labs
15,19,2022-12-23T01:57:45,Grafana-Labs
15,23,2024-03-23T02:26:11,Grafana-Labs
15,22,2023-04-26T15:44:35,Grafana-Labs
15,23,2023-07-28T23:57:21,Grafana-Labs
15,23,2024-01-30T20:37:58,Grafana-Labs
15,23,2023-07-16T04:24:53,Grafana-Labs
15,17,2022-11-21T06:55:32,Grafana-Labs
15,22,2023-12-24T02:46:13,Grafana-Labs
15,23,2023-07-17T03:33:09,Grafana-Labs
15,22,2023-08-19T04:59:56,Grafana-Labs
15,15,2022-05-21T08:10:07,Grafana-Labs
15,22,2023-03-03T02:04:57,Grafana-Labs
15,23,2023-05-25T01:57:58,Grafana-Labs
15,23,2023-05-24T07:53:11,Grafana-Labs
15,16,2022-10-01T09:45:14,Grafana-Labs
15,19,2023-01-17T02:09:13,Grafana-Labs
15,22,2023-12-05T05:47:48,Grafana-Labs
15,20,2023-10-04T03:05:13,Grafana-Labs
15,22,2023-09-03T06:37:01,Grafana-Labs
15,22,2024-01-02T03:09:08,Grafana-Labs
15,19,2022-12-05T06:32:49,Grafana-Labs
15,14,2022-04-27T08:29:05,Grafana-Labs
15,19,2023-01-28T13:45:53,Grafana-Labs
15,19,2023-01-16T04:11:16,Grafana-Labs
15,19,2022-12-07T16:25:36,Grafana-Labs
15,14,2022-05-06T12:34:50,Grafana-Labs
15,19,2023-01-26T07:56:29,Grafana-Labs
15,23,2023-03-12T03:34:53,Grafana-Labs
15,25,2024-03-31T06:11:42,Grafana-Labs
16,6,2024-02-09T07:49:31,Grafana-Labs
16,5,2023-06-22T01:59:17,Grafana-Labs
16,6,2023-11-16T02:34:43,Grafana-Labs
16,6,2023-12-24T02:46:13,Grafana-Labs
16,6,2024-02-18T02:52:53,Grafana-Labs
16,5,2023-08-19T04:59:56,Grafana-Labs
16,5,2023-09-03T06:37:01,Grafana-Labs
16,5,2023-08-18T05:11:41,Grafana-Labs
16,5,2023-07-02T02:49:09,Grafana-Labs
16,6,2024-03-07T03:47:40,Grafana-Labs
16,6,2024-03-23T02:26:11,Grafana-Labs
16,5,2023-07-17T03:33:09,Grafana-Labs
16,6,2023-12-05T05:47:48,Grafana-Labs
16,6,2024-01-02T03:09:08,Grafana-Labs
16,5,2023-10-04T03:05:13,Grafana-Labs
16,6,2024-04-08T06:48:54,Grafana-Labs
16,6,2024-01-30T20:37:58,Grafana-Labs
16,6,2023-11-25T01:36:10,Grafana-Labs
16,5,2023-07-28T23:57:21,Grafana-Labs
16,6,2024-03-31T06:11:42,Grafana-Labs
16,6,2024-03-15T03:15:23,Grafana-Labs
16,5,2023-07-03T02:04:41,Grafana-Labs
16,6,2024-02-10T04:26:20,Grafana-Labs
16,5,2023-07-29T22:05:16,Grafana-Labs
16,5,2023-07-16T04:24:53,Grafana-Labs
16,5,2023-08-06T04:18:04,Grafana-Labs
16,5,2023-09-18T03:46:37,Grafana-Labs
16,6,2023-12-15T01:58:41,Grafana-Labs
16,6,2024-01-12T01:34:48,Grafana-Labs
16,5,2023-11-02T02:00:07,Grafana-Labs
16,6,2024-02-28T01:55:23,Grafana-Labs
16,6,2023-10-23T03:50:00,Grafana-Labs
16,6,2024-04-17T04:05:12,Grafana-Labs
16,5,2023-06-05T02:34:37,Grafana-Labs
16,5,2022-10-14T07:06:31,Grafana-Labs
16,5,2022-11-21T06:55:32,Grafana-Labs
16,5,2023-03-02T02:50:43,Grafana-Labs
16,5,2023-06-06T03:08:55,Grafana-Labs
16,5,2023-01-04T09:26:43,Grafana-Labs
16,4,2022-05-06T12:34:50,Grafana-Labs
16,5,2023-03-03T02:04:57,Grafana-Labs
16,5,2023-04-20T05:50:23,Grafana-Labs
16,5,2022-10-24T21:58:13,Grafana-Labs
16,5,2022-12-23T01:57:45,Grafana-Labs
16,4,2022-06-15T06:36:11,Grafana-Labs
16,5,2023-03-01T02:49:09,Grafana-Labs
16,5,2023-03-12T03:34:53,Grafana-Labs
16,5,2022-12-07T16:25:36,Grafana-Labs
16,5,2022-12-05T06:32:49,Grafana-Labs
16,5,2023-04-25T23:40:37,Grafana-Labs
16,5,2022-05-21T08:10:07,Grafana-Labs
16,5,2023-03-25T02:09:04,Grafana-Labs
16,5,2023-05-26T01:09:04,Grafana-Labs
16,5,2023-05-25T01:57:58,Grafana-Labs
16,5,2023-04-06T19:47:22,Grafana-Labs
16,5,2023-04-04T04:02:25,Grafana-Labs
16,5,2023-04-05T01:52:21,Grafana-Labs
16,5,2022-11-07T05:31:35,Grafana-Labs
16,5,2023-04-07T12:48:54,Grafana-Labs
16,5,2023-04-21T14:57:21,Grafana-Labs
16,5,2023-05-24T07:53:11,Grafana-Labs
16,5,2023-01-17T02:09:13,Grafana-Labs
16,5,2022-08-25T08:22:32,Grafana-Labs
16,5,2023-01-27T20:34:26,Grafana-Labs
16,5,2023-01-16T04:11:16,Grafana-Labs
16,5,2023-01-26T07:56:29,Grafana-Labs
16,5,2022-10-01T09:45:14,Grafana-Labs
16,5,2023-02-13T04:08:53,Grafana-Labs
16,5,2023-04-23T00:57:41,Grafana-Labs
16,5,2023-01-29T03:52:49,Grafana-Labs
16,5,2023-02-05T01:47:58,Grafana-Labs
16,5,2023-04-26T15:44:35,Grafana-Labs
16,5,2022-09-17T11:37:29,Grafana-Labs
16,4,2022-06-30T05:47:18,Grafana-Labs
16,5,2023-02-21T03:07:33,Grafana-Labs
16,5,2022-04-26T19:37:06,Grafana-Labs
16,5,2022-04-27T08:29:05,Grafana-Labs
16,5,2023-06-07T02:21:00,Grafana-Labs
16,5,2023-01-28T13:45:53,Grafana-Labs
16,5,2023-06-21T05:20:45,Grafana-Labs
17,55,2023-04-07T12:48:54,Grafana-Labs
17,55,2023-04-06T19:47:22,Grafana-Labs
17,61,2024-02-10T04:26:20,Grafana-Labs
17,56,2023-08-19T04:59:56,Grafana-Labs
17,46,2022-10-14T07:06:31,Grafana-Labs
17,47,2022-11-07T05:31:35,Grafana-Labs
17,55,2023-04-25T23:40:37,Grafana-Labs
17,46,2022-09-17T11:37:29,Grafana-Labs
17,55,2023-04-23T00:57:41,Grafana-Labs
17,55,2023-04-20T05:50:23,Grafana-Labs
17,61,2024-02-18T02:52:53,Grafana-Labs
17,61,2024-02-28T01:55:23,Grafana-Labs
17,56,2023-08-18T05:11:41,Grafana-Labs
17,56,2023-08-06T04:18:04,Grafana-Labs
17,45,2022-10-01T09:45:14,Grafana-Labs
17,55,2023-04-21T14:57:21,Grafana-Labs
17,56,2023-07-29T22:05:16,Grafana-Labs
17,61,2024-02-09T07:49:31,Grafana-Labs
17,36,2022-04-26T19:37:06,Grafana-Labs
17,48,2022-11-21T06:55:32,Grafana-Labs
17,51,2023-01-17T02:09:13,Grafana-Labs
17,58,2023-11-02T02:00:07,Grafana-Labs
17,60,2023-12-24T02:46:13,Grafana-Labs
17,53,2023-02-21T03:07:33,Grafana-Labs
17,53,2023-02-13T04:08:53,Grafana-Labs
17,59,2023-11-16T02:34:43,Grafana-Labs
17,51,2023-01-16T04:11:16,Grafana-Labs
17,51,2023-01-26T07:56:29,Grafana-Labs
17,51,2023-01-27T20:34:26,Grafana-Labs
17,60,2023-12-15T01:58:41,Grafana-Labs
17,59,2023-11-25T01:36:10,Grafana-Labs
17,59,2023-12-05T05:47:48,Grafana-Labs
17,51,2023-01-29T03:52:49,Grafana-Labs
17,51,2023-01-28T13:45:53,Grafana-Labs
17,54,2023-02-05T01:47:58,Grafana-Labs
17,58,2023-09-03T06:37:01,Grafana-Labs
17,51,2023-03-01T02:49:09,Grafana-Labs
17,51,2023-03-02T02:50:43,Grafana-Labs
17,55,2023-04-05T01:52:21,Grafana-Labs
17,55,2023-04-04T04:02:25,Grafana-Labs
17,58,2023-09-18T03:46:37,Grafana-Labs
17,49,2022-12-05T06:32:49,Grafana-Labs
17,53,2023-03-25T02:09:04,Grafana-Labs
17,61,2024-01-30T20:37:58,Grafana-Labs
17,60,2024-01-02T03:09:08,Grafana-Labs
17,52,2023-03-12T03:34:53,Grafana-Labs
17,49,2022-12-23T01:57:45,Grafana-Labs
17,58,2023-10-04T03:05:13,Grafana-Labs
17,51,2023-03-03T02:04:57,Grafana-Labs
17,60,2024-01-12T01:34:48,Grafana-Labs
17,59,2023-10-23T03:50:00,Grafana-Labs
17,49,2023-01-04T09:26:43,Grafana-Labs
17,49,2022-12-07T16:25:36,Grafana-Labs
17,61,2024-03-07T03:47:40,Grafana-Labs
17,46,2022-10-24T21:58:13,Grafana-Labs
17,61,2024-03-23T02:26:11,Grafana-Labs
17,55,2023-06-22T01:59:17,Grafana-Labs
17,37,2022-05-21T08:10:07,Grafana-Labs
17,54,2023-07-02T02:49:09,Grafana-Labs
17,62,2024-04-08T06:48:54,Grafana-Labs
17,35,2022-05-06T12:34:50,Grafana-Labs
17,62,2024-03-31T06:11:42,Grafana-Labs
17,57,2023-05-26T01:09:04,Grafana-Labs
17,55,2023-06-06T03:08:55,Grafana-Labs
17,54,2023-07-17T03:33:09,Grafana-Labs
17,57,2023-05-24T07:53:11,Grafana-Labs
17,62,2024-04-17T04:05:12,Grafana-Labs
17,54,2023-07-16T04:24:53,Grafana-Labs
17,57,2023-05-25T01:57:58,Grafana-Labs
17,55,2023-06-07T02:21:00,Grafana-Labs
17,37,2022-06-15T06:36:11,Grafana-Labs
17,56,2023-07-28T23:57:21,Grafana-Labs
17,55,2023-06-21T05:20:45,Grafana-Labs
17,37,2022-06-30T05:47:18,Grafana-Labs
17,36,2022-04-27T08:29:05,Grafana-Labs
17,61,2024-03-15T03:15:23,Grafana-Labs
17,55,2023-06-05T02:34:37,Grafana-Labs
17,54,2023-07-03T02:04:41,Grafana-Labs
17,44,2022-08-25T08:22:32,Grafana-Labs
17,55,2023-04-26T15:44:35,Grafana-Labs
18,48,2022-11-21T06:55:32,Grafana-Labs
18,54,2023-07-02T02:49:09,Grafana-Labs
18,61,2024-02-09T07:49:31,Grafana-Labs
18,58,2023-12-24T02:46:13,Grafana-Labs
18,55,2023-04-05T01:52:21,Grafana-Labs
18,35,2022-06-15T06:36:11,Grafana-Labs
18,54,2023-07-16T04:24:53,Grafana-Labs
18,55,2023-05-25T01:57:58,Grafana-Labs
18,49,2023-01-16T04:11:16,Grafana-Labs
18,56,2023-06-06T03:08:55,Grafana-Labs
18,55,2023-04-06T19:47:22,Grafana-Labs
18,61,2024-02-10T04:26:20,Grafana-Labs
18,29,2022-04-27T08:29:05,Grafana-Labs
18,58,2023-08-19T04:59:56,Grafana-Labs
18,55,2023-02-21T03:07:33,Grafana-Labs
18,58,2023-09-03T06:37:01,Grafana-Labs
18,57,2023-11-02T02:00:07,Grafana-Labs
18,49,2022-12-07T16:25:36,Grafana-Labs
18,55,2023-05-26T01:09:04,Grafana-Labs
18,60,2024-01-02T03:09:08,Grafana-Labs
18,62,2024-03-31T06:11:42,Grafana-Labs
18,49,2022-12-05T06:32:49,Grafana-Labs
18,55,2023-04-26T15:44:35,Grafana-Labs
18,55,2023-03-02T02:50:43,Grafana-Labs
18,56,2023-03-25T02:09:04,Grafana-Labs
18,30,2022-05-21T08:10:07,Grafana-Labs
18,56,2023-03-12T03:34:53,Grafana-Labs
18,56,2023-06-05T02:34:37,Grafana-Labs
18,58,2023-09-18T03:46:37,Grafana-Labs
18,61,2024-01-30T20:37:58,Grafana-Labs
18,48,2023-01-04T09:26:43,Grafana-Labs
18,55,2023-04-04T04:02:25,Grafana-Labs
18,49,2022-12-23T01:57:45,Grafana-Labs
18,59,2023-10-23T03:50:00,Grafana-Labs
18,64,2024-04-08T06:48:54,Grafana-Labs
18,55,2023-03-01T02:49:09,Grafana-Labs
18,58,2023-10-04T03:05:13,Grafana-Labs
18,29,2022-05-06T12:34:50,Grafana-Labs
18,55,2023-03-03T02:04:57,Grafana-Labs
18,54,2023-07-03T02:04:41,Grafana-Labs
18,60,2024-01-12T01:34:48,Grafana-Labs
18,55,2023-04-21T14:57:21,Grafana-Labs
18,55,2023-04-20T05:50:23,Grafana-Labs
18,57,2023-06-21T05:20:45,Grafana-Labs
18,46,2022-10-14T07:06:31,Grafana-Labs
18,50,2023-01-29T03:52:49,Grafana-Labs
18,55,2023-04-25T23:40:37,Grafana-Labs
18,55,2023-02-05T01:47:58,Grafana-Labs
18,45,2022-10-01T09:45:14,Grafana-Labs
18,64,2024-04-17T04:05:12,Grafana-Labs
18,47,2022-11-07T05:31:35,Grafana-Labs
18,36,2022-06-30T05:47:18,Grafana-Labs
18,57,2023-08-06T04:18:04,Grafana-Labs
18,43,2022-09-17T11:37:29,Grafana-Labs
18,57,2023-11-25T01:36:10,Grafana-Labs
18,55,2023-04-23T00:57:41,Grafana-Labs
18,29,2022-04-26T19:37:06,Grafana-Labs
18,55,2023-05-24T07:53:11,Grafana-Labs
18,50,2023-01-27T20:34:26,Grafana-Labs
18,61,2024-03-15T03:15:23,Grafana-Labs
18,57,2023-06-22T01:59:17,Grafana-Labs
18,61,2024-03-07T03:47:40,Grafana-Labs
18,61,2024-03-23T02:26:11,Grafana-Labs
18,55,2023-04-07T12:48:54,Grafana-Labs
18,56,2023-07-28T23:57:21,Grafana-Labs
18,54,2023-07-17T03:33:09,Grafana-Labs
18,57,2023-12-05T05:47:48,Grafana-Labs
18,50,2023-01-28T13:45:53,Grafana-Labs
18,49,2023-01-17T02:09:13,Grafana-Labs
18,46,2022-10-24T21:58:13,Grafana-Labs
18,58,2023-12-15T01:58:41,Grafana-Labs
18,55,2023-02-13T04:08:53,Grafana-Labs
18,61,2024-02-28T01:55:23,Grafana-Labs
18,57,2023-11-16T02:34:43,Grafana-Labs
18,50,2023-01-26T07:56:29,Grafana-Labs
18,61,2024-02-18T02:52:53,Grafana-Labs
18,42,2022-08-25T08:22:32,Grafana-Labs
18,56,2023-07-29T22:05:16,Grafana-Labs
