metric,metric_value,timestamp,company_name
13,22,2023-01-29T06:06:26,Wealthfront
13,24,2023-06-19T03:16:02,Wealthfront
13,21,2022-04-27T08:40:51,Wealthfront
13,26,2024-04-08T08:34:58,Wealthfront
13,24,2023-09-09T01:26:15,Wealthfront
13,25,2024-02-10T04:25:15,Wealthfront
13,24,2023-06-04T03:43:54,Wealthfront
13,22,2023-02-15T04:24:04,Wealthfront
13,26,2024-02-18T03:37:03,Wealthfront
13,25,2023-09-24T01:16:03,Wealthfront
13,23,2023-03-26T01:15:38,Wealthfront
13,24,2023-06-03T03:18:38,Wealthfront
13,25,2023-09-25T04:22:23,Wealthfront
13,24,2023-05-22T21:06:32,Wealthfront
13,25,2023-11-07T03:23:14,Wealthfront
13,25,2023-11-06T03:28:12,Wealthfront
13,21,2022-12-24T04:17:09,Wealthfront
13,25,2023-11-08T03:44:03,Wealthfront
13,23,2023-03-16T01:22:02,Wealthfront
13,25,2023-11-18T02:11:14,Wealthfront
13,24,2023-09-08T03:07:51,Wealthfront
13,24,2023-05-23T09:07:13,Wealthfront
13,24,2023-05-20T22:30:01,Wealthfront
13,23,2022-10-29T07:44:16,Wealthfront
13,23,2023-04-06T00:53:36,Wealthfront
13,24,2023-03-06T04:58:25,Wealthfront
13,25,2023-10-26T04:43:59,Wealthfront
13,21,2022-12-07T16:21:28,Wealthfront
13,25,2023-10-15T01:59:54,Wealthfront
13,26,2024-03-23T01:50:45,Wealthfront
13,24,2023-08-21T02:23:57,Wealthfront
14,116,2023-01-05T01:58:59,Wealthfront
14,117,2024-02-10T04:25:15,Wealthfront
14,120,2024-02-18T03:37:03,Wealthfront
14,117,2024-01-02T01:38:45,Wealthfront
14,111,2023-02-15T04:24:04,Wealthfront
14,115,2023-11-06T03:28:12,Wealthfront
14,111,2023-02-23T04:02:27,Wealthfront
14,109,2023-07-16T01:25:08,Wealthfront
14,115,2023-10-15T01:59:54,Wealthfront
14,119,2024-03-07T06:26:36,Wealthfront
14,120,2022-06-15T06:57:42,Wealthfront
14,109,2023-07-18T01:34:51,Wealthfront
14,109,2023-07-17T01:55:32,Wealthfront
14,118,2024-01-12T02:51:38,Wealthfront
14,111,2023-04-05T21:55:14,Wealthfront
14,120,2022-12-07T16:21:28,Wealthfront
14,112,2023-08-20T04:41:50,Wealthfront
14,114,2023-09-25T04:22:23,Wealthfront
14,115,2023-11-18T02:11:14,Wealthfront
14,120,2024-02-28T01:41:06,Wealthfront
14,115,2023-10-26T04:43:59,Wealthfront
14,119,2023-11-28T03:25:50,Wealthfront
14,121,2024-04-16T02:20:58,Wealthfront
14,117,2023-12-08T04:19:47,Wealthfront
14,112,2023-09-08T03:07:51,Wealthfront
14,115,2023-11-08T03:44:03,Wealthfront
14,113,2023-03-06T04:58:25,Wealthfront
14,112,2023-09-09T01:26:15,Wealthfront
14,111,2023-08-08T04:39:33,Wealthfront
14,111,2023-03-26T01:15:38,Wealthfront
14,111,2023-04-04T03:08:39,Wealthfront
14,118,2023-12-16T02:02:56,Wealthfront
14,119,2022-12-24T04:17:09,Wealthfront
14,114,2023-09-24T01:16:03,Wealthfront
14,119,2022-05-30T08:52:31,Wealthfront
14,111,2023-08-07T08:41:06,Wealthfront
14,112,2023-08-21T02:23:57,Wealthfront
14,118,2023-12-25T02:22:07,Wealthfront
14,110,2023-07-28T13:09:07,Wealthfront
14,126,2022-10-29T07:44:16,Wealthfront
14,118,2024-01-30T21:34:18,Wealthfront
14,115,2023-11-07T03:23:14,Wealthfront
14,110,2023-03-16T01:22:02,Wealthfront
14,119,2022-04-27T08:40:51,Wealthfront
14,111,2023-04-06T00:53:36,Wealthfront
14,109,2023-04-25T13:37:48,Wealthfront
14,112,2023-06-04T03:43:54,Wealthfront
14,110,2023-07-03T06:44:57,Wealthfront
14,111,2023-05-23T09:07:13,Wealthfront
14,110,2023-07-01T03:08:56,Wealthfront
14,113,2023-06-19T03:16:02,Wealthfront
14,113,2023-02-07T02:46:30,Wealthfront
14,111,2023-05-20T22:30:01,Wealthfront
14,114,2023-01-29T06:06:26,Wealthfront
14,111,2023-05-22T21:06:32,Wealthfront
14,121,2024-03-23T01:50:45,Wealthfront
14,119,2024-03-31T09:17:17,Wealthfront
14,113,2023-06-20T03:16:21,Wealthfront
14,115,2023-01-18T07:53:49,Wealthfront
14,119,2024-04-08T08:34:58,Wealthfront
14,110,2023-07-02T02:42:38,Wealthfront
14,109,2023-04-23T01:22:55,Wealthfront
14,112,2023-06-03T03:18:38,Wealthfront
14,120,2024-03-15T09:19:25,Wealthfront
14,109,2023-04-21T10:51:30,Wealthfront
14,109,2023-04-20T06:27:58,Wealthfront
14,111,2023-05-18T16:11:32,Wealthfront
15,8,2023-11-07T03:23:14,Wealthfront
15,7,2023-08-07T08:41:06,Wealthfront
15,8,2023-11-08T03:44:03,Wealthfront
15,7,2023-05-20T22:30:01,Wealthfront
15,8,2023-08-21T02:23:57,Wealthfront
15,7,2023-07-02T02:42:38,Wealthfront
15,7,2023-03-26T01:15:38,Wealthfront
15,8,2023-08-20T04:41:50,Wealthfront
15,7,2022-10-29T07:44:16,Wealthfront
15,8,2024-04-08T08:34:58,Wealthfront
15,8,2024-01-12T02:51:38,Wealthfront
15,7,2023-05-22T21:06:32,Wealthfront
15,8,2023-10-15T01:59:54,Wealthfront
15,8,2024-03-15T09:19:25,Wealthfront
15,7,2023-07-01T03:08:56,Wealthfront
15,8,2024-03-23T01:50:45,Wealthfront
15,8,2023-09-25T04:22:23,Wealthfront
15,8,2022-12-07T16:21:28,Wealthfront
15,7,2023-03-16T01:22:02,Wealthfront
15,7,2023-04-06T00:53:36,Wealthfront
15,7,2023-08-08T04:39:33,Wealthfront
15,7,2023-01-29T06:06:26,Wealthfront
15,7,2023-06-04T03:43:54,Wealthfront
15,7,2023-05-23T09:07:13,Wealthfront
15,8,2023-10-26T04:43:59,Wealthfront
15,7,2023-04-04T03:08:39,Wealthfront
15,8,2023-09-24T01:16:03,Wealthfront
15,8,2023-11-06T03:28:12,Wealthfront
15,8,2024-04-16T02:20:58,Wealthfront
15,7,2022-04-27T08:40:51,Wealthfront
15,7,2023-03-06T04:58:25,Wealthfront
15,7,2023-06-03T03:18:38,Wealthfront
15,8,2023-11-18T02:11:14,Wealthfront
15,8,2023-09-09T01:26:15,Wealthfront
15,7,2023-02-07T02:46:30,Wealthfront
15,8,2023-12-25T02:22:07,Wealthfront
15,8,2024-03-31T09:17:17,Wealthfront
15,7,2022-06-15T06:57:42,Wealthfront
15,8,2024-01-02T01:38:45,Wealthfront
15,8,2022-12-24T04:17:09,Wealthfront
15,7,2023-04-23T01:22:55,Wealthfront
15,7,2023-02-23T04:02:27,Wealthfront
15,7,2023-04-05T21:55:14,Wealthfront
15,7,2023-07-17T01:55:32,Wealthfront
15,8,2024-02-28T01:41:06,Wealthfront
15,7,2022-05-30T08:52:31,Wealthfront
15,7,2023-04-21T10:51:30,Wealthfront
15,8,2023-06-19T03:16:02,Wealthfront
15,7,2023-07-16T01:25:08,Wealthfront
15,8,2023-09-08T03:07:51,Wealthfront
15,7,2023-07-28T13:09:07,Wealthfront
15,7,2023-07-03T06:44:57,Wealthfront
15,7,2023-01-05T01:58:59,Wealthfront
15,7,2023-07-18T01:34:51,Wealthfront
15,7,2023-02-15T04:24:04,Wealthfront
15,7,2023-01-18T07:53:49,Wealthfront
15,8,2023-12-16T02:02:56,Wealthfront
15,8,2023-06-20T03:16:21,Wealthfront
15,7,2023-04-25T13:37:48,Wealthfront
15,8,2024-02-18T03:37:03,Wealthfront
15,8,2024-02-10T04:25:15,Wealthfront
15,8,2023-12-08T04:19:47,Wealthfront
15,8,2024-01-30T21:34:18,Wealthfront
15,7,2023-05-18T16:11:32,Wealthfront
15,8,2023-11-28T03:25:50,Wealthfront
15,8,2024-03-07T06:26:36,Wealthfront
15,7,2023-04-20T06:27:58,Wealthfront
16,14,2023-04-06T00:53:36,Wealthfront
16,15,2022-12-24T04:17:09,Wealthfront
16,15,2023-06-04T03:43:54,Wealthfront
16,16,2024-04-16T02:20:58,Wealthfront
16,13,2023-03-26T01:15:38,Wealthfront
16,14,2022-04-27T08:40:51,Wealthfront
16,15,2023-09-24T01:16:03,Wealthfront
16,15,2023-09-09T01:26:15,Wealthfront
16,15,2023-09-25T04:22:23,Wealthfront
16,15,2023-01-29T06:06:26,Wealthfront
16,15,2023-11-07T03:23:14,Wealthfront
16,16,2024-02-18T03:37:03,Wealthfront
16,15,2023-02-23T04:02:27,Wealthfront
16,14,2023-04-21T10:51:30,Wealthfront
16,16,2024-01-02T01:38:45,Wealthfront
16,14,2023-04-23T01:22:55,Wealthfront
16,16,2023-12-25T02:22:07,Wealthfront
16,14,2023-04-25T13:37:48,Wealthfront
16,13,2022-06-15T06:57:42,Wealthfront
16,15,2023-02-15T04:24:04,Wealthfront
16,16,2024-01-30T21:34:18,Wealthfront
16,16,2023-12-16T02:02:56,Wealthfront
16,16,2024-03-31T09:17:17,Wealthfront
16,16,2023-12-08T04:19:47,Wealthfront
16,16,2023-11-28T03:25:50,Wealthfront
16,15,2023-05-18T16:11:32,Wealthfront
16,14,2022-05-30T08:52:31,Wealthfront
16,15,2022-10-29T07:44:16,Wealthfront
16,13,2023-03-06T04:58:25,Wealthfront
16,15,2023-10-15T01:59:54,Wealthfront
16,16,2024-03-23T01:50:45,Wealthfront
16,13,2023-03-16T01:22:02,Wealthfront
16,15,2023-10-26T04:43:59,Wealthfront
16,15,2023-05-23T09:07:13,Wealthfront
16,15,2023-11-06T03:28:12,Wealthfront
16,15,2023-06-03T03:18:38,Wealthfront
16,15,2023-05-22T21:06:32,Wealthfront
16,15,2023-02-07T02:46:30,Wealthfront
16,15,2023-09-08T03:07:51,Wealthfront
16,15,2023-11-08T03:44:03,Wealthfront
16,15,2023-05-20T22:30:01,Wealthfront
16,14,2023-04-20T06:27:58,Wealthfront
16,15,2023-11-18T02:11:14,Wealthfront
16,16,2024-02-10T04:25:15,Wealthfront
16,15,2023-06-19T03:16:02,Wealthfront
16,15,2022-12-07T16:21:28,Wealthfront
16,15,2023-01-18T07:53:49,Wealthfront
16,16,2024-03-15T09:19:25,Wealthfront
16,15,2023-01-05T01:58:59,Wealthfront
16,15,2023-07-17T01:55:32,Wealthfront
16,16,2024-02-28T01:41:06,Wealthfront
16,15,2023-08-20T04:41:50,Wealthfront
16,15,2023-07-28T13:09:07,Wealthfront
16,15,2023-07-03T06:44:57,Wealthfront
16,14,2023-04-04T03:08:39,Wealthfront
16,15,2023-07-18T01:34:51,Wealthfront
16,15,2023-08-21T02:23:57,Wealthfront
16,16,2024-01-12T02:51:38,Wealthfront
16,15,2023-07-02T02:42:38,Wealthfront
16,16,2024-04-08T08:34:58,Wealthfront
16,15,2023-07-16T01:25:08,Wealthfront
16,15,2023-07-01T03:08:56,Wealthfront
16,15,2023-08-08T04:39:33,Wealthfront
16,16,2024-03-07T06:26:36,Wealthfront
16,15,2023-08-07T08:41:06,Wealthfront
16,14,2023-04-05T21:55:14,Wealthfront
16,15,2023-06-20T03:16:21,Wealthfront
17,22,2023-10-26T04:43:59,Wealthfront
17,23,2024-04-16T02:20:58,Wealthfront
17,22,2023-12-25T02:22:07,Wealthfront
17,21,2023-07-17T01:55:32,Wealthfront
17,21,2023-08-07T08:41:06,Wealthfront
17,22,2023-03-16T01:22:02,Wealthfront
17,22,2023-01-18T07:53:49,Wealthfront
17,22,2023-11-18T02:11:14,Wealthfront
17,21,2023-05-20T22:30:01,Wealthfront
17,22,2023-01-05T01:58:59,Wealthfront
17,21,2023-04-25T13:37:48,Wealthfront
17,22,2023-09-25T04:22:23,Wealthfront
17,22,2023-11-06T03:28:12,Wealthfront
17,21,2023-08-20T04:41:50,Wealthfront
17,23,2024-04-08T08:34:58,Wealthfront
17,23,2024-02-18T03:37:03,Wealthfront
17,22,2023-10-15T01:59:54,Wealthfront
17,22,2023-02-23T04:02:27,Wealthfront
17,21,2023-07-01T03:08:56,Wealthfront
17,21,2023-08-08T04:39:33,Wealthfront
17,23,2022-12-07T16:21:28,Wealthfront
17,22,2023-11-07T03:23:14,Wealthfront
17,21,2023-07-03T06:44:57,Wealthfront
17,22,2023-04-04T03:08:39,Wealthfront
17,22,2023-11-08T03:44:03,Wealthfront
17,21,2023-07-02T02:42:38,Wealthfront
17,21,2023-04-23T01:22:55,Wealthfront
17,21,2023-06-03T03:18:38,Wealthfront
17,22,2024-01-30T21:34:18,Wealthfront
17,22,2024-02-10T04:25:15,Wealthfront
17,23,2024-03-31T09:17:17,Wealthfront
17,21,2023-07-28T13:09:07,Wealthfront
17,21,2023-07-16T01:25:08,Wealthfront
17,21,2023-05-22T21:06:32,Wealthfront
17,23,2024-03-07T06:26:36,Wealthfront
17,21,2023-05-23T09:07:13,Wealthfront
17,21,2023-06-04T03:43:54,Wealthfront
17,23,2022-12-24T04:17:09,Wealthfront
17,20,2022-06-15T06:57:42,Wealthfront
17,22,2022-10-29T07:44:16,Wealthfront
17,22,2024-01-02T01:38:45,Wealthfront
17,22,2023-01-29T06:06:26,Wealthfront
17,22,2023-02-07T02:46:30,Wealthfront
17,21,2023-04-20T06:27:58,Wealthfront
17,22,2024-01-12T02:51:38,Wealthfront
17,21,2023-07-18T01:34:51,Wealthfront
17,22,2023-12-08T04:19:47,Wealthfront
17,18,2022-04-27T08:40:51,Wealthfront
17,19,2022-05-30T08:52:31,Wealthfront
17,21,2023-06-19T03:16:02,Wealthfront
17,22,2023-04-05T21:55:14,Wealthfront
17,22,2023-03-26T01:15:38,Wealthfront
17,21,2023-09-08T03:07:51,Wealthfront
17,23,2024-02-28T01:41:06,Wealthfront
17,22,2023-12-16T02:02:56,Wealthfront
17,21,2023-04-21T10:51:30,Wealthfront
17,21,2023-08-21T02:23:57,Wealthfront
17,21,2023-09-09T01:26:15,Wealthfront
17,23,2023-11-28T03:25:50,Wealthfront
17,21,2023-06-20T03:16:21,Wealthfront
17,22,2023-02-15T04:24:04,Wealthfront
17,22,2023-04-06T00:53:36,Wealthfront
17,22,2023-09-24T01:16:03,Wealthfront
17,22,2023-03-06T04:58:25,Wealthfront
17,23,2024-03-23T01:50:45,Wealthfront
17,21,2023-05-18T16:11:32,Wealthfront
17,23,2024-03-15T09:19:25,Wealthfront
18,24,2023-07-28T13:09:07,Wealthfront
18,24,2023-01-18T07:53:49,Wealthfront
18,24,2023-07-18T01:34:51,Wealthfront
18,25,2023-03-06T04:58:25,Wealthfront
18,25,2023-11-07T03:23:14,Wealthfront
18,25,2023-05-22T21:06:32,Wealthfront
18,25,2024-02-10T04:25:15,Wealthfront
18,25,2023-11-06T03:28:12,Wealthfront
18,25,2024-01-30T21:34:18,Wealthfront
18,26,2024-04-16T02:20:58,Wealthfront
18,25,2023-12-16T02:02:56,Wealthfront
18,25,2023-05-18T16:11:32,Wealthfront
18,24,2023-08-07T08:41:06,Wealthfront
18,24,2023-04-05T21:55:14,Wealthfront
18,23,2023-01-29T06:06:26,Wealthfront
18,24,2023-04-20T06:27:58,Wealthfront
18,26,2024-04-08T08:34:58,Wealthfront
18,26,2023-11-28T03:25:50,Wealthfront
18,25,2023-05-20T22:30:01,Wealthfront
18,26,2024-03-07T06:26:36,Wealthfront
18,25,2022-10-29T07:44:16,Wealthfront
18,25,2023-11-18T02:11:14,Wealthfront
18,25,2023-11-08T03:44:03,Wealthfront
18,25,2023-12-08T04:19:47,Wealthfront
18,26,2024-03-31T09:17:17,Wealthfront
18,24,2023-04-25T13:37:48,Wealthfront
18,24,2023-02-07T02:46:30,Wealthfront
18,24,2023-04-21T10:51:30,Wealthfront
18,26,2024-03-15T09:19:25,Wealthfront
18,25,2023-12-25T02:22:07,Wealthfront
18,24,2023-07-03T06:44:57,Wealthfront
18,24,2023-07-02T02:42:38,Wealthfront
18,24,2023-01-05T01:58:59,Wealthfront
18,23,2023-02-15T04:24:04,Wealthfront
18,24,2023-08-20T04:41:50,Wealthfront
18,24,2023-09-09T01:26:15,Wealthfront
18,25,2023-10-26T04:43:59,Wealthfront
18,24,2023-08-21T02:23:57,Wealthfront
18,26,2022-12-07T16:21:28,Wealthfront
18,24,2023-07-01T03:08:56,Wealthfront
18,25,2023-10-15T01:59:54,Wealthfront
18,25,2023-03-16T01:22:02,Wealthfront
18,26,2024-02-28T01:41:06,Wealthfront
18,24,2023-04-06T00:53:36,Wealthfront
18,23,2023-02-23T04:02:27,Wealthfront
18,24,2023-06-04T03:43:54,Wealthfront
18,24,2023-07-17T01:55:32,Wealthfront
18,26,2022-12-24T04:17:09,Wealthfront
18,21,2022-04-27T08:40:51,Wealthfront
18,24,2023-06-03T03:18:38,Wealthfront
18,25,2023-09-24T01:16:03,Wealthfront
18,26,2024-02-18T03:37:03,Wealthfront
18,25,2023-09-25T04:22:23,Wealthfront
18,25,2023-03-26T01:15:38,Wealthfront
18,24,2023-04-23T01:22:55,Wealthfront
18,24,2023-07-16T01:25:08,Wealthfront
18,24,2023-06-20T03:16:21,Wealthfront
18,20,2022-06-15T06:57:42,Wealthfront
18,25,2024-01-12T02:51:38,Wealthfront
18,24,2023-09-08T03:07:51,Wealthfront
18,25,2024-01-02T01:38:45,Wealthfront
18,24,2023-04-04T03:08:39,Wealthfront
18,24,2023-08-08T04:39:33,Wealthfront
18,25,2023-05-23T09:07:13,Wealthfront
18,24,2023-06-19T03:16:02,Wealthfront
18,26,2024-03-23T01:50:45,Wealthfront
18,23,2022-05-30T08:52:31,Wealthfront
19,15,2024-03-15T09:19:25,Wealthfront
19,11,2023-06-19T03:16:02,Wealthfront
19,10,2023-01-05T01:58:59,Wealthfront
19,12,2023-09-08T03:07:51,Wealthfront
19,13,2023-11-28T03:25:50,Wealthfront
19,12,2023-07-28T13:09:07,Wealthfront
19,14,2024-01-02T01:38:45,Wealthfront
19,12,2023-08-20T04:41:50,Wealthfront
19,13,2023-12-16T02:02:56,Wealthfront
19,10,2023-03-06T04:58:25,Wealthfront
19,12,2023-07-16T01:25:08,Wealthfront
19,9,2022-06-15T06:57:42,Wealthfront
19,11,2022-04-27T08:40:51,Wealthfront
19,12,2023-09-09T01:26:15,Wealthfront
19,10,2023-01-29T06:06:26,Wealthfront
19,10,2023-04-25T13:37:48,Wealthfront
19,13,2023-12-08T04:19:47,Wealthfront
19,10,2022-05-30T08:52:31,Wealthfront
19,15,2024-02-28T01:41:06,Wealthfront
19,14,2024-03-07T06:26:36,Wealthfront
19,10,2023-03-26T01:15:38,Wealthfront
19,12,2023-09-24T01:16:03,Wealthfront
19,11,2023-06-20T03:16:21,Wealthfront
19,15,2024-03-31T09:17:17,Wealthfront
19,10,2023-04-05T21:55:14,Wealthfront
19,12,2023-07-18T01:34:51,Wealthfront
19,9,2022-12-24T04:17:09,Wealthfront
19,12,2023-08-21T02:23:57,Wealthfront
19,10,2023-05-18T16:11:32,Wealthfront
19,10,2023-05-23T09:07:13,Wealthfront
19,12,2023-09-25T04:22:23,Wealthfront
19,14,2024-01-30T21:34:18,Wealthfront
19,10,2023-04-21T10:51:30,Wealthfront
19,10,2023-06-04T03:43:54,Wealthfront
19,14,2024-01-12T02:51:38,Wealthfront
19,12,2023-07-02T02:42:38,Wealthfront
19,12,2023-11-07T03:23:14,Wealthfront
19,15,2024-04-16T02:20:58,Wealthfront
19,15,2024-03-23T01:50:45,Wealthfront
19,10,2023-04-23T01:22:55,Wealthfront
19,12,2023-10-26T04:43:59,Wealthfront
19,14,2024-02-10T04:25:15,Wealthfront
19,10,2023-04-04T03:08:39,Wealthfront
19,10,2023-05-22T21:06:32,Wealthfront
19,12,2023-07-03T06:44:57,Wealthfront
19,10,2023-03-16T01:22:02,Wealthfront
19,12,2023-11-06T03:28:12,Wealthfront
19,12,2023-07-01T03:08:56,Wealthfront
19,12,2023-08-08T04:39:33,Wealthfront
19,10,2023-02-07T02:46:30,Wealthfront
19,9,2022-12-07T16:21:28,Wealthfront
19,12,2023-11-18T02:11:14,Wealthfront
19,10,2023-02-15T04:24:04,Wealthfront
19,15,2024-04-08T08:34:58,Wealthfront
19,10,2023-06-03T03:18:38,Wealthfront
19,10,2023-05-20T22:30:01,Wealthfront
19,10,2023-02-23T04:02:27,Wealthfront
19,12,2023-11-08T03:44:03,Wealthfront
19,10,2023-01-18T07:53:49,Wealthfront
19,12,2023-10-15T01:59:54,Wealthfront
19,12,2023-08-07T08:41:06,Wealthfront
19,9,2022-10-29T07:44:16,Wealthfront
19,10,2023-04-06T00:53:36,Wealthfront
19,10,2023-04-20T06:27:58,Wealthfront
19,15,2024-02-18T03:37:03,Wealthfront
19,12,2023-07-17T01:55:32,Wealthfront
19,13,2023-12-25T02:22:07,Wealthfront
20,9,2023-04-23T01:22:55,Wealthfront
20,9,2023-07-18T01:34:51,Wealthfront
20,9,2023-07-16T01:25:08,Wealthfront
20,10,2023-12-25T02:22:07,Wealthfront
20,9,2023-07-17T01:55:32,Wealthfront
20,7,2022-06-15T06:57:42,Wealthfront
20,7,2023-02-07T02:46:30,Wealthfront
20,9,2024-01-02T01:38:45,Wealthfront
20,7,2023-02-23T04:02:27,Wealthfront
20,7,2023-01-05T01:58:59,Wealthfront
20,9,2023-04-06T00:53:36,Wealthfront
20,9,2023-04-20T06:27:58,Wealthfront
20,9,2023-10-26T04:43:59,Wealthfront
20,10,2024-03-23T01:50:45,Wealthfront
20,9,2023-05-23T09:07:13,Wealthfront
20,9,2023-08-08T04:39:33,Wealthfront
20,9,2023-04-21T10:51:30,Wealthfront
20,9,2023-06-03T03:18:38,Wealthfront
20,10,2024-04-16T02:20:58,Wealthfront
20,9,2023-10-15T01:59:54,Wealthfront
20,8,2022-12-07T16:21:28,Wealthfront
20,9,2023-09-25T04:22:23,Wealthfront
20,10,2024-03-15T09:19:25,Wealthfront
20,9,2023-11-06T03:28:12,Wealthfront
20,9,2023-06-20T03:16:21,Wealthfront
20,10,2024-02-18T03:37:03,Wealthfront
20,9,2023-06-04T03:43:54,Wealthfront
20,9,2023-09-24T01:16:03,Wealthfront
20,9,2023-08-21T02:23:57,Wealthfront
20,8,2022-12-24T04:17:09,Wealthfront
20,9,2023-03-26T01:15:38,Wealthfront
20,8,2022-04-27T08:40:51,Wealthfront
20,9,2023-06-19T03:16:02,Wealthfront
20,9,2023-09-09T01:26:15,Wealthfront
20,10,2024-02-28T01:41:06,Wealthfront
20,9,2023-09-08T03:07:51,Wealthfront
20,9,2023-08-20T04:41:50,Wealthfront
20,9,2023-03-16T01:22:02,Wealthfront
20,9,2023-05-22T21:06:32,Wealthfront
20,9,2023-11-07T03:23:14,Wealthfront
20,9,2023-04-25T13:37:48,Wealthfront
20,9,2023-07-03T06:44:57,Wealthfront
20,9,2023-03-06T04:58:25,Wealthfront
20,10,2024-01-30T21:34:18,Wealthfront
20,10,2023-12-08T04:19:47,Wealthfront
20,7,2023-01-29T06:06:26,Wealthfront
20,10,2023-11-28T03:25:50,Wealthfront
20,9,2023-05-18T16:11:32,Wealthfront
20,8,2022-05-30T08:52:31,Wealthfront
20,10,2024-03-07T06:26:36,Wealthfront
20,9,2023-11-18T02:11:14,Wealthfront
20,9,2023-07-28T13:09:07,Wealthfront
20,10,2024-03-31T09:17:17,Wealthfront
20,7,2022-10-29T07:44:16,Wealthfront
20,9,2023-07-02T02:42:38,Wealthfront
20,10,2024-01-12T02:51:38,Wealthfront
20,9,2024-02-10T04:25:15,Wealthfront
20,9,2023-11-08T03:44:03,Wealthfront
20,9,2023-04-05T21:55:14,Wealthfront
20,9,2023-05-20T22:30:01,Wealthfront
20,7,2023-02-15T04:24:04,Wealthfront
20,10,2024-04-08T08:34:58,Wealthfront
20,7,2023-01-18T07:53:49,Wealthfront
20,9,2023-07-01T03:08:56,Wealthfront
20,9,2023-08-07T08:41:06,Wealthfront
20,10,2023-12-16T02:02:56,Wealthfront
20,9,2023-04-04T03:08:39,Wealthfront
21,16,2024-04-08T08:34:58,Wealthfront
21,16,2024-03-31T09:17:17,Wealthfront
21,14,2024-02-10T04:25:15,Wealthfront
21,15,2022-04-27T08:40:51,Wealthfront
21,15,2024-03-23T01:50:45,Wealthfront
21,15,2022-05-30T08:52:31,Wealthfront
21,15,2024-02-28T01:41:06,Wealthfront
21,15,2024-03-15T09:19:25,Wealthfront
21,14,2024-03-07T06:26:36,Wealthfront
21,14,2024-01-30T21:34:18,Wealthfront
21,15,2024-02-18T03:37:03,Wealthfront
21,16,2024-04-16T02:20:58,Wealthfront
21,14,2023-08-21T02:23:57,Wealthfront
21,15,2022-10-29T07:44:16,Wealthfront
21,11,2023-04-21T10:51:30,Wealthfront
21,12,2023-03-26T01:15:38,Wealthfront
21,14,2023-11-06T03:28:12,Wealthfront
21,14,2023-10-26T04:43:59,Wealthfront
21,13,2023-07-02T02:42:38,Wealthfront
21,12,2023-04-04T03:08:39,Wealthfront
21,12,2023-01-18T07:53:49,Wealthfront
21,14,2023-10-15T01:59:54,Wealthfront
21,13,2023-07-03T06:44:57,Wealthfront
21,12,2022-12-07T16:21:28,Wealthfront
21,12,2023-02-15T04:24:04,Wealthfront
21,14,2023-09-25T04:22:23,Wealthfront
21,11,2023-04-20T06:27:58,Wealthfront
21,14,2023-11-07T03:23:14,Wealthfront
21,14,2023-09-24T01:16:03,Wealthfront
21,12,2023-04-05T21:55:14,Wealthfront
21,13,2023-07-17T01:55:32,Wealthfront
21,14,2023-09-09T01:26:15,Wealthfront
21,12,2023-02-07T02:46:30,Wealthfront
21,14,2023-09-08T03:07:51,Wealthfront
21,14,2024-01-12T02:51:38,Wealthfront
21,12,2023-04-06T00:53:36,Wealthfront
21,12,2023-05-20T22:30:01,Wealthfront
21,13,2023-07-18T01:34:51,Wealthfront
21,14,2023-08-20T04:41:50,Wealthfront
21,12,2022-12-24T04:17:09,Wealthfront
21,13,2023-08-08T04:39:33,Wealthfront
21,13,2023-07-28T13:09:07,Wealthfront
21,12,2023-01-05T01:58:59,Wealthfront
21,13,2023-07-16T01:25:08,Wealthfront
21,11,2023-04-23T01:22:55,Wealthfront
21,13,2023-07-01T03:08:56,Wealthfront
21,12,2023-06-20T03:16:21,Wealthfront
21,12,2023-05-22T21:06:32,Wealthfront
21,12,2023-02-23T04:02:27,Wealthfront
21,15,2022-06-15T06:57:42,Wealthfront
21,12,2023-05-23T09:07:13,Wealthfront
21,14,2024-01-02T01:38:45,Wealthfront
21,14,2023-12-25T02:22:07,Wealthfront
21,12,2023-03-06T04:58:25,Wealthfront
21,12,2023-05-18T16:11:32,Wealthfront
21,12,2023-01-29T06:06:26,Wealthfront
21,12,2023-06-03T03:18:38,Wealthfront
21,14,2023-12-08T04:19:47,Wealthfront
21,14,2023-11-28T03:25:50,Wealthfront
21,14,2023-12-16T02:02:56,Wealthfront
21,13,2023-08-07T08:41:06,Wealthfront
21,12,2023-06-19T03:16:02,Wealthfront
21,14,2023-11-18T02:11:14,Wealthfront
21,12,2023-03-16T01:22:02,Wealthfront
21,11,2023-04-25T13:37:48,Wealthfront
21,12,2023-06-04T03:43:54,Wealthfront
21,14,2023-11-08T03:44:03,Wealthfront
22,3,2023-06-20T03:16:21,Wealthfront
22,3,2023-07-01T03:08:56,Wealthfront
22,2,2024-03-07T06:26:36,Wealthfront
22,3,2023-01-05T01:58:59,Wealthfront
22,3,2022-04-27T08:40:51,Wealthfront
22,3,2023-05-20T22:30:01,Wealthfront
22,3,2023-05-18T16:11:32,Wealthfront
22,3,2023-04-20T06:27:58,Wealthfront
22,3,2023-05-22T21:06:32,Wealthfront
22,3,2023-07-28T13:09:07,Wealthfront
22,3,2023-07-18T01:34:51,Wealthfront
22,3,2023-07-03T06:44:57,Wealthfront
22,3,2023-05-23T09:07:13,Wealthfront
22,2,2024-03-23T01:50:45,Wealthfront
22,3,2023-06-19T03:16:02,Wealthfront
