metric,metric_value,timestamp,company_name
17,20,2023-03-31T02:35:58,At-Bay
17,19,2023-06-20T02:37:04,At-Bay
17,20,2023-08-28T04:11:58,At-Bay
17,22,2024-01-10T05:43:18,At-Bay
17,23,2023-12-13T04:49:05,At-Bay
17,23,2024-01-30T20:44:37,At-Bay
17,20,2023-05-18T03:06:26,At-Bay
17,22,2024-03-19T18:01:57,At-Bay
17,20,2023-08-04T12:35:18,At-Bay
17,20,2023-05-15T23:10:55,At-Bay
17,19,2023-06-19T02:26:06,At-Bay
17,21,2023-10-30T03:56:43,At-Bay
17,22,2024-01-11T01:13:04,At-Bay
17,22,2024-04-04T05:34:33,At-Bay
17,20,2023-07-23T01:26:31,At-Bay
17,22,2024-03-27T03:07:23,At-Bay
17,23,2024-01-31T01:26:53,At-Bay
17,18,2023-05-07T21:14:49,At-Bay
17,19,2023-04-19T08:44:48,At-Bay
17,20,2023-07-24T01:50:06,At-Bay
17,21,2023-10-20T01:19:52,At-Bay
17,18,2023-06-04T01:17:46,At-Bay
17,21,2023-09-14T03:39:57,At-Bay
18,36,2024-01-31T01:26:53,At-Bay
18,36,2024-03-04T04:09:10,At-Bay
18,36,2023-04-17T05:13:41,At-Bay
18,36,2024-02-24T03:06:43,At-Bay
18,38,2023-05-23T12:01:45,At-Bay
18,36,2024-02-23T05:58:09,At-Bay
18,36,2024-01-30T20:44:37,At-Bay
18,36,2024-02-15T01:51:20,At-Bay
18,38,2023-05-22T10:24:18,At-Bay
18,36,2023-12-23T04:37:34,At-Bay
18,40,2024-04-12T04:32:53,At-Bay
18,38,2023-05-17T04:50:27,At-Bay
18,36,2024-02-14T02:44:21,At-Bay
18,38,2023-05-18T03:06:26,At-Bay
18,39,2023-08-14T04:57:41,At-Bay
18,36,2024-02-25T02:37:03,At-Bay
18,38,2023-05-15T23:10:55,At-Bay
18,36,2024-01-10T05:43:18,At-Bay
18,37,2023-07-24T01:50:06,At-Bay
18,39,2023-03-31T02:35:58,At-Bay
18,36,2023-12-31T04:00:44,At-Bay
18,38,2023-08-04T12:35:18,At-Bay
18,38,2023-03-23T02:18:39,At-Bay
18,38,2023-05-21T23:39:30,At-Bay
18,36,2024-01-11T01:13:04,At-Bay
18,39,2023-08-15T04:53:09,At-Bay
18,37,2023-07-23T01:26:31,At-Bay
18,36,2023-04-18T06:19:38,At-Bay
18,36,2023-12-13T04:49:05,At-Bay
18,36,2023-06-20T02:37:04,At-Bay
18,36,2023-04-20T07:26:00,At-Bay
18,37,2023-10-30T03:56:43,At-Bay
18,34,2023-05-10T14:09:33,At-Bay
18,38,2023-08-28T04:11:58,At-Bay
18,38,2023-09-30T02:56:06,At-Bay
18,36,2023-06-19T02:26:06,At-Bay
18,37,2023-07-13T05:43:04,At-Bay
18,38,2023-09-29T04:35:46,At-Bay
18,36,2023-04-19T08:44:48,At-Bay
18,35,2023-06-03T01:11:43,At-Bay
18,36,2024-03-19T18:01:57,At-Bay
18,34,2023-05-07T21:14:49,At-Bay
18,36,2023-12-04T04:00:04,At-Bay
18,35,2023-06-04T01:17:46,At-Bay
18,36,2023-07-01T01:29:28,At-Bay
18,36,2023-11-13T02:49:23,At-Bay
18,37,2023-10-19T01:59:08,At-Bay
18,38,2024-03-27T03:07:23,At-Bay
18,36,2024-03-12T03:39:19,At-Bay
18,38,2023-08-27T02:08:57,At-Bay
18,37,2023-11-24T03:23:50,At-Bay
18,38,2023-09-14T03:39:57,At-Bay
18,36,2023-06-30T05:45:09,At-Bay
18,40,2024-04-04T05:34:33,At-Bay
18,37,2023-10-20T01:19:52,At-Bay
19,36,2023-04-19T08:44:48,At-Bay
19,38,2024-01-11T01:13:04,At-Bay
19,41,2023-07-23T01:26:31,At-Bay
19,40,2023-06-20T02:37:04,At-Bay
19,38,2024-02-14T02:44:21,At-Bay
19,38,2023-05-07T21:14:49,At-Bay
19,40,2023-06-19T02:26:06,At-Bay
19,39,2023-12-13T04:49:05,At-Bay
19,38,2024-03-19T18:01:57,At-Bay
19,36,2023-04-20T07:26:00,At-Bay
19,43,2023-08-04T12:35:18,At-Bay
19,36,2023-04-18T06:19:38,At-Bay
19,36,2023-04-17T05:13:41,At-Bay
19,39,2023-10-19T01:59:08,At-Bay
19,38,2024-01-30T20:44:37,At-Bay
19,39,2023-10-30T03:56:43,At-Bay
19,38,2024-03-27T03:07:23,At-Bay
19,38,2023-09-14T03:39:57,At-Bay
19,39,2023-10-20T01:19:52,At-Bay
19,38,2024-02-24T03:06:43,At-Bay
19,38,2024-01-31T01:26:53,At-Bay
19,38,2023-03-23T02:18:39,At-Bay
19,42,2023-08-28T04:11:58,At-Bay
19,42,2023-05-21T23:39:30,At-Bay
19,38,2023-09-30T02:56:06,At-Bay
19,38,2024-03-12T03:39:19,At-Bay
19,43,2023-08-14T04:57:41,At-Bay
19,39,2023-12-04T04:00:04,At-Bay
19,39,2023-06-03T01:11:43,At-Bay
19,40,2023-07-01T01:29:28,At-Bay
19,39,2023-12-23T04:37:34,At-Bay
19,38,2024-02-23T05:58:09,At-Bay
19,38,2024-03-04T04:09:10,At-Bay
19,38,2023-05-10T14:09:33,At-Bay
19,40,2023-06-30T05:45:09,At-Bay
19,42,2023-05-23T12:01:45,At-Bay
19,42,2023-08-27T02:08:57,At-Bay
19,38,2023-09-29T04:35:46,At-Bay
19,43,2023-08-15T04:53:09,At-Bay
19,41,2023-07-13T05:43:04,At-Bay
19,38,2024-04-12T04:32:53,At-Bay
19,38,2024-02-15T01:51:20,At-Bay
19,38,2023-12-31T04:00:44,At-Bay
19,42,2023-05-18T03:06:26,At-Bay
19,39,2023-11-24T03:23:50,At-Bay
19,41,2023-07-24T01:50:06,At-Bay
19,42,2023-05-22T10:24:18,At-Bay
19,38,2024-01-10T05:43:18,At-Bay
19,38,2024-04-04T05:34:33,At-Bay
19,38,2024-02-25T02:37:03,At-Bay
19,42,2023-05-15T23:10:55,At-Bay
19,39,2023-11-13T02:49:23,At-Bay
19,37,2023-03-31T02:35:58,At-Bay
19,39,2023-06-04T01:17:46,At-Bay
19,42,2023-05-17T04:50:27,At-Bay
20,21,2023-07-01T01:29:28,At-Bay
20,19,2023-03-23T02:18:39,At-Bay
20,21,2023-06-20T02:37:04,At-Bay
20,23,2024-02-23T05:58:09,At-Bay
20,24,2023-09-29T04:35:46,At-Bay
20,23,2024-01-31T01:26:53,At-Bay
20,24,2023-09-30T02:56:06,At-Bay
20,21,2023-06-30T05:45:09,At-Bay
20,22,2023-05-17T04:50:27,At-Bay
20,23,2024-02-14T02:44:21,At-Bay
20,23,2023-10-19T01:59:08,At-Bay
20,22,2023-05-15T23:10:55,At-Bay
20,23,2023-08-04T12:35:18,At-Bay
20,23,2024-02-15T01:51:20,At-Bay
20,22,2024-03-27T03:07:23,At-Bay
20,23,2023-12-13T04:49:05,At-Bay
20,23,2023-10-30T03:56:43,At-Bay
20,23,2023-08-14T04:57:41,At-Bay
20,23,2023-11-13T02:49:23,At-Bay
20,22,2024-01-10T05:43:18,At-Bay
20,23,2024-03-12T03:39:19,At-Bay
20,22,2023-07-24T01:50:06,At-Bay
20,22,2023-08-28T04:11:58,At-Bay
20,22,2024-04-04T05:34:33,At-Bay
20,21,2023-06-04T01:17:46,At-Bay
20,19,2023-04-20T07:26:00,At-Bay
20,22,2023-05-22T10:24:18,At-Bay
20,22,2023-08-27T02:08:57,At-Bay
20,23,2023-11-24T03:23:50,At-Bay
20,23,2023-12-31T04:00:44,At-Bay
20,23,2023-08-15T04:53:09,At-Bay
20,20,2023-05-10T14:09:33,At-Bay
20,23,2023-12-04T04:00:04,At-Bay
20,22,2023-05-23T12:01:45,At-Bay
20,20,2023-03-31T02:35:58,At-Bay
20,23,2023-12-23T04:37:34,At-Bay
20,23,2024-02-25T02:37:03,At-Bay
20,21,2023-06-19T02:26:06,At-Bay
20,22,2023-05-18T03:06:26,At-Bay
20,23,2023-10-20T01:19:52,At-Bay
20,24,2023-09-14T03:39:57,At-Bay
20,23,2024-01-30T20:44:37,At-Bay
20,22,2024-03-04T04:09:10,At-Bay
20,19,2023-04-18T06:19:38,At-Bay
20,22,2024-03-19T18:01:57,At-Bay
20,19,2023-04-17T05:13:41,At-Bay
20,22,2024-04-12T04:32:53,At-Bay
20,22,2023-07-13T05:43:04,At-Bay
20,19,2023-04-19T08:44:48,At-Bay
20,22,2024-01-11T01:13:04,At-Bay
20,20,2023-05-07T21:14:49,At-Bay
20,22,2023-07-23T01:26:31,At-Bay
20,23,2024-02-24T03:06:43,At-Bay
20,22,2023-05-21T23:39:30,At-Bay
20,21,2023-06-03T01:11:43,At-Bay
21,13,2023-04-19T08:44:48,At-Bay
21,16,2024-03-27T03:07:23,At-Bay
21,15,2024-04-04T05:34:33,At-Bay
21,16,2024-02-24T03:06:43,At-Bay
21,16,2024-03-04T04:09:10,At-Bay
21,16,2024-02-25T02:37:03,At-Bay
21,16,2024-03-12T03:39:19,At-Bay
21,13,2023-05-15T23:10:55,At-Bay
21,16,2024-02-23T05:58:09,At-Bay
21,16,2024-04-12T04:32:53,At-Bay
21,16,2024-03-19T18:01:57,At-Bay
21,12,2023-05-07T21:14:49,At-Bay
21,13,2023-04-20T07:26:00,At-Bay
21,12,2023-05-10T14:09:33,At-Bay
21,17,2023-09-30T02:56:06,At-Bay
21,14,2023-06-04T01:17:46,At-Bay
21,17,2023-09-14T03:39:57,At-Bay
21,15,2023-07-01T01:29:28,At-Bay
21,16,2024-01-11T01:13:04,At-Bay
21,16,2024-01-10T05:43:18,At-Bay
21,16,2023-12-31T04:00:44,At-Bay
21,17,2023-09-29T04:35:46,At-Bay
21,13,2023-05-22T10:24:18,At-Bay
21,15,2023-06-30T05:45:09,At-Bay
21,13,2023-05-23T12:01:45,At-Bay
21,16,2023-10-19T01:59:08,At-Bay
21,16,2023-12-23T04:37:34,At-Bay
21,15,2023-06-20T02:37:04,At-Bay
21,16,2023-10-20T01:19:52,At-Bay
21,16,2023-12-13T04:49:05,At-Bay
21,15,2023-06-19T02:26:06,At-Bay
21,16,2023-12-04T04:00:04,At-Bay
21,16,2023-10-30T03:56:43,At-Bay
21,14,2023-06-03T01:11:43,At-Bay
21,16,2023-11-13T02:49:23,At-Bay
21,16,2023-11-24T03:23:50,At-Bay
21,13,2023-04-18T06:19:38,At-Bay
21,16,2023-08-28T04:11:58,At-Bay
21,15,2023-07-13T05:43:04,At-Bay
21,13,2023-03-31T02:35:58,At-Bay
21,13,2023-05-17T04:50:27,At-Bay
21,16,2023-08-15T04:53:09,At-Bay
21,13,2023-04-17T05:13:41,At-Bay
21,13,2023-05-18T03:06:26,At-Bay
21,16,2023-08-14T04:57:41,At-Bay
21,16,2023-08-04T12:35:18,At-Bay
21,13,2023-05-21T23:39:30,At-Bay
21,16,2024-01-31T01:26:53,At-Bay
21,13,2023-03-23T02:18:39,At-Bay
21,16,2024-01-30T20:44:37,At-Bay
21,15,2023-07-24T01:50:06,At-Bay
21,16,2024-02-15T01:51:20,At-Bay
21,16,2024-02-14T02:44:21,At-Bay
21,16,2023-08-27T02:08:57,At-Bay
21,15,2023-07-23T01:26:31,At-Bay
22,23,2023-08-04T12:35:18,At-Bay
22,22,2024-03-19T18:01:57,At-Bay
22,22,2023-08-27T02:08:57,At-Bay
22,23,2023-10-30T03:56:43,At-Bay
22,22,2024-04-12T04:32:53,At-Bay
22,15,2023-03-31T02:35:58,At-Bay
22,21,2023-06-04T01:17:46,At-Bay
22,23,2023-11-13T02:49:23,At-Bay
22,22,2023-07-24T01:50:06,At-Bay
22,18,2023-05-15T23:10:55,At-Bay
22,21,2023-06-19T02:26:06,At-Bay
22,23,2023-10-20T01:19:52,At-Bay
22,21,2023-06-20T02:37:04,At-Bay
22,23,2023-10-19T01:59:08,At-Bay
22,22,2023-07-13T05:43:04,At-Bay
22,22,2023-08-28T04:11:58,At-Bay
22,15,2023-03-23T02:18:39,At-Bay
22,22,2024-04-04T05:34:33,At-Bay
22,24,2023-09-14T03:39:57,At-Bay
22,15,2023-04-20T07:26:00,At-Bay
22,23,2023-08-14T04:57:41,At-Bay
22,16,2023-05-07T21:14:49,At-Bay
22,21,2023-06-30T05:45:09,At-Bay
22,22,2024-03-27T03:07:23,At-Bay
22,24,2023-09-29T04:35:46,At-Bay
22,22,2023-07-23T01:26:31,At-Bay
22,23,2023-08-15T04:53:09,At-Bay
22,24,2023-09-30T02:56:06,At-Bay
22,21,2023-07-01T01:29:28,At-Bay
22,15,2023-04-17T05:13:41,At-Bay
22,23,2024-02-15T01:51:20,At-Bay
22,23,2024-02-24T03:06:43,At-Bay
22,23,2024-01-31T01:26:53,At-Bay
22,22,2024-01-10T05:43:18,At-Bay
22,18,2023-05-18T03:06:26,At-Bay
22,23,2024-02-25T02:37:03,At-Bay
22,18,2023-05-21T23:39:30,At-Bay
22,23,2023-12-23T04:37:34,At-Bay
22,18,2023-05-23T12:01:45,At-Bay
22,23,2024-01-30T20:44:37,At-Bay
22,23,2024-02-14T02:44:21,At-Bay
22,16,2023-05-10T14:09:33,At-Bay
22,23,2023-12-13T04:49:05,At-Bay
22,23,2023-12-31T04:00:44,At-Bay
22,18,2023-05-22T10:24:18,At-Bay
22,23,2023-12-04T04:00:04,At-Bay
22,23,2023-11-24T03:23:50,At-Bay
22,23,2024-02-23T05:58:09,At-Bay
22,21,2023-06-03T01:11:43,At-Bay
22,18,2023-05-17T04:50:27,At-Bay
22,15,2023-04-19T08:44:48,At-Bay
22,22,2024-03-04T04:09:10,At-Bay
22,15,2023-04-18T06:19:38,At-Bay
22,22,2024-01-11T01:13:04,At-Bay
22,23,2024-03-12T03:39:19,At-Bay
23,2,2023-05-15T23:10:55,At-Bay
23,2,2024-01-30T20:44:37,At-Bay
23,2,2023-08-27T02:08:57,At-Bay
23,2,2024-02-24T03:06:43,At-Bay
23,2,2023-05-21T23:39:30,At-Bay
23,2,2023-07-13T05:43:04,At-Bay
23,2,2023-11-13T02:49:23,At-Bay
23,2,2023-08-15T04:53:09,At-Bay
23,2,2023-04-20T07:26:00,At-Bay
23,2,2023-07-23T01:26:31,At-Bay
23,2,2024-01-31T01:26:53,At-Bay
23,2,2023-04-19T08:44:48,At-Bay
23,2,2023-05-18T03:06:26,At-Bay
23,2,2023-03-23T02:18:39,At-Bay
23,2,2023-08-14T04:57:41,At-Bay
23,2,2024-02-14T02:44:21,At-Bay
23,2,2024-04-12T04:32:53,At-Bay
23,2,2024-02-15T01:51:20,At-Bay
23,2,2023-08-04T12:35:18,At-Bay
23,2,2024-02-23T05:58:09,At-Bay
23,2,2023-05-17T04:50:27,At-Bay
23,2,2023-04-17T05:13:41,At-Bay
23,2,2024-04-04T05:34:33,At-Bay
23,2,2023-05-22T10:24:18,At-Bay
23,2,2023-07-01T01:29:28,At-Bay
23,2,2024-03-12T03:39:19,At-Bay
23,2,2023-11-24T03:23:50,At-Bay
23,2,2023-06-04T01:17:46,At-Bay
23,2,2023-06-03T01:11:43,At-Bay
23,2,2023-12-04T04:00:04,At-Bay
23,2,2023-10-30T03:56:43,At-Bay
23,2,2024-03-04T04:09:10,At-Bay
23,2,2023-10-20T01:19:52,At-Bay
23,2,2023-05-23T12:01:45,At-Bay
23,2,2023-06-19T02:26:06,At-Bay
23,2,2023-12-13T04:49:05,At-Bay
23,2,2024-03-19T18:01:57,At-Bay
23,2,2023-05-07T21:14:49,At-Bay
23,2,2023-08-28T04:11:58,At-Bay
23,2,2023-12-23T04:37:34,At-Bay
23,2,2023-06-20T02:37:04,At-Bay
23,2,2023-09-30T02:56:06,At-Bay
23,2,2023-12-31T04:00:44,At-Bay
23,2,2024-02-25T02:37:03,At-Bay
23,2,2023-09-29T04:35:46,At-Bay
23,2,2023-06-30T05:45:09,At-Bay
23,2,2024-01-10T05:43:18,At-Bay
23,2,2023-05-10T14:09:33,At-Bay
23,2,2024-03-27T03:07:23,At-Bay
23,2,2023-03-31T02:35:58,At-Bay
23,2,2023-09-14T03:39:57,At-Bay
23,2,2024-01-11T01:13:04,At-Bay
23,2,2023-04-18T06:19:38,At-Bay
23,2,2023-10-19T01:59:08,At-Bay
23,2,2023-07-24T01:50:06,At-Bay
