metric,metric_value,timestamp,company_name
12,11,2023-05-04T22:10:14,Jupiter-Intelligence
12,10,2024-02-17T05:27:40,Jupiter-Intelligence
12,15,2022-09-18T09:56:35,Jupiter-Intelligence
12,11,2023-05-02T20:37:40,Jupiter-Intelligence
12,11,2023-11-10T02:26:24,Jupiter-Intelligence
12,15,2022-12-06T08:16:36,Jupiter-Intelligence
12,10,2024-03-14T04:58:24,Jupiter-Intelligence
12,13,2023-01-18T07:07:16,Jupiter-Intelligence
12,15,2022-12-07T16:25:31,Jupiter-Intelligence
12,11,2023-05-31T02:29:05,Jupiter-Intelligence
12,14,2022-11-08T06:00:03,Jupiter-Intelligence
12,11,2024-02-09T08:34:43,Jupiter-Intelligence
12,11,2023-10-29T02:16:59,Jupiter-Intelligence
12,10,2024-02-27T09:07:07,Jupiter-Intelligence
12,15,2022-12-23T02:17:25,Jupiter-Intelligence
12,11,2023-04-16T08:39:27,Jupiter-Intelligence
12,15,2022-10-25T09:40:29,Jupiter-Intelligence
12,10,2023-06-13T14:05:42,Jupiter-Intelligence
12,15,2022-10-14T07:34:29,Jupiter-Intelligence
12,12,2023-07-10T04:23:51,Jupiter-Intelligence
12,10,2023-06-14T02:47:14,Jupiter-Intelligence
12,11,2023-10-20T03:08:27,Jupiter-Intelligence
12,11,2023-11-20T02:55:04,Jupiter-Intelligence
12,11,2023-05-30T04:10:22,Jupiter-Intelligence
12,14,2022-11-22T06:47:31,Jupiter-Intelligence
12,10,2024-02-26T23:24:48,Jupiter-Intelligence
12,13,2023-01-04T09:04:30,Jupiter-Intelligence
12,10,2024-03-06T08:46:32,Jupiter-Intelligence
12,11,2023-04-15T06:32:38,Jupiter-Intelligence
12,13,2023-01-29T05:45:32,Jupiter-Intelligence
12,11,2023-04-08T11:15:27,Jupiter-Intelligence
12,11,2023-08-04T09:36:42,Jupiter-Intelligence
12,10,2024-04-07T01:48:41,Jupiter-Intelligence
12,11,2024-01-05T02:25:34,Jupiter-Intelligence
12,11,2023-12-17T01:33:11,Jupiter-Intelligence
12,16,2022-05-04T16:18:20,Jupiter-Intelligence
12,11,2023-08-26T02:28:40,Jupiter-Intelligence
12,12,2023-07-22T02:19:02,Jupiter-Intelligence
12,11,2024-01-16T01:37:42,Jupiter-Intelligence
12,11,2023-08-14T01:25:13,Jupiter-Intelligence
12,12,2023-02-23T03:37:23,Jupiter-Intelligence
12,15,2022-06-15T07:22:12,Jupiter-Intelligence
12,10,2024-03-30T08:11:03,Jupiter-Intelligence
12,12,2023-03-16T03:02:56,Jupiter-Intelligence
12,12,2023-09-14T01:41:22,Jupiter-Intelligence
12,11,2023-08-13T03:31:35,Jupiter-Intelligence
12,16,2022-05-18T07:28:45,Jupiter-Intelligence
12,11,2023-12-27T04:43:28,Jupiter-Intelligence
12,13,2023-02-15T02:08:22,Jupiter-Intelligence
12,11,2023-04-06T23:05:55,Jupiter-Intelligence
12,15,2022-06-30T07:10:35,Jupiter-Intelligence
12,11,2023-09-30T02:09:26,Jupiter-Intelligence
12,15,2022-08-26T06:57:29,Jupiter-Intelligence
12,11,2024-01-30T20:43:18,Jupiter-Intelligence
12,11,2023-04-07T14:17:16,Jupiter-Intelligence
12,12,2023-07-11T02:15:39,Jupiter-Intelligence
12,12,2023-03-06T04:35:13,Jupiter-Intelligence
12,10,2024-04-16T06:50:47,Jupiter-Intelligence
12,12,2023-07-21T03:36:50,Jupiter-Intelligence
12,18,2022-04-27T09:30:04,Jupiter-Intelligence
12,11,2023-08-25T04:07:40,Jupiter-Intelligence
12,12,2023-03-26T02:27:01,Jupiter-Intelligence
12,11,2023-09-29T02:34:38,Jupiter-Intelligence
12,13,2023-02-07T04:42:07,Jupiter-Intelligence
12,16,2022-07-15T05:19:16,Jupiter-Intelligence
12,10,2024-03-22T10:30:29,Jupiter-Intelligence
13,1,2022-04-27T09:30:04,Jupiter-Intelligence
13,1,2024-04-07T01:48:41,Jupiter-Intelligence
13,1,2023-11-10T02:26:24,Jupiter-Intelligence
13,2,2022-12-06T08:16:36,Jupiter-Intelligence
13,1,2023-10-29T02:16:59,Jupiter-Intelligence
13,1,2023-08-13T03:31:35,Jupiter-Intelligence
13,2,2022-11-08T06:00:03,Jupiter-Intelligence
13,1,2024-04-16T06:50:47,Jupiter-Intelligence
13,1,2023-08-25T04:07:40,Jupiter-Intelligence
13,2,2022-11-22T06:47:31,Jupiter-Intelligence
13,1,2022-05-04T16:18:20,Jupiter-Intelligence
13,2,2023-05-04T22:10:14,Jupiter-Intelligence
13,1,2023-08-14T01:25:13,Jupiter-Intelligence
13,2,2023-05-30T04:10:22,Jupiter-Intelligence
13,1,2024-02-26T23:24:48,Jupiter-Intelligence
13,1,2023-08-26T02:28:40,Jupiter-Intelligence
13,1,2022-08-26T06:57:29,Jupiter-Intelligence
13,1,2023-09-14T01:41:22,Jupiter-Intelligence
13,1,2024-03-22T10:30:29,Jupiter-Intelligence
13,2,2022-09-18T09:56:35,Jupiter-Intelligence
13,1,2023-09-30T02:09:26,Jupiter-Intelligence
13,1,2024-03-14T04:58:24,Jupiter-Intelligence
13,1,2023-06-29T04:12:32,Jupiter-Intelligence
13,1,2023-07-11T02:15:39,Jupiter-Intelligence
13,1,2022-10-03T11:48:59,Jupiter-Intelligence
13,1,2023-10-19T02:52:39,Jupiter-Intelligence
13,1,2023-07-21T03:36:50,Jupiter-Intelligence
13,2,2022-07-15T05:19:16,Jupiter-Intelligence
13,1,2023-09-29T02:34:38,Jupiter-Intelligence
13,1,2023-06-28T05:23:36,Jupiter-Intelligence
13,2,2023-05-31T02:29:05,Jupiter-Intelligence
13,1,2024-03-06T08:46:32,Jupiter-Intelligence
13,1,2023-10-20T03:08:27,Jupiter-Intelligence
13,2,2022-06-30T07:10:35,Jupiter-Intelligence
13,1,2023-06-14T02:47:14,Jupiter-Intelligence
13,1,2024-03-30T08:11:03,Jupiter-Intelligence
13,1,2022-06-15T07:22:12,Jupiter-Intelligence
13,2,2022-10-14T07:34:29,Jupiter-Intelligence
13,2,2022-10-25T09:40:29,Jupiter-Intelligence
13,1,2023-07-10T04:23:51,Jupiter-Intelligence
13,1,2023-06-13T14:05:42,Jupiter-Intelligence
13,1,2022-05-18T07:28:45,Jupiter-Intelligence
13,1,2023-08-04T09:36:42,Jupiter-Intelligence
13,1,2024-02-27T09:07:07,Jupiter-Intelligence
13,1,2023-07-22T02:19:02,Jupiter-Intelligence
13,1,2024-02-17T05:27:40,Jupiter-Intelligence
13,1,2024-01-05T02:25:34,Jupiter-Intelligence
13,2,2023-01-18T07:07:16,Jupiter-Intelligence
13,2,2023-04-16T08:39:27,Jupiter-Intelligence
13,2,2022-12-23T02:17:25,Jupiter-Intelligence
13,1,2024-02-09T08:34:43,Jupiter-Intelligence
13,2,2023-03-06T04:35:13,Jupiter-Intelligence
13,2,2023-02-23T03:37:23,Jupiter-Intelligence
13,1,2023-11-28T02:53:43,Jupiter-Intelligence
13,2,2023-04-15T06:32:38,Jupiter-Intelligence
13,2,2023-02-15T02:08:22,Jupiter-Intelligence
13,2,2023-01-04T09:04:30,Jupiter-Intelligence
13,1,2023-03-16T03:02:56,Jupiter-Intelligence
13,1,2023-12-07T03:52:24,Jupiter-Intelligence
13,2,2023-04-08T11:15:27,Jupiter-Intelligence
13,1,2023-12-27T04:43:28,Jupiter-Intelligence
13,1,2024-01-16T01:37:42,Jupiter-Intelligence
13,1,2024-01-30T20:43:18,Jupiter-Intelligence
13,2,2023-03-26T02:27:01,Jupiter-Intelligence
13,2,2023-01-29T05:45:32,Jupiter-Intelligence
13,1,2023-12-17T01:33:11,Jupiter-Intelligence
13,2,2023-04-07T14:17:16,Jupiter-Intelligence
13,2,2023-02-07T04:42:07,Jupiter-Intelligence
13,2,2023-04-13T10:37:51,Jupiter-Intelligence
13,2,2022-12-07T16:25:31,Jupiter-Intelligence
13,2,2023-04-06T23:05:55,Jupiter-Intelligence
13,2,2023-05-02T20:37:40,Jupiter-Intelligence
13,1,2023-11-20T02:55:04,Jupiter-Intelligence
14,20,2023-05-02T20:37:40,Jupiter-Intelligence
14,23,2023-01-29T05:45:32,Jupiter-Intelligence
14,18,2023-08-04T09:36:42,Jupiter-Intelligence
14,25,2022-06-15T07:22:12,Jupiter-Intelligence
14,17,2024-03-06T08:46:32,Jupiter-Intelligence
14,18,2023-10-20T03:08:27,Jupiter-Intelligence
14,19,2023-09-14T01:41:22,Jupiter-Intelligence
14,17,2024-02-17T05:27:40,Jupiter-Intelligence
14,18,2023-10-19T02:52:39,Jupiter-Intelligence
14,19,2023-07-11T02:15:39,Jupiter-Intelligence
14,23,2022-05-04T16:18:20,Jupiter-Intelligence
14,17,2024-02-09T08:34:43,Jupiter-Intelligence
14,24,2022-09-18T09:56:35,Jupiter-Intelligence
14,17,2023-12-27T04:43:28,Jupiter-Intelligence
14,24,2022-10-25T09:40:29,Jupiter-Intelligence
14,18,2023-11-20T02:55:04,Jupiter-Intelligence
14,20,2023-05-04T22:10:14,Jupiter-Intelligence
14,20,2023-04-15T06:32:38,Jupiter-Intelligence
14,20,2023-03-26T02:27:01,Jupiter-Intelligence
14,19,2023-06-14T02:47:14,Jupiter-Intelligence
14,24,2022-10-14T07:34:29,Jupiter-Intelligence
14,17,2023-12-07T03:52:24,Jupiter-Intelligence
14,20,2023-04-08T11:15:27,Jupiter-Intelligence
14,17,2024-03-14T04:58:24,Jupiter-Intelligence
14,24,2022-05-18T07:28:45,Jupiter-Intelligence
14,18,2023-08-25T04:07:40,Jupiter-Intelligence
14,16,2024-04-07T01:48:41,Jupiter-Intelligence
14,24,2022-10-03T11:48:59,Jupiter-Intelligence
14,17,2024-01-30T20:43:18,Jupiter-Intelligence
14,23,2023-01-18T07:07:16,Jupiter-Intelligence
14,20,2023-04-13T10:37:51,Jupiter-Intelligence
14,19,2023-06-28T05:23:36,Jupiter-Intelligence
14,19,2023-07-10T04:23:51,Jupiter-Intelligence
14,20,2023-04-07T14:17:16,Jupiter-Intelligence
14,18,2023-09-30T02:09:26,Jupiter-Intelligence
14,25,2022-08-26T06:57:29,Jupiter-Intelligence
14,26,2022-12-06T08:16:36,Jupiter-Intelligence
14,18,2023-08-13T03:31:35,Jupiter-Intelligence
14,18,2023-08-14T01:25:13,Jupiter-Intelligence
14,19,2023-07-21T03:36:50,Jupiter-Intelligence
14,17,2024-03-22T10:30:29,Jupiter-Intelligence
14,19,2023-10-29T02:16:59,Jupiter-Intelligence
14,18,2024-01-05T02:25:34,Jupiter-Intelligence
14,20,2023-04-06T23:05:55,Jupiter-Intelligence
14,20,2023-03-06T04:35:13,Jupiter-Intelligence
14,19,2023-06-13T14:05:42,Jupiter-Intelligence
14,26,2022-12-07T16:25:31,Jupiter-Intelligence
14,19,2023-11-10T02:26:24,Jupiter-Intelligence
14,19,2023-07-22T02:19:02,Jupiter-Intelligence
14,26,2022-12-23T02:17:25,Jupiter-Intelligence
14,26,2022-06-30T07:10:35,Jupiter-Intelligence
14,20,2023-05-30T04:10:22,Jupiter-Intelligence
14,17,2024-03-30T08:11:03,Jupiter-Intelligence
14,17,2024-02-26T23:24:48,Jupiter-Intelligence
14,20,2023-02-15T02:08:22,Jupiter-Intelligence
14,17,2024-01-16T01:37:42,Jupiter-Intelligence
14,20,2023-04-16T08:39:27,Jupiter-Intelligence
14,23,2022-11-22T06:47:31,Jupiter-Intelligence
14,16,2024-04-16T06:50:47,Jupiter-Intelligence
14,22,2022-04-27T09:30:04,Jupiter-Intelligence
14,18,2023-09-29T02:34:38,Jupiter-Intelligence
14,23,2022-11-08T06:00:03,Jupiter-Intelligence
14,19,2023-06-29T04:12:32,Jupiter-Intelligence
14,19,2023-03-16T03:02:56,Jupiter-Intelligence
14,17,2023-11-28T02:53:43,Jupiter-Intelligence
14,17,2023-12-17T01:33:11,Jupiter-Intelligence
14,18,2023-08-26T02:28:40,Jupiter-Intelligence
14,23,2023-01-04T09:04:30,Jupiter-Intelligence
14,26,2022-07-15T05:19:16,Jupiter-Intelligence
14,21,2023-02-07T04:42:07,Jupiter-Intelligence
14,17,2024-02-27T09:07:07,Jupiter-Intelligence
14,20,2023-02-23T03:37:23,Jupiter-Intelligence
14,20,2023-05-31T02:29:05,Jupiter-Intelligence
15,2,2022-06-30T07:10:35,Jupiter-Intelligence
15,3,2024-01-05T02:25:34,Jupiter-Intelligence
15,3,2023-04-08T11:15:27,Jupiter-Intelligence
15,3,2024-03-14T04:58:24,Jupiter-Intelligence
15,1,2022-06-15T07:22:12,Jupiter-Intelligence
15,2,2022-07-15T05:19:16,Jupiter-Intelligence
15,2,2022-09-18T09:56:35,Jupiter-Intelligence
15,3,2023-12-27T04:43:28,Jupiter-Intelligence
15,3,2023-02-07T04:42:07,Jupiter-Intelligence
15,3,2023-05-02T20:37:40,Jupiter-Intelligence
15,3,2023-05-04T22:10:14,Jupiter-Intelligence
15,3,2023-07-21T03:36:50,Jupiter-Intelligence
15,3,2023-09-30T02:09:26,Jupiter-Intelligence
15,3,2023-09-29T02:34:38,Jupiter-Intelligence
15,3,2023-02-15T02:08:22,Jupiter-Intelligence
15,3,2024-03-30T08:11:03,Jupiter-Intelligence
15,1,2022-08-26T06:57:29,Jupiter-Intelligence
15,3,2023-11-20T02:55:04,Jupiter-Intelligence
15,3,2023-01-29T05:45:32,Jupiter-Intelligence
15,3,2023-07-11T02:15:39,Jupiter-Intelligence
15,3,2023-04-06T23:05:55,Jupiter-Intelligence
15,3,2023-09-14T01:41:22,Jupiter-Intelligence
15,3,2023-12-17T01:33:11,Jupiter-Intelligence
15,3,2023-08-04T09:36:42,Jupiter-Intelligence
15,3,2023-04-07T14:17:16,Jupiter-Intelligence
15,3,2023-08-25T04:07:40,Jupiter-Intelligence
15,3,2023-07-10T04:23:51,Jupiter-Intelligence
15,3,2024-03-22T10:30:29,Jupiter-Intelligence
15,3,2022-12-07T16:25:31,Jupiter-Intelligence
15,3,2024-01-30T20:43:18,Jupiter-Intelligence
15,1,2022-05-04T16:18:20,Jupiter-Intelligence
15,3,2023-08-13T03:31:35,Jupiter-Intelligence
15,3,2023-02-23T03:37:23,Jupiter-Intelligence
15,2,2022-10-25T09:40:29,Jupiter-Intelligence
15,3,2024-02-27T09:07:07,Jupiter-Intelligence
15,3,2023-03-16T03:02:56,Jupiter-Intelligence
15,3,2023-06-13T14:05:42,Jupiter-Intelligence
15,3,2023-11-28T02:53:43,Jupiter-Intelligence
15,3,2024-02-09T08:34:43,Jupiter-Intelligence
15,3,2023-08-14T01:25:13,Jupiter-Intelligence
15,3,2023-10-20T03:08:27,Jupiter-Intelligence
15,1,2022-04-27T09:30:04,Jupiter-Intelligence
15,3,2023-08-26T02:28:40,Jupiter-Intelligence
15,3,2022-12-06T08:16:36,Jupiter-Intelligence
15,3,2023-05-31T02:29:05,Jupiter-Intelligence
15,3,2022-12-23T02:17:25,Jupiter-Intelligence
15,3,2023-05-30T04:10:22,Jupiter-Intelligence
15,3,2022-11-22T06:47:31,Jupiter-Intelligence
15,3,2023-04-16T08:39:27,Jupiter-Intelligence
15,3,2024-02-26T23:24:48,Jupiter-Intelligence
15,2,2024-04-16T06:50:47,Jupiter-Intelligence
15,3,2023-11-10T02:26:24,Jupiter-Intelligence
15,3,2023-10-29T02:16:59,Jupiter-Intelligence
15,3,2023-01-04T09:04:30,Jupiter-Intelligence
15,3,2023-04-15T06:32:38,Jupiter-Intelligence
15,3,2024-01-16T01:37:42,Jupiter-Intelligence
15,1,2022-05-18T07:28:45,Jupiter-Intelligence
15,3,2023-06-29T04:12:32,Jupiter-Intelligence
15,3,2023-01-18T07:07:16,Jupiter-Intelligence
15,3,2024-03-06T08:46:32,Jupiter-Intelligence
15,1,2022-10-03T11:48:59,Jupiter-Intelligence
15,3,2023-03-06T04:35:13,Jupiter-Intelligence
15,3,2023-10-19T02:52:39,Jupiter-Intelligence
15,3,2023-03-26T02:27:01,Jupiter-Intelligence
15,3,2024-02-17T05:27:40,Jupiter-Intelligence
15,2,2024-04-07T01:48:41,Jupiter-Intelligence
15,3,2022-11-08T06:00:03,Jupiter-Intelligence
15,3,2023-07-22T02:19:02,Jupiter-Intelligence
15,3,2023-06-28T05:23:36,Jupiter-Intelligence
15,3,2023-12-07T03:52:24,Jupiter-Intelligence
15,3,2023-06-14T02:47:14,Jupiter-Intelligence
15,2,2022-10-14T07:34:29,Jupiter-Intelligence
15,3,2023-04-13T10:37:51,Jupiter-Intelligence
16,4,2023-08-04T09:36:42,Jupiter-Intelligence
16,2,2024-04-07T01:48:41,Jupiter-Intelligence
16,2,2024-04-16T06:50:47,Jupiter-Intelligence
16,3,2024-03-30T08:11:03,Jupiter-Intelligence
16,3,2022-05-18T07:28:45,Jupiter-Intelligence
16,3,2024-01-05T02:25:34,Jupiter-Intelligence
16,3,2022-06-15T07:22:12,Jupiter-Intelligence
16,4,2023-08-13T03:31:35,Jupiter-Intelligence
16,3,2024-01-16T01:37:42,Jupiter-Intelligence
16,3,2022-05-04T16:18:20,Jupiter-Intelligence
16,4,2023-08-25T04:07:40,Jupiter-Intelligence
16,3,2023-09-14T01:41:22,Jupiter-Intelligence
16,5,2023-03-26T02:27:01,Jupiter-Intelligence
16,3,2023-12-27T04:43:28,Jupiter-Intelligence
16,5,2023-02-23T03:37:23,Jupiter-Intelligence
16,4,2023-08-26T02:28:40,Jupiter-Intelligence
16,4,2023-08-14T01:25:13,Jupiter-Intelligence
16,1,2022-04-27T09:30:04,Jupiter-Intelligence
16,5,2023-02-15T02:08:22,Jupiter-Intelligence
16,5,2023-04-06T23:05:55,Jupiter-Intelligence
16,4,2023-03-16T03:02:56,Jupiter-Intelligence
16,5,2023-01-29T05:45:32,Jupiter-Intelligence
16,5,2022-10-14T07:34:29,Jupiter-Intelligence
16,3,2023-10-29T02:16:59,Jupiter-Intelligence
16,4,2022-10-03T11:48:59,Jupiter-Intelligence
16,3,2023-10-19T02:52:39,Jupiter-Intelligence
16,4,2023-06-28T05:23:36,Jupiter-Intelligence
16,5,2022-11-22T06:47:31,Jupiter-Intelligence
16,3,2024-03-06T08:46:32,Jupiter-Intelligence
16,5,2023-01-18T07:07:16,Jupiter-Intelligence
16,4,2023-07-22T02:19:02,Jupiter-Intelligence
16,5,2023-04-13T10:37:51,Jupiter-Intelligence
16,3,2023-10-20T03:08:27,Jupiter-Intelligence
16,4,2023-06-14T02:47:14,Jupiter-Intelligence
16,5,2023-05-30T04:10:22,Jupiter-Intelligence
16,5,2022-10-25T09:40:29,Jupiter-Intelligence
16,3,2024-02-27T09:07:07,Jupiter-Intelligence
16,4,2023-06-13T14:05:42,Jupiter-Intelligence
16,5,2022-11-08T06:00:03,Jupiter-Intelligence
16,5,2023-04-15T06:32:38,Jupiter-Intelligence
16,5,2023-01-04T09:04:30,Jupiter-Intelligence
16,5,2023-03-06T04:35:13,Jupiter-Intelligence
16,5,2022-12-23T02:17:25,Jupiter-Intelligence
16,3,2023-11-28T02:53:43,Jupiter-Intelligence
16,5,2023-04-16T08:39:27,Jupiter-Intelligence
16,5,2023-05-31T02:29:05,Jupiter-Intelligence
16,3,2023-12-07T03:52:24,Jupiter-Intelligence
16,5,2023-04-08T11:15:27,Jupiter-Intelligence
16,3,2024-02-26T23:24:48,Jupiter-Intelligence
16,3,2024-03-14T04:58:24,Jupiter-Intelligence
16,3,2022-06-30T07:10:35,Jupiter-Intelligence
16,3,2023-11-20T02:55:04,Jupiter-Intelligence
16,4,2023-07-21T03:36:50,Jupiter-Intelligence
16,3,2024-03-22T10:30:29,Jupiter-Intelligence
16,3,2023-09-29T02:34:38,Jupiter-Intelligence
16,3,2022-07-15T05:19:16,Jupiter-Intelligence
16,5,2023-05-02T20:37:40,Jupiter-Intelligence
16,5,2022-12-06T08:16:36,Jupiter-Intelligence
16,5,2023-02-07T04:42:07,Jupiter-Intelligence
16,4,2022-08-26T06:57:29,Jupiter-Intelligence
16,3,2023-12-17T01:33:11,Jupiter-Intelligence
16,4,2023-07-11T02:15:39,Jupiter-Intelligence
16,5,2023-05-04T22:10:14,Jupiter-Intelligence
16,3,2023-09-30T02:09:26,Jupiter-Intelligence
16,5,2023-04-07T14:17:16,Jupiter-Intelligence
16,3,2023-11-10T02:26:24,Jupiter-Intelligence
16,3,2024-02-17T05:27:40,Jupiter-Intelligence
16,3,2024-01-30T20:43:18,Jupiter-Intelligence
16,4,2023-07-10T04:23:51,Jupiter-Intelligence
16,5,2022-12-07T16:25:31,Jupiter-Intelligence
16,4,2023-06-29T04:12:32,Jupiter-Intelligence
16,5,2022-09-18T09:56:35,Jupiter-Intelligence
16,3,2024-02-09T08:34:43,Jupiter-Intelligence
17,4,2024-02-26T23:24:48,Jupiter-Intelligence
17,4,2024-02-27T09:07:07,Jupiter-Intelligence
17,4,2024-02-09T08:34:43,Jupiter-Intelligence
17,4,2024-02-17T05:27:40,Jupiter-Intelligence
17,4,2024-01-05T02:25:34,Jupiter-Intelligence
17,4,2023-11-10T02:26:24,Jupiter-Intelligence
17,4,2024-01-16T01:37:42,Jupiter-Intelligence
17,4,2023-10-29T02:16:59,Jupiter-Intelligence
17,6,2023-09-29T02:34:38,Jupiter-Intelligence
17,4,2024-03-30T08:11:03,Jupiter-Intelligence
17,4,2024-03-22T10:30:29,Jupiter-Intelligence
17,4,2023-12-17T01:33:11,Jupiter-Intelligence
17,6,2023-09-14T01:41:22,Jupiter-Intelligence
17,6,2023-09-30T02:09:26,Jupiter-Intelligence
17,4,2023-12-07T03:52:24,Jupiter-Intelligence
17,4,2024-01-30T20:43:18,Jupiter-Intelligence
17,4,2024-03-14T04:58:24,Jupiter-Intelligence
17,4,2023-10-19T02:52:39,Jupiter-Intelligence
17,4,2023-12-27T04:43:28,Jupiter-Intelligence
17,4,2024-04-07T01:48:41,Jupiter-Intelligence
17,4,2023-10-20T03:08:27,Jupiter-Intelligence
17,4,2024-03-06T08:46:32,Jupiter-Intelligence
17,4,2023-11-28T02:53:43,Jupiter-Intelligence
17,6,2023-08-26T02:28:40,Jupiter-Intelligence
17,4,2023-11-20T02:55:04,Jupiter-Intelligence
17,4,2024-04-16T06:50:47,Jupiter-Intelligence
17,8,2023-03-26T02:27:01,Jupiter-Intelligence
17,8,2023-04-06T23:05:55,Jupiter-Intelligence
17,6,2023-06-29T04:12:32,Jupiter-Intelligence
17,3,2022-07-15T05:19:16,Jupiter-Intelligence
17,6,2023-07-10T04:23:51,Jupiter-Intelligence
17,8,2022-12-06T08:16:36,Jupiter-Intelligence
17,3,2022-06-30T07:10:35,Jupiter-Intelligence
17,8,2023-04-07T14:17:16,Jupiter-Intelligence
17,6,2023-07-11T02:15:39,Jupiter-Intelligence
17,3,2022-06-15T07:22:12,Jupiter-Intelligence
17,7,2023-03-16T03:02:56,Jupiter-Intelligence
17,8,2023-03-06T04:35:13,Jupiter-Intelligence
17,6,2023-07-21T03:36:50,Jupiter-Intelligence
17,8,2022-12-23T02:17:25,Jupiter-Intelligence
17,3,2022-05-18T07:28:45,Jupiter-Intelligence
17,8,2022-12-07T16:25:31,Jupiter-Intelligence
17,6,2023-07-22T02:19:02,Jupiter-Intelligence
17,6,2023-06-28T05:23:36,Jupiter-Intelligence
17,6,2023-06-14T02:47:14,Jupiter-Intelligence
17,8,2022-10-14T07:34:29,Jupiter-Intelligence
17,8,2023-05-02T20:37:40,Jupiter-Intelligence
17,8,2023-04-16T08:39:27,Jupiter-Intelligence
17,8,2023-05-30T04:10:22,Jupiter-Intelligence
17,8,2023-05-31T02:29:05,Jupiter-Intelligence
17,7,2022-10-03T11:48:59,Jupiter-Intelligence
17,4,2022-08-26T06:57:29,Jupiter-Intelligence
17,8,2022-10-25T09:40:29,Jupiter-Intelligence
17,8,2023-04-13T10:37:51,Jupiter-Intelligence
17,8,2022-11-08T06:00:03,Jupiter-Intelligence
17,6,2022-09-18T09:56:35,Jupiter-Intelligence
17,6,2023-06-13T14:05:42,Jupiter-Intelligence
17,8,2022-11-22T06:47:31,Jupiter-Intelligence
17,8,2023-04-08T11:15:27,Jupiter-Intelligence
17,8,2023-04-15T06:32:38,Jupiter-Intelligence
17,8,2023-01-04T09:04:30,Jupiter-Intelligence
17,8,2023-05-04T22:10:14,Jupiter-Intelligence
17,8,2023-02-15T02:08:22,Jupiter-Intelligence
17,8,2023-02-07T04:42:07,Jupiter-Intelligence
17,3,2022-04-27T09:30:04,Jupiter-Intelligence
17,6,2023-08-04T09:36:42,Jupiter-Intelligence
17,8,2023-01-29T05:45:32,Jupiter-Intelligence
17,8,2023-02-23T03:37:23,Jupiter-Intelligence
17,6,2023-08-25T04:07:40,Jupiter-Intelligence
17,3,2022-05-04T16:18:20,Jupiter-Intelligence
17,6,2023-08-14T01:25:13,Jupiter-Intelligence
17,6,2023-08-13T03:31:35,Jupiter-Intelligence
17,8,2023-01-18T07:07:16,Jupiter-Intelligence
18,11,2023-04-07T14:17:16,Jupiter-Intelligence
18,10,2023-10-19T02:52:39,Jupiter-Intelligence
18,16,2022-07-15T05:19:16,Jupiter-Intelligence
18,9,2023-12-07T03:52:24,Jupiter-Intelligence
18,14,2022-10-25T09:40:29,Jupiter-Intelligence
18,14,2022-11-22T06:47:31,Jupiter-Intelligence
18,9,2024-02-26T23:24:48,Jupiter-Intelligence
18,9,2024-03-22T10:30:29,Jupiter-Intelligence
18,10,2023-06-29T04:12:32,Jupiter-Intelligence
18,11,2023-04-08T11:15:27,Jupiter-Intelligence
18,10,2023-08-13T03:31:35,Jupiter-Intelligence
18,9,2024-01-16T01:37:42,Jupiter-Intelligence
18,9,2023-12-17T01:33:11,Jupiter-Intelligence
18,10,2023-06-28T05:23:36,Jupiter-Intelligence
18,11,2022-04-27T09:30:04,Jupiter-Intelligence
18,9,2024-03-14T04:58:24,Jupiter-Intelligence
18,9,2024-02-27T09:07:07,Jupiter-Intelligence
18,11,2023-05-31T02:29:05,Jupiter-Intelligence
18,11,2023-01-29T05:45:32,Jupiter-Intelligence
18,14,2022-09-18T09:56:35,Jupiter-Intelligence
18,10,2023-10-29T02:16:59,Jupiter-Intelligence
18,10,2023-08-14T01:25:13,Jupiter-Intelligence
18,10,2023-06-14T02:47:14,Jupiter-Intelligence
18,10,2023-06-13T14:05:42,Jupiter-Intelligence
18,11,2023-04-13T10:37:51,Jupiter-Intelligence
18,13,2022-08-26T06:57:29,Jupiter-Intelligence
18,9,2023-11-28T02:53:43,Jupiter-Intelligence
18,14,2022-11-08T06:00:03,Jupiter-Intelligence
18,9,2024-04-16T06:50:47,Jupiter-Intelligence
18,11,2023-02-07T04:42:07,Jupiter-Intelligence
18,10,2023-10-20T03:08:27,Jupiter-Intelligence
18,11,2023-04-15T06:32:38,Jupiter-Intelligence
18,12,2023-01-18T07:07:16,Jupiter-Intelligence
18,11,2022-12-06T08:16:36,Jupiter-Intelligence
18,10,2023-11-10T02:26:24,Jupiter-Intelligence
18,11,2023-04-06T23:05:55,Jupiter-Intelligence
18,10,2023-09-29T02:34:38,Jupiter-Intelligence
18,11,2022-12-23T02:17:25,Jupiter-Intelligence
18,15,2022-06-15T07:22:12,Jupiter-Intelligence
18,9,2024-02-09T08:34:43,Jupiter-Intelligence
18,10,2023-07-21T03:36:50,Jupiter-Intelligence
18,11,2023-03-06T04:35:13,Jupiter-Intelligence
18,13,2022-05-18T07:28:45,Jupiter-Intelligence
18,10,2024-01-05T02:25:34,Jupiter-Intelligence
18,9,2024-03-06T08:46:32,Jupiter-Intelligence
18,14,2022-10-14T07:34:29,Jupiter-Intelligence
18,10,2023-07-22T02:19:02,Jupiter-Intelligence
18,10,2024-04-07T01:48:41,Jupiter-Intelligence
18,13,2022-10-03T11:48:59,Jupiter-Intelligence
18,10,2023-08-25T04:07:40,Jupiter-Intelligence
18,10,2023-08-04T09:36:42,Jupiter-Intelligence
