metric,metric_value,timestamp,company_name
12,5,2023-06-23T03:28:23,Tecovas
12,7,2023-07-03T01:37:45,Tecovas
12,7,2023-07-27T01:39:19,Tecovas
12,5,2023-06-06T03:23:15,Tecovas
12,5,2023-06-08T04:44:51,Tecovas
12,6,2022-06-15T07:15:25,Tecovas
12,5,2022-08-25T08:38:42,Tecovas
12,7,2023-11-08T05:34:37,Tecovas
12,3,2023-03-01T04:53:12,Tecovas
12,8,2024-02-09T09:04:38,Tecovas
12,8,2022-04-26T19:36:00,Tecovas
12,5,2022-09-17T06:05:35,Tecovas
12,2,2023-04-26T17:28:18,Tecovas
12,8,2024-03-23T11:34:15,Tecovas
12,4,2022-10-01T09:51:14,Tecovas
12,6,2022-06-29T07:11:41,Tecovas
12,7,2023-11-04T06:30:21,Tecovas
12,8,2024-03-15T03:20:34,Tecovas
12,7,2023-11-05T04:02:06,Tecovas
12,7,2023-08-08T05:30:07,Tecovas
12,6,2022-07-13T09:33:21,Tecovas
12,7,2023-07-14T05:42:55,Tecovas
12,8,2024-03-31T02:48:31,Tecovas
12,8,2024-02-28T06:20:44,Tecovas
12,5,2023-06-22T03:04:23,Tecovas
12,5,2023-06-05T02:31:06,Tecovas
12,3,2023-05-26T01:30:15,Tecovas
12,7,2023-07-28T18:28:00,Tecovas
12,7,2022-05-18T09:46:25,Tecovas
12,7,2023-08-07T06:19:26,Tecovas
12,7,2023-07-15T03:03:20,Tecovas
12,5,2023-06-07T01:10:08,Tecovas
12,5,2022-08-11T06:40:36,Tecovas
12,4,2023-02-21T01:43:28,Tecovas
12,7,2022-05-04T12:35:35,Tecovas
12,3,2023-03-02T03:08:02,Tecovas
12,8,2022-04-27T08:56:52,Tecovas
12,8,2024-03-07T01:29:42,Tecovas
12,3,2023-05-25T02:10:19,Tecovas
12,8,2024-02-17T05:31:02,Tecovas
12,8,2024-04-08T10:10:19,Tecovas
12,3,2023-05-24T09:14:11,Tecovas
12,6,2022-07-28T06:42:59,Tecovas
12,3,2023-03-12T04:28:31,Tecovas
12,7,2023-08-21T01:27:07,Tecovas
12,5,2022-11-21T06:26:25,Tecovas
12,7,2024-01-03T03:56:33,Tecovas
12,3,2023-03-03T03:54:28,Tecovas
12,3,2022-12-05T06:57:59,Tecovas
12,2,2023-04-20T01:55:36,Tecovas
12,7,2023-09-22T04:47:46,Tecovas
12,7,2023-11-18T05:21:48,Tecovas
12,3,2022-12-07T16:15:31,Tecovas
12,2,2023-04-07T16:46:13,Tecovas
12,2,2023-04-25T10:17:08,Tecovas
12,3,2022-12-23T03:28:09,Tecovas
12,2,2023-04-06T17:58:10,Tecovas
12,4,2023-01-04T11:11:19,Tecovas
12,7,2023-09-23T03:18:15,Tecovas
12,7,2023-12-16T03:17:35,Tecovas
12,7,2023-12-08T02:56:32,Tecovas
12,4,2023-02-13T03:08:53,Tecovas
12,2,2023-04-05T23:13:14,Tecovas
12,3,2023-01-18T04:45:20,Tecovas
12,7,2023-10-15T03:34:14,Tecovas
12,2,2023-04-04T03:18:50,Tecovas
12,4,2023-01-28T13:16:59,Tecovas
12,7,2023-11-28T01:55:17,Tecovas
12,4,2023-01-29T00:44:08,Tecovas
12,7,2023-07-02T03:50:06,Tecovas
12,3,2023-03-25T02:51:43,Tecovas
12,4,2023-02-05T01:46:42,Tecovas
12,7,2023-10-26T03:34:36,Tecovas
12,7,2023-11-19T01:36:59,Tecovas
12,7,2024-01-13T03:16:23,Tecovas
12,2,2023-04-21T14:32:08,Tecovas
12,7,2023-12-25T03:39:07,Tecovas
12,8,2024-01-30T20:56:00,Tecovas
12,2,2023-04-22T23:57:34,Tecovas
12,7,2023-09-08T04:09:14,Tecovas
12,4,2022-11-07T06:39:47,Tecovas
12,4,2022-10-24T19:49:15,Tecovas
12,4,2022-10-14T07:14:36,Tecovas
13,17,2023-09-08T04:09:14,Tecovas
13,12,2023-01-18T04:45:20,Tecovas
13,14,2023-03-02T03:08:02,Tecovas
13,10,2022-10-14T07:14:36,Tecovas
13,17,2023-10-15T03:34:14,Tecovas
13,10,2022-10-01T09:51:14,Tecovas
13,16,2023-06-08T04:44:51,Tecovas
13,17,2023-07-15T03:03:20,Tecovas
13,14,2023-03-03T03:54:28,Tecovas
13,18,2023-12-08T02:56:32,Tecovas
13,13,2023-04-05T23:13:14,Tecovas
13,19,2024-03-23T11:34:15,Tecovas
13,10,2022-10-24T19:49:15,Tecovas
13,9,2022-06-15T07:15:25,Tecovas
13,13,2023-04-06T17:58:10,Tecovas
13,18,2023-11-19T01:36:59,Tecovas
13,12,2023-01-04T11:11:19,Tecovas
13,18,2023-11-18T05:21:48,Tecovas
13,16,2023-06-07T01:10:08,Tecovas
13,18,2023-11-05T04:02:06,Tecovas
13,17,2023-09-23T03:18:15,Tecovas
13,18,2023-12-16T03:17:35,Tecovas
13,17,2023-07-14T05:42:55,Tecovas
13,16,2023-06-22T03:04:23,Tecovas
13,13,2023-04-04T03:18:50,Tecovas
13,16,2023-07-02T03:50:06,Tecovas
13,17,2023-08-20T03:26:11,Tecovas
13,8,2022-04-26T19:36:00,Tecovas
13,13,2023-02-05T01:46:42,Tecovas
13,19,2024-04-08T10:10:19,Tecovas
13,17,2023-10-26T03:34:36,Tecovas
13,16,2023-07-03T01:37:45,Tecovas
13,18,2024-01-30T20:56:00,Tecovas
13,8,2022-04-27T08:56:52,Tecovas
13,14,2023-03-25T02:51:43,Tecovas
13,13,2023-04-26T17:28:18,Tecovas
13,18,2023-11-28T01:55:17,Tecovas
13,13,2023-04-25T10:17:08,Tecovas
13,16,2023-06-23T03:28:23,Tecovas
13,14,2023-03-12T04:28:31,Tecovas
13,12,2023-01-29T00:44:08,Tecovas
13,19,2024-03-31T02:48:31,Tecovas
13,18,2023-11-08T05:34:37,Tecovas
13,12,2023-01-28T13:16:59,Tecovas
13,9,2022-05-04T12:35:35,Tecovas
13,17,2023-08-21T01:27:07,Tecovas
13,9,2022-05-18T09:46:25,Tecovas
13,19,2024-03-15T03:20:34,Tecovas
13,10,2022-09-17T06:05:35,Tecovas
13,16,2023-06-06T03:23:15,Tecovas
13,17,2023-07-28T18:28:00,Tecovas
13,10,2022-12-05T06:57:59,Tecovas
13,18,2024-02-28T06:20:44,Tecovas
13,10,2022-11-07T06:39:47,Tecovas
13,17,2023-07-27T01:39:19,Tecovas
13,10,2022-07-28T06:42:59,Tecovas
13,14,2023-05-26T01:30:15,Tecovas
13,18,2024-01-13T03:16:23,Tecovas
13,13,2023-04-20T01:55:36,Tecovas
13,18,2024-01-03T03:56:33,Tecovas
13,13,2023-02-21T01:43:28,Tecovas
13,17,2023-08-07T06:19:26,Tecovas
13,14,2023-05-25T02:10:19,Tecovas
13,18,2024-02-17T05:31:02,Tecovas
13,10,2022-11-21T06:26:25,Tecovas
13,11,2022-08-11T06:40:36,Tecovas
13,17,2023-08-08T05:30:07,Tecovas
13,13,2023-04-21T14:32:08,Tecovas
13,11,2022-08-25T08:38:42,Tecovas
13,10,2022-12-07T16:15:31,Tecovas
13,13,2023-04-22T23:57:34,Tecovas
13,14,2023-05-24T09:14:11,Tecovas
13,18,2023-11-04T06:30:21,Tecovas
13,17,2023-09-22T04:47:46,Tecovas
13,16,2023-06-05T02:31:06,Tecovas
13,14,2023-03-01T04:53:12,Tecovas
13,9,2022-06-29T07:11:41,Tecovas
13,13,2023-04-07T16:46:13,Tecovas
13,18,2023-12-25T03:39:07,Tecovas
13,10,2022-07-13T09:33:21,Tecovas
13,18,2024-03-07T01:29:42,Tecovas
13,10,2022-12-23T03:28:09,Tecovas
13,13,2023-02-13T03:08:53,Tecovas
13,18,2024-02-09T09:04:38,Tecovas
14,12,2023-08-21T01:27:07,Tecovas
14,10,2023-12-25T03:39:07,Tecovas
14,12,2023-11-19T01:36:59,Tecovas
14,12,2023-10-26T03:34:36,Tecovas
14,11,2023-07-28T18:28:00,Tecovas
14,11,2023-08-07T06:19:26,Tecovas
14,11,2023-07-27T01:39:19,Tecovas
14,10,2024-01-13T03:16:23,Tecovas
14,11,2024-02-17T05:31:02,Tecovas
14,11,2024-02-09T09:04:38,Tecovas
14,11,2023-07-03T01:37:45,Tecovas
14,12,2023-08-20T03:26:11,Tecovas
14,11,2023-09-08T04:09:14,Tecovas
14,11,2024-03-15T03:20:34,Tecovas
14,11,2024-04-08T10:10:19,Tecovas
14,11,2023-07-15T03:03:20,Tecovas
14,12,2023-11-18T05:21:48,Tecovas
14,11,2024-03-23T11:34:15,Tecovas
14,10,2023-12-16T03:17:35,Tecovas
14,11,2024-03-31T02:48:31,Tecovas
14,12,2023-11-05T04:02:06,Tecovas
14,11,2024-02-28T06:20:44,Tecovas
14,11,2023-09-22T04:47:46,Tecovas
14,11,2023-09-23T03:18:15,Tecovas
14,11,2024-03-07T01:29:42,Tecovas
14,12,2023-11-08T05:34:37,Tecovas
14,11,2023-07-14T05:42:55,Tecovas
14,11,2023-10-15T03:34:14,Tecovas
14,11,2024-01-30T20:56:00,Tecovas
14,11,2023-08-08T05:30:07,Tecovas
14,10,2024-01-03T03:56:33,Tecovas
14,12,2023-11-04T06:30:21,Tecovas
14,10,2023-12-08T02:56:32,Tecovas
14,12,2023-11-28T01:55:17,Tecovas
14,4,2022-04-26T19:36:00,Tecovas
14,10,2023-05-26T01:30:15,Tecovas
14,7,2022-08-11T06:40:36,Tecovas
14,10,2023-04-06T17:58:10,Tecovas
14,10,2023-06-08T04:44:51,Tecovas
14,7,2022-10-01T09:51:14,Tecovas
14,9,2023-02-05T01:46:42,Tecovas
14,7,2022-09-17T06:05:35,Tecovas
14,7,2022-07-28T06:42:59,Tecovas
14,8,2022-12-07T16:15:31,Tecovas
14,10,2023-03-01T04:53:12,Tecovas
14,10,2023-04-25T10:17:08,Tecovas
14,10,2023-04-07T16:46:13,Tecovas
14,10,2023-04-05T23:13:14,Tecovas
14,6,2022-05-04T12:35:35,Tecovas
14,7,2022-06-15T07:15:25,Tecovas
14,10,2023-04-22T23:57:34,Tecovas
14,10,2023-06-07T01:10:08,Tecovas
14,7,2022-08-25T08:38:42,Tecovas
14,10,2023-06-06T03:23:15,Tecovas
14,8,2022-12-05T06:57:59,Tecovas
14,8,2023-01-04T11:11:19,Tecovas
14,10,2023-02-21T01:43:28,Tecovas
14,10,2023-04-20T01:55:36,Tecovas
14,10,2023-06-05T02:31:06,Tecovas
14,6,2022-05-18T09:46:25,Tecovas
14,8,2023-01-29T00:44:08,Tecovas
14,8,2022-12-23T03:28:09,Tecovas
14,10,2023-04-21T14:32:08,Tecovas
14,10,2023-03-02T03:08:02,Tecovas
14,10,2023-05-24T09:14:11,Tecovas
14,11,2023-07-02T03:50:06,Tecovas
14,7,2022-11-07T06:39:47,Tecovas
14,10,2023-03-12T04:28:31,Tecovas
14,8,2023-01-28T13:16:59,Tecovas
14,11,2023-06-23T03:28:23,Tecovas
14,10,2023-03-03T03:54:28,Tecovas
14,10,2023-05-25T02:10:19,Tecovas
14,10,2023-02-13T03:08:53,Tecovas
14,7,2022-10-24T19:49:15,Tecovas
14,10,2023-03-25T02:51:43,Tecovas
14,7,2022-06-29T07:11:41,Tecovas
14,10,2023-04-04T03:18:50,Tecovas
14,7,2022-07-13T09:33:21,Tecovas
14,4,2022-04-27T08:56:52,Tecovas
14,9,2023-04-26T17:28:18,Tecovas
14,8,2023-01-18T04:45:20,Tecovas
14,7,2022-10-14T07:14:36,Tecovas
14,7,2022-11-21T06:26:25,Tecovas
14,11,2023-06-22T03:04:23,Tecovas
15,7,2022-12-07T16:15:31,Tecovas
15,6,2023-05-24T09:14:11,Tecovas
15,7,2022-12-23T03:28:09,Tecovas
15,8,2024-02-28T06:20:44,Tecovas
15,7,2023-04-22T23:57:34,Tecovas
15,7,2023-08-21T01:27:07,Tecovas
15,7,2022-07-28T06:42:59,Tecovas
15,7,2023-12-25T03:39:07,Tecovas
15,7,2023-02-21T01:43:28,Tecovas
15,7,2022-07-13T09:33:21,Tecovas
15,7,2023-08-20T03:26:11,Tecovas
15,7,2023-04-26T17:28:18,Tecovas
15,7,2023-04-25T10:17:08,Tecovas
15,7,2023-11-18T05:21:48,Tecovas
15,7,2022-08-11T06:40:36,Tecovas
15,6,2023-05-26T01:30:15,Tecovas
15,7,2023-12-08T02:56:32,Tecovas
15,8,2024-02-17T05:31:02,Tecovas
15,7,2023-11-04T06:30:21,Tecovas
15,7,2024-01-13T03:16:23,Tecovas
15,6,2023-03-12T04:28:31,Tecovas
15,7,2022-11-07T06:39:47,Tecovas
15,6,2023-03-25T02:51:43,Tecovas
15,7,2022-11-21T06:26:25,Tecovas
15,7,2022-10-24T19:49:15,Tecovas
15,7,2023-10-26T03:34:36,Tecovas
15,7,2023-11-05T04:02:06,Tecovas
15,8,2024-01-30T20:56:00,Tecovas
15,7,2022-10-14T07:14:36,Tecovas
15,7,2023-04-04T03:18:50,Tecovas
15,6,2023-03-02T03:08:02,Tecovas
15,7,2023-04-05T23:13:14,Tecovas
15,7,2023-04-21T14:32:08,Tecovas
15,7,2023-10-15T03:34:14,Tecovas
15,7,2022-10-01T09:51:14,Tecovas
15,7,2022-12-05T06:57:59,Tecovas
15,7,2023-09-23T03:18:15,Tecovas
15,7,2022-09-17T06:05:35,Tecovas
15,7,2024-01-03T03:56:33,Tecovas
15,8,2024-02-09T09:04:38,Tecovas
15,7,2023-04-07T16:46:13,Tecovas
15,6,2023-03-01T04:53:12,Tecovas
15,7,2023-02-13T03:08:53,Tecovas
15,7,2023-09-22T04:47:46,Tecovas
15,7,2022-08-25T08:38:42,Tecovas
15,7,2023-04-20T01:55:36,Tecovas
15,7,2023-11-08T05:34:37,Tecovas
15,7,2023-09-08T04:09:14,Tecovas
15,7,2023-04-06T17:58:10,Tecovas
15,8,2024-03-07T01:29:42,Tecovas
15,6,2023-03-03T03:54:28,Tecovas
15,7,2023-08-08T05:30:07,Tecovas
15,7,2023-01-04T11:11:19,Tecovas
15,8,2023-07-28T18:28:00,Tecovas
15,8,2023-06-05T02:31:06,Tecovas
15,8,2024-03-23T11:34:15,Tecovas
15,9,2022-05-18T09:46:25,Tecovas
15,8,2023-06-06T03:23:15,Tecovas
15,7,2023-02-05T01:46:42,Tecovas
15,8,2023-07-27T01:39:19,Tecovas
15,8,2024-03-15T03:20:34,Tecovas
15,8,2023-06-07T01:10:08,Tecovas
15,7,2023-11-28T01:55:17,Tecovas
15,8,2024-03-31T02:48:31,Tecovas
15,7,2023-01-29T00:44:08,Tecovas
15,8,2023-07-15T03:03:20,Tecovas
15,9,2022-05-04T12:35:35,Tecovas
15,8,2023-07-14T05:42:55,Tecovas
15,8,2023-06-08T04:44:51,Tecovas
15,8,2023-06-22T03:04:23,Tecovas
15,7,2023-01-28T13:16:59,Tecovas
15,8,2023-06-23T03:28:23,Tecovas
15,8,2024-04-08T10:10:19,Tecovas
15,8,2023-07-03T01:37:45,Tecovas
15,8,2022-04-27T08:56:52,Tecovas
15,8,2022-04-26T19:36:00,Tecovas
15,7,2023-01-18T04:45:20,Tecovas
15,7,2023-11-19T01:36:59,Tecovas
15,9,2022-06-15T07:15:25,Tecovas
15,7,2023-12-16T03:17:35,Tecovas
15,9,2022-06-29T07:11:41,Tecovas
15,7,2023-08-07T06:19:26,Tecovas
15,8,2023-07-02T03:50:06,Tecovas
15,6,2023-05-25T02:10:19,Tecovas
17,13,2023-03-02T03:08:02,Tecovas
17,13,2023-01-29T00:44:08,Tecovas
17,17,2023-07-14T05:42:55,Tecovas
17,16,2023-06-22T03:04:23,Tecovas
17,18,2023-11-05T04:02:06,Tecovas
17,10,2022-04-27T08:56:52,Tecovas
17,12,2022-11-21T06:26:25,Tecovas
17,16,2023-05-24T09:14:11,Tecovas
17,13,2023-04-05T23:13:14,Tecovas
17,18,2024-02-28T06:20:44,Tecovas
17,10,2022-10-01T09:51:14,Tecovas
17,13,2023-04-26T17:28:18,Tecovas
17,18,2023-12-16T03:17:35,Tecovas
17,13,2023-02-13T03:08:53,Tecovas
17,18,2023-12-25T03:39:07,Tecovas
17,18,2023-11-18T05:21:48,Tecovas
17,17,2023-07-15T03:03:20,Tecovas
17,19,2024-03-31T02:48:31,Tecovas
17,16,2023-05-26T01:30:15,Tecovas
17,13,2023-04-06T17:58:10,Tecovas
17,17,2023-10-15T03:34:14,Tecovas
17,18,2024-01-30T20:56:00,Tecovas
17,19,2024-04-08T10:10:19,Tecovas
17,10,2022-06-29T07:11:41,Tecovas
17,18,2023-12-08T02:56:32,Tecovas
17,13,2023-03-03T03:54:28,Tecovas
17,10,2022-04-26T19:36:00,Tecovas
17,16,2023-07-02T03:50:06,Tecovas
17,13,2023-01-28T13:16:59,Tecovas
17,16,2023-07-03T01:37:45,Tecovas
17,13,2023-03-12T04:28:31,Tecovas
17,12,2022-11-07T06:39:47,Tecovas
17,18,2023-11-04T06:30:21,Tecovas
17,17,2023-09-23T03:18:15,Tecovas
17,13,2023-03-25T02:51:43,Tecovas
17,16,2023-06-23T03:28:23,Tecovas
17,13,2023-01-18T04:45:20,Tecovas
17,17,2023-08-08T05:30:07,Tecovas
17,10,2022-10-24T19:49:15,Tecovas
17,17,2023-10-26T03:34:36,Tecovas
17,16,2023-05-25T02:10:19,Tecovas
17,19,2024-03-15T03:20:34,Tecovas
17,10,2022-10-14T07:14:36,Tecovas
17,13,2023-04-04T03:18:50,Tecovas
17,10,2022-07-13T09:33:21,Tecovas
17,18,2024-01-03T03:56:33,Tecovas
17,13,2022-12-05T06:57:59,Tecovas
17,17,2023-08-07T06:19:26,Tecovas
17,18,2023-11-08T05:34:37,Tecovas
17,8,2022-08-25T08:38:42,Tecovas
17,16,2023-06-08T04:44:51,Tecovas
17,17,2023-09-08T04:09:14,Tecovas
17,18,2024-02-17T05:31:02,Tecovas
17,8,2022-08-11T06:40:36,Tecovas
17,13,2022-12-07T16:15:31,Tecovas
17,13,2023-02-05T01:46:42,Tecovas
17,13,2022-12-23T03:28:09,Tecovas
17,9,2022-05-18T09:46:25,Tecovas
17,13,2023-04-21T14:32:08,Tecovas
17,13,2023-04-22T23:57:34,Tecovas
17,13,2023-01-04T11:11:19,Tecovas
17,10,2022-06-15T07:15:25,Tecovas
17,17,2023-07-28T18:28:00,Tecovas
17,17,2023-08-21T01:27:07,Tecovas
17,13,2023-02-21T01:43:28,Tecovas
17,16,2023-06-05T02:31:06,Tecovas
17,18,2023-11-19T01:36:59,Tecovas
17,10,2022-07-28T06:42:59,Tecovas
17,13,2023-04-25T10:17:08,Tecovas
17,13,2023-04-20T01:55:36,Tecovas
17,19,2024-03-23T11:34:15,Tecovas
17,17,2023-08-20T03:26:11,Tecovas
17,17,2023-07-27T01:39:19,Tecovas
17,8,2022-09-17T06:05:35,Tecovas
17,18,2023-11-28T01:55:17,Tecovas
17,17,2023-09-22T04:47:46,Tecovas
17,16,2023-06-07T01:10:08,Tecovas
17,16,2023-06-06T03:23:15,Tecovas
17,13,2023-04-07T16:46:13,Tecovas
17,9,2022-05-04T12:35:35,Tecovas
17,18,2024-02-09T09:04:38,Tecovas
17,18,2024-03-07T01:29:42,Tecovas
17,13,2023-03-01T04:53:12,Tecovas
17,18,2024-01-13T03:16:23,Tecovas
18,142,2023-11-05T04:02:06,Tecovas
18,142,2023-11-28T01:55:17,Tecovas
18,141,2023-12-25T03:39:07,Tecovas
18,111,2022-12-07T16:15:31,Tecovas
18,142,2023-11-19T01:36:59,Tecovas
18,120,2023-03-01T04:53:12,Tecovas
18,120,2023-03-03T03:54:28,Tecovas
18,111,2023-01-29T00:44:08,Tecovas
18,111,2023-02-05T01:46:42,Tecovas
18,110,2023-01-18T04:45:20,Tecovas
18,113,2023-02-13T03:08:53,Tecovas
18,120,2023-03-02T03:08:02,Tecovas
18,105,2022-11-21T06:26:25,Tecovas
18,110,2022-12-05T06:57:59,Tecovas
18,142,2023-11-18T05:21:48,Tecovas
18,111,2023-01-28T13:16:59,Tecovas
18,111,2023-01-04T11:11:19,Tecovas
18,141,2023-12-16T03:17:35,Tecovas
18,142,2023-11-08T05:34:37,Tecovas
18,141,2024-01-03T03:56:33,Tecovas
18,110,2022-12-23T03:28:09,Tecovas
18,114,2023-02-21T01:43:28,Tecovas
18,112,2023-04-20T01:55:36,Tecovas
18,142,2023-11-04T06:30:21,Tecovas
18,133,2023-07-28T18:28:00,Tecovas
18,132,2023-08-07T06:19:26,Tecovas
18,123,2023-05-26T01:30:15,Tecovas
18,149,2024-03-15T03:20:34,Tecovas
18,123,2023-05-25T02:10:19,Tecovas
18,99,2022-06-29T07:11:41,Tecovas
18,147,2024-03-07T01:29:42,Tecovas
18,132,2023-08-08T05:30:07,Tecovas
18,95,2022-07-13T09:33:21,Tecovas
18,123,2023-05-24T09:14:11,Tecovas
18,110,2023-04-26T17:28:18,Tecovas
18,134,2023-08-20T03:26:11,Tecovas
18,147,2024-02-28T06:20:44,Tecovas
18,112,2023-04-25T10:17:08,Tecovas
18,134,2023-08-21T01:27:07,Tecovas
18,97,2022-06-15T07:15:25,Tecovas
18,98,2022-07-28T06:42:59,Tecovas
18,94,2022-05-18T09:46:25,Tecovas
18,123,2023-06-06T03:23:15,Tecovas
18,128,2023-07-02T03:50:06,Tecovas
18,95,2022-04-26T19:36:00,Tecovas
18,128,2023-07-03T01:37:45,Tecovas
18,149,2024-04-08T10:10:19,Tecovas
18,125,2023-06-23T03:28:23,Tecovas
18,125,2023-06-22T03:04:23,Tecovas
18,132,2023-07-14T05:42:55,Tecovas
18,95,2022-04-27T08:56:52,Tecovas
18,150,2024-03-31T02:48:31,Tecovas
18,123,2023-06-08T04:44:51,Tecovas
18,123,2023-06-07T01:10:08,Tecovas
18,132,2023-07-15T03:03:20,Tecovas
18,96,2022-05-04T12:35:35,Tecovas
18,150,2024-03-23T11:34:15,Tecovas
18,133,2023-07-27T01:39:19,Tecovas
18,123,2023-06-05T02:31:06,Tecovas
18,112,2023-04-22T23:57:34,Tecovas
18,141,2023-12-08T02:56:32,Tecovas
18,99,2022-08-11T06:40:36,Tecovas
18,145,2024-01-30T20:56:00,Tecovas
18,100,2022-10-01T09:51:14,Tecovas
18,136,2023-10-15T03:34:14,Tecovas
18,115,2023-04-04T03:18:50,Tecovas
18,115,2023-04-06T17:58:10,Tecovas
18,103,2022-10-14T07:14:36,Tecovas
18,103,2022-10-24T19:49:15,Tecovas
18,115,2023-04-07T16:46:13,Tecovas
18,136,2023-09-23T03:18:15,Tecovas
18,147,2024-02-09T09:04:38,Tecovas
18,140,2023-10-26T03:34:36,Tecovas
18,136,2023-09-22T04:47:46,Tecovas
18,103,2022-09-17T06:05:35,Tecovas
18,115,2023-04-05T23:13:14,Tecovas
18,146,2024-02-17T05:31:02,Tecovas
18,142,2024-01-13T03:16:23,Tecovas
18,120,2023-03-25T02:51:43,Tecovas
18,112,2023-04-21T14:32:08,Tecovas
18,136,2023-09-08T04:09:14,Tecovas
18,101,2022-08-25T08:38:42,Tecovas
18,104,2022-11-07T06:39:47,Tecovas
18,119,2023-03-12T04:28:31,Tecovas
19,37,2024-01-13T03:16:23,Tecovas
19,39,2024-03-31T02:48:31,Tecovas
19,39,2024-04-08T10:10:19,Tecovas
19,37,2023-12-16T03:17:35,Tecovas
19,13,2022-04-27T08:56:52,Tecovas
19,15,2022-05-04T12:35:35,Tecovas
19,20,2023-01-18T04:45:20,Tecovas
19,15,2022-05-18T09:46:25,Tecovas
19,15,2022-11-21T06:26:25,Tecovas
19,13,2022-04-26T19:36:00,Tecovas
19,11,2022-10-24T19:49:15,Tecovas
19,11,2022-10-01T09:51:14,Tecovas
19,39,2024-03-23T11:34:15,Tecovas
19,12,2022-08-11T06:40:36,Tecovas
19,37,2023-12-25T03:39:07,Tecovas
19,38,2024-02-28T06:20:44,Tecovas
19,38,2024-02-17T05:31:02,Tecovas
19,14,2022-07-28T06:42:59,Tecovas
19,16,2022-12-05T06:57:59,Tecovas
19,14,2022-11-07T06:39:47,Tecovas
19,12,2022-08-25T08:38:42,Tecovas
19,37,2024-01-03T03:56:33,Tecovas
19,14,2022-07-13T09:33:21,Tecovas
19,39,2024-03-15T03:20:34,Tecovas
19,16,2022-12-23T03:28:09,Tecovas
19,38,2024-02-09T09:04:38,Tecovas
19,15,2022-06-29T07:11:41,Tecovas
19,10,2022-09-17T06:05:35,Tecovas
19,20,2023-01-04T11:11:19,Tecovas
19,14,2022-06-15T07:15:25,Tecovas
19,16,2022-12-07T16:15:31,Tecovas
19,38,2024-01-30T20:56:00,Tecovas
19,11,2022-10-14T07:14:36,Tecovas
19,38,2024-03-07T01:29:42,Tecovas
19,31,2023-07-02T03:50:06,Tecovas
19,27,2023-04-21T14:32:08,Tecovas
19,32,2023-07-28T18:28:00,Tecovas
19,27,2023-04-25T10:17:08,Tecovas
19,35,2023-08-21T01:27:07,Tecovas
19,36,2023-11-18T05:21:48,Tecovas
19,32,2023-07-14T05:42:55,Tecovas
19,32,2023-07-15T03:03:20,Tecovas
19,27,2023-04-22T23:57:34,Tecovas
19,36,2023-11-04T06:30:21,Tecovas
19,33,2023-09-23T03:18:15,Tecovas
19,31,2023-07-03T01:37:45,Tecovas
19,21,2023-02-21T01:43:28,Tecovas
19,27,2023-04-20T01:55:36,Tecovas
19,33,2023-06-23T03:28:23,Tecovas
19,22,2023-03-03T03:54:28,Tecovas
19,36,2023-11-08T05:34:37,Tecovas
19,22,2023-03-01T04:53:12,Tecovas
19,33,2023-06-22T03:04:23,Tecovas
19,33,2023-09-08T04:09:14,Tecovas
19,22,2023-03-02T03:08:02,Tecovas
19,32,2023-06-08T04:44:51,Tecovas
19,32,2023-06-07T01:10:08,Tecovas
19,28,2023-04-07T16:46:13,Tecovas
19,32,2023-07-27T01:39:19,Tecovas
19,36,2023-11-05T04:02:06,Tecovas
19,32,2023-06-06T03:23:15,Tecovas
19,27,2023-04-26T17:28:18,Tecovas
19,22,2023-03-12T04:28:31,Tecovas
19,32,2023-06-05T02:31:06,Tecovas
19,37,2023-12-08T02:56:32,Tecovas
19,20,2023-01-28T13:16:59,Tecovas
19,31,2023-05-26T01:30:15,Tecovas
19,28,2023-04-04T03:18:50,Tecovas
19,34,2023-08-07T06:19:26,Tecovas
19,22,2023-03-25T02:51:43,Tecovas
19,31,2023-05-25T02:10:19,Tecovas
19,35,2023-11-28T01:55:17,Tecovas
19,31,2023-05-24T09:14:11,Tecovas
19,20,2023-02-13T03:08:53,Tecovas
19,20,2023-01-29T00:44:08,Tecovas
19,36,2023-11-19T01:36:59,Tecovas
19,33,2023-09-22T04:47:46,Tecovas
19,20,2023-02-05T01:46:42,Tecovas
19,34,2023-10-15T03:34:14,Tecovas
19,35,2023-10-26T03:34:36,Tecovas
19,28,2023-04-06T17:58:10,Tecovas
19,28,2023-04-05T23:13:14,Tecovas
19,34,2023-08-08T05:30:07,Tecovas
19,35,2023-08-20T03:26:11,Tecovas
20,7,2023-04-05T23:13:14,Tecovas
20,8,2023-06-07T01:10:08,Tecovas
20,9,2024-02-09T09:04:38,Tecovas
20,7,2023-04-06T17:58:10,Tecovas
20,9,2024-03-15T03:20:34,Tecovas
20,7,2022-09-17T06:05:35,Tecovas
20,8,2023-07-15T03:03:20,Tecovas
20,6,2022-10-14T07:14:36,Tecovas
20,7,2023-04-07T16:46:13,Tecovas
20,5,2022-10-01T09:51:14,Tecovas
20,9,2023-09-23T03:18:15,Tecovas
20,6,2023-02-13T03:08:53,Tecovas
20,7,2023-04-20T01:55:36,Tecovas
20,9,2023-08-07T06:19:26,Tecovas
20,8,2023-05-26T01:30:15,Tecovas
20,8,2023-05-25T02:10:19,Tecovas
20,7,2022-06-15T07:15:25,Tecovas
20,9,2023-08-08T05:30:07,Tecovas
20,9,2024-03-07T01:29:42,Tecovas
20,8,2023-06-05T02:31:06,Tecovas
