metric,metric_value,timestamp,company_name
19,23,2023-11-06T03:33:51,NextRoll
19,33,2022-08-25T07:29:27,NextRoll
19,30,2022-05-04T17:09:11,NextRoll
19,23,2023-10-27T03:30:26,NextRoll
19,23,2023-10-18T02:42:13,NextRoll
19,29,2023-01-17T03:28:16,NextRoll
19,26,2023-02-21T02:36:24,NextRoll
19,29,2023-08-08T04:21:36,NextRoll
19,22,2024-02-09T09:53:45,NextRoll
19,31,2023-05-30T02:14:07,NextRoll
19,28,2023-03-25T02:55:43,NextRoll
19,28,2023-04-21T14:52:51,NextRoll
19,29,2023-01-27T22:10:20,NextRoll
19,29,2023-01-28T14:19:21,NextRoll
19,30,2022-06-29T07:57:48,NextRoll
19,28,2023-08-20T02:05:03,NextRoll
19,26,2023-09-24T03:16:30,NextRoll
19,31,2023-05-31T01:13:02,NextRoll
19,22,2024-02-18T01:18:09,NextRoll
19,26,2023-09-23T03:32:50,NextRoll
19,22,2024-04-01T03:32:32,NextRoll
19,29,2023-04-05T14:59:58,NextRoll
19,29,2023-01-29T02:54:09,NextRoll
19,28,2023-04-20T03:08:14,NextRoll
19,30,2023-06-13T19:45:23,NextRoll
19,27,2022-07-13T09:37:56,NextRoll
19,22,2024-02-29T02:45:21,NextRoll
19,27,2023-02-05T03:19:44,NextRoll
19,27,2023-02-13T02:59:50,NextRoll
19,26,2023-09-09T01:54:35,NextRoll
19,29,2023-03-01T03:50:21,NextRoll
19,28,2023-04-23T02:36:22,NextRoll
19,23,2023-10-17T01:52:03,NextRoll
19,29,2023-01-16T03:42:18,NextRoll
19,23,2023-11-05T02:47:47,NextRoll
19,22,2024-03-08T02:38:34,NextRoll
19,29,2023-01-04T09:19:37,NextRoll
19,31,2022-09-17T06:34:56,NextRoll
19,30,2023-06-14T03:27:39,NextRoll
19,29,2023-07-21T06:01:26,NextRoll
19,29,2023-08-07T06:06:02,NextRoll
19,30,2023-06-28T03:30:34,NextRoll
19,21,2024-04-09T08:34:56,NextRoll
20,76,2022-11-21T08:17:39,NextRoll
20,56,2023-09-23T03:32:50,NextRoll
20,54,2023-11-06T03:33:51,NextRoll
20,53,2024-01-30T21:14:01,NextRoll
20,74,2022-12-23T02:21:04,NextRoll
20,63,2023-03-12T02:35:25,NextRoll
20,53,2024-01-03T04:48:58,NextRoll
20,64,2023-02-13T02:59:50,NextRoll
20,59,2023-07-09T02:17:43,NextRoll
20,60,2023-04-26T13:34:56,NextRoll
20,52,2024-03-24T02:40:21,NextRoll
20,52,2024-04-01T03:32:32,NextRoll
20,61,2023-05-31T01:13:02,NextRoll
20,56,2023-09-24T03:16:30,NextRoll
20,104,2022-05-18T07:59:42,NextRoll
20,55,2023-08-20T02:05:03,NextRoll
20,104,2022-06-29T07:57:48,NextRoll
20,54,2023-12-07T04:00:42,NextRoll
20,60,2023-04-30T01:08:11,NextRoll
20,53,2024-02-18T01:18:09,NextRoll
20,56,2023-07-21T06:01:26,NextRoll
20,53,2023-12-16T05:52:36,NextRoll
20,60,2023-04-23T02:36:22,NextRoll
20,62,2023-03-25T02:55:43,NextRoll
20,52,2024-02-29T02:45:21,NextRoll
20,63,2023-04-05T14:59:58,NextRoll
20,57,2023-09-09T01:54:35,NextRoll
20,59,2023-05-04T09:03:27,NextRoll
20,80,2022-10-24T22:35:11,NextRoll
20,55,2023-08-21T03:05:12,NextRoll
20,99,2022-07-13T09:37:56,NextRoll
20,65,2023-02-05T03:19:44,NextRoll
20,51,2024-04-17T02:58:59,NextRoll
20,59,2023-07-08T05:07:04,NextRoll
20,60,2023-06-29T02:04:01,NextRoll
20,63,2023-03-02T02:47:48,NextRoll
20,53,2023-12-25T01:43:24,NextRoll
20,60,2023-04-27T14:57:18,NextRoll
20,61,2023-06-13T19:45:23,NextRoll
20,54,2023-11-07T04:27:31,NextRoll
20,76,2022-11-07T07:21:46,NextRoll
20,72,2023-01-04T09:19:37,NextRoll
20,60,2023-04-20T03:08:14,NextRoll
20,71,2023-01-29T02:54:09,NextRoll
20,80,2022-10-16T07:03:47,NextRoll
20,54,2023-11-05T02:47:47,NextRoll
20,55,2023-10-17T01:52:03,NextRoll
20,71,2023-01-28T14:19:21,NextRoll
20,55,2023-10-18T02:42:13,NextRoll
20,60,2023-06-28T03:30:34,NextRoll
20,54,2023-11-19T02:09:42,NextRoll
20,72,2023-01-17T03:28:16,NextRoll
20,61,2023-05-30T02:14:07,NextRoll
20,53,2024-02-09T09:53:45,NextRoll
20,54,2023-11-08T05:39:47,NextRoll
20,59,2023-07-10T01:41:58,NextRoll
20,86,2022-09-17T06:34:56,NextRoll
20,60,2023-05-02T06:33:03,NextRoll
20,63,2023-03-03T02:53:53,NextRoll
20,75,2022-12-07T16:14:34,NextRoll
20,54,2023-11-18T05:56:06,NextRoll
20,55,2023-08-07T06:06:02,NextRoll
20,113,2022-04-27T09:09:42,NextRoll
20,54,2023-10-27T03:30:26,NextRoll
20,52,2024-04-09T08:34:56,NextRoll
20,60,2023-04-25T14:39:10,NextRoll
20,63,2023-04-04T02:19:12,NextRoll
20,72,2023-01-16T03:42:18,NextRoll
20,53,2024-01-13T01:51:54,NextRoll
20,61,2023-06-14T03:27:39,NextRoll
20,60,2023-04-21T14:52:51,NextRoll
20,103,2022-05-04T17:09:11,NextRoll
20,55,2023-08-08T04:21:36,NextRoll
20,54,2023-11-28T02:14:07,NextRoll
20,81,2022-10-07T19:56:56,NextRoll
20,52,2024-03-16T02:18:16,NextRoll
20,63,2023-03-01T03:50:21,NextRoll
20,75,2022-12-05T08:35:40,NextRoll
20,52,2024-03-08T02:38:34,NextRoll
20,63,2023-02-21T02:36:24,NextRoll
20,98,2022-08-25T07:29:27,NextRoll
20,104,2022-06-15T09:07:02,NextRoll
20,56,2023-07-20T02:50:50,NextRoll
20,71,2023-01-27T22:10:20,NextRoll
21,27,2022-08-25T07:29:27,NextRoll
21,22,2024-03-24T02:40:21,NextRoll
21,22,2024-03-16T02:18:16,NextRoll
21,27,2022-06-29T07:57:48,NextRoll
21,22,2024-01-03T04:48:58,NextRoll
21,28,2022-10-07T19:56:56,NextRoll
21,27,2022-04-27T09:09:42,NextRoll
21,22,2024-04-01T03:32:32,NextRoll
21,22,2024-01-13T01:51:54,NextRoll
21,27,2022-05-04T17:09:11,NextRoll
21,27,2022-06-15T09:07:02,NextRoll
21,22,2024-01-30T21:14:01,NextRoll
21,28,2022-09-17T06:34:56,NextRoll
21,27,2022-07-13T09:37:56,NextRoll
21,22,2024-03-08T02:38:34,NextRoll
21,22,2024-02-18T01:18:09,NextRoll
21,21,2024-04-17T02:58:59,NextRoll
21,28,2022-10-16T07:03:47,NextRoll
21,22,2024-02-29T02:45:21,NextRoll
21,22,2024-02-09T09:53:45,NextRoll
21,21,2024-04-09T08:34:56,NextRoll
21,27,2022-05-18T07:59:42,NextRoll
21,22,2023-04-26T13:34:56,NextRoll
21,26,2023-03-01T03:50:21,NextRoll
21,23,2023-11-05T02:47:47,NextRoll
21,23,2023-04-23T02:36:22,NextRoll
21,22,2023-08-08T04:21:36,NextRoll
21,26,2023-02-21T02:36:24,NextRoll
21,22,2023-08-07T06:06:02,NextRoll
21,27,2023-01-04T09:19:37,NextRoll
21,23,2023-11-06T03:33:51,NextRoll
21,24,2023-04-05T14:59:58,NextRoll
21,23,2023-11-07T04:27:31,NextRoll
21,22,2023-05-04T09:03:27,NextRoll
21,26,2023-01-29T02:54:09,NextRoll
21,23,2023-11-08T05:39:47,NextRoll
21,27,2022-12-23T02:21:04,NextRoll
21,26,2023-03-02T02:47:48,NextRoll
21,23,2023-06-14T03:27:39,NextRoll
21,21,2023-08-20T02:05:03,NextRoll
21,27,2022-12-07T16:14:34,NextRoll
21,28,2022-10-24T22:35:11,NextRoll
21,27,2023-01-16T03:42:18,NextRoll
21,23,2023-04-20T03:08:14,NextRoll
21,23,2023-04-21T14:52:51,NextRoll
21,23,2023-09-24T03:16:30,NextRoll
21,26,2023-01-28T14:19:21,NextRoll
21,23,2023-05-30T02:14:07,NextRoll
21,23,2023-05-31T01:13:02,NextRoll
21,24,2023-09-09T01:54:35,NextRoll
21,27,2023-02-05T03:19:44,NextRoll
21,23,2023-10-17T01:52:03,NextRoll
21,26,2023-01-27T22:10:20,NextRoll
21,27,2023-02-13T02:59:50,NextRoll
21,21,2023-08-21T03:05:12,NextRoll
21,23,2023-06-13T19:45:23,NextRoll
21,23,2023-10-18T02:42:13,NextRoll
21,27,2023-01-17T03:28:16,NextRoll
21,23,2023-10-27T03:30:26,NextRoll
21,22,2023-07-21T06:01:26,NextRoll
21,23,2023-09-23T03:32:50,NextRoll
21,23,2023-06-28T03:30:34,NextRoll
21,22,2023-12-07T04:00:42,NextRoll
21,27,2022-11-21T08:17:39,NextRoll
21,22,2023-05-02T06:33:03,NextRoll
21,27,2022-11-07T07:21:46,NextRoll
21,23,2023-07-09T02:17:43,NextRoll
21,26,2023-03-12T02:35:25,NextRoll
21,22,2023-04-30T01:08:11,NextRoll
21,24,2023-04-04T02:19:12,NextRoll
21,23,2023-07-10T01:41:58,NextRoll
21,22,2023-12-16T05:52:36,NextRoll
21,27,2022-12-05T08:35:40,NextRoll
21,23,2023-07-08T05:07:04,NextRoll
21,22,2023-11-28T02:14:07,NextRoll
21,23,2023-06-29T02:04:01,NextRoll
21,23,2023-04-25T14:39:10,NextRoll
21,26,2023-03-03T02:53:53,NextRoll
21,22,2023-12-25T01:43:24,NextRoll
21,22,2023-11-19T02:09:42,NextRoll
21,22,2023-07-20T02:50:50,NextRoll
21,26,2023-03-25T02:55:43,NextRoll
21,22,2023-04-27T14:57:18,NextRoll
21,22,2023-11-18T05:56:06,NextRoll
22,126,2023-06-29T02:04:01,NextRoll
22,121,2023-08-21T03:05:12,NextRoll
22,126,2023-06-28T03:30:34,NextRoll
22,140,2023-01-29T02:54:09,NextRoll
22,128,2023-04-20T03:08:14,NextRoll
22,147,2022-05-18T07:59:42,NextRoll
22,146,2023-02-05T03:19:44,NextRoll
22,121,2023-09-09T01:54:35,NextRoll
22,127,2023-05-31T01:13:02,NextRoll
22,145,2022-06-15T09:07:02,NextRoll
22,130,2023-07-08T05:07:04,NextRoll
22,111,2024-02-29T02:45:21,NextRoll
22,125,2023-07-21T06:01:26,NextRoll
22,126,2023-06-13T19:45:23,NextRoll
22,126,2023-06-14T03:27:39,NextRoll
22,142,2023-03-02T02:47:48,NextRoll
22,125,2023-07-20T02:50:50,NextRoll
22,111,2024-03-08T02:38:34,NextRoll
22,142,2023-03-01T03:50:21,NextRoll
22,123,2023-08-07T06:06:02,NextRoll
22,110,2024-04-01T03:32:32,NextRoll
22,130,2023-07-10T01:41:58,NextRoll
22,144,2023-02-13T02:59:50,NextRoll
22,134,2023-04-04T02:19:12,NextRoll
22,134,2023-04-05T14:59:58,NextRoll
22,142,2023-03-03T02:53:53,NextRoll
22,142,2023-02-21T02:36:24,NextRoll
22,146,2022-06-29T07:57:48,NextRoll
22,141,2023-03-12T02:35:25,NextRoll
22,111,2024-03-16T02:18:16,NextRoll
22,121,2023-08-20T02:05:03,NextRoll
22,130,2023-07-09T02:17:43,NextRoll
22,123,2023-08-08T04:21:36,NextRoll
22,149,2022-10-24T22:35:11,NextRoll
22,111,2024-03-24T02:40:21,NextRoll
22,118,2023-09-23T03:32:50,NextRoll
22,124,2023-05-04T09:03:27,NextRoll
22,115,2023-11-07T04:27:31,NextRoll
22,115,2023-11-08T05:39:47,NextRoll
22,124,2023-05-02T06:33:03,NextRoll
22,141,2022-12-23T02:21:04,NextRoll
22,150,2022-10-07T19:56:56,NextRoll
22,142,2022-12-07T16:14:34,NextRoll
22,128,2023-04-25T14:39:10,NextRoll
22,114,2023-11-18T05:56:06,NextRoll
22,114,2023-11-19T02:09:42,NextRoll
22,115,2023-11-28T02:14:07,NextRoll
22,115,2023-11-06T03:33:51,NextRoll
22,143,2022-12-05T08:35:40,NextRoll
22,127,2023-04-30T01:08:11,NextRoll
22,127,2023-04-26T13:34:56,NextRoll
22,146,2022-11-21T08:17:39,NextRoll
22,109,2024-04-17T02:58:59,NextRoll
22,115,2023-12-07T04:00:42,NextRoll
22,113,2023-12-16T05:52:36,NextRoll
22,113,2024-01-03T04:48:58,NextRoll
22,146,2022-11-07T07:21:46,NextRoll
22,149,2022-10-16T07:03:47,NextRoll
22,113,2023-12-25T01:43:24,NextRoll
22,127,2023-04-27T14:57:18,NextRoll
22,114,2024-01-13T01:51:54,NextRoll
22,112,2024-01-30T21:14:01,NextRoll
22,150,2022-09-17T06:34:56,NextRoll
22,142,2023-01-04T09:19:37,NextRoll
22,146,2022-07-13T09:37:56,NextRoll
22,140,2023-01-28T14:19:21,NextRoll
22,118,2023-09-24T03:16:30,NextRoll
22,112,2024-02-18T01:18:09,NextRoll
22,139,2023-03-25T02:55:43,NextRoll
22,148,2022-08-25T07:29:27,NextRoll
22,140,2023-01-27T22:10:20,NextRoll
22,117,2023-10-17T01:52:03,NextRoll
22,127,2023-05-30T02:14:07,NextRoll
22,128,2023-04-23T02:36:22,NextRoll
22,146,2022-05-04T17:09:11,NextRoll
22,112,2024-02-09T09:53:45,NextRoll
22,117,2023-10-18T02:42:13,NextRoll
22,141,2023-01-17T03:28:16,NextRoll
22,110,2024-04-09T08:34:56,NextRoll
22,148,2022-04-27T09:09:42,NextRoll
22,115,2023-11-05T02:47:47,NextRoll
22,116,2023-10-27T03:30:26,NextRoll
22,141,2023-01-16T03:42:18,NextRoll
22,128,2023-04-21T14:52:51,NextRoll
23,10,2023-05-31T01:13:02,NextRoll
23,10,2023-04-23T02:36:22,NextRoll
23,9,2024-04-01T03:32:32,NextRoll
23,10,2023-04-27T14:57:18,NextRoll
23,10,2023-04-26T13:34:56,NextRoll
23,10,2023-03-25T02:55:43,NextRoll
23,11,2022-04-27T09:09:42,NextRoll
23,10,2023-06-28T03:30:34,NextRoll
23,11,2022-05-04T17:09:11,NextRoll
23,10,2023-05-04T09:03:27,NextRoll
23,10,2023-05-02T06:33:03,NextRoll
23,10,2023-06-13T19:45:23,NextRoll
23,10,2023-04-20T03:08:14,NextRoll
23,9,2024-04-09T08:34:56,NextRoll
23,9,2024-04-17T02:58:59,NextRoll
23,10,2023-04-25T14:39:10,NextRoll
23,10,2023-04-30T01:08:11,NextRoll
23,10,2023-04-21T14:52:51,NextRoll
23,11,2023-04-05T14:59:58,NextRoll
23,10,2023-06-14T03:27:39,NextRoll
23,11,2023-04-04T02:19:12,NextRoll
23,10,2023-05-30T02:14:07,NextRoll
23,9,2023-08-20T02:05:03,NextRoll
23,10,2023-06-29T02:04:01,NextRoll
23,13,2023-01-17T03:28:16,NextRoll
23,14,2022-08-25T07:29:27,NextRoll
23,9,2023-10-27T03:30:26,NextRoll
23,13,2023-01-16T03:42:18,NextRoll
23,9,2023-11-05T02:47:47,NextRoll
23,9,2024-01-30T21:14:01,NextRoll
23,9,2023-11-06T03:33:51,NextRoll
23,13,2023-01-04T09:19:37,NextRoll
23,9,2023-11-07T04:27:31,NextRoll
23,9,2023-11-08T05:39:47,NextRoll
23,14,2022-09-17T06:34:56,NextRoll
23,13,2022-12-23T02:21:04,NextRoll
23,9,2023-11-18T05:56:06,NextRoll
23,14,2022-10-07T19:56:56,NextRoll
23,13,2022-12-07T16:14:34,NextRoll
23,9,2023-11-19T02:09:42,NextRoll
23,9,2023-11-28T02:14:07,NextRoll
23,13,2022-12-05T08:35:40,NextRoll
23,9,2024-01-13T01:51:54,NextRoll
23,13,2022-11-21T08:17:39,NextRoll
23,14,2022-10-16T07:03:47,NextRoll
23,9,2023-12-07T04:00:42,NextRoll
23,9,2023-12-16T05:52:36,NextRoll
23,9,2024-01-03T04:48:58,NextRoll
23,14,2022-11-07T07:21:46,NextRoll
23,9,2023-12-25T01:43:24,NextRoll
23,14,2022-10-24T22:35:11,NextRoll
23,13,2023-01-27T22:10:20,NextRoll
23,9,2024-03-24T02:40:21,NextRoll
23,9,2024-02-09T09:53:45,NextRoll
23,13,2023-01-28T14:19:21,NextRoll
23,10,2023-07-08T05:07:04,NextRoll
23,11,2022-05-18T07:59:42,NextRoll
23,10,2023-03-12T02:35:25,NextRoll
23,9,2024-03-16T02:18:16,NextRoll
23,10,2023-07-09T02:17:43,NextRoll
23,14,2022-06-15T09:07:02,NextRoll
23,10,2023-07-10T01:41:58,NextRoll
23,11,2023-03-03T02:53:53,NextRoll
23,10,2023-07-20T02:50:50,NextRoll
23,10,2023-07-21T06:01:26,NextRoll
23,11,2023-03-02T02:47:48,NextRoll
23,11,2023-03-01T03:50:21,NextRoll
23,9,2024-03-08T02:38:34,NextRoll
23,10,2023-08-07T06:06:02,NextRoll
23,14,2022-06-29T07:57:48,NextRoll
23,11,2023-02-21T02:36:24,NextRoll
23,10,2023-08-08T04:21:36,NextRoll
23,9,2024-02-29T02:45:21,NextRoll
23,11,2023-02-13T02:59:50,NextRoll
23,9,2023-08-21T03:05:12,NextRoll
23,11,2023-02-05T03:19:44,NextRoll
23,9,2023-09-09T01:54:35,NextRoll
23,13,2023-01-29T02:54:09,NextRoll
23,14,2022-07-13T09:37:56,NextRoll
23,9,2023-09-23T03:32:50,NextRoll
23,9,2024-02-18T01:18:09,NextRoll
23,9,2023-09-24T03:16:30,NextRoll
23,9,2023-10-17T01:52:03,NextRoll
23,9,2023-10-18T02:42:13,NextRoll
