metric,metric_value,timestamp,company_name
20,11,2023-02-22T02:58:23,ElementBiosciences
20,9,2023-07-13T03:50:13,ElementBiosciences
20,10,2023-10-03T01:28:10,ElementBiosciences
20,11,2023-04-02T02:01:52,ElementBiosciences
20,10,2023-06-30T01:53:37,ElementBiosciences
20,10,2023-11-13T01:51:54,ElementBiosciences
20,10,2023-10-04T02:27:30,ElementBiosciences
20,10,2023-06-17T02:37:09,ElementBiosciences
20,10,2023-06-16T03:19:16,ElementBiosciences
20,11,2023-04-17T06:02:24,ElementBiosciences
20,10,2023-12-03T04:29:10,ElementBiosciences
20,10,2023-07-24T02:26:54,ElementBiosciences
20,10,2023-06-15T02:52:44,ElementBiosciences
20,9,2023-06-01T02:32:08,ElementBiosciences
20,10,2023-12-30T03:08:54,ElementBiosciences
20,10,2023-10-31T03:08:17,ElementBiosciences
20,11,2023-05-31T02:43:13,ElementBiosciences
20,11,2023-04-18T03:36:27,ElementBiosciences
20,11,2023-05-30T01:52:56,ElementBiosciences
20,10,2023-11-23T03:19:55,ElementBiosciences
20,11,2023-04-19T04:15:22,ElementBiosciences
20,10,2023-11-12T04:37:33,ElementBiosciences
20,11,2023-05-05T22:49:14,ElementBiosciences
20,10,2023-10-22T02:25:15,ElementBiosciences
20,10,2023-09-18T02:41:47,ElementBiosciences
20,10,2023-12-12T05:22:40,ElementBiosciences
20,10,2023-12-20T03:52:52,ElementBiosciences
20,11,2023-03-25T01:18:19,ElementBiosciences
20,10,2023-09-03T04:13:15,ElementBiosciences
20,10,2023-08-07T02:37:47,ElementBiosciences
20,11,2023-03-04T08:11:13,ElementBiosciences
20,10,2023-08-18T03:39:31,ElementBiosciences
20,10,2023-07-25T03:55:37,ElementBiosciences
20,11,2023-03-12T04:29:38,ElementBiosciences
20,10,2023-08-20T01:32:27,ElementBiosciences
20,10,2023-08-06T04:25:24,ElementBiosciences
21,1,2022-06-29T06:12:01,ElementBiosciences
21,3,2024-02-10T05:20:29,ElementBiosciences
21,3,2023-06-01T02:32:08,ElementBiosciences
21,3,2023-08-18T03:39:31,ElementBiosciences
21,3,2023-08-07T02:37:47,ElementBiosciences
21,3,2022-11-08T07:01:57,ElementBiosciences
21,3,2023-05-31T02:43:13,ElementBiosciences
21,3,2022-11-22T06:18:32,ElementBiosciences
21,1,2022-05-04T15:46:38,ElementBiosciences
21,3,2023-06-15T02:52:44,ElementBiosciences
21,3,2023-05-30T01:52:56,ElementBiosciences
21,3,2023-08-20T01:32:27,ElementBiosciences
21,3,2024-02-09T10:50:49,ElementBiosciences
21,1,2022-04-27T09:43:51,ElementBiosciences
21,3,2023-08-19T01:36:59,ElementBiosciences
21,3,2022-12-06T07:30:35,ElementBiosciences
21,3,2022-12-07T16:21:21,ElementBiosciences
21,3,2023-05-05T22:49:14,ElementBiosciences
21,3,2024-01-30T02:35:48,ElementBiosciences
21,3,2024-04-16T07:33:21,ElementBiosciences
21,3,2023-11-12T04:37:33,ElementBiosciences
21,3,2024-04-08T07:09:24,ElementBiosciences
21,3,2023-10-22T02:25:15,ElementBiosciences
21,1,2022-05-18T07:09:57,ElementBiosciences
21,3,2024-03-23T10:53:19,ElementBiosciences
21,1,2022-07-15T07:05:47,ElementBiosciences
21,3,2023-07-24T02:26:54,ElementBiosciences
21,3,2023-09-18T02:41:47,ElementBiosciences
21,3,2023-07-13T03:50:13,ElementBiosciences
21,3,2023-06-30T01:53:37,ElementBiosciences
21,3,2024-03-15T09:33:29,ElementBiosciences
21,1,2022-08-25T08:13:56,ElementBiosciences
21,1,2022-06-15T06:11:26,ElementBiosciences
21,3,2024-03-07T01:14:52,ElementBiosciences
21,3,2023-10-03T01:28:10,ElementBiosciences
21,3,2023-08-06T04:25:24,ElementBiosciences
21,3,2022-09-17T11:25:17,ElementBiosciences
21,3,2023-06-17T02:37:09,ElementBiosciences
21,3,2023-10-04T02:27:30,ElementBiosciences
21,3,2024-03-31T09:35:06,ElementBiosciences
21,3,2022-10-01T08:29:59,ElementBiosciences
21,3,2024-02-28T02:30:53,ElementBiosciences
21,3,2023-09-03T04:13:15,ElementBiosciences
21,3,2022-10-14T07:17:29,ElementBiosciences
21,3,2023-06-16T03:19:16,ElementBiosciences
21,3,2023-07-25T03:55:37,ElementBiosciences
21,3,2024-02-18T02:33:44,ElementBiosciences
21,3,2022-10-25T06:30:13,ElementBiosciences
21,3,2023-11-13T01:51:54,ElementBiosciences
21,3,2023-10-31T03:08:17,ElementBiosciences
21,3,2022-12-23T03:59:15,ElementBiosciences
21,3,2023-01-18T06:21:58,ElementBiosciences
21,3,2024-01-28T01:15:51,ElementBiosciences
21,3,2023-04-17T06:02:24,ElementBiosciences
21,3,2023-12-03T04:29:10,ElementBiosciences
21,3,2023-01-28T14:33:52,ElementBiosciences
21,3,2024-01-27T05:58:26,ElementBiosciences
21,3,2024-01-29T01:31:31,ElementBiosciences
21,3,2023-04-02T02:01:52,ElementBiosciences
21,3,2023-12-12T05:22:40,ElementBiosciences
21,3,2024-01-24T05:50:56,ElementBiosciences
21,3,2023-03-25T01:18:19,ElementBiosciences
21,3,2023-02-06T03:41:40,ElementBiosciences
21,3,2023-03-12T04:29:38,ElementBiosciences
21,3,2023-02-14T01:36:53,ElementBiosciences
21,3,2024-01-08T03:57:15,ElementBiosciences
21,3,2023-12-20T03:52:52,ElementBiosciences
21,3,2023-03-04T08:11:13,ElementBiosciences
21,3,2023-02-22T02:58:23,ElementBiosciences
21,3,2023-12-30T03:08:54,ElementBiosciences
21,3,2023-11-23T03:19:55,ElementBiosciences
21,3,2023-01-04T11:16:00,ElementBiosciences
21,3,2023-01-29T02:54:08,ElementBiosciences
21,3,2023-04-18T03:36:27,ElementBiosciences
21,3,2023-04-19T04:15:22,ElementBiosciences
22,11,2024-02-09T10:50:49,ElementBiosciences
22,10,2023-07-25T03:55:37,ElementBiosciences
22,12,2022-12-07T16:21:21,ElementBiosciences
22,10,2023-07-24T02:26:54,ElementBiosciences
22,6,2022-07-15T07:05:47,ElementBiosciences
22,10,2023-03-25T01:18:19,ElementBiosciences
22,9,2023-07-13T03:50:13,ElementBiosciences
22,11,2023-12-12T05:22:40,ElementBiosciences
22,11,2023-10-03T01:28:10,ElementBiosciences
22,11,2023-11-13T01:51:54,ElementBiosciences
22,9,2023-04-02T02:01:52,ElementBiosciences
22,11,2024-01-24T05:50:56,ElementBiosciences
22,8,2022-08-25T08:13:56,ElementBiosciences
22,11,2024-01-30T02:35:48,ElementBiosciences
22,11,2023-01-29T02:54:08,ElementBiosciences
22,11,2024-03-07T01:14:52,ElementBiosciences
22,9,2022-09-17T11:25:17,ElementBiosciences
22,8,2023-05-30T01:52:56,ElementBiosciences
22,11,2023-10-04T02:27:30,ElementBiosciences
22,10,2023-06-30T01:53:37,ElementBiosciences
22,9,2022-10-01T08:29:59,ElementBiosciences
22,6,2022-06-29T06:12:01,ElementBiosciences
22,10,2023-02-06T03:41:40,ElementBiosciences
22,11,2023-12-20T03:52:52,ElementBiosciences
22,11,2023-09-18T02:41:47,ElementBiosciences
22,12,2024-04-16T07:33:21,ElementBiosciences
22,5,2022-04-27T09:43:51,ElementBiosciences
22,10,2023-03-04T08:11:13,ElementBiosciences
22,13,2023-08-19T01:36:59,ElementBiosciences
22,12,2022-12-23T03:59:15,ElementBiosciences
22,6,2022-05-04T15:46:38,ElementBiosciences
22,10,2023-02-22T02:58:23,ElementBiosciences
22,13,2023-08-20T01:32:27,ElementBiosciences
22,8,2023-04-19T04:15:22,ElementBiosciences
22,12,2024-04-08T07:09:24,ElementBiosciences
22,11,2024-01-27T05:58:26,ElementBiosciences
22,13,2023-08-18T03:39:31,ElementBiosciences
22,13,2023-08-07T02:37:47,ElementBiosciences
22,10,2023-03-12T04:29:38,ElementBiosciences
22,6,2022-05-18T07:09:57,ElementBiosciences
22,12,2023-09-03T04:13:15,ElementBiosciences
22,13,2023-08-06T04:25:24,ElementBiosciences
22,8,2023-05-05T22:49:14,ElementBiosciences
22,12,2024-03-31T09:35:06,ElementBiosciences
22,10,2023-02-14T01:36:53,ElementBiosciences
22,6,2022-06-15T06:11:26,ElementBiosciences
22,12,2024-03-23T10:53:19,ElementBiosciences
22,11,2024-01-08T03:57:15,ElementBiosciences
22,10,2023-06-17T02:37:09,ElementBiosciences
22,12,2024-03-15T09:33:29,ElementBiosciences
22,10,2022-11-08T07:01:57,ElementBiosciences
22,11,2024-02-18T02:33:44,ElementBiosciences
22,11,2023-12-03T04:29:10,ElementBiosciences
22,11,2023-01-18T06:21:58,ElementBiosciences
22,9,2022-10-25T06:30:13,ElementBiosciences
22,10,2023-06-15T02:52:44,ElementBiosciences
22,8,2023-04-17T06:02:24,ElementBiosciences
22,8,2023-04-18T03:36:27,ElementBiosciences
22,9,2023-06-01T02:32:08,ElementBiosciences
22,11,2024-01-28T01:15:51,ElementBiosciences
22,11,2024-01-29T01:31:31,ElementBiosciences
22,11,2023-10-31T03:08:17,ElementBiosciences
22,11,2023-11-23T03:19:55,ElementBiosciences
22,10,2022-11-22T06:18:32,ElementBiosciences
22,11,2024-02-10T05:20:29,ElementBiosciences
22,11,2023-01-04T11:16:00,ElementBiosciences
22,8,2023-05-31T02:43:13,ElementBiosciences
22,12,2022-12-06T07:30:35,ElementBiosciences
22,11,2023-11-12T04:37:33,ElementBiosciences
22,11,2023-10-22T02:25:15,ElementBiosciences
22,11,2023-12-30T03:08:54,ElementBiosciences
22,9,2022-10-14T07:17:29,ElementBiosciences
22,11,2023-01-28T14:33:52,ElementBiosciences
22,10,2023-06-16T03:19:16,ElementBiosciences
22,11,2024-02-28T02:30:53,ElementBiosciences
23,3,2023-11-13T01:51:54,ElementBiosciences
23,4,2022-05-18T07:09:57,ElementBiosciences
23,3,2023-03-04T08:11:13,ElementBiosciences
23,3,2023-08-07T02:37:47,ElementBiosciences
23,3,2023-09-03T04:13:15,ElementBiosciences
23,3,2023-03-12T04:29:38,ElementBiosciences
23,3,2022-10-01T08:29:59,ElementBiosciences
23,3,2024-02-10T05:20:29,ElementBiosciences
23,3,2024-01-30T02:35:48,ElementBiosciences
23,3,2022-11-22T06:18:32,ElementBiosciences
23,3,2023-10-04T02:27:30,ElementBiosciences
23,3,2022-12-23T03:59:15,ElementBiosciences
23,3,2023-02-14T01:36:53,ElementBiosciences
23,3,2023-08-06T04:25:24,ElementBiosciences
23,3,2024-04-08T07:09:24,ElementBiosciences
23,3,2022-12-07T16:21:21,ElementBiosciences
23,3,2024-01-27T05:58:26,ElementBiosciences
23,3,2024-01-08T03:57:15,ElementBiosciences
23,3,2023-08-19T01:36:59,ElementBiosciences
23,3,2024-02-28T02:30:53,ElementBiosciences
23,3,2024-04-16T07:33:21,ElementBiosciences
23,3,2024-02-09T10:50:49,ElementBiosciences
23,3,2024-01-29T01:31:31,ElementBiosciences
23,3,2023-01-04T11:16:00,ElementBiosciences
23,3,2023-08-20T01:32:27,ElementBiosciences
23,3,2023-10-31T03:08:17,ElementBiosciences
23,3,2023-12-30T03:08:54,ElementBiosciences
23,3,2023-02-22T02:58:23,ElementBiosciences
23,4,2022-04-27T09:43:51,ElementBiosciences
23,4,2022-05-04T15:46:38,ElementBiosciences
23,3,2023-06-17T02:37:09,ElementBiosciences
23,3,2023-11-12T04:37:33,ElementBiosciences
23,3,2023-12-12T05:22:40,ElementBiosciences
23,3,2023-05-31T02:43:13,ElementBiosciences
23,3,2023-08-18T03:39:31,ElementBiosciences
23,3,2023-06-01T02:32:08,ElementBiosciences
23,3,2023-01-28T14:33:52,ElementBiosciences
23,3,2023-12-20T03:52:52,ElementBiosciences
23,3,2022-07-15T07:05:47,ElementBiosciences
23,3,2024-01-24T05:50:56,ElementBiosciences
23,4,2022-09-17T11:25:17,ElementBiosciences
23,3,2023-06-30T01:53:37,ElementBiosciences
23,3,2023-06-15T02:52:44,ElementBiosciences
23,3,2023-12-03T04:29:10,ElementBiosciences
23,3,2023-04-19T04:15:22,ElementBiosciences
23,3,2022-08-25T08:13:56,ElementBiosciences
23,3,2024-03-15T09:33:29,ElementBiosciences
23,3,2022-10-25T06:30:13,ElementBiosciences
23,3,2023-10-03T01:28:10,ElementBiosciences
23,3,2023-07-13T03:50:13,ElementBiosciences
23,3,2023-05-30T01:52:56,ElementBiosciences
23,3,2023-01-29T02:54:08,ElementBiosciences
23,3,2022-12-06T07:30:35,ElementBiosciences
23,3,2023-07-24T02:26:54,ElementBiosciences
23,3,2023-05-05T22:49:14,ElementBiosciences
23,3,2023-03-25T01:18:19,ElementBiosciences
23,3,2024-03-23T10:53:19,ElementBiosciences
23,3,2024-03-31T09:35:06,ElementBiosciences
23,2,2022-06-15T06:11:26,ElementBiosciences
23,3,2024-03-07T01:14:52,ElementBiosciences
23,3,2023-06-16T03:19:16,ElementBiosciences
23,3,2024-01-28T01:15:51,ElementBiosciences
23,3,2023-11-23T03:19:55,ElementBiosciences
23,3,2023-01-18T06:21:58,ElementBiosciences
23,3,2023-10-22T02:25:15,ElementBiosciences
23,3,2023-07-25T03:55:37,ElementBiosciences
23,3,2022-06-29T06:12:01,ElementBiosciences
23,3,2023-04-18T03:36:27,ElementBiosciences
23,3,2023-04-17T06:02:24,ElementBiosciences
23,3,2024-02-18T02:33:44,ElementBiosciences
23,3,2023-02-06T03:41:40,ElementBiosciences
23,3,2022-10-14T07:17:29,ElementBiosciences
23,3,2023-09-18T02:41:47,ElementBiosciences
23,3,2022-11-08T07:01:57,ElementBiosciences
23,3,2023-04-02T02:01:52,ElementBiosciences
