metric,metric_value,timestamp,company_name
20,44,2024-03-23T06:48:56,Tinuiti
20,42,2024-01-19T01:28:35,Tinuiti
20,43,2024-03-15T06:06:07,Tinuiti
20,41,2023-04-16T04:57:36,Tinuiti
20,44,2023-06-05T02:07:42,Tinuiti
20,49,2022-10-14T13:31:03,Tinuiti
20,43,2023-07-26T02:44:48,Tinuiti
20,43,2023-01-05T03:11:22,Tinuiti
20,41,2023-03-16T03:13:13,Tinuiti
20,45,2023-06-22T03:33:44,Tinuiti
20,42,2024-02-26T23:07:37,Tinuiti
20,42,2024-01-06T02:38:51,Tinuiti
20,42,2023-08-17T08:17:16,Tinuiti
20,47,2022-12-07T17:23:27,Tinuiti
20,49,2022-10-01T08:00:41,Tinuiti
20,42,2023-02-15T01:23:24,Tinuiti
20,41,2023-05-21T10:04:16,Tinuiti
20,42,2023-12-29T02:45:31,Tinuiti
20,47,2022-11-07T06:18:59,Tinuiti
20,41,2023-10-02T01:42:01,Tinuiti
20,42,2024-01-30T21:38:58,Tinuiti
20,39,2023-05-08T09:31:45,Tinuiti
20,42,2023-02-23T02:16:50,Tinuiti
20,44,2023-06-07T02:32:34,Tinuiti
20,42,2023-09-17T01:30:20,Tinuiti
20,46,2022-12-24T01:52:51,Tinuiti
20,45,2023-07-03T04:25:34,Tinuiti
20,41,2023-12-03T06:31:50,Tinuiti
20,42,2024-03-07T06:14:55,Tinuiti
20,42,2024-02-17T01:25:24,Tinuiti
20,42,2023-02-07T02:18:26,Tinuiti
20,41,2023-04-19T05:19:58,Tinuiti
20,50,2022-04-27T09:16:28,Tinuiti
20,51,2022-05-04T12:56:28,Tinuiti
20,47,2022-11-21T08:36:22,Tinuiti
20,44,2023-06-06T03:21:11,Tinuiti
20,51,2022-09-17T06:10:18,Tinuiti
20,51,2022-05-18T07:18:22,Tinuiti
20,42,2023-03-26T02:02:33,Tinuiti
20,45,2023-07-02T06:07:51,Tinuiti
20,41,2023-10-30T03:56:12,Tinuiti
20,41,2023-05-18T03:45:58,Tinuiti
20,42,2024-02-09T09:03:20,Tinuiti
20,44,2023-07-14T03:01:55,Tinuiti
20,39,2023-05-06T05:12:05,Tinuiti
20,41,2023-04-07T19:48:16,Tinuiti
20,41,2023-11-13T02:42:47,Tinuiti
20,42,2023-09-16T01:17:14,Tinuiti
20,47,2022-12-05T06:13:39,Tinuiti
20,44,2024-03-31T18:32:09,Tinuiti
20,41,2023-05-20T20:43:22,Tinuiti
20,41,2023-04-18T05:35:45,Tinuiti
20,43,2023-07-27T18:31:18,Tinuiti
20,42,2024-02-27T08:38:09,Tinuiti
20,43,2023-08-05T01:46:56,Tinuiti
20,42,2023-01-29T05:04:03,Tinuiti
20,41,2023-11-24T02:54:26,Tinuiti
20,44,2024-04-08T04:01:37,Tinuiti
20,41,2023-05-23T11:36:41,Tinuiti
20,42,2023-12-12T04:45:53,Tinuiti
21,8,2023-03-06T03:51:04,Tinuiti
21,10,2022-05-18T07:18:22,Tinuiti
21,9,2024-03-23T06:48:56,Tinuiti
21,9,2024-02-09T09:03:20,Tinuiti
21,9,2024-03-31T18:32:09,Tinuiti
21,9,2024-02-27T08:38:09,Tinuiti
21,9,2023-01-29T05:04:03,Tinuiti
21,9,2024-01-19T01:28:35,Tinuiti
21,9,2024-04-15T04:54:27,Tinuiti
21,10,2022-05-04T12:56:28,Tinuiti
21,9,2024-04-08T04:01:37,Tinuiti
21,9,2023-02-15T01:23:24,Tinuiti
21,9,2022-06-15T07:09:38,Tinuiti
21,9,2024-01-30T21:38:58,Tinuiti
21,9,2024-03-15T06:06:07,Tinuiti
21,8,2023-03-26T02:02:33,Tinuiti
21,8,2023-03-05T17:01:11,Tinuiti
21,8,2023-04-07T19:48:16,Tinuiti
21,9,2024-02-26T23:07:37,Tinuiti
21,9,2024-02-17T01:25:24,Tinuiti
21,9,2022-04-27T09:16:28,Tinuiti
21,8,2023-03-16T03:13:13,Tinuiti
21,8,2023-04-13T08:06:23,Tinuiti
21,9,2023-02-07T02:18:26,Tinuiti
21,9,2023-02-23T02:16:50,Tinuiti
21,9,2024-03-07T06:14:55,Tinuiti
21,8,2023-11-24T02:54:26,Tinuiti
21,7,2023-08-05T01:46:56,Tinuiti
21,9,2023-12-12T04:45:53,Tinuiti
21,7,2023-07-26T02:44:48,Tinuiti
21,8,2023-04-18T05:35:45,Tinuiti
21,10,2022-08-25T07:33:17,Tinuiti
21,7,2023-05-23T11:36:41,Tinuiti
21,7,2023-07-27T18:31:18,Tinuiti
21,9,2023-12-03T06:31:50,Tinuiti
21,8,2023-04-19T05:19:58,Tinuiti
21,7,2023-08-16T03:37:47,Tinuiti
21,7,2023-05-21T10:04:16,Tinuiti
21,7,2023-05-06T05:12:05,Tinuiti
21,8,2023-11-13T02:42:47,Tinuiti
21,8,2022-09-17T06:10:18,Tinuiti
21,7,2023-05-20T20:43:22,Tinuiti
21,7,2023-05-08T09:31:45,Tinuiti
21,7,2023-08-17T08:17:16,Tinuiti
21,7,2023-10-30T03:56:12,Tinuiti
21,7,2023-05-17T15:08:52,Tinuiti
21,7,2023-10-02T01:42:01,Tinuiti
21,7,2023-09-17T01:30:20,Tinuiti
21,9,2024-01-18T02:50:47,Tinuiti
21,7,2023-10-03T03:27:26,Tinuiti
21,9,2022-12-24T01:52:51,Tinuiti
21,7,2023-06-05T02:07:42,Tinuiti
21,7,2023-05-12T21:47:57,Tinuiti
21,7,2023-05-18T03:45:58,Tinuiti
21,7,2023-10-22T01:14:01,Tinuiti
21,10,2023-01-05T03:11:22,Tinuiti
21,8,2022-10-01T08:00:41,Tinuiti
21,7,2023-08-31T02:46:02,Tinuiti
21,8,2022-10-24T22:18:58,Tinuiti
21,7,2023-09-16T01:17:14,Tinuiti
21,9,2023-01-18T07:05:43,Tinuiti
21,9,2022-11-07T06:18:59,Tinuiti
21,7,2023-06-07T02:32:34,Tinuiti
21,8,2023-06-22T03:33:44,Tinuiti
21,8,2023-06-23T03:00:53,Tinuiti
21,7,2023-06-08T03:26:36,Tinuiti
21,9,2024-01-17T03:42:55,Tinuiti
21,9,2022-12-05T06:13:39,Tinuiti
21,9,2024-01-06T02:38:51,Tinuiti
21,8,2023-04-16T04:57:36,Tinuiti
21,8,2023-07-02T06:07:51,Tinuiti
21,10,2022-07-01T01:05:21,Tinuiti
21,7,2023-07-15T02:27:08,Tinuiti
21,9,2023-12-29T02:45:31,Tinuiti
21,8,2023-07-03T04:25:34,Tinuiti
21,8,2022-11-21T08:36:22,Tinuiti
21,7,2023-07-14T03:01:55,Tinuiti
21,8,2022-10-14T13:31:03,Tinuiti
21,9,2023-12-20T01:26:36,Tinuiti
21,9,2022-12-07T17:23:27,Tinuiti
21,7,2023-06-06T03:21:11,Tinuiti
21,8,2023-04-17T04:36:05,Tinuiti
22,61,2022-10-24T22:18:58,Tinuiti
22,55,2023-03-05T17:01:11,Tinuiti
22,59,2022-12-05T06:13:39,Tinuiti
22,55,2023-03-06T03:51:04,Tinuiti
22,54,2023-05-18T03:45:58,Tinuiti
22,60,2024-03-07T06:14:55,Tinuiti
22,64,2024-04-15T04:54:27,Tinuiti
22,54,2023-05-17T15:08:52,Tinuiti
22,58,2023-09-16T01:17:14,Tinuiti
22,57,2023-06-08T03:26:36,Tinuiti
22,58,2023-09-17T01:30:20,Tinuiti
22,67,2022-04-27T09:16:28,Tinuiti
22,55,2023-02-07T02:18:26,Tinuiti
22,59,2022-12-24T01:52:51,Tinuiti
22,63,2024-03-31T18:32:09,Tinuiti
22,54,2023-03-16T03:13:13,Tinuiti
22,55,2023-02-15T01:23:24,Tinuiti
22,58,2023-06-22T03:33:44,Tinuiti
22,57,2023-08-31T02:46:02,Tinuiti
22,58,2023-06-23T03:00:53,Tinuiti
22,58,2023-07-14T03:01:55,Tinuiti
22,57,2023-06-07T02:32:34,Tinuiti
22,62,2024-03-23T06:48:56,Tinuiti
22,57,2023-06-06T03:21:11,Tinuiti
22,61,2022-11-07T06:18:59,Tinuiti
22,58,2023-07-27T18:31:18,Tinuiti
22,67,2022-05-04T12:56:28,Tinuiti
22,59,2022-12-07T17:23:27,Tinuiti
22,59,2023-08-05T01:46:56,Tinuiti
22,55,2023-02-23T02:16:50,Tinuiti
22,54,2023-05-23T11:36:41,Tinuiti
22,58,2023-08-16T03:37:47,Tinuiti
22,58,2023-07-26T02:44:48,Tinuiti
22,60,2023-07-03T04:25:34,Tinuiti
22,61,2024-03-15T06:06:07,Tinuiti
22,54,2023-05-21T10:04:16,Tinuiti
22,60,2023-07-02T06:07:51,Tinuiti
22,54,2023-05-20T20:43:22,Tinuiti
22,57,2023-06-05T02:07:42,Tinuiti
22,64,2024-04-08T04:01:37,Tinuiti
22,58,2023-08-17T08:17:16,Tinuiti
22,60,2022-11-21T08:36:22,Tinuiti
22,58,2023-07-15T02:27:08,Tinuiti
22,54,2023-04-13T08:06:23,Tinuiti
22,67,2022-05-18T07:18:22,Tinuiti
22,55,2023-03-26T02:02:33,Tinuiti
22,52,2023-05-08T09:31:45,Tinuiti
22,58,2023-11-13T02:42:47,Tinuiti
22,58,2023-11-24T02:54:26,Tinuiti
22,52,2023-05-06T05:12:05,Tinuiti
22,63,2022-09-17T06:10:18,Tinuiti
22,58,2023-12-03T06:31:50,Tinuiti
22,59,2024-02-09T09:03:20,Tinuiti
22,53,2023-04-19T05:19:58,Tinuiti
22,53,2023-04-18T05:35:45,Tinuiti
22,59,2024-01-30T21:38:58,Tinuiti
22,59,2023-12-12T04:45:53,Tinuiti
22,58,2023-10-30T03:56:12,Tinuiti
22,54,2023-04-07T19:48:16,Tinuiti
22,59,2023-12-20T01:26:36,Tinuiti
22,55,2023-01-29T05:04:03,Tinuiti
22,64,2022-08-25T07:33:17,Tinuiti
22,59,2023-12-29T02:45:31,Tinuiti
22,59,2024-01-19T01:28:35,Tinuiti
22,65,2022-07-01T01:05:21,Tinuiti
22,56,2023-01-18T07:05:43,Tinuiti
22,59,2024-01-06T02:38:51,Tinuiti
22,59,2024-01-17T03:42:55,Tinuiti
22,53,2023-04-16T04:57:36,Tinuiti
22,63,2022-06-15T07:09:38,Tinuiti
22,59,2024-01-18T02:50:47,Tinuiti
22,53,2023-04-17T04:36:05,Tinuiti
22,60,2024-02-17T01:25:24,Tinuiti
22,60,2024-02-27T08:38:09,Tinuiti
22,60,2024-02-26T23:07:37,Tinuiti
22,56,2023-01-05T03:11:22,Tinuiti
22,58,2023-10-22T01:14:01,Tinuiti
22,61,2022-10-01T08:00:41,Tinuiti
22,58,2023-10-02T01:42:01,Tinuiti
22,61,2022-10-14T13:31:03,Tinuiti
22,58,2023-10-03T03:27:26,Tinuiti
22,51,2023-05-12T21:47:57,Tinuiti
23,14,2023-04-07T19:48:16,Tinuiti
23,14,2023-04-17T04:36:05,Tinuiti
23,16,2022-11-21T08:36:22,Tinuiti
23,14,2023-09-17T01:30:20,Tinuiti
23,16,2024-04-08T04:01:37,Tinuiti
23,13,2023-05-12T21:47:57,Tinuiti
23,15,2023-06-06T03:21:11,Tinuiti
23,15,2023-07-14T03:01:55,Tinuiti
23,14,2023-10-03T03:27:26,Tinuiti
23,15,2023-12-20T01:26:36,Tinuiti
23,15,2022-08-25T07:33:17,Tinuiti
23,15,2023-12-29T02:45:31,Tinuiti
23,15,2023-07-03T04:25:34,Tinuiti
23,15,2023-06-07T02:32:34,Tinuiti
23,16,2024-03-31T18:32:09,Tinuiti
23,15,2023-07-02T06:07:51,Tinuiti
23,15,2023-03-06T03:51:04,Tinuiti
23,15,2024-02-27T08:38:09,Tinuiti
23,16,2024-04-15T04:54:27,Tinuiti
23,14,2022-07-01T01:05:21,Tinuiti
23,15,2024-01-18T02:50:47,Tinuiti
23,14,2023-04-13T08:06:23,Tinuiti
23,15,2023-06-08T03:26:36,Tinuiti
23,15,2023-06-22T03:33:44,Tinuiti
23,14,2023-10-02T01:42:01,Tinuiti
23,15,2023-02-15T01:23:24,Tinuiti
23,15,2024-01-19T01:28:35,Tinuiti
23,15,2024-01-17T03:42:55,Tinuiti
23,15,2023-06-23T03:00:53,Tinuiti
23,15,2023-03-16T03:13:13,Tinuiti
23,15,2023-01-18T07:05:43,Tinuiti
23,16,2022-12-05T06:13:39,Tinuiti
23,16,2022-12-07T17:23:27,Tinuiti
23,15,2024-01-06T02:38:51,Tinuiti
23,16,2022-10-14T13:31:03,Tinuiti
23,14,2023-04-16T04:57:36,Tinuiti
23,14,2023-05-17T15:08:52,Tinuiti
23,15,2023-02-23T02:16:50,Tinuiti
23,18,2022-04-27T09:16:28,Tinuiti
23,13,2023-05-08T09:31:45,Tinuiti
23,15,2023-08-05T01:46:56,Tinuiti
23,14,2023-10-22T01:14:01,Tinuiti
23,15,2023-01-05T03:11:22,Tinuiti
23,15,2022-09-17T06:10:18,Tinuiti
23,15,2024-02-09T09:03:20,Tinuiti
23,15,2023-08-16T03:37:47,Tinuiti
23,15,2024-03-15T06:06:07,Tinuiti
23,14,2023-08-31T02:46:02,Tinuiti
23,13,2023-05-06T05:12:05,Tinuiti
23,14,2023-11-13T02:42:47,Tinuiti
23,16,2022-12-24T01:52:51,Tinuiti
23,15,2024-03-07T06:14:55,Tinuiti
23,15,2023-03-26T02:02:33,Tinuiti
23,15,2024-02-17T01:25:24,Tinuiti
23,14,2023-10-30T03:56:12,Tinuiti
23,15,2023-02-07T02:18:26,Tinuiti
23,14,2023-05-20T20:43:22,Tinuiti
23,15,2023-08-17T08:17:16,Tinuiti
23,14,2023-05-21T10:04:16,Tinuiti
23,14,2023-09-16T01:17:14,Tinuiti
23,15,2023-07-27T18:31:18,Tinuiti
23,15,2023-11-24T02:54:26,Tinuiti
23,15,2023-12-12T04:45:53,Tinuiti
23,15,2023-06-05T02:07:42,Tinuiti
23,18,2022-05-04T12:56:28,Tinuiti
23,15,2023-07-15T02:27:08,Tinuiti
23,16,2022-10-24T22:18:58,Tinuiti
23,14,2023-04-18T05:35:45,Tinuiti
23,15,2022-06-15T07:09:38,Tinuiti
23,15,2024-01-30T21:38:58,Tinuiti
23,14,2023-05-18T03:45:58,Tinuiti
23,15,2024-03-23T06:48:56,Tinuiti
23,15,2023-03-05T17:01:11,Tinuiti
23,15,2023-07-26T02:44:48,Tinuiti
23,15,2024-02-26T23:07:37,Tinuiti
23,18,2022-05-18T07:18:22,Tinuiti
23,15,2023-12-03T06:31:50,Tinuiti
23,14,2023-05-23T11:36:41,Tinuiti
23,16,2022-10-01T08:00:41,Tinuiti
23,15,2023-01-29T05:04:03,Tinuiti
23,16,2022-11-07T06:18:59,Tinuiti
23,14,2023-04-19T05:19:58,Tinuiti
