metric,metric_value,timestamp,company_name
14,31,2023-06-17T02:59:23,Open-Store
14,28,2023-09-26T03:06:22,Open-Store
14,30,2023-03-28T03:22:53,Open-Store
14,19,2022-05-06T13:44:14,Open-Store
14,28,2024-01-30T21:05:02,Open-Store
14,29,2024-04-01T07:26:56,Open-Store
14,29,2023-08-02T01:37:42,Open-Store
14,28,2023-11-20T03:16:16,Open-Store
14,30,2023-04-07T20:51:22,Open-Store
14,30,2023-04-18T04:46:36,Open-Store
14,31,2022-08-11T07:16:28,Open-Store
14,28,2023-11-30T01:54:34,Open-Store
14,28,2024-01-06T05:15:35,Open-Store
14,28,2023-12-01T01:35:39,Open-Store
14,28,2024-01-16T03:59:11,Open-Store
14,27,2024-04-09T09:34:38,Open-Store
14,30,2023-04-13T02:23:40,Open-Store
14,19,2022-05-21T08:58:24,Open-Store
14,28,2023-12-09T02:23:59,Open-Store
14,30,2023-04-16T04:13:59,Open-Store
14,29,2023-12-18T03:22:28,Open-Store
14,29,2023-03-07T03:03:18,Open-Store
14,30,2023-04-15T02:26:04,Open-Store
14,28,2022-10-24T21:24:05,Open-Store
14,28,2023-12-28T02:53:26,Open-Store
14,30,2022-11-07T05:44:30,Open-Store
14,30,2023-04-19T05:34:21,Open-Store
14,30,2023-04-17T01:48:36,Open-Store
14,29,2024-03-08T07:11:18,Open-Store
14,31,2022-11-21T07:10:50,Open-Store
14,28,2023-11-10T01:57:29,Open-Store
15,10,2023-03-20T02:00:28,Open-Store
15,6,2022-11-07T05:44:30,Open-Store
15,10,2023-04-16T04:13:59,Open-Store
15,11,2023-08-22T02:33:38,Open-Store
15,6,2022-10-24T21:24:05,Open-Store
15,10,2023-07-11T03:22:53,Open-Store
15,10,2024-03-24T06:02:05,Open-Store
15,6,2022-08-11T07:16:28,Open-Store
15,12,2023-12-09T02:23:59,Open-Store
15,10,2023-06-30T01:42:36,Open-Store
15,9,2023-03-07T03:03:18,Open-Store
15,12,2023-12-18T03:22:28,Open-Store
15,6,2022-10-14T13:47:51,Open-Store
15,11,2023-09-10T01:34:59,Open-Store
15,11,2023-10-17T05:14:36,Open-Store
15,12,2023-12-01T01:35:39,Open-Store
15,11,2023-10-28T02:51:28,Open-Store
15,6,2022-10-01T09:14:01,Open-Store
15,9,2023-01-05T05:35:23,Open-Store
15,8,2022-12-05T05:30:32,Open-Store
15,11,2023-09-11T04:11:20,Open-Store
15,12,2024-02-17T09:28:34,Open-Store
15,11,2023-08-21T03:57:49,Open-Store
15,10,2023-07-20T05:31:27,Open-Store
15,12,2023-12-28T02:53:26,Open-Store
15,7,2022-09-17T06:55:59,Open-Store
15,9,2023-01-19T06:28:09,Open-Store
15,4,2022-05-06T13:44:14,Open-Store
15,11,2023-08-02T01:37:42,Open-Store
15,11,2024-03-08T07:11:18,Open-Store
15,10,2024-04-09T09:34:38,Open-Store
15,11,2024-01-16T03:59:11,Open-Store
15,4,2022-05-21T08:58:24,Open-Store
15,9,2023-01-18T20:50:10,Open-Store
15,10,2023-03-19T02:00:21,Open-Store
15,11,2023-08-08T03:34:06,Open-Store
15,5,2022-06-29T06:15:30,Open-Store
15,10,2023-07-21T04:43:01,Open-Store
15,11,2023-08-09T04:26:28,Open-Store
15,10,2023-05-05T16:54:47,Open-Store
15,10,2023-04-15T02:26:04,Open-Store
15,9,2023-01-29T20:20:29,Open-Store
15,5,2022-07-28T06:06:24,Open-Store
15,12,2024-02-28T04:35:22,Open-Store
15,11,2023-11-10T01:57:29,Open-Store
15,10,2023-04-17T01:48:36,Open-Store
15,10,2023-06-01T01:59:20,Open-Store
15,10,2023-03-18T02:21:49,Open-Store
15,12,2024-01-30T21:05:02,Open-Store
15,10,2023-04-18T04:46:36,Open-Store
15,10,2023-04-07T20:51:22,Open-Store
15,11,2023-09-27T02:57:23,Open-Store
15,10,2023-04-13T02:23:40,Open-Store
15,10,2023-06-02T02:24:07,Open-Store
15,11,2023-11-20T03:16:16,Open-Store
15,9,2023-03-28T03:22:53,Open-Store
15,6,2022-08-26T06:59:57,Open-Store
15,7,2022-11-21T07:10:50,Open-Store
15,11,2023-09-28T03:07:59,Open-Store
15,11,2023-10-18T04:50:28,Open-Store
15,10,2023-06-17T02:59:23,Open-Store
15,8,2022-12-07T17:32:51,Open-Store
15,12,2023-11-30T01:54:34,Open-Store
15,12,2024-01-06T05:15:35,Open-Store
15,5,2022-07-13T07:07:54,Open-Store
15,10,2023-04-19T05:34:21,Open-Store
15,9,2023-02-16T04:10:31,Open-Store
15,5,2022-06-15T09:20:30,Open-Store
15,10,2023-03-17T01:57:30,Open-Store
15,11,2023-09-26T03:06:22,Open-Store
15,8,2022-12-24T02:06:44,Open-Store
15,10,2023-06-18T01:10:12,Open-Store
15,10,2024-04-01T07:26:56,Open-Store
15,9,2023-02-08T02:52:35,Open-Store
15,10,2024-03-16T05:08:25,Open-Store
15,9,2023-02-24T02:36:16,Open-Store
16,2,2022-10-24T21:24:05,Open-Store
16,2,2023-01-18T20:50:10,Open-Store
16,3,2024-03-16T05:08:25,Open-Store
16,3,2024-01-06T05:15:35,Open-Store
16,2,2022-12-07T17:32:51,Open-Store
16,3,2023-09-28T03:07:59,Open-Store
16,3,2023-10-17T05:14:36,Open-Store
16,3,2023-08-08T03:34:06,Open-Store
16,3,2024-03-08T07:11:18,Open-Store
16,3,2023-08-02T01:37:42,Open-Store
16,2,2022-09-17T06:55:59,Open-Store
16,3,2023-12-28T02:53:26,Open-Store
16,2,2022-05-06T13:44:14,Open-Store
16,2,2023-01-19T06:28:09,Open-Store
16,3,2023-08-09T04:26:28,Open-Store
16,3,2024-03-24T06:02:05,Open-Store
16,3,2023-12-18T03:22:28,Open-Store
16,2,2024-04-09T09:34:38,Open-Store
16,2,2022-10-01T09:14:01,Open-Store
16,3,2023-12-01T01:35:39,Open-Store
16,2,2023-09-11T04:11:20,Open-Store
16,2,2022-12-05T05:30:32,Open-Store
16,2,2023-01-05T05:35:23,Open-Store
16,3,2024-01-30T21:05:02,Open-Store
16,2,2022-11-07T05:44:30,Open-Store
16,3,2023-10-18T04:50:28,Open-Store
16,3,2023-09-26T03:06:22,Open-Store
16,2,2022-11-21T07:10:50,Open-Store
16,2,2023-08-22T02:33:38,Open-Store
16,3,2023-12-09T02:23:59,Open-Store
16,3,2024-02-17T09:28:34,Open-Store
16,2,2022-12-24T02:06:44,Open-Store
16,3,2023-10-28T02:51:28,Open-Store
16,3,2023-09-27T02:57:23,Open-Store
16,2,2022-05-21T08:58:24,Open-Store
16,3,2024-01-16T03:59:11,Open-Store
16,2,2023-08-21T03:57:49,Open-Store
16,3,2024-02-28T04:35:22,Open-Store
16,3,2023-11-30T01:54:34,Open-Store
16,2,2022-06-15T09:20:30,Open-Store
16,2,2022-08-26T06:59:57,Open-Store
16,2,2022-10-14T13:47:51,Open-Store
16,2,2022-06-29T06:15:30,Open-Store
16,3,2023-11-20T03:16:16,Open-Store
16,3,2023-11-10T01:57:29,Open-Store
16,2,2023-09-10T01:34:59,Open-Store
16,2,2023-03-18T02:21:49,Open-Store
16,2,2023-03-17T01:57:30,Open-Store
16,2,2023-06-02T02:24:07,Open-Store
16,2,2022-07-28T06:06:24,Open-Store
16,2,2023-03-07T03:03:18,Open-Store
16,3,2023-07-20T05:31:27,Open-Store
16,2,2023-04-17T01:48:36,Open-Store
16,2,2023-06-01T01:59:20,Open-Store
16,3,2023-07-21T04:43:01,Open-Store
16,3,2023-07-11T03:22:53,Open-Store
16,2,2023-01-29T20:20:29,Open-Store
16,2,2023-04-18T04:46:36,Open-Store
16,2,2023-03-28T03:22:53,Open-Store
16,2,2023-04-19T05:34:21,Open-Store
16,2,2023-03-20T02:00:28,Open-Store
16,2,2023-05-05T16:54:47,Open-Store
16,2,2023-02-16T04:10:31,Open-Store
16,2,2022-08-11T07:16:28,Open-Store
16,2,2023-02-24T02:36:16,Open-Store
16,2,2023-06-17T02:59:23,Open-Store
16,2,2023-04-16T04:13:59,Open-Store
16,2,2024-04-01T07:26:56,Open-Store
16,2,2023-04-15T02:26:04,Open-Store
16,2,2023-06-18T01:10:12,Open-Store
16,2,2023-02-08T02:52:35,Open-Store
16,2,2023-03-19T02:00:21,Open-Store
16,2,2023-04-07T20:51:22,Open-Store
16,2,2022-07-13T07:07:54,Open-Store
16,2,2023-06-30T01:42:36,Open-Store
16,2,2023-04-13T02:23:40,Open-Store
17,9,2022-08-26T06:59:57,Open-Store
17,9,2022-12-24T02:06:44,Open-Store
17,9,2022-08-11T07:16:28,Open-Store
17,9,2022-12-05T05:30:32,Open-Store
17,12,2023-06-18T01:10:12,Open-Store
17,11,2023-10-18T04:50:28,Open-Store
17,12,2023-06-17T02:59:23,Open-Store
17,17,2023-03-20T02:00:28,Open-Store
17,11,2024-03-08T07:11:18,Open-Store
17,11,2024-02-28T04:35:22,Open-Store
17,11,2023-09-28T03:07:59,Open-Store
17,11,2023-09-26T03:06:22,Open-Store
17,11,2023-10-28T02:51:28,Open-Store
17,12,2023-06-02T02:24:07,Open-Store
17,15,2023-02-16T04:10:31,Open-Store
17,10,2024-02-17T09:28:34,Open-Store
17,11,2023-09-27T02:57:23,Open-Store
17,11,2023-10-17T05:14:36,Open-Store
17,9,2022-12-07T17:32:51,Open-Store
17,11,2023-11-20T03:16:16,Open-Store
17,10,2022-10-01T09:14:01,Open-Store
17,10,2024-01-16T03:59:11,Open-Store
17,15,2023-04-07T20:51:22,Open-Store
17,9,2022-10-14T13:47:51,Open-Store
17,17,2023-03-17T01:57:30,Open-Store
17,10,2024-01-06T05:15:35,Open-Store
17,15,2023-04-13T02:23:40,Open-Store
17,10,2023-12-28T02:53:26,Open-Store
17,14,2023-04-15T02:26:04,Open-Store
17,9,2022-10-24T21:24:05,Open-Store
17,10,2023-12-18T03:22:28,Open-Store
17,17,2023-03-28T03:22:53,Open-Store
17,5,2022-05-21T08:58:24,Open-Store
17,10,2024-03-16T05:08:25,Open-Store
17,9,2022-11-07T05:44:30,Open-Store
17,7,2022-06-15T09:20:30,Open-Store
17,14,2023-04-16T04:13:59,Open-Store
17,10,2024-01-30T21:05:02,Open-Store
17,10,2023-12-09T02:23:59,Open-Store
17,10,2023-12-01T01:35:39,Open-Store
17,14,2023-04-17T01:48:36,Open-Store
17,17,2023-03-18T02:21:49,Open-Store
17,10,2024-04-01T07:26:56,Open-Store
17,14,2023-04-18T04:46:36,Open-Store
17,10,2023-11-30T01:54:34,Open-Store
17,9,2022-11-21T07:10:50,Open-Store
17,11,2023-09-11T04:11:20,Open-Store
17,7,2022-07-28T06:06:24,Open-Store
17,14,2023-04-19T05:34:21,Open-Store
17,15,2023-02-24T02:36:16,Open-Store
17,11,2023-11-10T01:57:29,Open-Store
17,16,2023-03-07T03:03:18,Open-Store
17,11,2023-09-10T01:34:59,Open-Store
17,12,2023-05-05T16:54:47,Open-Store
17,12,2023-06-01T01:59:20,Open-Store
17,12,2023-06-30T01:42:36,Open-Store
17,11,2023-07-21T04:43:01,Open-Store
17,11,2023-08-08T03:34:06,Open-Store
17,13,2023-01-29T20:20:29,Open-Store
17,11,2023-08-09T04:26:28,Open-Store
17,11,2023-07-20T05:31:27,Open-Store
17,13,2023-01-05T05:35:23,Open-Store
17,11,2023-08-22T02:33:38,Open-Store
17,7,2022-06-29T06:15:30,Open-Store
17,11,2023-08-21T03:57:49,Open-Store
17,7,2022-07-13T07:07:54,Open-Store
17,13,2023-01-18T20:50:10,Open-Store
17,12,2023-07-11T03:22:53,Open-Store
17,5,2022-05-06T13:44:14,Open-Store
17,10,2024-03-24T06:02:05,Open-Store
17,15,2023-02-08T02:52:35,Open-Store
17,17,2023-03-19T02:00:21,Open-Store
17,10,2024-04-09T09:34:38,Open-Store
17,9,2022-09-17T06:55:59,Open-Store
17,11,2023-08-02T01:37:42,Open-Store
17,13,2023-01-19T06:28:09,Open-Store
18,19,2023-04-07T20:51:22,Open-Store
18,19,2023-11-10T01:57:29,Open-Store
18,19,2023-04-19T05:34:21,Open-Store
18,16,2022-10-14T13:47:51,Open-Store
18,17,2023-08-21T03:57:49,Open-Store
18,18,2023-02-24T02:36:16,Open-Store
18,11,2022-07-13T07:07:54,Open-Store
18,8,2022-05-06T13:44:14,Open-Store
18,19,2024-04-01T07:26:56,Open-Store
18,19,2024-01-16T03:59:11,Open-Store
18,18,2023-05-05T16:54:47,Open-Store
18,18,2023-08-08T03:34:06,Open-Store
18,18,2023-08-02T01:37:42,Open-Store
18,19,2024-02-17T09:28:34,Open-Store
18,18,2023-03-18T02:21:49,Open-Store
18,16,2022-12-05T05:30:32,Open-Store
18,19,2023-10-18T04:50:28,Open-Store
18,19,2023-10-17T05:14:36,Open-Store
18,17,2023-02-16T04:10:31,Open-Store
18,17,2023-08-22T02:33:38,Open-Store
18,17,2023-07-11T03:22:53,Open-Store
18,15,2023-01-18T20:50:10,Open-Store
18,16,2023-06-01T01:59:20,Open-Store
18,16,2023-01-29T20:20:29,Open-Store
18,19,2023-10-28T02:51:28,Open-Store
18,15,2022-11-21T07:10:50,Open-Store
18,8,2022-06-15T09:20:30,Open-Store
18,20,2024-03-08T07:11:18,Open-Store
18,19,2023-04-15T02:26:04,Open-Store
18,20,2023-12-18T03:22:28,Open-Store
18,19,2023-12-28T02:53:26,Open-Store
18,18,2023-03-28T03:22:53,Open-Store
18,17,2023-07-21T04:43:01,Open-Store
18,19,2023-04-16T04:13:59,Open-Store
18,8,2022-05-21T08:58:24,Open-Store
18,15,2023-01-19T06:28:09,Open-Store
18,16,2022-10-24T21:24:05,Open-Store
18,19,2023-12-09T02:23:59,Open-Store
18,19,2023-11-20T03:16:16,Open-Store
18,14,2022-11-07T05:44:30,Open-Store
18,18,2023-03-17T01:57:30,Open-Store
18,18,2023-03-07T03:03:18,Open-Store
18,17,2023-07-20T05:31:27,Open-Store
18,19,2024-01-06T05:15:35,Open-Store
18,19,2023-04-17T01:48:36,Open-Store
18,19,2023-04-13T02:23:40,Open-Store
18,19,2024-03-16T05:08:25,Open-Store
18,18,2023-08-09T04:26:28,Open-Store
18,19,2024-01-30T21:05:02,Open-Store
18,19,2023-11-30T01:54:34,Open-Store
18,19,2023-04-18T04:46:36,Open-Store
18,19,2023-12-01T01:35:39,Open-Store
18,20,2024-03-24T06:02:05,Open-Store
18,16,2022-10-01T09:14:01,Open-Store
18,16,2022-12-07T17:32:51,Open-Store
18,18,2023-03-20T02:00:28,Open-Store
18,18,2023-09-27T02:57:23,Open-Store
18,16,2023-06-02T02:24:07,Open-Store
18,12,2022-07-28T06:06:24,Open-Store
18,18,2023-09-28T03:07:59,Open-Store
18,17,2023-09-10T01:34:59,Open-Store
18,16,2023-06-17T02:59:23,Open-Store
18,16,2022-12-24T02:06:44,Open-Store
18,8,2022-06-29T06:15:30,Open-Store
18,18,2023-03-19T02:00:21,Open-Store
18,14,2022-08-26T06:59:57,Open-Store
18,20,2024-02-28T04:35:22,Open-Store
18,19,2024-04-09T09:34:38,Open-Store
18,17,2023-02-08T02:52:35,Open-Store
18,14,2022-08-11T07:16:28,Open-Store
18,18,2023-09-26T03:06:22,Open-Store
18,15,2023-01-05T05:35:23,Open-Store
18,15,2022-09-17T06:55:59,Open-Store
18,16,2023-06-18T01:10:12,Open-Store
18,16,2023-06-30T01:42:36,Open-Store
18,17,2023-09-11T04:11:20,Open-Store
19,12,2023-04-15T02:26:04,Open-Store
19,10,2022-10-01T09:14:01,Open-Store
19,11,2022-11-21T07:10:50,Open-Store
19,15,2023-08-08T03:34:06,Open-Store
19,9,2022-08-26T06:59:57,Open-Store
19,14,2024-03-16T05:08:25,Open-Store
19,15,2023-07-20T05:31:27,Open-Store
19,14,2023-12-28T02:53:26,Open-Store
19,12,2023-04-18T04:46:36,Open-Store
19,15,2024-04-01T07:26:56,Open-Store
19,14,2023-11-20T03:16:16,Open-Store
19,12,2023-03-28T03:22:53,Open-Store
19,9,2022-10-24T21:24:05,Open-Store
19,14,2024-02-28T04:35:22,Open-Store
19,15,2023-06-17T02:59:23,Open-Store
19,14,2023-12-09T02:23:59,Open-Store
19,15,2023-06-18T01:10:12,Open-Store
19,8,2022-06-29T06:15:30,Open-Store
19,11,2023-01-29T20:20:29,Open-Store
19,15,2023-08-09T04:26:28,Open-Store
19,12,2023-04-16T04:13:59,Open-Store
19,12,2023-04-17T01:48:36,Open-Store
19,7,2022-05-21T08:58:24,Open-Store
19,14,2023-11-30T01:54:34,Open-Store
19,10,2022-12-24T02:06:44,Open-Store
19,12,2023-03-07T03:03:18,Open-Store
19,14,2023-12-01T01:35:39,Open-Store
19,15,2023-09-26T03:06:22,Open-Store
19,14,2024-01-30T21:05:02,Open-Store
19,12,2023-03-19T02:00:21,Open-Store
19,12,2023-03-17T01:57:30,Open-Store
19,14,2024-03-08T07:11:18,Open-Store
19,14,2023-12-18T03:22:28,Open-Store
19,11,2023-01-05T05:35:23,Open-Store
19,14,2023-11-10T01:57:29,Open-Store
19,11,2022-11-07T05:44:30,Open-Store
19,11,2023-02-08T02:52:35,Open-Store
19,15,2024-03-24T06:02:05,Open-Store
19,11,2023-02-16T04:10:31,Open-Store
19,10,2022-09-17T06:55:59,Open-Store
19,11,2023-01-19T06:28:09,Open-Store
19,15,2023-08-22T02:33:38,Open-Store
19,15,2023-08-02T01:37:42,Open-Store
19,12,2023-04-19T05:34:21,Open-Store
19,14,2024-01-06T05:15:35,Open-Store
19,14,2024-01-16T03:59:11,Open-Store
19,12,2023-04-07T20:51:22,Open-Store
19,14,2024-02-17T09:28:34,Open-Store
19,8,2022-06-15T09:20:30,Open-Store
19,16,2023-07-11T03:22:53,Open-Store
19,9,2022-10-14T13:47:51,Open-Store
19,12,2023-03-18T02:21:49,Open-Store
19,10,2022-12-05T05:30:32,Open-Store
19,15,2023-10-18T04:50:28,Open-Store
19,15,2023-06-01T01:59:20,Open-Store
19,9,2022-08-11T07:16:28,Open-Store
19,11,2023-01-18T20:50:10,Open-Store
19,15,2023-09-11T04:11:20,Open-Store
19,12,2023-02-24T02:36:16,Open-Store
19,15,2023-10-28T02:51:28,Open-Store
19,15,2023-09-10T01:34:59,Open-Store
19,15,2023-06-30T01:42:36,Open-Store
19,9,2022-07-13T07:07:54,Open-Store
19,15,2023-09-27T02:57:23,Open-Store
19,15,2023-08-21T03:57:49,Open-Store
19,10,2022-07-28T06:06:24,Open-Store
19,7,2022-05-06T13:44:14,Open-Store
19,10,2022-12-07T17:32:51,Open-Store
19,13,2023-05-05T16:54:47,Open-Store
19,15,2023-07-21T04:43:01,Open-Store
19,15,2023-09-28T03:07:59,Open-Store
19,12,2023-03-20T02:00:28,Open-Store
19,15,2024-04-09T09:34:38,Open-Store
19,15,2023-10-17T05:14:36,Open-Store
19,12,2023-04-13T02:23:40,Open-Store
19,15,2023-06-02T02:24:07,Open-Store
20,7,2022-05-21T08:58:24,Open-Store
20,12,2024-02-28T04:35:22,Open-Store
20,11,2022-09-17T06:55:59,Open-Store
20,11,2022-10-14T13:47:51,Open-Store
20,14,2023-08-02T01:37:42,Open-Store
20,11,2024-01-16T03:59:11,Open-Store
20,7,2022-06-29T06:15:30,Open-Store
20,11,2022-10-24T21:24:05,Open-Store
20,12,2023-12-18T03:22:28,Open-Store
20,13,2023-02-08T02:52:35,Open-Store
20,14,2023-09-11T04:11:20,Open-Store
20,12,2024-03-08T07:11:18,Open-Store
20,13,2023-04-15T02:26:04,Open-Store
20,12,2023-12-28T02:53:26,Open-Store
20,9,2022-07-13T07:07:54,Open-Store
20,13,2023-03-17T01:57:30,Open-Store
20,14,2023-06-30T01:42:36,Open-Store
20,12,2023-01-05T05:35:23,Open-Store
20,10,2022-08-11T07:16:28,Open-Store
20,13,2023-04-16T04:13:59,Open-Store
20,14,2023-06-18T01:10:12,Open-Store
20,13,2022-12-24T02:06:44,Open-Store
20,13,2023-04-07T20:51:22,Open-Store
20,12,2024-01-06T05:15:35,Open-Store
20,13,2023-04-13T02:23:40,Open-Store
20,12,2022-12-07T17:32:51,Open-Store
20,13,2023-07-21T04:43:01,Open-Store
20,7,2022-05-06T13:44:14,Open-Store
20,13,2023-04-19T05:34:21,Open-Store
20,14,2023-06-17T02:59:23,Open-Store
20,11,2023-11-10T01:57:29,Open-Store
20,14,2023-09-10T01:34:59,Open-Store
20,12,2023-01-29T20:20:29,Open-Store
20,13,2023-02-24T02:36:16,Open-Store
20,13,2023-02-16T04:10:31,Open-Store
20,11,2023-10-28T02:51:28,Open-Store
20,13,2023-05-05T16:54:47,Open-Store
20,13,2023-03-18T02:21:49,Open-Store
20,14,2023-08-08T03:34:06,Open-Store
20,12,2024-02-17T09:28:34,Open-Store
20,12,2022-12-05T05:30:32,Open-Store
20,13,2023-08-21T03:57:49,Open-Store
20,14,2023-09-28T03:07:59,Open-Store
20,11,2024-03-24T06:02:05,Open-Store
20,11,2023-10-18T04:50:28,Open-Store
20,7,2022-06-15T09:20:30,Open-Store
20,14,2023-06-02T02:24:07,Open-Store
20,13,2023-03-20T02:00:28,Open-Store
20,14,2023-06-01T01:59:20,Open-Store
20,11,2023-10-17T05:14:36,Open-Store
20,13,2023-07-11T03:22:53,Open-Store
20,13,2023-08-22T02:33:38,Open-Store
20,11,2022-10-01T09:14:01,Open-Store
20,13,2023-04-17T01:48:36,Open-Store
20,10,2022-08-26T06:59:57,Open-Store
20,14,2023-09-26T03:06:22,Open-Store
20,12,2023-12-01T01:35:39,Open-Store
20,13,2023-03-28T03:22:53,Open-Store
20,12,2023-01-19T06:28:09,Open-Store
20,10,2022-07-28T06:06:24,Open-Store
20,12,2024-01-30T21:05:02,Open-Store
20,12,2023-11-30T01:54:34,Open-Store
20,13,2023-03-07T03:03:18,Open-Store
20,12,2022-11-07T05:44:30,Open-Store
20,12,2022-11-21T07:10:50,Open-Store
20,13,2023-04-18T04:46:36,Open-Store
20,14,2023-09-27T02:57:23,Open-Store
20,13,2023-07-20T05:31:27,Open-Store
20,11,2024-04-01T07:26:56,Open-Store
20,13,2023-03-19T02:00:21,Open-Store
20,11,2023-11-20T03:16:16,Open-Store
20,12,2023-01-18T20:50:10,Open-Store
20,11,2024-04-09T09:34:38,Open-Store
20,12,2023-12-09T02:23:59,Open-Store
20,14,2023-08-09T04:26:28,Open-Store
20,12,2024-03-16T05:08:25,Open-Store
21,5,2024-01-30T21:05:02,Open-Store
21,6,2023-03-19T02:00:21,Open-Store
21,3,2022-05-06T13:44:14,Open-Store
21,4,2022-09-17T06:55:59,Open-Store
21,5,2024-03-08T07:11:18,Open-Store
21,4,2022-10-01T09:14:01,Open-Store
21,6,2023-03-20T02:00:28,Open-Store
21,6,2023-03-28T03:22:53,Open-Store
21,5,2023-04-07T20:51:22,Open-Store
21,5,2024-02-28T04:35:22,Open-Store
21,6,2023-03-18T02:21:49,Open-Store
21,5,2024-02-17T09:28:34,Open-Store
21,6,2023-03-17T01:57:30,Open-Store
21,5,2023-08-02T01:37:42,Open-Store
21,5,2024-01-16T03:59:11,Open-Store
21,5,2023-10-18T04:50:28,Open-Store
21,5,2023-10-17T05:14:36,Open-Store
21,3,2022-06-15T09:20:30,Open-Store
21,4,2023-06-02T02:24:07,Open-Store
21,4,2022-12-07T17:32:51,Open-Store
21,5,2023-09-28T03:07:59,Open-Store
21,6,2023-02-16T04:10:31,Open-Store
21,5,2023-09-27T02:57:23,Open-Store
21,5,2022-12-24T02:06:44,Open-Store
21,4,2023-06-17T02:59:23,Open-Store
21,5,2023-09-26T03:06:22,Open-Store
21,4,2023-06-18T01:10:12,Open-Store
21,3,2022-06-29T06:15:30,Open-Store
21,5,2022-08-26T06:59:57,Open-Store
21,5,2023-09-11T04:11:20,Open-Store
21,5,2024-04-09T09:34:38,Open-Store
21,6,2023-02-08T02:52:35,Open-Store
21,5,2023-09-10T01:34:59,Open-Store
21,6,2023-01-05T05:35:23,Open-Store
21,4,2023-06-30T01:42:36,Open-Store
21,5,2023-07-11T03:22:53,Open-Store
21,5,2023-01-18T20:50:10,Open-Store
21,5,2023-08-21T03:57:49,Open-Store
21,6,2023-01-29T20:20:29,Open-Store
21,5,2023-08-09T04:26:28,Open-Store
21,5,2023-07-20T05:31:27,Open-Store
21,5,2023-08-08T03:34:06,Open-Store
21,5,2023-07-21T04:43:01,Open-Store
21,5,2024-03-24T06:02:05,Open-Store
21,5,2024-04-01T07:26:56,Open-Store
21,4,2023-06-01T01:59:20,Open-Store
21,5,2023-08-22T02:33:38,Open-Store
21,5,2022-08-11T07:16:28,Open-Store
21,4,2022-10-14T13:47:51,Open-Store
21,5,2024-01-06T05:15:35,Open-Store
21,3,2022-07-28T06:06:24,Open-Store
21,5,2023-04-13T02:23:40,Open-Store
21,3,2022-05-21T08:58:24,Open-Store
21,5,2023-12-28T02:53:26,Open-Store
21,4,2022-10-24T21:24:05,Open-Store
21,5,2023-04-15T02:26:04,Open-Store
21,5,2023-12-18T03:22:28,Open-Store
21,5,2023-04-16T04:13:59,Open-Store
21,4,2022-11-07T05:44:30,Open-Store
21,3,2022-07-13T07:07:54,Open-Store
21,5,2023-12-01T01:35:39,Open-Store
21,5,2023-12-09T02:23:59,Open-Store
21,6,2023-03-07T03:03:18,Open-Store
21,4,2022-12-05T05:30:32,Open-Store
21,5,2023-05-05T16:54:47,Open-Store
21,5,2023-10-28T02:51:28,Open-Store
21,5,2023-11-10T01:57:29,Open-Store
21,5,2023-01-19T06:28:09,Open-Store
21,5,2024-03-16T05:08:25,Open-Store
21,5,2023-04-17T01:48:36,Open-Store
21,5,2023-04-19T05:34:21,Open-Store
21,5,2023-04-18T04:46:36,Open-Store
21,6,2023-02-24T02:36:16,Open-Store
21,4,2022-11-21T07:10:50,Open-Store
21,5,2023-11-30T01:54:34,Open-Store
21,5,2023-11-20T03:16:16,Open-Store
22,3,2022-05-06T13:44:14,Open-Store
22,7,2024-04-09T09:34:38,Open-Store
22,8,2024-03-24T06:02:05,Open-Store
22,7,2024-04-01T07:26:56,Open-Store
22,8,2024-03-16T05:08:25,Open-Store
22,2,2022-09-17T06:55:59,Open-Store
22,8,2024-02-28T04:35:22,Open-Store
22,5,2023-04-19T05:34:21,Open-Store
22,5,2023-04-18T04:46:36,Open-Store
22,5,2023-04-17T01:48:36,Open-Store
22,5,2023-04-16T04:13:59,Open-Store
22,5,2023-04-15T02:26:04,Open-Store
22,5,2023-04-13T02:23:40,Open-Store
22,5,2023-04-07T20:51:22,Open-Store
22,2,2022-07-28T06:06:24,Open-Store
22,5,2023-03-28T03:22:53,Open-Store
22,5,2023-03-20T02:00:28,Open-Store
22,5,2023-03-19T02:00:21,Open-Store
22,5,2023-03-18T02:21:49,Open-Store
22,5,2023-03-17T01:57:30,Open-Store
22,2,2022-08-11T07:16:28,Open-Store
22,5,2023-03-07T03:03:18,Open-Store
22,5,2023-02-24T02:36:16,Open-Store
22,5,2023-02-16T04:10:31,Open-Store
22,2,2022-10-01T09:14:01,Open-Store
22,2,2022-10-14T13:47:51,Open-Store
22,2,2022-10-24T21:24:05,Open-Store
22,4,2022-11-07T05:44:30,Open-Store
22,4,2022-11-21T07:10:50,Open-Store
22,4,2022-12-05T05:30:32,Open-Store
22,5,2023-05-05T16:54:47,Open-Store
22,4,2022-12-07T17:32:51,Open-Store
22,4,2023-01-05T05:35:23,Open-Store
22,2,2022-08-26T06:59:57,Open-Store
22,4,2023-01-18T20:50:10,Open-Store
22,4,2023-01-19T06:28:09,Open-Store
22,4,2023-01-29T20:20:29,Open-Store
22,5,2023-02-08T02:52:35,Open-Store
22,5,2022-12-24T02:06:44,Open-Store
22,7,2023-06-01T01:59:20,Open-Store
22,2,2022-07-13T07:07:54,Open-Store
22,7,2023-06-02T02:24:07,Open-Store
22,8,2023-10-28T02:51:28,Open-Store
22,8,2023-11-10T01:57:29,Open-Store
