metric,metric_value,timestamp,company_name
11,2,2023-08-03T13:38:22,The-Athletic-Media-Company
11,1,2022-10-04T07:08:51,The-Athletic-Media-Company
11,2,2024-02-27T09:11:30,The-Athletic-Media-Company
11,2,2024-01-12T02:10:14,The-Athletic-Media-Company
11,2,2023-08-11T01:47:03,The-Athletic-Media-Company
11,2,2023-08-10T01:10:09,The-Athletic-Media-Company
11,2,2023-01-29T02:38:12,The-Athletic-Media-Company
11,2,2024-02-26T21:08:31,The-Athletic-Media-Company
11,2,2023-01-16T05:42:59,The-Athletic-Media-Company
11,2,2023-06-29T01:49:25,The-Athletic-Media-Company
11,2,2023-06-27T20:05:23,The-Athletic-Media-Company
11,2,2022-12-07T16:41:08,The-Athletic-Media-Company
11,2,2023-04-17T02:59:47,The-Athletic-Media-Company
11,2,2023-02-05T03:08:26,The-Athletic-Media-Company
11,2,2023-07-10T02:34:30,The-Athletic-Media-Company
11,2,2023-07-11T03:01:32,The-Athletic-Media-Company
11,2,2023-04-02T02:18:58,The-Athletic-Media-Company
11,2,2023-01-04T08:10:08,The-Athletic-Media-Company
11,2,2024-03-22T02:33:29,The-Athletic-Media-Company
11,2,2023-07-20T05:35:51,The-Athletic-Media-Company
11,2,2023-06-14T02:09:44,The-Athletic-Media-Company
11,2,2024-01-30T22:01:45,The-Athletic-Media-Company
11,2,2023-07-21T03:15:54,The-Athletic-Media-Company
11,2,2024-03-30T02:07:51,The-Athletic-Media-Company
11,2,2023-08-01T20:06:42,The-Athletic-Media-Company
11,2,2024-02-09T10:25:28,The-Athletic-Media-Company
11,1,2022-10-26T08:54:24,The-Athletic-Media-Company
11,1,2022-11-09T06:13:11,The-Athletic-Media-Company
11,2,2023-08-22T01:34:58,The-Athletic-Media-Company
11,2,2023-04-18T02:12:37,The-Athletic-Media-Company
11,2,2023-08-23T02:51:12,The-Athletic-Media-Company
11,2,2024-03-14T07:39:06,The-Athletic-Media-Company
11,2,2024-04-07T01:27:20,The-Athletic-Media-Company
11,2,2023-03-02T03:10:16,The-Athletic-Media-Company
11,2,2023-01-28T14:18:57,The-Athletic-Media-Company
11,2,2023-10-27T03:13:17,The-Athletic-Media-Company
11,2,2023-05-04T18:14:49,The-Athletic-Media-Company
11,2,2023-11-09T03:14:27,The-Athletic-Media-Company
11,2,2024-04-15T08:54:14,The-Athletic-Media-Company
11,2,2023-10-18T03:23:50,The-Athletic-Media-Company
11,2,2023-11-21T02:16:21,The-Athletic-Media-Company
11,2,2023-12-16T01:12:42,The-Athletic-Media-Company
11,2,2023-11-29T01:52:03,The-Athletic-Media-Company
11,2,2023-02-21T02:15:06,The-Athletic-Media-Company
11,2,2024-03-06T09:52:23,The-Athletic-Media-Company
11,2,2023-05-02T17:09:44,The-Athletic-Media-Company
11,2,2024-02-17T03:21:40,The-Athletic-Media-Company
11,2,2023-12-08T02:55:34,The-Athletic-Media-Company
11,2,2023-04-19T02:15:11,The-Athletic-Media-Company
11,2,2023-03-01T02:12:36,The-Athletic-Media-Company
11,2,2023-12-25T02:43:18,The-Athletic-Media-Company
11,2,2023-06-28T03:04:27,The-Athletic-Media-Company
11,2,2023-09-11T04:38:35,The-Athletic-Media-Company
11,2,2023-10-17T02:01:47,The-Athletic-Media-Company
11,2,2023-03-12T04:01:01,The-Athletic-Media-Company
11,2,2023-03-03T02:09:25,The-Athletic-Media-Company
11,2,2023-09-27T03:23:49,The-Athletic-Media-Company
11,1,2022-09-19T06:11:35,The-Athletic-Media-Company
11,1,2022-12-23T01:52:26,The-Athletic-Media-Company
11,1,2022-08-27T07:00:26,The-Athletic-Media-Company
11,2,2023-05-30T03:03:47,The-Athletic-Media-Company
11,2,2023-05-31T03:13:31,The-Athletic-Media-Company
11,2,2023-01-17T04:39:41,The-Athletic-Media-Company
11,2,2023-09-26T01:25:22,The-Athletic-Media-Company
11,2,2024-01-02T02:29:59,The-Athletic-Media-Company
12,31,2023-06-14T02:09:44,The-Athletic-Media-Company
12,29,2023-05-02T17:09:44,The-Athletic-Media-Company
12,35,2024-03-22T02:33:29,The-Athletic-Media-Company
12,32,2023-01-16T05:42:59,The-Athletic-Media-Company
12,31,2023-06-13T23:00:36,The-Athletic-Media-Company
12,35,2024-03-14T07:39:06,The-Athletic-Media-Company
12,32,2023-06-27T20:05:23,The-Athletic-Media-Company
12,32,2023-01-28T14:18:57,The-Athletic-Media-Company
12,34,2024-02-17T03:21:40,The-Athletic-Media-Company
12,30,2023-05-30T03:03:47,The-Athletic-Media-Company
12,32,2023-01-17T04:39:41,The-Athletic-Media-Company
12,35,2024-02-09T10:25:28,The-Athletic-Media-Company
12,30,2023-05-31T03:13:31,The-Athletic-Media-Company
12,32,2023-01-04T08:10:08,The-Athletic-Media-Company
12,28,2022-12-23T01:52:26,The-Athletic-Media-Company
12,29,2023-05-04T18:14:49,The-Athletic-Media-Company
12,31,2023-03-01T02:12:36,The-Athletic-Media-Company
12,32,2023-06-29T01:49:25,The-Athletic-Media-Company
12,34,2023-09-26T01:25:22,The-Athletic-Media-Company
12,34,2023-09-27T03:23:49,The-Athletic-Media-Company
12,27,2022-07-02T09:08:35,The-Athletic-Media-Company
12,34,2023-12-25T02:43:18,The-Athletic-Media-Company
12,34,2023-10-17T02:01:47,The-Athletic-Media-Company
12,34,2023-10-18T03:23:50,The-Athletic-Media-Company
12,27,2022-06-15T07:47:19,The-Athletic-Media-Company
12,26,2022-05-19T09:52:07,The-Athletic-Media-Company
12,34,2023-10-27T03:13:17,The-Athletic-Media-Company
12,34,2023-11-09T03:14:27,The-Athletic-Media-Company
12,34,2023-11-21T02:16:21,The-Athletic-Media-Company
12,26,2022-05-05T16:02:37,The-Athletic-Media-Company
12,34,2023-11-29T01:52:03,The-Athletic-Media-Company
12,35,2024-04-15T08:54:14,The-Athletic-Media-Company
12,25,2022-04-26T19:43:22,The-Athletic-Media-Company
12,34,2023-12-16T01:12:42,The-Athletic-Media-Company
12,34,2023-12-08T02:55:34,The-Athletic-Media-Company
12,28,2022-08-27T07:00:26,The-Athletic-Media-Company
12,35,2024-04-07T01:27:20,The-Athletic-Media-Company
12,33,2023-09-11T04:38:35,The-Athletic-Media-Company
12,33,2023-08-23T02:51:12,The-Athletic-Media-Company
12,29,2022-12-07T16:41:08,The-Athletic-Media-Company
12,32,2023-07-10T02:34:30,The-Athletic-Media-Company
12,32,2023-07-11T03:01:32,The-Athletic-Media-Company
12,28,2022-11-09T06:13:11,The-Athletic-Media-Company
12,32,2023-07-20T05:35:51,The-Athletic-Media-Company
12,32,2023-07-21T03:15:54,The-Athletic-Media-Company
12,33,2023-08-01T20:06:42,The-Athletic-Media-Company
12,28,2022-10-26T08:54:24,The-Athletic-Media-Company
12,32,2023-06-28T03:04:27,The-Athletic-Media-Company
12,33,2023-08-03T13:38:22,The-Athletic-Media-Company
12,28,2022-10-14T08:40:51,The-Athletic-Media-Company
12,35,2024-03-30T02:07:51,The-Athletic-Media-Company
12,33,2023-08-10T01:10:09,The-Athletic-Media-Company
12,33,2023-08-11T01:47:03,The-Athletic-Media-Company
12,33,2023-08-22T01:34:58,The-Athletic-Media-Company
12,28,2022-10-04T07:08:51,The-Athletic-Media-Company
12,34,2024-01-02T02:29:59,The-Athletic-Media-Company
12,28,2022-09-19T06:11:35,The-Athletic-Media-Company
12,32,2023-01-29T02:38:12,The-Athletic-Media-Company
12,34,2024-01-12T02:10:14,The-Athletic-Media-Company
12,35,2024-01-30T22:01:45,The-Athletic-Media-Company
12,35,2024-03-06T09:52:23,The-Athletic-Media-Company
12,31,2023-02-13T03:02:31,The-Athletic-Media-Company
12,31,2023-03-02T03:10:16,The-Athletic-Media-Company
12,30,2023-04-02T02:18:58,The-Athletic-Media-Company
12,31,2023-02-21T02:15:06,The-Athletic-Media-Company
12,30,2023-04-19T02:15:11,The-Athletic-Media-Company
12,35,2024-02-26T21:08:31,The-Athletic-Media-Company
12,35,2024-02-27T09:11:30,The-Athletic-Media-Company
12,30,2023-04-17T02:59:47,The-Athletic-Media-Company
12,31,2023-02-05T03:08:26,The-Athletic-Media-Company
12,31,2023-03-03T02:09:25,The-Athletic-Media-Company
12,30,2023-04-18T02:12:37,The-Athletic-Media-Company
12,31,2023-03-12T04:01:01,The-Athletic-Media-Company
12,31,2023-03-25T01:46:15,The-Athletic-Media-Company
13,23,2023-04-19T02:15:11,The-Athletic-Media-Company
13,25,2023-08-10T01:10:09,The-Athletic-Media-Company
13,24,2023-06-14T02:09:44,The-Athletic-Media-Company
13,19,2022-10-14T08:40:51,The-Athletic-Media-Company
13,26,2023-12-25T02:43:18,The-Athletic-Media-Company
13,25,2023-11-21T02:16:21,The-Athletic-Media-Company
13,23,2023-03-02T03:10:16,The-Athletic-Media-Company
13,25,2023-07-11T03:01:32,The-Athletic-Media-Company
13,23,2023-01-04T08:10:08,The-Athletic-Media-Company
13,26,2024-02-09T10:25:28,The-Athletic-Media-Company
13,26,2024-04-07T01:27:20,The-Athletic-Media-Company
13,25,2023-08-11T01:47:03,The-Athletic-Media-Company
13,24,2023-06-13T23:00:36,The-Athletic-Media-Company
13,25,2023-10-18T03:23:50,The-Athletic-Media-Company
13,26,2024-02-26T21:08:31,The-Athletic-Media-Company
13,23,2023-02-21T02:15:06,The-Athletic-Media-Company
13,26,2023-12-16T01:12:42,The-Athletic-Media-Company
13,23,2023-01-16T05:42:59,The-Athletic-Media-Company
13,25,2023-08-22T01:34:58,The-Athletic-Media-Company
13,23,2023-03-12T04:01:01,The-Athletic-Media-Company
13,26,2024-01-12T02:10:14,The-Athletic-Media-Company
13,25,2023-08-03T13:38:22,The-Athletic-Media-Company
13,23,2023-01-29T02:38:12,The-Athletic-Media-Company
13,26,2023-06-27T20:05:23,The-Athletic-Media-Company
13,26,2024-03-22T02:33:29,The-Athletic-Media-Company
13,15,2022-05-19T09:52:07,The-Athletic-Media-Company
13,26,2023-11-09T03:14:27,The-Athletic-Media-Company
13,25,2023-07-10T02:34:30,The-Athletic-Media-Company
13,23,2023-02-05T03:08:26,The-Athletic-Media-Company
13,25,2023-07-20T05:35:51,The-Athletic-Media-Company
13,24,2023-04-02T02:18:58,The-Athletic-Media-Company
13,26,2024-01-30T22:01:45,The-Athletic-Media-Company
13,26,2024-04-15T08:54:14,The-Athletic-Media-Company
13,19,2022-11-09T06:13:11,The-Athletic-Media-Company
13,21,2022-12-07T16:41:08,The-Athletic-Media-Company
13,15,2022-05-05T16:02:37,The-Athletic-Media-Company
13,25,2023-10-27T03:13:17,The-Athletic-Media-Company
13,25,2023-07-21T03:15:54,The-Athletic-Media-Company
13,26,2023-06-29T01:49:25,The-Athletic-Media-Company
13,26,2024-03-14T07:39:06,The-Athletic-Media-Company
13,25,2023-08-01T20:06:42,The-Athletic-Media-Company
13,26,2024-02-27T09:11:30,The-Athletic-Media-Company
13,26,2024-03-06T09:52:23,The-Athletic-Media-Company
13,23,2023-03-25T01:46:15,The-Athletic-Media-Company
13,26,2023-06-28T03:04:27,The-Athletic-Media-Company
13,19,2022-10-26T08:54:24,The-Athletic-Media-Company
13,26,2024-03-30T02:07:51,The-Athletic-Media-Company
13,21,2022-12-23T01:52:26,The-Athletic-Media-Company
13,24,2023-05-31T03:13:31,The-Athletic-Media-Company
13,23,2023-04-17T02:59:47,The-Athletic-Media-Company
13,15,2022-06-15T07:47:19,The-Athletic-Media-Company
13,26,2023-11-29T01:52:03,The-Athletic-Media-Company
13,25,2023-09-11T04:38:35,The-Athletic-Media-Company
13,19,2022-10-04T07:08:51,The-Athletic-Media-Company
13,25,2023-10-17T02:01:47,The-Athletic-Media-Company
13,23,2023-05-04T18:14:49,The-Athletic-Media-Company
13,23,2023-02-13T03:02:31,The-Athletic-Media-Company
13,19,2022-08-27T07:00:26,The-Athletic-Media-Company
13,23,2023-04-18T02:12:37,The-Athletic-Media-Company
13,23,2023-03-03T02:09:25,The-Athletic-Media-Company
13,25,2023-09-26T01:25:22,The-Athletic-Media-Company
13,24,2023-05-30T03:03:47,The-Athletic-Media-Company
13,26,2024-02-17T03:21:40,The-Athletic-Media-Company
13,26,2024-01-02T02:29:59,The-Athletic-Media-Company
13,25,2023-12-08T02:55:34,The-Athletic-Media-Company
13,18,2022-04-26T19:43:22,The-Athletic-Media-Company
13,23,2023-05-02T17:09:44,The-Athletic-Media-Company
13,23,2023-03-01T02:12:36,The-Athletic-Media-Company
13,19,2022-09-19T06:11:35,The-Athletic-Media-Company
13,25,2023-08-23T02:51:12,The-Athletic-Media-Company
13,18,2022-07-02T09:08:35,The-Athletic-Media-Company
13,23,2023-01-28T14:18:57,The-Athletic-Media-Company
13,25,2023-09-27T03:23:49,The-Athletic-Media-Company
13,23,2023-01-17T04:39:41,The-Athletic-Media-Company
14,54,2023-12-08T02:55:34,The-Athletic-Media-Company
14,52,2023-08-01T20:06:42,The-Athletic-Media-Company
14,52,2023-07-20T05:35:51,The-Athletic-Media-Company
14,52,2023-09-27T03:23:49,The-Athletic-Media-Company
14,42,2023-02-21T02:15:06,The-Athletic-Media-Company
14,34,2022-08-27T07:00:26,The-Athletic-Media-Company
14,42,2023-02-13T03:02:31,The-Athletic-Media-Company
14,54,2024-01-12T02:10:14,The-Athletic-Media-Company
14,56,2024-04-15T08:54:14,The-Athletic-Media-Company
14,46,2023-05-02T17:09:44,The-Athletic-Media-Company
14,53,2023-06-28T03:04:27,The-Athletic-Media-Company
14,39,2022-12-07T16:41:08,The-Athletic-Media-Company
14,55,2024-02-09T10:25:28,The-Athletic-Media-Company
14,52,2023-09-11T04:38:35,The-Athletic-Media-Company
14,37,2022-10-14T08:40:51,The-Athletic-Media-Company
14,55,2023-11-09T03:14:27,The-Athletic-Media-Company
14,52,2023-07-11T03:01:32,The-Athletic-Media-Company
14,56,2024-03-22T02:33:29,The-Athletic-Media-Company
14,52,2023-07-21T03:15:54,The-Athletic-Media-Company
14,37,2022-05-19T09:52:07,The-Athletic-Media-Company
14,56,2024-03-14T07:39:06,The-Athletic-Media-Company
14,52,2023-09-26T01:25:22,The-Athletic-Media-Company
14,45,2023-03-03T02:09:25,The-Athletic-Media-Company
14,41,2023-02-05T03:08:26,The-Athletic-Media-Company
14,56,2024-04-07T01:27:20,The-Athletic-Media-Company
14,53,2023-06-29T01:49:25,The-Athletic-Media-Company
14,54,2023-10-27T03:13:17,The-Athletic-Media-Company
14,45,2023-03-02T03:10:16,The-Athletic-Media-Company
14,39,2022-11-09T06:13:11,The-Athletic-Media-Company
14,37,2022-05-05T16:02:37,The-Athletic-Media-Company
14,37,2022-10-26T08:54:24,The-Athletic-Media-Company
14,33,2022-07-02T09:08:35,The-Athletic-Media-Company
14,40,2023-01-28T14:18:57,The-Athletic-Media-Company
14,39,2022-12-23T01:52:26,The-Athletic-Media-Company
14,52,2023-07-10T02:34:30,The-Athletic-Media-Company
14,46,2023-04-02T02:18:58,The-Athletic-Media-Company
14,52,2023-08-03T13:38:22,The-Athletic-Media-Company
14,55,2024-01-30T22:01:45,The-Athletic-Media-Company
14,40,2023-01-29T02:38:12,The-Athletic-Media-Company
14,55,2024-02-27T09:11:30,The-Athletic-Media-Company
14,55,2023-12-25T02:43:18,The-Athletic-Media-Company
14,40,2023-01-17T04:39:41,The-Athletic-Media-Company
14,52,2023-08-22T01:34:58,The-Athletic-Media-Company
14,50,2023-06-14T02:09:44,The-Athletic-Media-Company
14,56,2024-03-30T02:07:51,The-Athletic-Media-Company
14,40,2023-01-16T05:42:59,The-Athletic-Media-Company
14,50,2023-06-13T23:00:36,The-Athletic-Media-Company
14,55,2023-12-16T01:12:42,The-Athletic-Media-Company
14,53,2023-06-27T20:05:23,The-Athletic-Media-Company
14,54,2023-11-29T01:52:03,The-Athletic-Media-Company
14,51,2023-08-11T01:47:03,The-Athletic-Media-Company
14,37,2022-09-19T06:11:35,The-Athletic-Media-Company
14,52,2023-08-23T02:51:12,The-Athletic-Media-Company
14,47,2023-05-30T03:03:47,The-Athletic-Media-Company
14,39,2023-01-04T08:10:08,The-Athletic-Media-Company
14,54,2023-10-18T03:23:50,The-Athletic-Media-Company
14,45,2023-03-12T04:01:01,The-Athletic-Media-Company
14,45,2023-04-18T02:12:37,The-Athletic-Media-Company
14,45,2023-03-25T01:46:15,The-Athletic-Media-Company
14,46,2023-05-04T18:14:49,The-Athletic-Media-Company
14,45,2023-03-01T02:12:36,The-Athletic-Media-Company
14,45,2023-04-19T02:15:11,The-Athletic-Media-Company
14,56,2024-03-06T09:52:23,The-Athletic-Media-Company
14,45,2023-04-17T02:59:47,The-Athletic-Media-Company
14,54,2023-10-17T02:01:47,The-Athletic-Media-Company
14,51,2023-08-10T01:10:09,The-Athletic-Media-Company
14,37,2022-04-26T19:43:22,The-Athletic-Media-Company
14,55,2024-02-26T21:08:31,The-Athletic-Media-Company
14,37,2022-10-04T07:08:51,The-Athletic-Media-Company
14,48,2023-05-31T03:13:31,The-Athletic-Media-Company
14,33,2022-06-15T07:47:19,The-Athletic-Media-Company
14,54,2023-11-21T02:16:21,The-Athletic-Media-Company
14,55,2024-01-02T02:29:59,The-Athletic-Media-Company
14,55,2024-02-17T03:21:40,The-Athletic-Media-Company
15,7,2024-02-27T09:11:30,The-Athletic-Media-Company
15,6,2023-04-02T02:18:58,The-Athletic-Media-Company
15,7,2024-04-07T01:27:20,The-Athletic-Media-Company
15,7,2024-03-22T02:33:29,The-Athletic-Media-Company
15,7,2023-08-22T01:34:58,The-Athletic-Media-Company
15,7,2023-09-27T03:23:49,The-Athletic-Media-Company
15,7,2022-05-19T09:52:07,The-Athletic-Media-Company
15,7,2023-07-11T03:01:32,The-Athletic-Media-Company
15,7,2022-10-04T07:08:51,The-Athletic-Media-Company
15,7,2024-01-12T02:10:14,The-Athletic-Media-Company
15,7,2023-10-18T03:23:50,The-Athletic-Media-Company
15,7,2022-10-14T08:40:51,The-Athletic-Media-Company
15,7,2024-03-30T02:07:51,The-Athletic-Media-Company
15,8,2023-02-13T03:02:31,The-Athletic-Media-Company
15,7,2024-01-02T02:29:59,The-Athletic-Media-Company
15,7,2023-08-03T13:38:22,The-Athletic-Media-Company
15,7,2023-12-25T02:43:18,The-Athletic-Media-Company
15,8,2023-03-25T01:46:15,The-Athletic-Media-Company
15,7,2023-09-11T04:38:35,The-Athletic-Media-Company
15,7,2022-08-27T07:00:26,The-Athletic-Media-Company
15,7,2023-08-01T20:06:42,The-Athletic-Media-Company
15,7,2023-07-20T05:35:51,The-Athletic-Media-Company
15,7,2023-08-10T01:10:09,The-Athletic-Media-Company
15,7,2023-07-21T03:15:54,The-Athletic-Media-Company
15,7,2023-10-27T03:13:17,The-Athletic-Media-Company
15,8,2023-03-03T02:09:25,The-Athletic-Media-Company
15,7,2023-09-26T01:25:22,The-Athletic-Media-Company
15,7,2022-06-15T07:47:19,The-Athletic-Media-Company
15,7,2022-09-19T06:11:35,The-Athletic-Media-Company
15,7,2023-08-11T01:47:03,The-Athletic-Media-Company
15,8,2023-03-12T04:01:01,The-Athletic-Media-Company
15,7,2023-08-23T02:51:12,The-Athletic-Media-Company
15,7,2022-11-09T06:13:11,The-Athletic-Media-Company
15,7,2022-10-26T08:54:24,The-Athletic-Media-Company
15,7,2023-10-17T02:01:47,The-Athletic-Media-Company
15,7,2022-07-02T09:08:35,The-Athletic-Media-Company
15,8,2023-01-04T08:10:08,The-Athletic-Media-Company
15,6,2023-05-02T17:09:44,The-Athletic-Media-Company
15,7,2022-05-05T16:02:37,The-Athletic-Media-Company
15,7,2024-02-17T03:21:40,The-Athletic-Media-Company
15,6,2023-05-30T03:03:47,The-Athletic-Media-Company
15,8,2023-02-05T03:08:26,The-Athletic-Media-Company
15,7,2022-12-23T01:52:26,The-Athletic-Media-Company
15,6,2023-05-31T03:13:31,The-Athletic-Media-Company
15,8,2023-01-29T02:38:12,The-Athletic-Media-Company
15,8,2023-01-16T05:42:59,The-Athletic-Media-Company
15,6,2023-04-19T02:15:11,The-Athletic-Media-Company
15,7,2023-06-29T01:49:25,The-Athletic-Media-Company
15,7,2024-03-06T09:52:23,The-Athletic-Media-Company
15,7,2023-06-28T03:04:27,The-Athletic-Media-Company
15,7,2023-11-21T02:16:21,The-Athletic-Media-Company
15,6,2023-06-14T02:09:44,The-Athletic-Media-Company
15,7,2023-06-27T20:05:23,The-Athletic-Media-Company
15,7,2023-11-29T01:52:03,The-Athletic-Media-Company
15,7,2024-03-14T07:39:06,The-Athletic-Media-Company
15,7,2022-04-26T19:43:22,The-Athletic-Media-Company
15,8,2023-02-21T02:15:06,The-Athletic-Media-Company
15,7,2024-02-09T10:25:28,The-Athletic-Media-Company
15,6,2023-04-17T02:59:47,The-Athletic-Media-Company
15,6,2023-06-13T23:00:36,The-Athletic-Media-Company
15,8,2023-01-17T04:39:41,The-Athletic-Media-Company
15,7,2024-04-15T08:54:14,The-Athletic-Media-Company
15,6,2023-04-18T02:12:37,The-Athletic-Media-Company
15,7,2024-02-26T21:08:31,The-Athletic-Media-Company
15,7,2024-01-30T22:01:45,The-Athletic-Media-Company
15,7,2023-07-10T02:34:30,The-Athletic-Media-Company
15,8,2023-01-28T14:18:57,The-Athletic-Media-Company
15,7,2023-12-16T01:12:42,The-Athletic-Media-Company
15,7,2023-12-08T02:55:34,The-Athletic-Media-Company
15,7,2023-11-09T03:14:27,The-Athletic-Media-Company
15,6,2023-05-04T18:14:49,The-Athletic-Media-Company
15,8,2023-03-02T03:10:16,The-Athletic-Media-Company
15,8,2023-03-01T02:12:36,The-Athletic-Media-Company
15,8,2022-12-07T16:41:08,The-Athletic-Media-Company
16,5,2023-11-09T03:14:27,The-Athletic-Media-Company
16,5,2023-05-04T18:14:49,The-Athletic-Media-Company
16,5,2023-11-29T01:52:03,The-Athletic-Media-Company
16,5,2024-04-07T01:27:20,The-Athletic-Media-Company
16,5,2023-03-01T02:12:36,The-Athletic-Media-Company
16,5,2023-08-10T01:10:09,The-Athletic-Media-Company
16,5,2023-06-14T02:09:44,The-Athletic-Media-Company
16,4,2022-07-02T09:08:35,The-Athletic-Media-Company
16,5,2024-03-06T09:52:23,The-Athletic-Media-Company
16,5,2023-09-26T01:25:22,The-Athletic-Media-Company
16,5,2023-12-25T02:43:18,The-Athletic-Media-Company
16,5,2023-10-18T03:23:50,The-Athletic-Media-Company
16,5,2023-04-17T02:59:47,The-Athletic-Media-Company
16,5,2023-08-11T01:47:03,The-Athletic-Media-Company
16,4,2022-10-14T08:40:51,The-Athletic-Media-Company
16,4,2022-08-27T07:00:26,The-Athletic-Media-Company
16,5,2024-01-02T02:29:59,The-Athletic-Media-Company
16,4,2022-09-19T06:11:35,The-Athletic-Media-Company
16,5,2023-10-17T02:01:47,The-Athletic-Media-Company
16,5,2023-04-18T02:12:37,The-Athletic-Media-Company
16,5,2023-03-12T04:01:01,The-Athletic-Media-Company
16,5,2023-12-08T02:55:34,The-Athletic-Media-Company
16,5,2023-08-23T02:51:12,The-Athletic-Media-Company
16,5,2023-12-16T01:12:42,The-Athletic-Media-Company
16,4,2022-04-26T19:43:22,The-Athletic-Media-Company
16,5,2023-01-17T04:39:41,The-Athletic-Media-Company
16,5,2023-06-13T23:00:36,The-Athletic-Media-Company
16,5,2023-01-04T08:10:08,The-Athletic-Media-Company
16,5,2023-01-16T05:42:59,The-Athletic-Media-Company
16,5,2024-02-17T03:21:40,The-Athletic-Media-Company
16,4,2022-10-04T07:08:51,The-Athletic-Media-Company
16,5,2023-09-11T04:38:35,The-Athletic-Media-Company
16,5,2023-04-19T02:15:11,The-Athletic-Media-Company
16,5,2023-02-13T03:02:31,The-Athletic-Media-Company
16,5,2023-08-22T01:34:58,The-Athletic-Media-Company
16,5,2023-02-21T02:15:06,The-Athletic-Media-Company
16,5,2023-05-31T03:13:31,The-Athletic-Media-Company
16,5,2023-03-03T02:09:25,The-Athletic-Media-Company
16,5,2023-05-30T03:03:47,The-Athletic-Media-Company
16,5,2024-02-26T21:08:31,The-Athletic-Media-Company
16,5,2023-08-03T13:38:22,The-Athletic-Media-Company
16,4,2022-12-23T01:52:26,The-Athletic-Media-Company
16,5,2023-08-01T20:06:42,The-Athletic-Media-Company
16,5,2023-03-25T01:46:15,The-Athletic-Media-Company
16,5,2024-02-27T09:11:30,The-Athletic-Media-Company
16,5,2023-03-02T03:10:16,The-Athletic-Media-Company
16,4,2022-10-26T08:54:24,The-Athletic-Media-Company
16,5,2023-01-29T02:38:12,The-Athletic-Media-Company
16,4,2022-05-05T16:02:37,The-Athletic-Media-Company
16,5,2024-02-09T10:25:28,The-Athletic-Media-Company
16,5,2023-02-05T03:08:26,The-Athletic-Media-Company
16,5,2023-06-29T01:49:25,The-Athletic-Media-Company
16,5,2023-10-27T03:13:17,The-Athletic-Media-Company
16,5,2023-04-02T02:18:58,The-Athletic-Media-Company
16,5,2022-12-07T16:41:08,The-Athletic-Media-Company
16,5,2024-03-22T02:33:29,The-Athletic-Media-Company
16,5,2023-07-20T05:35:51,The-Athletic-Media-Company
16,5,2023-07-10T02:34:30,The-Athletic-Media-Company
16,5,2024-03-14T07:39:06,The-Athletic-Media-Company
16,5,2024-01-30T22:01:45,The-Athletic-Media-Company
16,4,2022-05-19T09:52:07,The-Athletic-Media-Company
16,4,2022-11-09T06:13:11,The-Athletic-Media-Company
16,5,2023-07-11T03:01:32,The-Athletic-Media-Company
16,5,2023-09-27T03:23:49,The-Athletic-Media-Company
16,5,2023-06-28T03:04:27,The-Athletic-Media-Company
16,5,2023-01-28T14:18:57,The-Athletic-Media-Company
16,5,2023-07-21T03:15:54,The-Athletic-Media-Company
16,5,2023-05-02T17:09:44,The-Athletic-Media-Company
16,5,2023-06-27T20:05:23,The-Athletic-Media-Company
16,5,2024-03-30T02:07:51,The-Athletic-Media-Company
16,5,2024-04-15T08:54:14,The-Athletic-Media-Company
16,5,2024-01-12T02:10:14,The-Athletic-Media-Company
16,5,2023-11-21T02:16:21,The-Athletic-Media-Company
16,4,2022-06-15T07:47:19,The-Athletic-Media-Company
17,250,2023-04-02T02:18:58,The-Athletic-Media-Company
17,236,2022-09-19T06:11:35,The-Athletic-Media-Company
17,245,2023-05-02T17:09:44,The-Athletic-Media-Company
17,253,2023-05-30T03:03:47,The-Athletic-Media-Company
17,238,2022-05-19T09:52:07,The-Athletic-Media-Company
17,248,2023-04-17T02:59:47,The-Athletic-Media-Company
17,246,2023-01-17T04:39:41,The-Athletic-Media-Company
17,265,2023-09-11T04:38:35,The-Athletic-Media-Company
17,274,2024-04-07T01:27:20,The-Athletic-Media-Company
17,248,2023-03-25T01:46:15,The-Athletic-Media-Company
17,247,2023-03-03T02:09:25,The-Athletic-Media-Company
17,244,2023-02-05T03:08:26,The-Athletic-Media-Company
17,266,2023-12-08T02:55:34,The-Athletic-Media-Company
17,262,2023-07-20T05:35:51,The-Athletic-Media-Company
17,247,2023-03-02T03:10:16,The-Athletic-Media-Company
17,271,2024-01-30T22:01:45,The-Athletic-Media-Company
17,271,2024-02-27T09:11:30,The-Athletic-Media-Company
17,263,2023-07-10T02:34:30,The-Athletic-Media-Company
17,252,2023-06-14T02:09:44,The-Athletic-Media-Company
17,233,2022-07-02T09:08:35,The-Athletic-Media-Company
17,247,2023-03-01T02:12:36,The-Athletic-Media-Company
17,241,2022-12-07T16:41:08,The-Athletic-Media-Company
17,248,2023-04-19T02:15:11,The-Athletic-Media-Company
17,263,2023-07-11T03:01:32,The-Athletic-Media-Company
17,267,2023-09-26T01:25:22,The-Athletic-Media-Company
17,271,2024-02-17T03:21:40,The-Athletic-Media-Company
17,268,2023-11-09T03:14:27,The-Athletic-Media-Company
17,271,2024-02-26T21:08:31,The-Athletic-Media-Company
17,267,2024-01-12T02:10:14,The-Athletic-Media-Company
17,238,2022-11-09T06:13:11,The-Athletic-Media-Company
17,262,2023-07-21T03:15:54,The-Athletic-Media-Company
