metric,metric_value,timestamp,company_name
12,11,2023-08-04T08:32:09,ScienceLogic
12,11,2023-05-01T04:31:55,ScienceLogic
12,11,2023-08-31T05:50:00,ScienceLogic
12,11,2023-09-16T01:13:21,ScienceLogic
12,11,2024-01-28T02:58:42,ScienceLogic
12,11,2023-10-01T02:44:52,ScienceLogic
12,11,2024-01-27T04:24:53,ScienceLogic
12,11,2023-10-02T04:02:06,ScienceLogic
12,11,2023-10-21T01:25:58,ScienceLogic
12,11,2024-01-26T02:55:47,ScienceLogic
12,11,2023-10-29T01:38:00,ScienceLogic
12,11,2024-01-29T02:05:10,ScienceLogic
12,11,2024-01-25T01:54:54,ScienceLogic
12,11,2024-01-24T04:30:02,ScienceLogic
12,11,2023-11-22T01:13:26,ScienceLogic
12,11,2023-11-30T02:27:46,ScienceLogic
12,11,2023-12-01T03:36:23,ScienceLogic
12,11,2023-12-09T04:47:35,ScienceLogic
12,11,2024-01-08T05:54:58,ScienceLogic
12,11,2023-12-21T03:04:11,ScienceLogic
12,11,2023-12-22T01:39:20,ScienceLogic
12,11,2023-12-30T06:07:48,ScienceLogic
12,11,2023-11-10T03:59:49,ScienceLogic
12,11,2023-08-18T04:13:51,ScienceLogic
12,11,2023-08-17T05:45:03,ScienceLogic
12,10,2024-02-09T11:11:05,ScienceLogic
12,10,2024-03-23T01:23:25,ScienceLogic
12,11,2023-05-27T02:07:06,ScienceLogic
12,11,2023-05-28T03:41:12,ScienceLogic
12,11,2023-06-10T02:56:00,ScienceLogic
12,11,2023-06-13T14:30:32,ScienceLogic
12,11,2023-06-14T02:07:38,ScienceLogic
12,10,2024-03-15T07:16:32,ScienceLogic
12,11,2023-06-15T03:18:35,ScienceLogic
12,11,2023-06-27T16:47:28,ScienceLogic
12,10,2024-03-07T07:24:22,ScienceLogic
12,11,2023-06-28T02:08:08,ScienceLogic
12,10,2024-02-28T02:22:52,ScienceLogic
12,11,2023-06-29T02:20:55,ScienceLogic
12,11,2023-06-30T05:11:53,ScienceLogic
12,11,2023-07-13T05:03:21,ScienceLogic
12,11,2023-07-23T02:35:20,ScienceLogic
12,10,2024-02-18T01:37:19,ScienceLogic
12,11,2023-07-24T02:40:46,ScienceLogic
12,10,2024-02-10T04:33:28,ScienceLogic
12,11,2023-08-05T01:46:51,ScienceLogic
12,11,2023-08-16T05:37:59,ScienceLogic
12,10,2024-03-31T02:44:14,ScienceLogic
12,11,2023-04-22T22:40:32,ScienceLogic
12,10,2024-04-16T06:42:23,ScienceLogic
12,12,2022-08-29T06:32:34,ScienceLogic
12,12,2022-10-07T21:18:55,ScienceLogic
12,10,2022-05-22T10:15:42,ScienceLogic
12,13,2023-03-02T03:38:21,ScienceLogic
12,13,2022-11-12T05:41:27,ScienceLogic
12,13,2023-02-05T04:06:17,ScienceLogic
12,13,2023-01-05T04:09:59,ScienceLogic
12,13,2023-03-25T04:18:02,ScienceLogic
12,13,2023-01-18T04:52:43,ScienceLogic
12,13,2023-02-13T03:14:31,ScienceLogic
12,13,2023-03-03T03:57:29,ScienceLogic
12,13,2022-12-24T02:05:26,ScienceLogic
12,12,2022-10-29T06:33:34,ScienceLogic
12,13,2023-01-28T12:56:58,ScienceLogic
12,11,2023-04-20T09:10:56,ScienceLogic
12,13,2022-11-26T07:31:00,ScienceLogic
12,12,2023-04-04T02:15:06,ScienceLogic
12,12,2022-09-23T10:07:03,ScienceLogic
12,10,2022-05-15T07:26:10,ScienceLogic
12,10,2022-04-27T08:33:01,ScienceLogic
12,14,2022-06-15T06:33:34,ScienceLogic
12,14,2022-07-03T06:01:09,ScienceLogic
12,13,2022-12-07T16:29:01,ScienceLogic
12,13,2023-03-01T03:33:01,ScienceLogic
12,10,2022-05-07T15:10:52,ScienceLogic
12,12,2023-04-05T17:12:14,ScienceLogic
12,13,2023-03-12T01:13:00,ScienceLogic
12,11,2023-04-21T15:16:32,ScienceLogic
12,13,2023-02-21T02:22:18,ScienceLogic
12,12,2022-10-16T07:44:52,ScienceLogic
13,7,2023-03-12T01:13:00,ScienceLogic
13,6,2023-12-09T04:47:35,ScienceLogic
13,6,2023-01-18T04:52:43,ScienceLogic
13,7,2023-04-05T17:12:14,ScienceLogic
13,6,2023-04-30T01:03:04,ScienceLogic
13,6,2023-06-27T16:47:28,ScienceLogic
13,6,2024-02-10T04:33:28,ScienceLogic
13,6,2023-09-16T01:13:21,ScienceLogic
13,6,2023-08-31T05:50:00,ScienceLogic
13,6,2022-06-15T06:33:34,ScienceLogic
13,6,2023-04-20T09:10:56,ScienceLogic
13,6,2023-06-29T02:20:55,ScienceLogic
13,6,2023-12-21T03:04:11,ScienceLogic
13,6,2024-03-15T07:16:32,ScienceLogic
13,6,2023-12-22T01:39:20,ScienceLogic
13,6,2024-01-28T02:58:42,ScienceLogic
13,6,2022-11-12T05:41:27,ScienceLogic
13,7,2022-12-07T16:29:01,ScienceLogic
13,6,2023-05-01T04:31:55,ScienceLogic
13,6,2023-06-10T02:56:00,ScienceLogic
13,6,2023-11-10T03:59:49,ScienceLogic
13,7,2023-04-04T02:15:06,ScienceLogic
13,6,2024-03-23T01:23:25,ScienceLogic
13,6,2023-10-29T01:38:00,ScienceLogic
13,6,2023-11-22T01:13:26,ScienceLogic
13,6,2022-07-03T06:01:09,ScienceLogic
13,6,2023-06-13T14:30:32,ScienceLogic
13,7,2022-12-24T02:05:26,ScienceLogic
13,6,2024-01-29T02:05:10,ScienceLogic
13,6,2023-05-28T03:41:12,ScienceLogic
13,6,2023-10-01T02:44:52,ScienceLogic
13,6,2023-11-30T02:27:46,ScienceLogic
13,6,2023-10-21T01:25:58,ScienceLogic
13,7,2023-03-25T04:18:02,ScienceLogic
13,6,2024-02-09T11:11:05,ScienceLogic
13,6,2023-05-27T02:07:06,ScienceLogic
13,6,2023-01-05T04:09:59,ScienceLogic
13,6,2023-12-01T03:36:23,ScienceLogic
13,6,2024-03-31T02:44:14,ScienceLogic
13,6,2022-11-26T07:31:00,ScienceLogic
13,6,2023-10-02T04:02:06,ScienceLogic
13,6,2022-05-07T15:10:52,ScienceLogic
13,6,2023-06-15T03:18:35,ScienceLogic
13,6,2023-06-14T02:07:38,ScienceLogic
13,6,2023-01-28T12:56:58,ScienceLogic
13,6,2023-06-28T02:08:08,ScienceLogic
13,6,2023-04-29T06:13:40,ScienceLogic
13,6,2024-01-08T05:54:58,ScienceLogic
13,6,2022-10-16T07:44:52,ScienceLogic
13,6,2024-03-07T07:24:22,ScienceLogic
13,6,2022-10-07T21:18:55,ScienceLogic
13,4,2022-04-27T08:33:01,ScienceLogic
13,6,2023-04-26T23:56:04,ScienceLogic
13,6,2023-07-13T05:03:21,ScienceLogic
13,6,2024-01-27T04:24:53,ScienceLogic
13,6,2023-04-21T15:16:32,ScienceLogic
13,6,2024-04-16T06:42:23,ScienceLogic
13,6,2022-05-22T10:15:42,ScienceLogic
13,6,2023-08-16T05:37:59,ScienceLogic
13,6,2023-06-30T05:11:53,ScienceLogic
13,6,2023-04-22T22:40:32,ScienceLogic
13,6,2024-01-26T02:55:47,ScienceLogic
13,6,2023-04-25T21:06:53,ScienceLogic
13,6,2024-01-24T04:30:02,ScienceLogic
13,6,2023-07-23T02:35:20,ScienceLogic
13,6,2023-08-05T01:46:51,ScienceLogic
13,6,2023-02-21T02:22:18,ScienceLogic
13,6,2024-01-25T01:54:54,ScienceLogic
13,6,2023-08-04T08:32:09,ScienceLogic
13,6,2023-04-23T03:36:31,ScienceLogic
13,6,2023-07-24T02:40:46,ScienceLogic
13,6,2022-09-23T10:07:03,ScienceLogic
13,6,2024-02-28T02:22:52,ScienceLogic
13,7,2023-03-01T03:33:01,ScienceLogic
13,6,2023-08-17T05:45:03,ScienceLogic
13,6,2023-02-13T03:14:31,ScienceLogic
13,6,2024-02-18T01:37:19,ScienceLogic
13,6,2023-02-05T04:06:17,ScienceLogic
13,6,2022-05-15T07:26:10,ScienceLogic
13,6,2023-12-30T06:07:48,ScienceLogic
13,6,2022-10-29T06:33:34,ScienceLogic
13,6,2022-08-29T06:32:34,ScienceLogic
13,7,2023-03-02T03:38:21,ScienceLogic
13,6,2023-08-18T04:13:51,ScienceLogic
13,6,2024-04-08T09:11:44,ScienceLogic
13,7,2023-03-03T03:57:29,ScienceLogic
13,6,2023-04-27T06:16:51,ScienceLogic
14,191,2023-08-18T04:13:51,ScienceLogic
14,190,2023-08-31T05:50:00,ScienceLogic
14,188,2023-10-21T01:25:58,ScienceLogic
14,210,2023-03-01T03:33:01,ScienceLogic
14,197,2023-07-23T02:35:20,ScienceLogic
14,216,2023-02-21T02:22:18,ScienceLogic
14,217,2023-02-05T04:06:17,ScienceLogic
14,188,2023-10-29T01:38:00,ScienceLogic
14,200,2023-06-29T02:20:55,ScienceLogic
14,202,2023-06-13T14:30:32,ScienceLogic
14,210,2023-03-03T03:57:29,ScienceLogic
14,209,2023-03-25T04:18:02,ScienceLogic
14,194,2022-05-07T15:10:52,ScienceLogic
14,194,2023-08-04T08:32:09,ScienceLogic
14,176,2024-02-28T02:22:52,ScienceLogic
14,179,2024-02-09T11:11:05,ScienceLogic
14,223,2022-12-24T02:05:26,ScienceLogic
14,200,2023-06-28T02:08:08,ScienceLogic
14,217,2023-01-28T12:56:58,ScienceLogic
14,191,2023-08-17T05:45:03,ScienceLogic
14,177,2024-02-18T01:37:19,ScienceLogic
14,210,2023-03-02T03:38:21,ScienceLogic
14,200,2023-06-30T05:11:53,ScienceLogic
14,191,2022-06-15T06:33:34,ScienceLogic
14,179,2024-02-10T04:33:28,ScienceLogic
14,217,2023-02-13T03:14:31,ScienceLogic
14,202,2023-06-15T03:18:35,ScienceLogic
14,188,2023-10-01T02:44:52,ScienceLogic
14,174,2024-03-07T07:24:22,ScienceLogic
14,188,2023-10-02T04:02:06,ScienceLogic
14,194,2023-08-05T01:46:51,ScienceLogic
14,194,2022-05-15T07:26:10,ScienceLogic
14,200,2023-06-27T16:47:28,ScienceLogic
14,201,2022-07-03T06:01:09,ScienceLogic
14,209,2023-03-12T01:13:00,ScienceLogic
14,197,2023-07-13T05:03:21,ScienceLogic
14,191,2023-08-16T05:37:59,ScienceLogic
14,220,2023-01-05T04:09:59,ScienceLogic
14,202,2023-06-14T02:07:38,ScienceLogic
14,174,2024-03-15T07:16:32,ScienceLogic
14,188,2023-09-16T01:13:21,ScienceLogic
14,196,2022-05-22T10:15:42,ScienceLogic
14,219,2023-01-18T04:52:43,ScienceLogic
14,174,2024-03-23T01:23:25,ScienceLogic
14,217,2022-09-23T10:07:03,ScienceLogic
14,197,2023-07-24T02:40:46,ScienceLogic
14,200,2023-05-27T02:07:06,ScienceLogic
14,176,2024-04-16T06:42:23,ScienceLogic
14,184,2024-01-29T02:05:10,ScienceLogic
14,219,2022-11-26T07:31:00,ScienceLogic
14,199,2023-04-21T15:16:32,ScienceLogic
14,185,2023-12-01T03:36:23,ScienceLogic
14,177,2024-03-31T02:44:14,ScienceLogic
14,193,2022-04-27T08:33:01,ScienceLogic
14,185,2024-01-08T05:54:58,ScienceLogic
14,184,2024-01-27T04:24:53,ScienceLogic
14,207,2023-04-05T17:12:14,ScienceLogic
14,186,2023-12-09T04:47:35,ScienceLogic
14,198,2023-04-27T06:16:51,ScienceLogic
14,199,2023-05-01T04:31:55,ScienceLogic
14,185,2023-12-30T06:07:48,ScienceLogic
14,218,2022-10-16T07:44:52,ScienceLogic
14,212,2022-08-29T06:32:34,ScienceLogic
14,218,2022-10-29T06:33:34,ScienceLogic
14,185,2023-12-22T01:39:20,ScienceLogic
14,199,2023-04-20T09:10:56,ScienceLogic
14,177,2024-04-08T09:11:44,ScienceLogic
14,198,2023-04-29T06:13:40,ScienceLogic
14,219,2022-11-12T05:41:27,ScienceLogic
14,198,2023-04-30T01:03:04,ScienceLogic
14,185,2023-12-21T03:04:11,ScienceLogic
14,184,2024-01-24T04:30:02,ScienceLogic
14,216,2022-10-07T21:18:55,ScienceLogic
14,199,2023-04-26T23:56:04,ScienceLogic
14,199,2023-04-22T22:40:32,ScienceLogic
14,202,2023-06-10T02:56:00,ScienceLogic
14,186,2023-11-10T03:59:49,ScienceLogic
14,207,2023-04-04T02:15:06,ScienceLogic
14,199,2023-04-23T03:36:31,ScienceLogic
14,184,2024-01-26T02:55:47,ScienceLogic
14,184,2024-01-25T01:54:54,ScienceLogic
14,200,2023-05-28T03:41:12,ScienceLogic
14,199,2023-04-25T21:06:53,ScienceLogic
14,186,2023-11-22T01:13:26,ScienceLogic
14,224,2022-12-07T16:29:01,ScienceLogic
14,184,2024-01-28T02:58:42,ScienceLogic
14,186,2023-11-30T02:27:46,ScienceLogic
15,11,2023-04-21T15:16:32,ScienceLogic
15,12,2022-05-22T10:15:42,ScienceLogic
15,12,2024-01-25T01:54:54,ScienceLogic
15,11,2023-04-29T06:13:40,ScienceLogic
15,11,2024-03-07T07:24:22,ScienceLogic
15,11,2023-02-05T04:06:17,ScienceLogic
15,12,2024-01-26T02:55:47,ScienceLogic
15,13,2023-06-29T02:20:55,ScienceLogic
15,11,2023-03-03T03:57:29,ScienceLogic
15,11,2023-04-23T03:36:31,ScienceLogic
15,11,2023-02-21T02:22:18,ScienceLogic
15,12,2023-12-22T01:39:20,ScienceLogic
15,13,2023-07-13T05:03:21,ScienceLogic
15,11,2023-04-22T22:40:32,ScienceLogic
15,12,2023-08-31T05:50:00,ScienceLogic
15,11,2023-01-28T12:56:58,ScienceLogic
15,13,2023-06-28T02:08:08,ScienceLogic
15,12,2023-08-16T05:37:59,ScienceLogic
15,12,2023-08-18T04:13:51,ScienceLogic
15,12,2024-01-27T04:24:53,ScienceLogic
15,9,2022-09-23T10:07:03,ScienceLogic
15,12,2023-12-30T06:07:48,ScienceLogic
15,11,2022-10-29T06:33:34,ScienceLogic
15,12,2024-02-18T01:37:19,ScienceLogic
15,12,2024-01-24T04:30:02,ScienceLogic
15,11,2023-04-26T23:56:04,ScienceLogic
15,9,2022-08-29T06:32:34,ScienceLogic
15,11,2022-06-15T06:33:34,ScienceLogic
15,12,2022-04-27T08:33:01,ScienceLogic
15,12,2023-08-17T05:45:03,ScienceLogic
15,13,2023-06-30T05:11:53,ScienceLogic
15,13,2023-08-05T01:46:51,ScienceLogic
15,11,2023-04-25T21:06:53,ScienceLogic
15,12,2024-01-08T05:54:58,ScienceLogic
15,11,2023-04-27T06:16:51,ScienceLogic
15,11,2023-03-01T03:33:01,ScienceLogic
15,11,2022-10-07T21:18:55,ScienceLogic
15,13,2023-07-23T02:35:20,ScienceLogic
15,13,2023-08-04T08:32:09,ScienceLogic
15,11,2022-10-16T07:44:52,ScienceLogic
15,12,2024-02-28T02:22:52,ScienceLogic
15,11,2023-03-02T03:38:21,ScienceLogic
15,11,2023-02-13T03:14:31,ScienceLogic
15,12,2022-07-03T06:01:09,ScienceLogic
15,11,2023-04-30T01:03:04,ScienceLogic
15,12,2023-11-22T01:13:26,ScienceLogic
15,11,2023-05-01T04:31:55,ScienceLogic
15,12,2023-10-21T01:25:58,ScienceLogic
15,13,2023-06-15T03:18:35,ScienceLogic
15,10,2024-03-31T02:44:14,ScienceLogic
15,12,2023-10-29T01:38:00,ScienceLogic
15,13,2023-06-13T14:30:32,ScienceLogic
15,12,2024-01-28T02:58:42,ScienceLogic
15,12,2023-12-01T03:36:23,ScienceLogic
15,11,2023-05-28T03:41:12,ScienceLogic
15,12,2023-10-02T04:02:06,ScienceLogic
15,13,2023-06-14T02:07:38,ScienceLogic
15,12,2023-04-05T17:12:14,ScienceLogic
15,11,2023-01-05T04:09:59,ScienceLogic
15,12,2023-11-30T02:27:46,ScienceLogic
15,11,2022-11-26T07:31:00,ScienceLogic
15,10,2024-04-16T06:42:23,ScienceLogic
15,12,2024-02-09T11:11:05,ScienceLogic
15,11,2023-05-27T02:07:06,ScienceLogic
15,11,2023-03-25T04:18:02,ScienceLogic
15,12,2024-01-29T02:05:10,ScienceLogic
15,12,2023-10-01T02:44:52,ScienceLogic
15,12,2022-05-07T15:10:52,ScienceLogic
15,11,2023-04-20T09:10:56,ScienceLogic
15,12,2023-12-21T03:04:11,ScienceLogic
15,12,2023-11-10T03:59:49,ScienceLogic
15,12,2024-02-10T04:33:28,ScienceLogic
15,13,2023-06-10T02:56:00,ScienceLogic
15,12,2022-12-07T16:29:01,ScienceLogic
15,11,2024-03-15T07:16:32,ScienceLogic
15,12,2023-09-16T01:13:21,ScienceLogic
15,13,2023-07-24T02:40:46,ScienceLogic
15,10,2024-04-08T09:11:44,ScienceLogic
15,11,2022-11-12T05:41:27,ScienceLogic
15,12,2023-04-04T02:15:06,ScienceLogic
15,11,2023-03-12T01:13:00,ScienceLogic
15,13,2023-06-27T16:47:28,ScienceLogic
15,11,2024-03-23T01:23:25,ScienceLogic
15,11,2022-12-24T02:05:26,ScienceLogic
15,12,2022-05-15T07:26:10,ScienceLogic
15,11,2023-01-18T04:52:43,ScienceLogic
15,12,2023-12-09T04:47:35,ScienceLogic
16,1,2022-07-03T06:01:09,ScienceLogic
16,2,2023-02-21T02:22:18,ScienceLogic
16,2,2023-10-29T01:38:00,ScienceLogic
16,1,2024-02-09T11:11:05,ScienceLogic
16,2,2022-09-23T10:07:03,ScienceLogic
16,2,2023-10-21T01:25:58,ScienceLogic
16,1,2024-02-28T02:22:52,ScienceLogic
16,2,2022-12-24T02:05:26,ScienceLogic
16,2,2024-01-26T02:55:47,ScienceLogic
16,2,2024-01-29T02:05:10,ScienceLogic
16,3,2022-05-22T10:15:42,ScienceLogic
16,2,2022-12-07T16:29:01,ScienceLogic
16,2,2023-08-05T01:46:51,ScienceLogic
16,2,2023-11-22T01:13:26,ScienceLogic
16,2,2023-02-13T03:14:31,ScienceLogic
16,2,2024-01-25T01:54:54,ScienceLogic
16,2,2023-08-04T08:32:09,ScienceLogic
16,2,2023-12-01T03:36:23,ScienceLogic
16,2,2022-10-07T21:18:55,ScienceLogic
16,2,2023-11-10T03:59:49,ScienceLogic
16,2,2023-08-31T05:50:00,ScienceLogic
16,2,2023-12-21T03:04:11,ScienceLogic
16,1,2024-02-18T01:37:19,ScienceLogic
16,2,2023-09-16T01:13:21,ScienceLogic
16,2,2023-12-22T01:39:20,ScienceLogic
16,1,2022-06-15T06:33:34,ScienceLogic
16,2,2024-01-28T02:58:42,ScienceLogic
16,2,2024-01-27T04:24:53,ScienceLogic
16,2,2023-01-18T04:52:43,ScienceLogic
16,2,2023-12-09T04:47:35,ScienceLogic
16,1,2024-02-10T04:33:28,ScienceLogic
16,2,2023-12-30T06:07:48,ScienceLogic
16,2,2022-08-29T06:32:34,ScienceLogic
16,2,2023-08-18T04:13:51,ScienceLogic
16,2,2023-10-01T02:44:52,ScienceLogic
16,2,2024-01-08T05:54:58,ScienceLogic
16,2,2022-11-12T05:41:27,ScienceLogic
16,2,2023-02-05T04:06:17,ScienceLogic
16,2,2023-01-05T04:09:59,ScienceLogic
16,2,2022-11-26T07:31:00,ScienceLogic
16,2,2023-10-02T04:02:06,ScienceLogic
16,2,2023-08-17T05:45:03,ScienceLogic
16,2,2022-10-16T07:44:52,ScienceLogic
16,2,2022-10-29T06:33:34,ScienceLogic
16,2,2023-11-30T02:27:46,ScienceLogic
16,2,2023-08-16T05:37:59,ScienceLogic
16,2,2024-01-24T04:30:02,ScienceLogic
16,2,2023-01-28T12:56:58,ScienceLogic
16,2,2023-04-22T22:40:32,ScienceLogic
16,2,2023-06-29T02:20:55,ScienceLogic
16,2,2023-04-29T06:13:40,ScienceLogic
16,2,2023-07-23T02:35:20,ScienceLogic
16,2,2023-06-30T05:11:53,ScienceLogic
16,2,2023-04-26T23:56:04,ScienceLogic
16,2,2023-03-03T03:57:29,ScienceLogic
16,2,2023-06-13T14:30:32,ScienceLogic
16,1,2024-03-15T07:16:32,ScienceLogic
16,2,2023-03-02T03:38:21,ScienceLogic
16,1,2024-03-31T02:44:14,ScienceLogic
16,1,2024-04-08T09:11:44,ScienceLogic
16,2,2023-06-28T02:08:08,ScienceLogic
16,2,2023-05-27T02:07:06,ScienceLogic
16,2,2023-04-04T02:15:06,ScienceLogic
16,2,2023-03-25T04:18:02,ScienceLogic
16,2,2023-06-10T02:56:00,ScienceLogic
16,2,2023-04-05T17:12:14,ScienceLogic
16,2,2023-07-13T05:03:21,ScienceLogic
16,2,2023-04-21T15:16:32,ScienceLogic
16,1,2024-03-23T01:23:25,ScienceLogic
16,3,2022-05-07T15:10:52,ScienceLogic
16,1,2024-03-07T07:24:22,ScienceLogic
16,3,2022-04-27T08:33:01,ScienceLogic
16,2,2023-07-24T02:40:46,ScienceLogic
16,2,2023-04-30T01:03:04,ScienceLogic
16,2,2023-06-15T03:18:35,ScienceLogic
16,1,2024-04-16T06:42:23,ScienceLogic
16,2,2023-04-20T09:10:56,ScienceLogic
16,3,2022-05-15T07:26:10,ScienceLogic
16,2,2023-05-01T04:31:55,ScienceLogic
16,2,2023-05-28T03:41:12,ScienceLogic
16,2,2023-04-27T06:16:51,ScienceLogic
16,2,2023-04-23T03:36:31,ScienceLogic
16,2,2023-04-25T21:06:53,ScienceLogic
16,2,2023-03-12T01:13:00,ScienceLogic
16,2,2023-06-27T16:47:28,ScienceLogic
16,2,2023-06-14T02:07:38,ScienceLogic
16,2,2023-03-01T03:33:01,ScienceLogic
17,29,2023-01-28T12:56:58,ScienceLogic
17,27,2022-10-16T07:44:52,ScienceLogic
17,30,2023-05-01T04:31:55,ScienceLogic
17,28,2023-03-03T03:57:29,ScienceLogic
17,28,2024-02-09T11:11:05,ScienceLogic
17,28,2023-06-28T02:08:08,ScienceLogic
17,29,2024-01-08T05:54:58,ScienceLogic
17,23,2022-05-15T07:26:10,ScienceLogic
17,29,2023-06-13T14:30:32,ScienceLogic
17,28,2023-08-31T05:50:00,ScienceLogic
17,28,2023-04-27T06:16:51,ScienceLogic
17,29,2023-04-20T09:10:56,ScienceLogic
17,27,2024-03-23T01:23:25,ScienceLogic
17,28,2023-06-29T02:20:55,ScienceLogic
17,26,2022-12-24T02:05:26,ScienceLogic
17,29,2023-12-09T04:47:35,ScienceLogic
17,29,2023-01-05T04:09:59,ScienceLogic
17,29,2023-06-15T03:18:35,ScienceLogic
17,28,2023-03-12T01:13:00,ScienceLogic
17,29,2023-01-18T04:52:43,ScienceLogic
17,28,2023-10-01T02:44:52,ScienceLogic
17,27,2024-03-15T07:16:32,ScienceLogic
17,25,2022-07-03T06:01:09,ScienceLogic
17,29,2024-01-28T02:58:42,ScienceLogic
17,28,2023-04-29T06:13:40,ScienceLogic
17,28,2023-04-30T01:03:04,ScienceLogic
17,29,2024-01-27T04:24:53,ScienceLogic
17,28,2024-04-08T09:11:44,ScienceLogic
17,29,2023-06-14T02:07:38,ScienceLogic
17,29,2023-12-22T01:39:20,ScienceLogic
17,28,2023-06-27T16:47:28,ScienceLogic
17,29,2023-04-21T15:16:32,ScienceLogic
17,29,2023-11-30T02:27:46,ScienceLogic
17,28,2023-10-21T01:25:58,ScienceLogic
17,29,2023-12-30T06:07:48,ScienceLogic
17,28,2023-09-16T01:13:21,ScienceLogic
17,28,2024-02-10T04:33:28,ScienceLogic
17,22,2022-06-15T06:33:34,ScienceLogic
17,27,2022-10-29T06:33:34,ScienceLogic
17,29,2023-12-21T03:04:11,ScienceLogic
17,24,2022-05-22T10:15:42,ScienceLogic
17,28,2023-10-02T04:02:06,ScienceLogic
17,28,2023-08-05T01:46:51,ScienceLogic
17,28,2023-08-16T05:37:59,ScienceLogic
17,30,2023-05-27T02:07:06,ScienceLogic
17,28,2023-07-13T05:03:21,ScienceLogic
17,27,2024-02-28T02:22:52,ScienceLogic
17,29,2023-02-13T03:14:31,ScienceLogic
17,28,2023-03-01T03:33:01,ScienceLogic
17,22,2022-04-27T08:33:01,ScienceLogic
17,27,2024-04-16T06:42:23,ScienceLogic
17,28,2023-03-02T03:38:21,ScienceLogic
17,30,2023-04-04T02:15:06,ScienceLogic
17,28,2023-08-04T08:32:09,ScienceLogic
17,30,2023-05-28T03:41:12,ScienceLogic
17,29,2023-04-22T22:40:32,ScienceLogic
17,26,2024-03-31T02:44:14,ScienceLogic
17,29,2023-12-01T03:36:23,ScienceLogic
17,29,2024-01-29T02:05:10,ScienceLogic
17,29,2023-04-23T03:36:31,ScienceLogic
17,28,2023-07-23T02:35:20,ScienceLogic
17,29,2023-11-22T01:13:26,ScienceLogic
17,29,2024-01-25T01:54:54,ScienceLogic
17,27,2024-03-07T07:24:22,ScienceLogic
17,28,2023-07-24T02:40:46,ScienceLogic
17,28,2023-03-25T04:18:02,ScienceLogic
17,29,2023-02-21T02:22:18,ScienceLogic
17,28,2022-09-23T10:07:03,ScienceLogic
17,28,2023-10-29T01:38:00,ScienceLogic
17,27,2022-11-12T05:41:27,ScienceLogic
17,28,2023-08-18T04:13:51,ScienceLogic
17,29,2023-02-05T04:06:17,ScienceLogic
17,27,2022-08-29T06:32:34,ScienceLogic
17,28,2023-06-30T05:11:53,ScienceLogic
17,30,2023-04-05T17:12:14,ScienceLogic
17,29,2023-11-10T03:59:49,ScienceLogic
17,26,2022-10-07T21:18:55,ScienceLogic
17,26,2022-12-07T16:29:01,ScienceLogic
17,23,2022-05-07T15:10:52,ScienceLogic
17,29,2023-06-10T02:56:00,ScienceLogic
17,29,2024-01-26T02:55:47,ScienceLogic
17,29,2023-04-26T23:56:04,ScienceLogic
17,29,2023-04-25T21:06:53,ScienceLogic
17,27,2022-11-26T07:31:00,ScienceLogic
17,28,2023-08-17T05:45:03,ScienceLogic
17,29,2024-01-24T04:30:02,ScienceLogic
17,28,2024-02-18T01:37:19,ScienceLogic
18,51,2024-01-28T02:58:42,ScienceLogic
18,63,2022-11-26T07:31:00,ScienceLogic
18,62,2022-10-29T06:33:34,ScienceLogic
18,51,2024-01-29T02:05:10,ScienceLogic
18,54,2023-04-30T01:03:04,ScienceLogic
18,49,2024-03-31T02:44:14,ScienceLogic
18,49,2024-04-08T09:11:44,ScienceLogic
18,54,2023-06-15T03:18:35,ScienceLogic
18,52,2023-11-30T02:27:46,ScienceLogic
18,56,2023-04-05T17:12:14,ScienceLogic
18,52,2023-11-22T01:13:26,ScienceLogic
18,50,2024-02-09T11:11:05,ScienceLogic
18,54,2023-06-13T14:30:32,ScienceLogic
18,48,2024-03-23T01:23:25,ScienceLogic
18,52,2023-10-29T01:38:00,ScienceLogic
18,54,2023-06-10T02:56:00,ScienceLogic
18,54,2023-05-01T04:31:55,ScienceLogic
18,59,2023-03-25T04:18:02,ScienceLogic
18,52,2023-12-09T04:47:35,ScienceLogic
18,52,2023-11-10T03:59:49,ScienceLogic
18,59,2022-12-24T02:05:26,ScienceLogic
18,59,2022-12-07T16:29:01,ScienceLogic
18,52,2023-12-01T03:36:23,ScienceLogic
18,56,2023-04-04T02:15:06,ScienceLogic
18,59,2022-08-29T06:32:34,ScienceLogic
18,58,2023-01-05T04:09:59,ScienceLogic
18,58,2022-07-03T06:01:09,ScienceLogic
18,63,2022-11-12T05:41:27,ScienceLogic
18,54,2023-06-14T02:07:38,ScienceLogic
18,52,2023-10-21T01:25:58,ScienceLogic
18,54,2023-05-28T03:41:12,ScienceLogic
18,54,2023-04-20T09:10:56,ScienceLogic
18,59,2023-03-03T03:57:29,ScienceLogic
18,54,2023-04-22T22:40:32,ScienceLogic
18,51,2024-01-27T04:24:53,ScienceLogic
18,51,2022-05-15T07:26:10,ScienceLogic
18,51,2024-01-08T05:54:58,ScienceLogic
18,54,2023-08-18T04:13:51,ScienceLogic
18,62,2022-10-16T07:44:52,ScienceLogic
18,53,2023-06-29T02:20:55,ScienceLogic
18,46,2022-04-27T08:33:01,ScienceLogic
18,54,2023-04-26T23:56:04,ScienceLogic
18,54,2023-08-17T05:45:03,ScienceLogic
18,59,2023-03-02T03:38:21,ScienceLogic
