metric,metric_value,timestamp,company_name
12,3,2023-02-23T03:44:44,WellSaidLabs
12,4,2023-09-29T03:19:42,WellSaidLabs
12,3,2023-05-25T04:19:37,WellSaidLabs
12,5,2024-01-05T02:41:33,WellSaidLabs
12,3,2022-08-30T09:46:36,WellSaidLabs
12,4,2023-07-17T03:12:39,WellSaidLabs
12,4,2023-06-09T01:34:45,WellSaidLabs
12,3,2022-12-07T16:20:13,WellSaidLabs
12,3,2023-05-24T02:17:31,WellSaidLabs
12,4,2023-09-11T02:20:17,WellSaidLabs
12,4,2023-04-29T02:04:10,WellSaidLabs
12,4,2023-09-28T03:32:46,WellSaidLabs
12,5,2024-04-12T03:50:51,WellSaidLabs
12,5,2023-10-29T02:50:27,WellSaidLabs
12,2,2022-11-24T05:35:00,WellSaidLabs
12,3,2023-01-18T07:30:08,WellSaidLabs
12,2,2022-04-26T18:49:10,WellSaidLabs
12,5,2024-04-04T05:22:36,WellSaidLabs
12,4,2023-03-16T01:15:16,WellSaidLabs
12,4,2023-03-26T02:08:29,WellSaidLabs
12,4,2023-08-22T01:30:11,WellSaidLabs
12,2,2022-11-10T07:56:54,WellSaidLabs
12,5,2024-03-19T17:20:57,WellSaidLabs
12,4,2023-04-06T01:11:41,WellSaidLabs
12,4,2023-06-08T02:45:49,WellSaidLabs
12,5,2023-11-30T02:56:28,WellSaidLabs
12,3,2023-01-29T06:21:40,WellSaidLabs
12,3,2023-02-15T03:22:08,WellSaidLabs
12,2,2022-06-15T06:44:36,WellSaidLabs
12,4,2023-09-12T01:15:37,WellSaidLabs
12,5,2023-11-22T01:14:34,WellSaidLabs
12,5,2024-03-27T09:06:08,WellSaidLabs
12,3,2022-05-05T12:50:34,WellSaidLabs
12,4,2023-07-28T14:02:25,WellSaidLabs
12,4,2022-09-19T10:41:43,WellSaidLabs
12,3,2023-05-26T02:40:41,WellSaidLabs
12,4,2023-08-23T05:00:58,WellSaidLabs
14,8,2023-01-29T06:21:40,WellSaidLabs
14,14,2024-01-05T02:41:33,WellSaidLabs
14,11,2023-07-28T14:02:25,WellSaidLabs
14,7,2022-08-01T08:37:50,WellSaidLabs
14,9,2023-04-07T15:05:05,WellSaidLabs
14,9,2023-04-13T08:06:41,WellSaidLabs
14,11,2023-08-02T09:35:42,WellSaidLabs
14,11,2023-08-10T01:40:49,WellSaidLabs
14,14,2023-12-27T01:25:44,WellSaidLabs
14,7,2022-06-15T06:44:36,WellSaidLabs
14,8,2022-10-14T08:56:32,WellSaidLabs
14,12,2023-09-12T01:15:37,WellSaidLabs
14,12,2023-09-11T02:20:17,WellSaidLabs
14,12,2023-10-29T02:50:27,WellSaidLabs
14,9,2023-03-26T02:08:29,WellSaidLabs
14,13,2023-11-11T01:45:26,WellSaidLabs
14,9,2023-02-23T03:44:44,WellSaidLabs
14,12,2023-09-10T02:44:41,WellSaidLabs
14,7,2022-07-16T08:22:29,WellSaidLabs
14,8,2022-10-27T06:55:57,WellSaidLabs
14,12,2023-10-20T01:19:38,WellSaidLabs
14,11,2023-08-03T15:05:26,WellSaidLabs
14,8,2022-10-05T05:48:59,WellSaidLabs
14,11,2023-08-23T05:00:58,WellSaidLabs
14,13,2023-11-30T02:56:28,WellSaidLabs
14,9,2023-02-15T03:22:08,WellSaidLabs
14,11,2023-08-22T01:30:11,WellSaidLabs
14,9,2023-04-06T01:11:41,WellSaidLabs
14,14,2023-12-01T02:11:37,WellSaidLabs
14,14,2023-12-09T04:41:09,WellSaidLabs
14,12,2023-09-13T03:18:59,WellSaidLabs
14,9,2023-02-07T04:25:58,WellSaidLabs
14,11,2023-08-09T02:57:51,WellSaidLabs
14,14,2023-12-18T02:59:35,WellSaidLabs
14,7,2022-05-19T08:26:59,WellSaidLabs
14,13,2023-11-22T01:14:34,WellSaidLabs
14,12,2023-10-19T03:43:33,WellSaidLabs
14,12,2023-09-28T03:32:46,WellSaidLabs
14,14,2024-01-15T03:21:27,WellSaidLabs
14,7,2023-01-05T02:10:38,WellSaidLabs
14,9,2023-04-29T02:04:10,WellSaidLabs
14,9,2023-04-16T09:18:49,WellSaidLabs
14,12,2023-09-29T03:19:42,WellSaidLabs
14,6,2022-04-27T09:49:23,WellSaidLabs
14,11,2023-06-26T18:40:52,WellSaidLabs
14,10,2023-03-16T01:15:16,WellSaidLabs
14,14,2024-02-26T05:08:18,WellSaidLabs
14,8,2022-12-24T02:27:18,WellSaidLabs
14,14,2024-03-05T04:14:58,WellSaidLabs
14,7,2022-09-19T10:41:43,WellSaidLabs
14,11,2023-05-26T02:40:41,WellSaidLabs
14,14,2024-03-27T09:06:08,WellSaidLabs
14,11,2023-06-25T18:44:41,WellSaidLabs
14,8,2022-08-30T09:46:36,WellSaidLabs
14,7,2022-11-24T05:35:00,WellSaidLabs
14,7,2022-08-16T06:45:07,WellSaidLabs
14,10,2023-06-09T01:34:45,WellSaidLabs
14,15,2024-03-19T17:20:57,WellSaidLabs
14,10,2023-06-08T02:45:49,WellSaidLabs
14,7,2022-07-02T08:11:27,WellSaidLabs
14,7,2022-11-10T07:56:54,WellSaidLabs
14,14,2024-03-12T17:19:21,WellSaidLabs
14,14,2024-02-16T02:26:55,WellSaidLabs
14,11,2023-07-04T01:49:34,WellSaidLabs
14,14,2024-04-04T05:22:36,WellSaidLabs
14,9,2023-04-15T01:54:59,WellSaidLabs
14,11,2023-07-17T03:12:39,WellSaidLabs
14,9,2023-03-06T02:44:08,WellSaidLabs
14,6,2022-04-26T18:49:10,WellSaidLabs
14,14,2024-04-12T03:50:51,WellSaidLabs
14,8,2023-01-18T07:30:08,WellSaidLabs
14,15,2024-01-30T22:04:29,WellSaidLabs
14,8,2022-12-07T16:20:13,WellSaidLabs
14,11,2023-07-16T05:19:57,WellSaidLabs
14,6,2022-05-05T12:50:34,WellSaidLabs
14,11,2023-05-25T04:19:37,WellSaidLabs
14,11,2023-05-24T02:17:31,WellSaidLabs
17,4,2023-05-26T02:40:41,WellSaidLabs
17,4,2023-04-06T01:11:41,WellSaidLabs
17,7,2022-09-19T10:41:43,WellSaidLabs
17,5,2023-11-30T02:56:28,WellSaidLabs
17,4,2023-05-25T04:19:37,WellSaidLabs
17,3,2022-07-16T08:22:29,WellSaidLabs
17,4,2023-06-08T02:45:49,WellSaidLabs
17,5,2024-04-04T05:22:36,WellSaidLabs
17,6,2022-08-30T09:46:36,WellSaidLabs
17,4,2023-02-15T03:22:08,WellSaidLabs
17,5,2024-03-19T17:20:57,WellSaidLabs
17,5,2023-11-11T01:45:26,WellSaidLabs
17,7,2022-10-27T06:55:57,WellSaidLabs
17,5,2023-10-29T02:50:27,WellSaidLabs
17,4,2022-04-26T18:49:10,WellSaidLabs
17,4,2023-08-23T05:00:58,WellSaidLabs
17,4,2023-03-26T02:08:29,WellSaidLabs
17,4,2023-10-20T01:19:38,WellSaidLabs
17,5,2024-03-27T09:06:08,WellSaidLabs
17,4,2023-09-10T02:44:41,WellSaidLabs
17,4,2023-04-29T02:04:10,WellSaidLabs
17,5,2022-12-07T16:20:13,WellSaidLabs
17,4,2023-05-24T02:17:31,WellSaidLabs
17,5,2023-11-22T01:14:34,WellSaidLabs
17,5,2022-11-24T05:35:00,WellSaidLabs
17,4,2023-02-23T03:44:44,WellSaidLabs
17,4,2022-06-15T06:44:36,WellSaidLabs
17,5,2024-04-12T03:50:51,WellSaidLabs
17,4,2023-09-11T02:20:17,WellSaidLabs
17,4,2023-09-28T03:32:46,WellSaidLabs
17,4,2023-04-16T09:18:49,WellSaidLabs
17,4,2023-08-22T01:30:11,WellSaidLabs
17,5,2024-02-16T02:26:55,WellSaidLabs
17,4,2023-03-16T01:15:16,WellSaidLabs
17,4,2022-05-05T12:50:34,WellSaidLabs
17,4,2023-07-04T01:49:34,WellSaidLabs
17,4,2023-04-07T15:05:05,WellSaidLabs
17,5,2023-01-29T06:21:40,WellSaidLabs
17,5,2023-12-27T01:25:44,WellSaidLabs
17,4,2023-08-02T09:35:42,WellSaidLabs
17,5,2023-01-05T02:10:38,WellSaidLabs
17,5,2023-12-18T02:59:35,WellSaidLabs
17,4,2023-04-13T08:06:41,WellSaidLabs
17,5,2022-11-10T07:56:54,WellSaidLabs
17,5,2024-01-30T22:04:29,WellSaidLabs
17,5,2024-01-05T02:41:33,WellSaidLabs
17,6,2022-08-01T08:37:50,WellSaidLabs
17,5,2023-01-18T07:30:08,WellSaidLabs
17,6,2022-10-05T05:48:59,WellSaidLabs
17,4,2023-09-12T01:15:37,WellSaidLabs
17,4,2023-07-28T14:02:25,WellSaidLabs
17,5,2024-01-15T03:21:27,WellSaidLabs
17,4,2023-07-16T05:19:57,WellSaidLabs
17,4,2023-10-19T03:43:33,WellSaidLabs
17,4,2023-07-17T03:12:39,WellSaidLabs
17,4,2022-04-27T09:49:23,WellSaidLabs
17,5,2024-03-12T17:19:21,WellSaidLabs
17,4,2023-06-09T01:34:45,WellSaidLabs
17,5,2023-12-01T02:11:37,WellSaidLabs
17,3,2022-07-02T08:11:27,WellSaidLabs
17,5,2022-12-24T02:27:18,WellSaidLabs
17,4,2023-03-06T02:44:08,WellSaidLabs
17,5,2024-03-05T04:14:58,WellSaidLabs
17,6,2022-08-16T06:45:07,WellSaidLabs
17,4,2023-08-10T01:40:49,WellSaidLabs
17,4,2023-08-03T15:05:26,WellSaidLabs
17,4,2023-09-13T03:18:59,WellSaidLabs
17,4,2022-05-19T08:26:59,WellSaidLabs
17,4,2023-08-09T02:57:51,WellSaidLabs
17,5,2023-12-09T04:41:09,WellSaidLabs
17,4,2023-02-07T04:25:58,WellSaidLabs
17,4,2023-04-15T01:54:59,WellSaidLabs
17,5,2024-02-26T05:08:18,WellSaidLabs
17,7,2022-10-14T08:56:32,WellSaidLabs
17,4,2023-09-29T03:19:42,WellSaidLabs
17,4,2023-06-26T18:40:52,WellSaidLabs
17,4,2023-06-25T18:44:41,WellSaidLabs
18,6,2023-09-29T03:19:42,WellSaidLabs
18,6,2023-03-06T02:44:08,WellSaidLabs
18,6,2023-10-19T03:43:33,WellSaidLabs
18,6,2022-07-02T08:11:27,WellSaidLabs
18,7,2022-10-14T08:56:32,WellSaidLabs
18,7,2022-09-19T10:41:43,WellSaidLabs
18,6,2023-10-29T02:50:27,WellSaidLabs
18,6,2023-01-05T02:10:38,WellSaidLabs
18,6,2024-02-16T02:26:55,WellSaidLabs
18,6,2024-02-26T05:08:18,WellSaidLabs
18,6,2024-03-05T04:14:58,WellSaidLabs
18,7,2022-12-24T02:27:18,WellSaidLabs
18,5,2022-04-27T09:49:23,WellSaidLabs
18,7,2024-01-30T22:04:29,WellSaidLabs
18,6,2024-03-12T17:19:21,WellSaidLabs
18,6,2022-11-10T07:56:54,WellSaidLabs
18,6,2024-03-27T09:06:08,WellSaidLabs
18,5,2022-04-26T18:49:10,WellSaidLabs
18,6,2024-04-04T05:22:36,WellSaidLabs
18,6,2022-12-07T16:20:13,WellSaidLabs
18,6,2024-04-12T03:50:51,WellSaidLabs
18,6,2024-03-19T17:20:57,WellSaidLabs
18,6,2023-10-20T01:19:38,WellSaidLabs
18,7,2023-01-18T07:30:08,WellSaidLabs
18,7,2022-10-27T06:55:57,WellSaidLabs
18,7,2023-02-23T03:44:44,WellSaidLabs
18,6,2023-11-11T01:45:26,WellSaidLabs
18,5,2022-06-15T06:44:36,WellSaidLabs
18,6,2023-11-22T01:14:34,WellSaidLabs
18,7,2023-11-30T02:56:28,WellSaidLabs
18,6,2023-12-01T02:11:37,WellSaidLabs
18,6,2024-01-15T03:21:27,WellSaidLabs
18,7,2023-02-15T03:22:08,WellSaidLabs
18,7,2023-02-07T04:25:58,WellSaidLabs
18,5,2022-05-19T08:26:59,WellSaidLabs
18,6,2023-12-18T02:59:35,WellSaidLabs
18,6,2023-12-27T01:25:44,WellSaidLabs
18,7,2023-01-29T06:21:40,WellSaidLabs
18,5,2022-05-05T12:50:34,WellSaidLabs
18,6,2023-12-09T04:41:09,WellSaidLabs
18,6,2024-01-05T02:41:33,WellSaidLabs
18,6,2022-11-24T05:35:00,WellSaidLabs
18,7,2023-03-26T02:08:29,WellSaidLabs
18,6,2023-04-16T09:18:49,WellSaidLabs
18,6,2023-09-12T01:15:37,WellSaidLabs
18,6,2022-10-05T05:48:59,WellSaidLabs
18,7,2023-06-25T18:44:41,WellSaidLabs
18,6,2023-06-08T02:45:49,WellSaidLabs
18,7,2023-05-24T02:17:31,WellSaidLabs
18,7,2023-04-06T01:11:41,WellSaidLabs
18,6,2023-07-17T03:12:39,WellSaidLabs
18,6,2023-09-11T02:20:17,WellSaidLabs
18,6,2023-04-15T01:54:59,WellSaidLabs
18,6,2023-04-13T08:06:41,WellSaidLabs
18,7,2023-06-26T18:40:52,WellSaidLabs
18,6,2023-08-22T01:30:11,WellSaidLabs
18,5,2023-07-04T01:49:34,WellSaidLabs
18,6,2023-08-23T05:00:58,WellSaidLabs
18,6,2023-07-16T05:19:57,WellSaidLabs
18,6,2023-09-10T02:44:41,WellSaidLabs
18,5,2022-08-30T09:46:36,WellSaidLabs
18,7,2023-05-25T04:19:37,WellSaidLabs
18,6,2023-08-10T01:40:49,WellSaidLabs
18,6,2022-07-16T08:22:29,WellSaidLabs
18,5,2022-08-16T06:45:07,WellSaidLabs
18,5,2022-08-01T08:37:50,WellSaidLabs
18,6,2023-08-02T09:35:42,WellSaidLabs
18,7,2023-03-16T01:15:16,WellSaidLabs
18,7,2023-05-26T02:40:41,WellSaidLabs
18,7,2023-04-07T15:05:05,WellSaidLabs
18,6,2023-06-09T01:34:45,WellSaidLabs
18,6,2023-07-28T14:02:25,WellSaidLabs
18,6,2023-08-09T02:57:51,WellSaidLabs
18,6,2023-08-03T15:05:26,WellSaidLabs
18,6,2023-09-13T03:18:59,WellSaidLabs
18,6,2023-09-28T03:32:46,WellSaidLabs
18,6,2023-04-29T02:04:10,WellSaidLabs
19,5,2024-01-30T22:04:29,WellSaidLabs
19,7,2023-07-16T05:19:57,WellSaidLabs
19,7,2023-08-23T05:00:58,WellSaidLabs
19,7,2023-08-22T01:30:11,WellSaidLabs
19,1,2022-08-16T06:45:07,WellSaidLabs
19,4,2023-04-07T15:05:05,WellSaidLabs
19,5,2023-11-30T02:56:28,WellSaidLabs
19,5,2023-12-18T02:59:35,WellSaidLabs
19,2,2022-11-10T07:56:54,WellSaidLabs
19,1,2022-09-19T10:41:43,WellSaidLabs
19,5,2023-12-27T01:25:44,WellSaidLabs
19,7,2023-08-03T15:05:26,WellSaidLabs
19,4,2023-02-15T03:22:08,WellSaidLabs
19,5,2023-11-22T01:14:34,WellSaidLabs
19,1,2022-10-05T05:48:59,WellSaidLabs
19,1,2022-08-30T09:46:36,WellSaidLabs
19,5,2023-12-09T04:41:09,WellSaidLabs
19,7,2023-07-28T14:02:25,WellSaidLabs
19,4,2023-01-29T06:21:40,WellSaidLabs
19,4,2022-12-07T16:20:13,WellSaidLabs
19,5,2023-12-01T02:11:37,WellSaidLabs
19,4,2023-02-07T04:25:58,WellSaidLabs
19,4,2023-05-25T04:19:37,WellSaidLabs
19,1,2022-05-05T12:50:34,WellSaidLabs
19,4,2023-04-06T01:11:41,WellSaidLabs
19,1,2022-07-16T08:22:29,WellSaidLabs
19,5,2024-03-27T09:06:08,WellSaidLabs
19,4,2023-04-13T08:06:41,WellSaidLabs
19,7,2023-08-10T01:40:49,WellSaidLabs
19,5,2024-01-05T02:41:33,WellSaidLabs
19,4,2023-01-18T07:30:08,WellSaidLabs
19,7,2023-08-09T02:57:51,WellSaidLabs
19,7,2023-07-17T03:12:39,WellSaidLabs
19,7,2023-08-02T09:35:42,WellSaidLabs
19,1,2022-05-19T08:26:59,WellSaidLabs
19,5,2024-01-15T03:21:27,WellSaidLabs
19,1,2022-08-01T08:37:50,WellSaidLabs
19,4,2023-05-26T02:40:41,WellSaidLabs
19,1,2022-10-27T06:55:57,WellSaidLabs
19,1,2022-10-14T08:56:32,WellSaidLabs
19,5,2024-02-26T05:08:18,WellSaidLabs
19,4,2023-04-15T01:54:59,WellSaidLabs
19,4,2023-05-24T02:17:31,WellSaidLabs
19,4,2023-04-29T02:04:10,WellSaidLabs
19,4,2023-10-20T01:19:38,WellSaidLabs
19,5,2024-03-19T17:20:57,WellSaidLabs
19,4,2023-09-12T01:15:37,WellSaidLabs
19,4,2023-09-13T03:18:59,WellSaidLabs
19,4,2023-03-06T02:44:08,WellSaidLabs
19,5,2023-06-25T18:44:41,WellSaidLabs
19,5,2023-06-08T02:45:49,WellSaidLabs
19,4,2023-03-16T01:15:16,WellSaidLabs
19,5,2024-03-05T04:14:58,WellSaidLabs
19,1,2022-07-02T08:11:27,WellSaidLabs
19,5,2024-04-12T03:50:51,WellSaidLabs
19,1,2022-04-26T18:49:10,WellSaidLabs
19,1,2022-04-27T09:49:23,WellSaidLabs
19,4,2022-12-24T02:27:18,WellSaidLabs
19,5,2023-06-26T18:40:52,WellSaidLabs
19,5,2023-10-29T02:50:27,WellSaidLabs
19,4,2023-09-10T02:44:41,WellSaidLabs
19,7,2023-07-04T01:49:34,WellSaidLabs
19,2,2022-11-24T05:35:00,WellSaidLabs
19,4,2023-09-28T03:32:46,WellSaidLabs
19,5,2024-03-12T17:19:21,WellSaidLabs
19,4,2023-03-26T02:08:29,WellSaidLabs
19,5,2024-04-04T05:22:36,WellSaidLabs
19,5,2024-02-16T02:26:55,WellSaidLabs
19,4,2023-04-16T09:18:49,WellSaidLabs
19,5,2023-11-11T01:45:26,WellSaidLabs
19,1,2022-06-15T06:44:36,WellSaidLabs
19,4,2023-01-05T02:10:38,WellSaidLabs
19,4,2023-09-11T02:20:17,WellSaidLabs
19,4,2023-09-29T03:19:42,WellSaidLabs
19,4,2023-02-23T03:44:44,WellSaidLabs
19,5,2023-06-09T01:34:45,WellSaidLabs
19,4,2023-10-19T03:43:33,WellSaidLabs
20,7,2023-05-26T02:40:41,WellSaidLabs
20,5,2022-08-30T09:46:36,WellSaidLabs
20,8,2023-12-27T01:25:44,WellSaidLabs
20,7,2023-08-02T09:35:42,WellSaidLabs
20,5,2022-12-24T02:27:18,WellSaidLabs
20,7,2023-01-29T06:21:40,WellSaidLabs
20,7,2023-07-28T14:02:25,WellSaidLabs
20,4,2022-05-05T12:50:34,WellSaidLabs
20,8,2024-03-19T17:20:57,WellSaidLabs
20,2,2022-04-27T09:49:23,WellSaidLabs
20,6,2023-04-15T01:54:59,WellSaidLabs
20,6,2023-04-13T08:06:41,WellSaidLabs
20,7,2023-07-16T05:19:57,WellSaidLabs
20,6,2023-06-08T02:45:49,WellSaidLabs
20,8,2024-01-30T22:04:29,WellSaidLabs
20,7,2023-07-04T01:49:34,WellSaidLabs
20,7,2023-07-17T03:12:39,WellSaidLabs
20,7,2023-01-18T07:30:08,WellSaidLabs
20,6,2023-04-16T09:18:49,WellSaidLabs
20,8,2024-02-16T02:26:55,WellSaidLabs
20,7,2023-06-26T18:40:52,WellSaidLabs
20,5,2022-11-10T07:56:54,WellSaidLabs
20,8,2024-02-26T05:08:18,WellSaidLabs
20,8,2024-01-15T03:21:27,WellSaidLabs
20,6,2023-01-05T02:10:38,WellSaidLabs
20,7,2023-06-25T18:44:41,WellSaidLabs
20,5,2022-10-05T05:48:59,WellSaidLabs
20,8,2024-03-05T04:14:58,WellSaidLabs
20,5,2022-08-16T06:45:07,WellSaidLabs
20,8,2024-01-05T02:41:33,WellSaidLabs
20,7,2023-09-28T03:32:46,WellSaidLabs
20,7,2023-02-07T04:25:58,WellSaidLabs
20,8,2024-03-27T09:06:08,WellSaidLabs
20,7,2023-08-22T01:30:11,WellSaidLabs
20,8,2023-11-30T02:56:28,WellSaidLabs
20,7,2023-05-25T04:19:37,WellSaidLabs
20,8,2023-11-22T01:14:34,WellSaidLabs
20,7,2023-08-23T05:00:58,WellSaidLabs
20,7,2023-02-15T03:22:08,WellSaidLabs
20,7,2023-04-06T01:11:41,WellSaidLabs
20,7,2023-04-07T15:05:05,WellSaidLabs
20,4,2022-06-15T06:44:36,WellSaidLabs
20,3,2022-07-16T08:22:29,WellSaidLabs
20,8,2024-04-04T05:22:36,WellSaidLabs
20,7,2023-09-10T02:44:41,WellSaidLabs
20,8,2023-11-11T01:45:26,WellSaidLabs
20,7,2023-03-26T02:08:29,WellSaidLabs
20,8,2023-10-29T02:50:27,WellSaidLabs
20,7,2023-05-24T02:17:31,WellSaidLabs
20,7,2023-02-23T03:44:44,WellSaidLabs
20,7,2023-09-11T02:20:17,WellSaidLabs
20,7,2023-09-12T01:15:37,WellSaidLabs
20,5,2022-10-14T08:56:32,WellSaidLabs
20,7,2023-10-20T01:19:38,WellSaidLabs
20,7,2023-10-19T03:43:33,WellSaidLabs
20,6,2023-03-06T02:44:08,WellSaidLabs
20,7,2023-09-13T03:18:59,WellSaidLabs
20,8,2024-04-12T03:50:51,WellSaidLabs
20,7,2023-03-16T01:15:16,WellSaidLabs
20,7,2023-09-29T03:19:42,WellSaidLabs
20,6,2023-04-29T02:04:10,WellSaidLabs
20,3,2022-07-02T08:11:27,WellSaidLabs
20,7,2023-08-10T01:40:49,WellSaidLabs
20,5,2022-12-07T16:20:13,WellSaidLabs
20,8,2024-03-12T17:19:21,WellSaidLabs
20,5,2022-10-27T06:55:57,WellSaidLabs
20,6,2023-06-09T01:34:45,WellSaidLabs
20,5,2022-08-01T08:37:50,WellSaidLabs
20,7,2023-08-09T02:57:51,WellSaidLabs
20,4,2022-05-19T08:26:59,WellSaidLabs
20,2,2022-04-26T18:49:10,WellSaidLabs
20,8,2023-12-18T02:59:35,WellSaidLabs
20,8,2023-12-09T04:41:09,WellSaidLabs
20,8,2023-12-01T02:11:37,WellSaidLabs
20,5,2022-11-24T05:35:00,WellSaidLabs
20,5,2022-09-19T10:41:43,WellSaidLabs
20,7,2023-08-03T15:05:26,WellSaidLabs
21,1,2023-06-09T01:34:45,WellSaidLabs
21,1,2023-05-24T02:17:31,WellSaidLabs
21,1,2023-06-26T18:40:52,WellSaidLabs
21,1,2023-03-26T02:08:29,WellSaidLabs
21,1,2023-06-08T02:45:49,WellSaidLabs
21,1,2023-04-07T15:05:05,WellSaidLabs
21,1,2023-04-06T01:11:41,WellSaidLabs
21,1,2023-09-29T03:19:42,WellSaidLabs
21,1,2023-09-11T02:20:17,WellSaidLabs
21,1,2023-09-28T03:32:46,WellSaidLabs
21,1,2023-08-09T02:57:51,WellSaidLabs
21,2,2024-02-26T05:08:18,WellSaidLabs
21,1,2023-10-20T01:19:38,WellSaidLabs
21,1,2023-04-29T02:04:10,WellSaidLabs
21,1,2023-08-03T15:05:26,WellSaidLabs
21,2,2024-04-12T03:50:51,WellSaidLabs
21,1,2023-08-02T09:35:42,WellSaidLabs
21,1,2023-03-06T02:44:08,WellSaidLabs
21,1,2023-09-12T01:15:37,WellSaidLabs
21,1,2023-10-19T03:43:33,WellSaidLabs
21,1,2023-09-13T03:18:59,WellSaidLabs
21,2,2023-12-27T01:25:44,WellSaidLabs
21,1,2023-04-16T09:18:49,WellSaidLabs
21,1,2023-04-15T01:54:59,WellSaidLabs
21,1,2023-06-25T18:44:41,WellSaidLabs
21,1,2023-07-04T01:49:34,WellSaidLabs
21,2,2023-10-29T02:50:27,WellSaidLabs
21,2,2024-01-15T03:21:27,WellSaidLabs
21,1,2023-08-10T01:40:49,WellSaidLabs
21,2,2024-03-27T09:06:08,WellSaidLabs
21,1,2023-08-22T01:30:11,WellSaidLabs
21,2,2023-11-30T02:56:28,WellSaidLabs
21,2,2024-04-04T05:22:36,WellSaidLabs
21,1,2023-07-17T03:12:39,WellSaidLabs
21,1,2023-04-13T08:06:41,WellSaidLabs
21,1,2023-03-16T01:15:16,WellSaidLabs
21,2,2023-12-01T02:11:37,WellSaidLabs
21,1,2023-08-23T05:00:58,WellSaidLabs
21,2,2024-03-12T17:19:21,WellSaidLabs
21,1,2023-07-16T05:19:57,WellSaidLabs
21,2,2023-12-18T02:59:35,WellSaidLabs
21,1,2023-05-26T02:40:41,WellSaidLabs
21,1,2023-05-25T04:19:37,WellSaidLabs
21,2,2024-01-05T02:41:33,WellSaidLabs
21,2,2024-01-30T22:04:29,WellSaidLabs
21,1,2023-07-28T14:02:25,WellSaidLabs
21,2,2023-12-09T04:41:09,WellSaidLabs
21,1,2023-09-10T02:44:41,WellSaidLabs
21,2,2023-11-11T01:45:26,WellSaidLabs
21,2,2024-02-16T02:26:55,WellSaidLabs
21,2,2024-03-19T17:20:57,WellSaidLabs
21,2,2023-11-22T01:14:34,WellSaidLabs
21,2,2024-03-05T04:14:58,WellSaidLabs
22,7,2022-09-19T10:41:43,WellSaidLabs
22,18,2024-03-27T09:06:08,WellSaidLabs
22,4,2022-04-26T18:49:10,WellSaidLabs
22,10,2022-11-24T05:35:00,WellSaidLabs
22,18,2024-04-12T03:50:51,WellSaidLabs
22,15,2023-05-26T02:40:41,WellSaidLabs
22,15,2023-05-24T02:17:31,WellSaidLabs
22,18,2024-03-19T17:20:57,WellSaidLabs
22,10,2022-12-07T16:20:13,WellSaidLabs
22,10,2022-11-10T07:56:54,WellSaidLabs
22,15,2023-05-25T04:19:37,WellSaidLabs
22,17,2024-04-04T05:22:36,WellSaidLabs
22,6,2022-08-30T09:46:36,WellSaidLabs
22,15,2023-06-08T02:45:49,WellSaidLabs
22,17,2023-07-28T14:02:25,WellSaidLabs
22,18,2024-03-12T17:19:21,WellSaidLabs
22,9,2022-10-27T06:55:57,WellSaidLabs
22,19,2023-12-01T02:11:37,WellSaidLabs
22,20,2023-11-30T02:56:28,WellSaidLabs
22,17,2023-08-22T01:30:11,WellSaidLabs
22,13,2023-04-06T01:11:41,WellSaidLabs
22,15,2023-02-15T03:22:08,WellSaidLabs
22,19,2023-11-22T01:14:34,WellSaidLabs
22,17,2023-08-23T05:00:58,WellSaidLabs
22,4,2022-07-16T08:22:29,WellSaidLabs
22,19,2023-11-11T01:45:26,WellSaidLabs
22,18,2023-09-10T02:44:41,WellSaidLabs
22,13,2023-03-26T02:08:29,WellSaidLabs
22,15,2023-02-23T03:44:44,WellSaidLabs
22,19,2023-10-29T02:50:27,WellSaidLabs
22,18,2023-09-11T02:20:17,WellSaidLabs
22,4,2022-06-15T06:44:36,WellSaidLabs
22,9,2022-10-14T08:56:32,WellSaidLabs
22,9,2022-10-05T05:48:59,WellSaidLabs
22,18,2023-10-20T01:19:38,WellSaidLabs
22,18,2023-09-12T01:15:37,WellSaidLabs
22,13,2023-03-06T02:44:08,WellSaidLabs
22,18,2023-10-19T03:43:33,WellSaidLabs
22,18,2023-09-13T03:18:59,WellSaidLabs
22,12,2023-04-29T02:04:10,WellSaidLabs
22,4,2022-07-02T08:11:27,WellSaidLabs
22,17,2023-09-28T03:32:46,WellSaidLabs
22,14,2023-03-16T01:15:16,WellSaidLabs
22,17,2023-08-10T01:40:49,WellSaidLabs
22,19,2023-12-09T04:41:09,WellSaidLabs
22,13,2023-04-07T15:05:05,WellSaidLabs
22,17,2023-08-09T02:57:51,WellSaidLabs
22,4,2022-04-27T09:49:23,WellSaidLabs
22,13,2023-04-16T09:18:49,WellSaidLabs
22,18,2024-03-05T04:14:58,WellSaidLabs
22,6,2022-08-16T06:45:07,WellSaidLabs
22,11,2022-12-24T02:27:18,WellSaidLabs
22,16,2023-06-25T18:44:41,WellSaidLabs
22,19,2024-02-26T05:08:18,WellSaidLabs
22,16,2023-06-26T18:40:52,WellSaidLabs
22,13,2023-04-15T01:54:59,WellSaidLabs
22,19,2024-02-16T02:26:55,WellSaidLabs
22,16,2023-07-04T01:49:34,WellSaidLabs
22,14,2023-01-05T02:10:38,WellSaidLabs
22,20,2024-01-30T22:04:29,WellSaidLabs
22,15,2023-06-09T01:34:45,WellSaidLabs
22,17,2023-07-16T05:19:57,WellSaidLabs
