metric,metric_value,timestamp,company_name
11,3,2024-02-27T09:09:00,Thoughtful-AI
11,3,2024-04-15T01:57:50,Thoughtful-AI
11,2,2022-04-27T09:14:50,Thoughtful-AI
11,5,2022-05-05T18:49:28,Thoughtful-AI
11,3,2024-04-07T08:49:48,Thoughtful-AI
11,5,2022-05-19T09:54:32,Thoughtful-AI
11,6,2022-06-15T07:12:35,Thoughtful-AI
11,3,2024-03-30T07:05:47,Thoughtful-AI
11,3,2023-12-26T01:40:04,Thoughtful-AI
11,4,2022-07-02T08:11:59,Thoughtful-AI
11,4,2022-07-16T08:43:13,Thoughtful-AI
11,2,2022-08-01T05:39:59,Thoughtful-AI
11,3,2024-03-14T07:55:09,Thoughtful-AI
11,2,2022-08-15T06:41:38,Thoughtful-AI
11,2,2022-08-29T08:32:00,Thoughtful-AI
11,3,2024-03-06T06:02:42,Thoughtful-AI
11,2,2022-09-21T09:56:56,Thoughtful-AI
11,3,2024-03-22T10:21:05,Thoughtful-AI
11,2,2023-03-16T04:00:22,Thoughtful-AI
11,3,2024-01-30T20:45:12,Thoughtful-AI
11,2,2023-03-27T09:07:53,Thoughtful-AI
11,3,2023-06-16T01:57:45,Thoughtful-AI
11,3,2023-11-05T04:40:48,Thoughtful-AI
11,3,2023-06-15T03:25:49,Thoughtful-AI
11,3,2023-11-06T01:23:16,Thoughtful-AI
11,3,2023-06-14T01:15:25,Thoughtful-AI
11,3,2023-11-07T02:13:47,Thoughtful-AI
11,3,2023-06-13T22:37:52,Thoughtful-AI
11,3,2023-11-08T03:11:48,Thoughtful-AI
11,3,2023-06-12T23:31:48,Thoughtful-AI
11,3,2023-11-17T04:29:58,Thoughtful-AI
11,3,2023-06-10T23:59:29,Thoughtful-AI
11,2,2023-05-29T04:38:49,Thoughtful-AI
11,3,2023-11-18T02:25:27,Thoughtful-AI
11,2,2023-05-04T03:12:48,Thoughtful-AI
11,2,2023-05-02T11:06:40,Thoughtful-AI
11,3,2023-06-11T23:48:19,Thoughtful-AI
11,3,2023-12-16T01:47:20,Thoughtful-AI
11,3,2023-12-07T04:22:12,Thoughtful-AI
11,3,2023-11-27T04:18:55,Thoughtful-AI
11,2,2023-04-07T17:24:17,Thoughtful-AI
11,2,2023-04-15T04:30:59,Thoughtful-AI
11,2,2023-04-16T10:27:32,Thoughtful-AI
11,2,2023-04-13T13:00:05,Thoughtful-AI
12,2,2022-08-29T08:32:00,Thoughtful-AI
12,2,2022-11-26T08:16:41,Thoughtful-AI
12,2,2022-09-21T09:56:56,Thoughtful-AI
12,2,2022-07-16T08:43:13,Thoughtful-AI
12,2,2022-07-02T08:11:59,Thoughtful-AI
12,2,2022-10-05T06:45:31,Thoughtful-AI
12,2,2022-10-14T09:26:52,Thoughtful-AI
12,2,2022-08-01T05:39:59,Thoughtful-AI
12,2,2022-10-28T05:42:01,Thoughtful-AI
12,2,2022-11-12T05:38:35,Thoughtful-AI
12,2,2022-08-15T06:41:38,Thoughtful-AI
13,2,2022-05-05T18:49:28,Thoughtful-AI
13,2,2022-05-19T09:54:32,Thoughtful-AI
13,2,2022-04-27T09:14:50,Thoughtful-AI
14,17,2024-03-22T10:21:05,Thoughtful-AI
14,16,2023-12-16T01:47:20,Thoughtful-AI
14,16,2023-11-27T04:18:55,Thoughtful-AI
14,16,2023-11-06T01:23:16,Thoughtful-AI
14,17,2023-10-27T02:48:45,Thoughtful-AI
14,16,2024-04-07T08:49:48,Thoughtful-AI
14,16,2023-11-05T04:40:48,Thoughtful-AI
14,16,2024-01-05T02:34:31,Thoughtful-AI
14,16,2023-11-04T04:31:22,Thoughtful-AI
14,17,2024-03-30T07:05:47,Thoughtful-AI
14,17,2023-09-17T04:47:07,Thoughtful-AI
14,18,2024-03-14T07:55:09,Thoughtful-AI
14,17,2023-09-18T05:28:19,Thoughtful-AI
14,17,2024-01-15T02:57:04,Thoughtful-AI
14,16,2023-11-08T03:11:48,Thoughtful-AI
14,16,2023-12-07T04:22:12,Thoughtful-AI
14,18,2024-03-06T06:02:42,Thoughtful-AI
14,15,2023-12-26T01:40:04,Thoughtful-AI
14,17,2024-02-27T09:09:00,Thoughtful-AI
14,17,2023-10-13T02:48:00,Thoughtful-AI
14,16,2023-11-17T04:29:58,Thoughtful-AI
14,17,2024-01-30T20:45:12,Thoughtful-AI
14,17,2024-02-26T18:21:19,Thoughtful-AI
14,17,2023-10-26T04:56:38,Thoughtful-AI
14,16,2023-11-18T02:25:27,Thoughtful-AI
14,17,2024-02-16T06:12:44,Thoughtful-AI
14,16,2023-11-07T02:13:47,Thoughtful-AI
14,11,2022-04-27T09:14:50,Thoughtful-AI
14,13,2023-06-15T03:25:49,Thoughtful-AI
14,17,2023-08-30T03:32:41,Thoughtful-AI
14,16,2023-03-06T03:50:30,Thoughtful-AI
14,17,2023-03-16T04:00:22,Thoughtful-AI
14,14,2023-04-07T17:24:17,Thoughtful-AI
14,14,2023-04-13T13:00:05,Thoughtful-AI
14,14,2023-04-15T04:30:59,Thoughtful-AI
14,14,2023-04-16T10:27:32,Thoughtful-AI
14,14,2023-05-02T11:06:40,Thoughtful-AI
14,14,2023-05-04T03:12:48,Thoughtful-AI
14,17,2023-02-23T02:44:57,Thoughtful-AI
14,14,2023-05-29T04:38:49,Thoughtful-AI
14,13,2023-06-11T23:48:19,Thoughtful-AI
14,13,2023-06-12T23:31:48,Thoughtful-AI
14,13,2023-06-13T22:37:52,Thoughtful-AI
14,13,2023-06-14T01:15:25,Thoughtful-AI
14,17,2024-04-15T01:57:50,Thoughtful-AI
14,13,2023-06-16T01:57:45,Thoughtful-AI
14,13,2023-06-30T03:10:01,Thoughtful-AI
14,14,2023-07-11T03:33:32,Thoughtful-AI
14,13,2023-06-10T23:59:29,Thoughtful-AI
14,14,2023-07-22T02:53:46,Thoughtful-AI
14,16,2023-02-15T04:28:04,Thoughtful-AI
14,16,2023-01-29T06:29:39,Thoughtful-AI
14,12,2022-05-05T18:49:28,Thoughtful-AI
14,13,2022-05-19T09:54:32,Thoughtful-AI
14,14,2022-06-15T07:12:35,Thoughtful-AI
14,13,2022-07-02T08:11:59,Thoughtful-AI
14,13,2022-07-16T08:43:13,Thoughtful-AI
14,12,2022-08-01T05:39:59,Thoughtful-AI
14,12,2022-08-15T06:41:38,Thoughtful-AI
14,12,2022-08-29T08:32:00,Thoughtful-AI
14,16,2023-02-07T04:08:05,Thoughtful-AI
14,13,2022-09-21T09:56:56,Thoughtful-AI
14,15,2022-10-14T09:26:52,Thoughtful-AI
14,15,2022-10-28T05:42:01,Thoughtful-AI
14,15,2022-11-12T05:38:35,Thoughtful-AI
14,15,2022-11-26T08:16:41,Thoughtful-AI
14,18,2022-12-07T16:33:24,Thoughtful-AI
14,16,2022-12-24T04:17:36,Thoughtful-AI
14,16,2023-01-05T04:40:00,Thoughtful-AI
14,16,2023-01-18T07:32:58,Thoughtful-AI
14,14,2022-10-05T06:45:31,Thoughtful-AI
14,14,2023-07-23T01:49:34,Thoughtful-AI
14,17,2023-03-27T09:07:53,Thoughtful-AI
14,16,2023-08-17T01:59:34,Thoughtful-AI
14,14,2023-07-24T03:20:39,Thoughtful-AI
14,17,2023-08-29T03:57:56,Thoughtful-AI
14,16,2023-08-16T05:59:14,Thoughtful-AI
14,16,2023-08-05T05:15:31,Thoughtful-AI
17,2,2022-04-27T09:14:50,Thoughtful-AI
18,12,2024-02-16T06:12:44,Thoughtful-AI
18,9,2023-03-06T03:50:30,Thoughtful-AI
18,10,2023-02-23T02:44:57,Thoughtful-AI
18,11,2023-10-13T02:48:00,Thoughtful-AI
18,9,2022-10-14T09:26:52,Thoughtful-AI
18,10,2022-08-01T05:39:59,Thoughtful-AI
18,11,2024-01-05T02:34:31,Thoughtful-AI
18,11,2023-06-10T23:59:29,Thoughtful-AI
18,11,2023-08-16T05:59:14,Thoughtful-AI
18,11,2023-11-17T04:29:58,Thoughtful-AI
18,11,2023-06-11T23:48:19,Thoughtful-AI
18,10,2023-02-15T04:28:04,Thoughtful-AI
18,12,2024-02-26T18:21:19,Thoughtful-AI
18,11,2024-03-22T10:21:05,Thoughtful-AI
18,11,2023-06-12T23:31:48,Thoughtful-AI
18,11,2023-11-08T03:11:48,Thoughtful-AI
18,11,2023-06-13T22:37:52,Thoughtful-AI
18,9,2022-07-16T08:43:13,Thoughtful-AI
18,11,2023-11-18T02:25:27,Thoughtful-AI
18,12,2024-03-14T07:55:09,Thoughtful-AI
18,11,2024-03-30T07:05:47,Thoughtful-AI
18,10,2023-04-13T13:00:05,Thoughtful-AI
18,10,2022-08-29T08:32:00,Thoughtful-AI
18,10,2023-04-07T17:24:17,Thoughtful-AI
18,12,2024-03-06T06:02:42,Thoughtful-AI
18,11,2023-12-07T04:22:12,Thoughtful-AI
18,11,2023-09-17T04:47:07,Thoughtful-AI
18,11,2023-08-29T03:57:56,Thoughtful-AI
18,10,2023-03-27T09:07:53,Thoughtful-AI
18,10,2023-04-15T04:30:59,Thoughtful-AI
18,10,2023-05-29T04:38:49,Thoughtful-AI
18,10,2022-08-15T06:41:38,Thoughtful-AI
18,9,2022-09-21T09:56:56,Thoughtful-AI
18,11,2023-11-27T04:18:55,Thoughtful-AI
18,9,2022-10-05T06:45:31,Thoughtful-AI
18,10,2023-12-26T01:40:04,Thoughtful-AI
18,10,2023-03-16T04:00:22,Thoughtful-AI
18,9,2023-05-02T11:06:40,Thoughtful-AI
18,12,2024-02-27T09:09:00,Thoughtful-AI
18,9,2023-05-04T03:12:48,Thoughtful-AI
18,10,2023-08-05T05:15:31,Thoughtful-AI
18,10,2023-04-16T10:27:32,Thoughtful-AI
18,11,2023-11-07T02:13:47,Thoughtful-AI
18,10,2023-02-07T04:08:05,Thoughtful-AI
18,11,2024-01-15T02:57:04,Thoughtful-AI
18,9,2022-11-12T05:38:35,Thoughtful-AI
18,10,2023-01-05T04:40:00,Thoughtful-AI
18,11,2023-06-30T03:10:01,Thoughtful-AI
18,9,2022-07-02T08:11:59,Thoughtful-AI
18,12,2024-01-30T20:45:12,Thoughtful-AI
18,11,2023-11-04T04:31:22,Thoughtful-AI
18,11,2024-04-07T08:49:48,Thoughtful-AI
18,9,2023-07-24T03:20:39,Thoughtful-AI
18,9,2023-07-11T03:33:32,Thoughtful-AI
18,11,2023-08-30T03:32:41,Thoughtful-AI
18,9,2022-05-05T18:49:28,Thoughtful-AI
18,10,2022-11-26T08:16:41,Thoughtful-AI
18,9,2023-07-22T02:53:46,Thoughtful-AI
18,10,2022-12-24T04:17:36,Thoughtful-AI
18,11,2024-04-15T01:57:50,Thoughtful-AI
18,11,2023-09-18T05:28:19,Thoughtful-AI
18,11,2023-10-26T04:56:38,Thoughtful-AI
18,11,2022-12-07T16:33:24,Thoughtful-AI
18,9,2023-07-23T01:49:34,Thoughtful-AI
18,8,2022-04-27T09:14:50,Thoughtful-AI
18,11,2023-10-27T02:48:45,Thoughtful-AI
18,9,2022-05-19T09:54:32,Thoughtful-AI
18,11,2023-08-17T01:59:34,Thoughtful-AI
18,11,2023-12-16T01:47:20,Thoughtful-AI
18,9,2022-10-28T05:42:01,Thoughtful-AI
18,11,2023-06-16T01:57:45,Thoughtful-AI
18,11,2023-11-05T04:40:48,Thoughtful-AI
18,11,2023-11-06T01:23:16,Thoughtful-AI
18,10,2022-06-15T07:12:35,Thoughtful-AI
18,10,2023-01-29T06:29:39,Thoughtful-AI
18,10,2023-01-18T07:32:58,Thoughtful-AI
18,11,2023-06-15T03:25:49,Thoughtful-AI
18,11,2023-06-14T01:15:25,Thoughtful-AI
19,6,2022-11-26T08:16:41,Thoughtful-AI
19,6,2022-10-14T09:26:52,Thoughtful-AI
19,4,2022-12-07T16:33:24,Thoughtful-AI
19,4,2023-02-07T04:08:05,Thoughtful-AI
19,4,2023-01-29T06:29:39,Thoughtful-AI
19,6,2022-09-21T09:56:56,Thoughtful-AI
19,3,2024-01-15T02:57:04,Thoughtful-AI
19,3,2024-03-06T06:02:42,Thoughtful-AI
19,3,2024-02-26T18:21:19,Thoughtful-AI
19,7,2023-04-07T17:24:17,Thoughtful-AI
19,4,2022-08-29T08:32:00,Thoughtful-AI
19,4,2022-12-24T04:17:36,Thoughtful-AI
19,4,2023-01-18T07:32:58,Thoughtful-AI
19,5,2023-03-27T09:07:53,Thoughtful-AI
19,8,2023-08-17T01:59:34,Thoughtful-AI
19,3,2024-01-05T02:34:31,Thoughtful-AI
19,5,2022-10-05T06:45:31,Thoughtful-AI
19,5,2023-03-06T03:50:30,Thoughtful-AI
19,4,2023-01-05T04:40:00,Thoughtful-AI
19,3,2024-02-27T09:09:00,Thoughtful-AI
19,4,2023-02-15T04:28:04,Thoughtful-AI
19,4,2023-02-23T02:44:57,Thoughtful-AI
19,3,2024-01-30T20:45:12,Thoughtful-AI
19,5,2023-03-16T04:00:22,Thoughtful-AI
19,7,2023-07-23T01:49:34,Thoughtful-AI
19,8,2023-08-29T03:57:56,Thoughtful-AI
19,5,2023-12-26T01:40:04,Thoughtful-AI
19,6,2022-11-12T05:38:35,Thoughtful-AI
19,6,2022-10-28T05:42:01,Thoughtful-AI
19,6,2023-09-18T05:28:19,Thoughtful-AI
19,6,2023-10-26T04:56:38,Thoughtful-AI
19,8,2023-08-16T05:59:14,Thoughtful-AI
19,5,2023-12-16T01:47:20,Thoughtful-AI
19,4,2022-07-02T08:11:59,Thoughtful-AI
19,5,2023-11-07T02:13:47,Thoughtful-AI
19,8,2023-06-13T22:37:52,Thoughtful-AI
19,8,2023-08-30T03:32:41,Thoughtful-AI
19,8,2023-06-14T01:15:25,Thoughtful-AI
19,7,2023-07-24T03:20:39,Thoughtful-AI
19,3,2024-03-30T07:05:47,Thoughtful-AI
19,5,2023-11-06T01:23:16,Thoughtful-AI
19,8,2023-06-15T03:25:49,Thoughtful-AI
19,5,2023-11-05T04:40:48,Thoughtful-AI
19,2,2022-06-15T07:12:35,Thoughtful-AI
19,8,2023-06-16T01:57:45,Thoughtful-AI
19,3,2024-04-07T08:49:48,Thoughtful-AI
19,8,2023-06-30T03:10:01,Thoughtful-AI
19,5,2023-11-04T04:31:22,Thoughtful-AI
19,2,2022-05-19T09:54:32,Thoughtful-AI
19,7,2023-07-11T03:33:32,Thoughtful-AI
19,2,2022-05-05T18:49:28,Thoughtful-AI
19,7,2023-07-22T02:53:46,Thoughtful-AI
19,6,2023-10-27T02:48:45,Thoughtful-AI
19,2,2022-04-27T09:14:50,Thoughtful-AI
19,3,2024-04-15T01:57:50,Thoughtful-AI
19,5,2023-11-08T03:11:48,Thoughtful-AI
19,3,2024-03-22T10:21:05,Thoughtful-AI
19,8,2023-06-12T23:31:48,Thoughtful-AI
19,7,2023-05-02T11:06:40,Thoughtful-AI
19,7,2023-04-13T13:00:05,Thoughtful-AI
19,5,2023-12-07T04:22:12,Thoughtful-AI
19,7,2023-04-15T04:30:59,Thoughtful-AI
19,7,2023-04-16T10:27:32,Thoughtful-AI
19,4,2022-08-15T06:41:38,Thoughtful-AI
19,5,2023-11-27T04:18:55,Thoughtful-AI
19,3,2024-02-16T06:12:44,Thoughtful-AI
19,8,2023-08-05T05:15:31,Thoughtful-AI
19,7,2023-05-04T03:12:48,Thoughtful-AI
19,3,2024-03-14T07:55:09,Thoughtful-AI
19,5,2023-11-18T02:25:27,Thoughtful-AI
19,6,2023-10-13T02:48:00,Thoughtful-AI
19,4,2022-08-01T05:39:59,Thoughtful-AI
19,6,2023-09-17T04:47:07,Thoughtful-AI
19,7,2023-05-29T04:38:49,Thoughtful-AI
19,5,2023-11-17T04:29:58,Thoughtful-AI
19,8,2023-06-10T23:59:29,Thoughtful-AI
19,4,2022-07-16T08:43:13,Thoughtful-AI
19,8,2023-06-11T23:48:19,Thoughtful-AI
20,6,2024-02-16T06:12:44,Thoughtful-AI
20,6,2024-03-06T06:02:42,Thoughtful-AI
20,2,2022-04-27T09:14:50,Thoughtful-AI
20,6,2023-09-18T05:28:19,Thoughtful-AI
20,6,2024-03-22T10:21:05,Thoughtful-AI
20,2,2022-08-29T08:32:00,Thoughtful-AI
20,2,2022-05-05T18:49:28,Thoughtful-AI
20,6,2023-08-30T03:32:41,Thoughtful-AI
20,6,2024-03-14T07:55:09,Thoughtful-AI
20,2,2022-07-02T08:11:59,Thoughtful-AI
20,6,2024-03-30T07:05:47,Thoughtful-AI
20,2,2022-08-15T06:41:38,Thoughtful-AI
20,5,2024-04-07T08:49:48,Thoughtful-AI
20,2,2022-05-19T09:54:32,Thoughtful-AI
20,6,2024-02-26T18:21:19,Thoughtful-AI
20,2,2022-06-15T07:12:35,Thoughtful-AI
20,6,2024-02-27T09:09:00,Thoughtful-AI
20,2,2022-08-01T05:39:59,Thoughtful-AI
20,6,2023-09-17T04:47:07,Thoughtful-AI
20,2,2022-07-16T08:43:13,Thoughtful-AI
20,5,2023-08-17T01:59:34,Thoughtful-AI
20,6,2024-04-15T01:57:50,Thoughtful-AI
20,5,2023-11-18T02:25:27,Thoughtful-AI
20,5,2023-11-08T03:11:48,Thoughtful-AI
20,5,2023-08-05T05:15:31,Thoughtful-AI
20,5,2023-11-27T04:18:55,Thoughtful-AI
20,6,2023-10-13T02:48:00,Thoughtful-AI
20,5,2023-12-07T04:22:12,Thoughtful-AI
20,5,2023-11-07T02:13:47,Thoughtful-AI
20,5,2023-12-16T01:47:20,Thoughtful-AI
20,5,2023-11-06T01:23:16,Thoughtful-AI
20,5,2023-07-24T03:20:39,Thoughtful-AI
20,5,2023-11-05T04:40:48,Thoughtful-AI
20,5,2023-12-26T01:40:04,Thoughtful-AI
20,5,2023-08-16T05:59:14,Thoughtful-AI
20,5,2024-01-05T02:34:31,Thoughtful-AI
20,5,2023-07-11T03:33:32,Thoughtful-AI
20,5,2023-11-17T04:29:58,Thoughtful-AI
20,6,2023-10-27T02:48:45,Thoughtful-AI
20,6,2023-08-29T03:57:56,Thoughtful-AI
20,5,2023-11-04T04:31:22,Thoughtful-AI
20,6,2024-01-30T20:45:12,Thoughtful-AI
20,5,2023-07-22T02:53:46,Thoughtful-AI
20,6,2023-10-26T04:56:38,Thoughtful-AI
20,6,2024-01-15T02:57:04,Thoughtful-AI
20,5,2023-07-23T01:49:34,Thoughtful-AI
22,3,2023-09-17T04:47:07,Thoughtful-AI
22,3,2024-03-22T10:21:05,Thoughtful-AI
22,3,2023-10-26T04:56:38,Thoughtful-AI
22,7,2023-07-11T03:33:32,Thoughtful-AI
22,8,2022-07-02T08:11:59,Thoughtful-AI
22,7,2023-07-23T01:49:34,Thoughtful-AI
22,3,2023-11-08T03:11:48,Thoughtful-AI
22,3,2024-04-15T01:57:50,Thoughtful-AI
22,8,2023-06-11T23:48:19,Thoughtful-AI
22,8,2022-07-16T08:43:13,Thoughtful-AI
22,7,2022-04-27T09:14:50,Thoughtful-AI
22,3,2023-08-30T03:32:41,Thoughtful-AI
22,8,2023-06-12T23:31:48,Thoughtful-AI
22,3,2023-10-13T02:48:00,Thoughtful-AI
22,3,2023-11-07T02:13:47,Thoughtful-AI
22,8,2022-06-15T07:12:35,Thoughtful-AI
22,8,2023-06-30T03:10:01,Thoughtful-AI
22,9,2022-05-05T18:49:28,Thoughtful-AI
22,7,2023-07-24T03:20:39,Thoughtful-AI
22,3,2024-04-07T08:49:48,Thoughtful-AI
22,3,2023-11-04T04:31:22,Thoughtful-AI
22,3,2023-10-27T02:48:45,Thoughtful-AI
22,8,2023-06-13T22:37:52,Thoughtful-AI
22,3,2023-11-05T04:40:48,Thoughtful-AI
22,3,2023-11-17T04:29:58,Thoughtful-AI
22,8,2023-06-15T03:25:49,Thoughtful-AI
22,3,2023-11-06T01:23:16,Thoughtful-AI
22,7,2023-07-22T02:53:46,Thoughtful-AI
22,8,2023-06-14T01:15:25,Thoughtful-AI
22,3,2024-03-30T07:05:47,Thoughtful-AI
22,9,2022-05-19T09:54:32,Thoughtful-AI
22,8,2023-06-16T01:57:45,Thoughtful-AI
22,6,2022-11-26T08:16:41,Thoughtful-AI
22,3,2023-11-18T02:25:27,Thoughtful-AI
22,5,2023-03-16T04:00:22,Thoughtful-AI
22,5,2023-03-06T03:50:30,Thoughtful-AI
22,3,2023-09-18T05:28:19,Thoughtful-AI
22,4,2023-02-23T02:44:57,Thoughtful-AI
22,3,2024-02-26T18:21:19,Thoughtful-AI
22,3,2024-01-05T02:34:31,Thoughtful-AI
22,4,2023-02-15T04:28:04,Thoughtful-AI
22,6,2022-10-14T09:26:52,Thoughtful-AI
22,4,2023-02-07T04:08:05,Thoughtful-AI
22,3,2024-01-15T02:57:04,Thoughtful-AI
22,6,2022-10-28T05:42:01,Thoughtful-AI
22,3,2023-08-17T01:59:34,Thoughtful-AI
22,4,2023-01-29T06:29:39,Thoughtful-AI
22,4,2023-01-18T07:32:58,Thoughtful-AI
22,4,2023-01-05T04:40:00,Thoughtful-AI
22,6,2022-11-12T05:38:35,Thoughtful-AI
22,3,2024-01-30T20:45:12,Thoughtful-AI
22,2,2022-12-24T04:17:36,Thoughtful-AI
22,2,2022-12-07T16:33:24,Thoughtful-AI
22,3,2024-02-27T09:09:00,Thoughtful-AI
22,8,2023-06-10T23:59:29,Thoughtful-AI
22,5,2022-10-05T06:45:31,Thoughtful-AI
22,5,2023-03-27T09:07:53,Thoughtful-AI
22,7,2023-05-29T04:38:49,Thoughtful-AI
22,3,2024-02-16T06:12:44,Thoughtful-AI
22,8,2022-08-15T06:41:38,Thoughtful-AI
22,7,2023-05-04T03:12:48,Thoughtful-AI
22,3,2023-11-27T04:18:55,Thoughtful-AI
22,7,2023-05-02T11:06:40,Thoughtful-AI
22,7,2023-04-16T10:27:32,Thoughtful-AI
22,3,2024-03-14T07:55:09,Thoughtful-AI
22,3,2023-12-07T04:22:12,Thoughtful-AI
22,3,2023-08-05T05:15:31,Thoughtful-AI
22,7,2023-04-15T04:30:59,Thoughtful-AI
22,7,2023-04-13T13:00:05,Thoughtful-AI
22,3,2023-12-16T01:47:20,Thoughtful-AI
22,7,2023-04-07T17:24:17,Thoughtful-AI
22,8,2022-08-29T08:32:00,Thoughtful-AI
22,3,2023-08-16T05:59:14,Thoughtful-AI
22,3,2024-03-06T06:02:42,Thoughtful-AI
22,3,2023-08-29T03:57:56,Thoughtful-AI
22,6,2022-09-21T09:56:56,Thoughtful-AI
22,3,2023-12-26T01:40:04,Thoughtful-AI
22,8,2022-08-01T05:39:59,Thoughtful-AI
