metric,metric_value,timestamp,company_name
13,4,2022-12-08T05:58:53,MParticle
13,8,2022-05-04T14:33:59,MParticle
13,4,2022-12-05T07:13:10,MParticle
13,4,2023-04-29T01:57:44,MParticle
13,4,2024-01-24T02:47:37,MParticle
13,5,2023-01-17T03:53:58,MParticle
13,4,2023-07-04T03:40:30,MParticle
13,5,2023-01-28T14:33:04,MParticle
13,4,2022-11-21T06:43:21,MParticle
13,5,2023-10-30T04:26:56,MParticle
13,7,2022-09-17T10:53:30,MParticle
13,5,2023-11-24T04:16:50,MParticle
13,5,2023-11-12T01:20:39,MParticle
13,5,2023-10-22T03:05:04,MParticle
13,4,2024-02-26T21:04:44,MParticle
13,7,2022-10-01T08:46:43,MParticle
13,5,2023-01-27T22:57:31,MParticle
13,5,2023-01-29T03:44:58,MParticle
13,4,2023-08-13T03:09:55,MParticle
13,4,2023-04-26T08:16:23,MParticle
13,4,2023-04-22T15:01:40,MParticle
13,4,2023-08-27T02:55:56,MParticle
13,4,2023-08-03T08:39:05,MParticle
13,7,2022-07-13T08:38:37,MParticle
13,5,2023-03-25T02:45:02,MParticle
13,5,2023-01-04T08:31:25,MParticle
13,4,2024-02-07T02:55:09,MParticle
13,4,2024-03-15T02:49:35,MParticle
13,4,2023-06-09T03:33:44,MParticle
13,4,2023-04-04T01:22:03,MParticle
13,5,2023-12-20T03:28:29,MParticle
13,4,2023-08-15T03:33:52,MParticle
13,4,2023-08-04T06:23:33,MParticle
13,5,2023-12-30T02:56:46,MParticle
13,4,2023-04-05T23:56:04,MParticle
13,4,2023-08-14T02:13:56,MParticle
13,7,2022-10-24T20:41:29,MParticle
13,4,2023-04-21T15:07:36,MParticle
13,8,2022-05-18T06:01:24,MParticle
13,4,2023-04-20T05:50:29,MParticle
13,4,2024-03-07T06:07:15,MParticle
13,4,2022-12-23T04:05:46,MParticle
13,5,2024-01-08T02:20:47,MParticle
13,4,2023-08-28T03:20:24,MParticle
13,5,2023-03-12T02:56:18,MParticle
13,4,2023-12-03T02:24:48,MParticle
13,5,2023-09-30T02:17:16,MParticle
13,5,2023-01-16T05:48:04,MParticle
13,5,2023-09-29T02:42:32,MParticle
13,8,2022-06-29T06:15:43,MParticle
13,4,2023-02-22T04:09:04,MParticle
13,4,2024-02-17T02:46:17,MParticle
13,4,2023-04-25T22:44:47,MParticle
13,4,2024-03-31T07:46:10,MParticle
13,4,2023-02-14T03:44:25,MParticle
13,4,2023-07-17T04:22:53,MParticle
13,4,2022-11-07T06:36:25,MParticle
13,4,2023-07-31T15:45:43,MParticle
13,5,2023-03-04T08:56:07,MParticle
13,4,2023-09-14T04:19:27,MParticle
13,7,2022-10-14T07:16:41,MParticle
13,4,2024-02-27T08:37:53,MParticle
13,4,2023-12-12T01:57:59,MParticle
13,4,2023-04-23T02:47:42,MParticle
13,4,2024-03-23T02:46:14,MParticle
13,4,2023-06-08T02:19:23,MParticle
14,86,2023-06-26T19:17:50,MParticle
14,87,2023-06-08T02:19:23,MParticle
14,87,2023-06-09T03:33:44,MParticle
14,88,2023-05-26T02:55:14,MParticle
14,89,2022-11-21T06:43:21,MParticle
14,87,2023-08-28T03:20:24,MParticle
14,85,2023-12-12T01:57:59,MParticle
14,84,2023-09-14T04:19:27,MParticle
14,86,2023-09-29T02:42:32,MParticle
14,86,2023-09-30T02:17:16,MParticle
14,85,2023-12-03T02:24:48,MParticle
14,81,2022-10-14T07:16:41,MParticle
14,86,2023-10-01T02:23:06,MParticle
14,81,2022-09-17T10:53:30,MParticle
14,86,2023-10-22T03:05:04,MParticle
14,86,2023-11-24T04:16:50,MParticle
14,87,2023-10-30T04:26:56,MParticle
14,82,2022-08-25T06:25:08,MParticle
14,87,2023-11-12T01:20:39,MParticle
14,82,2022-10-01T08:46:43,MParticle
14,87,2023-08-27T02:55:56,MParticle
14,86,2023-12-20T03:28:29,MParticle
14,81,2022-10-24T20:41:29,MParticle
14,85,2023-07-04T03:40:30,MParticle
14,85,2023-07-05T03:01:57,MParticle
14,85,2022-06-29T06:15:43,MParticle
14,85,2023-07-16T01:40:05,MParticle
14,89,2022-11-07T06:36:25,MParticle
14,85,2023-07-17T04:22:53,MParticle
14,86,2024-01-08T02:20:47,MParticle
14,86,2023-07-31T15:45:43,MParticle
14,87,2023-08-03T08:39:05,MParticle
14,87,2023-08-04T06:23:33,MParticle
14,88,2023-12-30T02:56:46,MParticle
14,91,2023-01-17T03:53:58,MParticle
14,87,2023-08-13T03:09:55,MParticle
14,84,2022-07-13T08:38:37,MParticle
14,87,2023-08-15T03:33:52,MParticle
14,83,2024-01-24T02:47:37,MParticle
14,87,2023-08-14T02:13:56,MParticle
14,87,2023-11-13T02:52:13,MParticle
14,83,2023-04-26T08:16:23,MParticle
14,90,2023-01-27T22:57:31,MParticle
14,85,2023-04-05T23:56:04,MParticle
14,90,2022-12-08T05:58:53,MParticle
14,80,2024-02-27T08:37:53,MParticle
14,79,2024-03-31T07:46:10,MParticle
14,79,2024-03-07T06:07:15,MParticle
14,89,2022-12-23T04:05:46,MParticle
14,88,2023-05-25T02:11:01,MParticle
14,84,2023-04-22T15:01:40,MParticle
14,84,2022-06-15T09:23:52,MParticle
14,90,2023-01-28T14:33:04,MParticle
14,90,2022-12-05T07:13:10,MParticle
14,85,2023-04-04T01:22:03,MParticle
14,87,2023-03-04T08:56:07,MParticle
14,80,2022-05-04T14:33:59,MParticle
14,80,2024-02-26T21:04:44,MParticle
14,79,2024-03-15T02:49:35,MParticle
14,88,2023-05-24T07:16:24,MParticle
14,92,2023-01-04T08:31:25,MParticle
14,87,2023-03-25T02:45:02,MParticle
14,87,2023-02-22T04:09:04,MParticle
14,84,2023-04-21T15:07:36,MParticle
14,87,2023-02-14T03:44:25,MParticle
14,79,2024-04-16T02:14:07,MParticle
14,87,2023-03-12T02:56:18,MParticle
14,77,2024-04-08T10:06:45,MParticle
14,87,2023-02-06T01:39:42,MParticle
14,91,2023-01-16T05:48:04,MParticle
14,82,2022-05-18T06:01:24,MParticle
14,90,2023-01-29T03:44:58,MParticle
14,81,2024-02-17T02:46:17,MParticle
14,84,2023-04-20T05:50:29,MParticle
14,83,2023-04-27T09:55:48,MParticle
14,84,2023-04-25T22:44:47,MParticle
14,84,2023-04-23T02:47:42,MParticle
14,81,2024-02-07T02:55:09,MParticle
14,78,2024-03-23T02:46:14,MParticle
14,83,2023-04-29T01:57:44,MParticle
15,1,2022-12-08T05:58:53,MParticle
15,3,2023-08-14T02:13:56,MParticle
15,3,2023-11-24T04:16:50,MParticle
15,3,2023-12-20T03:28:29,MParticle
15,1,2022-11-07T06:36:25,MParticle
15,3,2023-02-14T03:44:25,MParticle
15,3,2023-12-12T01:57:59,MParticle
15,3,2023-04-27T09:55:48,MParticle
15,1,2022-12-23T04:05:46,MParticle
15,3,2024-03-15T02:49:35,MParticle
15,3,2023-08-04T06:23:33,MParticle
15,3,2023-03-04T08:56:07,MParticle
15,3,2022-10-24T20:41:29,MParticle
15,3,2023-12-30T02:56:46,MParticle
15,3,2023-04-25T22:44:47,MParticle
15,3,2022-07-13T08:38:37,MParticle
15,3,2023-02-06T01:39:42,MParticle
15,3,2024-03-07T06:07:15,MParticle
15,3,2023-10-01T02:23:06,MParticle
15,3,2023-12-03T02:24:48,MParticle
15,3,2024-01-08T02:20:47,MParticle
15,3,2023-04-20T05:50:29,MParticle
15,3,2023-07-17T04:22:53,MParticle
15,3,2024-02-27T08:37:53,MParticle
15,3,2023-08-13T03:09:55,MParticle
15,3,2023-07-31T15:45:43,MParticle
15,3,2022-08-25T06:25:08,MParticle
15,3,2023-09-14T04:19:27,MParticle
15,3,2022-10-01T08:46:43,MParticle
15,3,2023-07-16T01:40:05,MParticle
15,3,2022-10-14T07:16:41,MParticle
15,3,2023-04-26T08:16:23,MParticle
15,3,2024-03-31T07:46:10,MParticle
15,3,2023-04-05T23:56:04,MParticle
15,2,2023-01-29T03:44:58,MParticle
15,3,2022-09-17T10:53:30,MParticle
15,1,2022-11-21T06:43:21,MParticle
15,2,2023-01-28T14:33:04,MParticle
15,3,2023-04-04T01:22:03,MParticle
15,3,2023-08-28T03:20:24,MParticle
15,3,2024-02-17T02:46:17,MParticle
15,3,2024-04-16T02:14:07,MParticle
15,3,2023-03-12T02:56:18,MParticle
15,3,2023-03-25T02:45:02,MParticle
15,3,2023-06-09T03:33:44,MParticle
15,3,2023-11-12T01:20:39,MParticle
15,3,2022-06-15T09:23:52,MParticle
15,3,2024-02-07T02:55:09,MParticle
15,1,2022-12-05T07:13:10,MParticle
15,3,2023-11-13T02:52:13,MParticle
15,2,2023-01-27T22:57:31,MParticle
15,3,2023-04-22T15:01:40,MParticle
15,3,2023-08-27T02:55:56,MParticle
15,3,2023-05-26T02:55:14,MParticle
15,3,2023-08-03T08:39:05,MParticle
15,2,2023-01-04T08:31:25,MParticle
15,3,2023-07-05T03:01:57,MParticle
15,3,2023-05-25T02:11:01,MParticle
15,2,2023-01-16T05:48:04,MParticle
15,3,2022-06-29T06:15:43,MParticle
15,3,2023-09-30T02:17:16,MParticle
15,3,2023-04-21T15:07:36,MParticle
15,3,2024-02-26T21:04:44,MParticle
15,3,2023-04-29T01:57:44,MParticle
15,3,2022-05-18T06:01:24,MParticle
15,3,2024-04-08T10:06:45,MParticle
15,3,2022-05-04T14:33:59,MParticle
15,3,2023-02-22T04:09:04,MParticle
15,3,2023-09-29T02:42:32,MParticle
15,2,2023-01-17T03:53:58,MParticle
15,3,2023-07-04T03:40:30,MParticle
15,3,2023-10-30T04:26:56,MParticle
15,3,2023-10-22T03:05:04,MParticle
15,3,2023-05-24T07:16:24,MParticle
15,3,2023-04-23T02:47:42,MParticle
15,3,2023-06-26T19:17:50,MParticle
15,3,2023-06-08T02:19:23,MParticle
15,3,2023-08-15T03:33:52,MParticle
15,3,2024-03-23T02:46:14,MParticle
15,3,2024-01-24T02:47:37,MParticle
16,1,2023-08-04T06:23:33,MParticle
16,1,2023-04-21T15:07:36,MParticle
16,3,2022-10-14T07:16:41,MParticle
16,1,2023-04-22T15:01:40,MParticle
16,2,2023-09-29T02:42:32,MParticle
16,1,2023-06-08T02:19:23,MParticle
16,2,2023-12-30T02:56:46,MParticle
16,2,2023-03-25T02:45:02,MParticle
16,2,2023-03-12T02:56:18,MParticle
16,1,2023-08-27T02:55:56,MParticle
16,1,2023-08-28T03:20:24,MParticle
16,3,2023-01-04T08:31:25,MParticle
16,1,2023-04-04T01:22:03,MParticle
16,1,2024-03-15T02:49:35,MParticle
16,2,2023-03-04T08:56:07,MParticle
16,1,2023-09-14T04:19:27,MParticle
16,1,2023-08-15T03:33:52,MParticle
16,2,2023-12-20T03:28:29,MParticle
16,3,2022-10-24T20:41:29,MParticle
16,1,2024-03-23T02:46:14,MParticle
16,1,2023-12-12T01:57:59,MParticle
16,1,2023-04-05T23:56:04,MParticle
16,3,2022-05-18T06:01:24,MParticle
16,1,2023-04-20T05:50:29,MParticle
16,1,2023-08-13T03:09:55,MParticle
16,1,2023-02-22T04:09:04,MParticle
16,1,2024-03-07T06:07:15,MParticle
16,1,2023-08-14T02:13:56,MParticle
16,3,2022-05-04T14:33:59,MParticle
16,2,2023-10-22T03:05:04,MParticle
16,3,2022-08-25T06:25:08,MParticle
16,1,2023-05-24T07:16:24,MParticle
16,3,2022-12-05T07:13:10,MParticle
16,3,2022-11-07T06:36:25,MParticle
16,2,2023-11-12T01:20:39,MParticle
16,3,2023-01-27T22:57:31,MParticle
16,3,2022-09-17T10:53:30,MParticle
16,1,2023-07-16T01:40:05,MParticle
16,1,2023-04-27T09:55:48,MParticle
16,1,2023-06-09T03:33:44,MParticle
16,3,2023-01-17T03:53:58,MParticle
16,3,2022-11-21T06:43:21,MParticle
16,3,2023-01-29T03:44:58,MParticle
16,1,2023-07-05T03:01:57,MParticle
16,1,2024-02-26T21:04:44,MParticle
16,1,2023-04-29T01:57:44,MParticle
16,1,2023-07-04T03:40:30,MParticle
16,2,2023-11-24T04:16:50,MParticle
16,1,2023-05-25T02:11:01,MParticle
16,3,2023-01-28T14:33:04,MParticle
16,2,2023-10-30T04:26:56,MParticle
16,1,2024-01-24T02:47:37,MParticle
16,1,2023-06-26T19:17:50,MParticle
16,3,2022-10-01T08:46:43,MParticle
16,3,2022-06-29T06:15:43,MParticle
16,3,2023-01-16T05:48:04,MParticle
16,2,2024-01-08T02:20:47,MParticle
16,2,2023-09-30T02:17:16,MParticle
16,1,2023-08-03T08:39:05,MParticle
16,1,2023-02-14T03:44:25,MParticle
16,3,2022-07-13T08:38:37,MParticle
16,1,2023-12-03T02:24:48,MParticle
16,1,2024-03-31T07:46:10,MParticle
16,1,2024-04-16T02:14:07,MParticle
16,2,2023-11-13T02:52:13,MParticle
16,2,2023-10-01T02:23:06,MParticle
16,1,2023-04-26T08:16:23,MParticle
16,3,2022-12-23T04:05:46,MParticle
16,1,2024-02-17T02:46:17,MParticle
16,1,2023-04-23T02:47:42,MParticle
16,1,2024-02-07T02:55:09,MParticle
16,1,2023-07-31T15:45:43,MParticle
16,1,2023-04-25T22:44:47,MParticle
16,2,2023-02-06T01:39:42,MParticle
16,1,2023-07-17T04:22:53,MParticle
16,3,2022-12-08T05:58:53,MParticle
16,3,2022-06-15T09:23:52,MParticle
16,1,2024-04-08T10:06:45,MParticle
16,1,2023-05-26T02:55:14,MParticle
16,1,2024-02-27T08:37:53,MParticle
17,10,2023-08-28T03:20:24,MParticle
17,12,2023-01-27T22:57:31,MParticle
17,11,2023-11-13T02:52:13,MParticle
17,11,2023-11-12T01:20:39,MParticle
17,10,2024-03-23T02:46:14,MParticle
17,10,2024-04-16T02:14:07,MParticle
17,11,2023-03-12T02:56:18,MParticle
17,14,2022-09-17T10:53:30,MParticle
17,10,2023-02-14T03:44:25,MParticle
17,14,2022-10-14T07:16:41,MParticle
17,10,2023-02-22T04:09:04,MParticle
17,12,2023-09-30T02:17:16,MParticle
17,12,2023-09-29T02:42:32,MParticle
17,10,2024-03-31T07:46:10,MParticle
17,11,2023-02-06T01:39:42,MParticle
17,11,2023-10-01T02:23:06,MParticle
17,14,2022-08-25T06:25:08,MParticle
17,10,2024-04-08T10:06:45,MParticle
17,14,2022-10-01T08:46:43,MParticle
17,12,2023-01-17T03:53:58,MParticle
17,11,2023-03-04T08:56:07,MParticle
17,12,2023-01-16T05:48:04,MParticle
17,11,2023-10-22T03:05:04,MParticle
17,12,2023-01-29T03:44:58,MParticle
17,11,2023-11-24T04:16:50,MParticle
17,12,2023-01-04T08:31:25,MParticle
17,17,2022-05-04T14:33:59,MParticle
17,10,2023-12-12T01:57:59,MParticle
17,12,2023-01-28T14:33:04,MParticle
17,11,2023-10-30T04:26:56,MParticle
17,12,2023-09-14T04:19:27,MParticle
17,10,2023-12-03T02:24:48,MParticle
17,11,2023-12-20T03:28:29,MParticle
17,11,2023-03-25T02:45:02,MParticle
17,10,2023-07-16T01:40:05,MParticle
17,10,2023-07-17T04:22:53,MParticle
17,11,2024-01-08T02:20:47,MParticle
17,14,2022-11-07T06:36:25,MParticle
17,10,2023-04-25T22:44:47,MParticle
17,10,2023-07-31T15:45:43,MParticle
17,10,2023-04-26T08:16:23,MParticle
17,10,2023-04-23T02:47:42,MParticle
17,10,2024-03-07T06:07:15,MParticle
17,16,2022-07-13T08:38:37,MParticle
17,10,2023-04-22T15:01:40,MParticle
17,15,2022-12-23T04:05:46,MParticle
17,11,2023-12-30T02:56:46,MParticle
17,10,2023-08-04T06:23:33,MParticle
17,10,2023-08-03T08:39:05,MParticle
17,10,2023-07-05T03:01:57,MParticle
17,10,2023-04-27T09:55:48,MParticle
17,10,2024-01-24T02:47:37,MParticle
17,10,2023-06-08T02:19:23,MParticle
17,10,2023-05-26T02:55:14,MParticle
17,15,2022-12-05T07:13:10,MParticle
17,10,2023-06-09T03:33:44,MParticle
17,10,2024-02-17T02:46:17,MParticle
17,14,2022-11-21T06:43:21,MParticle
17,10,2023-05-25T02:11:01,MParticle
17,10,2023-06-26T19:17:50,MParticle
17,18,2022-06-29T06:15:43,MParticle
17,10,2023-05-24T07:16:24,MParticle
17,18,2022-06-15T09:23:52,MParticle
17,15,2022-12-08T05:58:53,MParticle
17,10,2023-07-04T03:40:30,MParticle
17,10,2024-02-26T21:04:44,MParticle
17,10,2023-04-29T01:57:44,MParticle
17,10,2023-04-21T15:07:36,MParticle
17,10,2023-04-20T05:50:29,MParticle
17,10,2024-02-27T08:37:53,MParticle
17,10,2024-02-07T02:55:09,MParticle
17,10,2023-08-13T03:09:55,MParticle
17,10,2023-04-04T01:22:03,MParticle
17,10,2023-08-15T03:33:52,MParticle
17,10,2024-03-15T02:49:35,MParticle
17,10,2023-08-14T02:13:56,MParticle
17,10,2023-04-05T23:56:04,MParticle
17,17,2022-05-18T06:01:24,MParticle
17,10,2023-08-27T02:55:56,MParticle
17,14,2022-10-24T20:41:29,MParticle
18,15,2023-01-27T22:57:31,MParticle
18,18,2023-07-04T03:40:30,MParticle
18,16,2022-05-04T14:33:59,MParticle
18,20,2023-10-30T04:26:56,MParticle
18,18,2023-06-08T02:19:23,MParticle
18,18,2022-10-24T20:41:29,MParticle
18,15,2023-04-29T01:57:44,MParticle
18,15,2023-01-17T03:53:58,MParticle
18,15,2023-05-24T07:16:24,MParticle
18,20,2023-10-22T03:05:04,MParticle
18,15,2023-04-04T01:22:03,MParticle
18,18,2022-09-17T10:53:30,MParticle
18,21,2024-01-24T02:47:37,MParticle
18,15,2023-04-27T09:55:48,MParticle
18,15,2023-03-04T08:56:07,MParticle
18,15,2023-04-05T23:56:04,MParticle
18,18,2023-07-05T03:01:57,MParticle
18,18,2023-08-28T03:20:24,MParticle
18,15,2023-01-29T03:44:58,MParticle
18,15,2023-01-28T14:33:04,MParticle
18,15,2023-05-26T02:55:14,MParticle
18,17,2022-06-29T06:15:43,MParticle
18,18,2023-08-27T02:55:56,MParticle
18,15,2023-03-12T02:56:18,MParticle
18,20,2023-11-12T01:20:39,MParticle
18,20,2023-11-13T02:52:13,MParticle
18,18,2022-12-05T07:13:10,MParticle
18,20,2024-04-16T02:14:07,MParticle
18,20,2024-02-17T02:46:17,MParticle
18,18,2022-10-14T07:16:41,MParticle
18,16,2022-05-18T06:01:24,MParticle
18,20,2024-02-07T02:55:09,MParticle
18,18,2023-06-09T03:33:44,MParticle
18,15,2023-03-25T02:45:02,MParticle
18,20,2024-03-15T02:49:35,MParticle
18,19,2022-11-21T06:43:21,MParticle
18,16,2023-01-04T08:31:25,MParticle
18,20,2023-11-24T04:16:50,MParticle
18,17,2023-06-26T19:17:50,MParticle
18,16,2022-06-15T09:23:52,MParticle
18,15,2023-05-25T02:11:01,MParticle
18,18,2023-07-16T01:40:05,MParticle
18,20,2024-02-26T21:04:44,MParticle
18,18,2022-08-25T06:25:08,MParticle
18,18,2023-08-14T02:13:56,MParticle
18,21,2023-12-03T02:24:48,MParticle
18,16,2023-02-22T04:09:04,MParticle
18,18,2023-08-04T06:23:33,MParticle
18,15,2023-04-22T15:01:40,MParticle
18,19,2024-04-08T10:06:45,MParticle
18,21,2023-12-20T03:28:29,MParticle
18,19,2022-11-07T06:36:25,MParticle
18,18,2023-07-31T15:45:43,MParticle
18,20,2024-03-23T02:46:14,MParticle
18,18,2023-09-14T04:19:27,MParticle
18,15,2023-04-23T02:47:42,MParticle
18,18,2023-08-03T08:39:05,MParticle
18,21,2023-12-12T01:57:59,MParticle
18,16,2023-02-14T03:44:25,MParticle
18,20,2024-03-31T07:46:10,MParticle
18,15,2023-04-25T22:44:47,MParticle
18,18,2023-09-29T02:42:32,MParticle
18,22,2023-12-30T02:56:46,MParticle
18,15,2023-01-16T05:48:04,MParticle
18,15,2023-04-20T05:50:29,MParticle
18,18,2023-08-13T03:09:55,MParticle
18,17,2023-02-06T01:39:42,MParticle
18,15,2023-04-26T08:16:23,MParticle
18,18,2022-10-01T08:46:43,MParticle
18,17,2022-12-23T04:05:46,MParticle
18,18,2023-07-17T04:22:53,MParticle
18,20,2024-02-27T08:37:53,MParticle
18,15,2023-04-21T15:07:36,MParticle
18,20,2024-03-07T06:07:15,MParticle
18,22,2024-01-08T02:20:47,MParticle
18,20,2023-10-01T02:23:06,MParticle
18,18,2023-08-15T03:33:52,MParticle
18,17,2022-07-13T08:38:37,MParticle
18,18,2022-12-08T05:58:53,MParticle
18,18,2023-09-30T02:17:16,MParticle
19,17,2024-03-07T06:07:15,MParticle
19,18,2023-11-13T02:52:13,MParticle
19,11,2022-08-25T06:25:08,MParticle
19,17,2024-02-07T02:55:09,MParticle
19,18,2024-03-31T07:46:10,MParticle
19,18,2024-04-16T02:14:07,MParticle
19,8,2022-06-29T06:15:43,MParticle
19,8,2022-06-15T09:23:52,MParticle
19,18,2023-12-20T03:28:29,MParticle
19,19,2024-01-08T02:20:47,MParticle
19,17,2024-03-15T02:49:35,MParticle
19,17,2024-03-23T02:46:14,MParticle
19,10,2022-07-13T08:38:37,MParticle
19,8,2022-05-18T06:01:24,MParticle
19,18,2023-12-12T01:57:59,MParticle
19,8,2022-05-04T14:33:59,MParticle
19,18,2023-11-24T04:16:50,MParticle
19,18,2024-01-24T02:47:37,MParticle
19,17,2024-02-17T02:46:17,MParticle
19,17,2024-02-26T21:04:44,MParticle
19,17,2024-02-27T08:37:53,MParticle
19,18,2023-12-03T02:24:48,MParticle
19,18,2024-04-08T10:06:45,MParticle
19,18,2023-12-30T02:56:46,MParticle
19,15,2023-01-17T03:53:58,MParticle
19,16,2022-11-21T06:43:21,MParticle
19,17,2022-10-14T07:16:41,MParticle
19,16,2022-12-23T04:05:46,MParticle
19,15,2023-04-20T05:50:29,MParticle
19,20,2023-09-30T02:17:16,MParticle
19,17,2023-06-26T19:17:50,MParticle
19,16,2023-01-04T08:31:25,MParticle
19,19,2023-07-31T15:45:43,MParticle
19,19,2023-07-04T03:40:30,MParticle
19,15,2023-02-14T03:44:25,MParticle
19,15,2023-04-25T22:44:47,MParticle
19,20,2023-09-29T02:42:32,MParticle
19,19,2023-07-17T04:22:53,MParticle
19,17,2022-10-24T20:41:29,MParticle
19,15,2023-04-23T02:47:42,MParticle
19,19,2023-07-05T03:01:57,MParticle
19,15,2023-04-22T15:01:40,MParticle
19,19,2023-09-14T04:19:27,MParticle
19,15,2023-02-22T04:09:04,MParticle
19,19,2023-08-15T03:33:52,MParticle
19,19,2023-08-28T03:20:24,MParticle
19,19,2023-07-16T01:40:05,MParticle
19,15,2023-04-21T15:07:36,MParticle
19,19,2023-08-27T02:55:56,MParticle
19,16,2022-11-07T06:36:25,MParticle
19,15,2023-03-04T08:56:07,MParticle
19,15,2023-01-16T05:48:04,MParticle
19,20,2023-10-01T02:23:06,MParticle
19,15,2023-04-26T08:16:23,MParticle
19,15,2023-02-06T01:39:42,MParticle
19,15,2023-05-25T02:11:01,MParticle
19,16,2022-12-05T07:13:10,MParticle
19,18,2023-11-12T01:20:39,MParticle
19,15,2023-01-27T22:57:31,MParticle
19,15,2023-05-24T07:16:24,MParticle
19,15,2023-04-04T01:22:03,MParticle
19,16,2022-12-08T05:58:53,MParticle
19,15,2023-05-26T02:55:14,MParticle
19,19,2023-08-04T06:23:33,MParticle
19,20,2023-10-30T04:26:56,MParticle
19,15,2023-04-05T23:56:04,MParticle
19,19,2023-08-14T02:13:56,MParticle
19,15,2023-04-29T01:57:44,MParticle
19,18,2023-06-08T02:19:23,MParticle
19,15,2023-03-12T02:56:18,MParticle
19,18,2023-06-09T03:33:44,MParticle
19,15,2023-01-28T14:33:04,MParticle
19,15,2023-04-27T09:55:48,MParticle
19,15,2022-09-17T10:53:30,MParticle
19,19,2023-08-03T08:39:05,MParticle
19,19,2023-08-13T03:09:55,MParticle
19,20,2023-10-22T03:05:04,MParticle
19,15,2023-03-25T02:45:02,MParticle
19,15,2023-01-29T03:44:58,MParticle
19,17,2022-10-01T08:46:43,MParticle
20,7,2023-08-03T08:39:05,MParticle
20,8,2024-01-08T02:20:47,MParticle
20,9,2023-04-05T23:56:04,MParticle
20,12,2022-12-23T04:05:46,MParticle
20,11,2022-07-13T08:38:37,MParticle
20,7,2023-07-31T15:45:43,MParticle
20,12,2022-11-07T06:36:25,MParticle
20,9,2023-04-20T05:50:29,MParticle
20,9,2023-07-17T04:22:53,MParticle
20,9,2023-05-26T02:55:14,MParticle
20,7,2024-03-07T06:07:15,MParticle
20,7,2024-02-17T02:46:17,MParticle
20,9,2023-05-24T07:16:24,MParticle
20,12,2022-12-08T05:58:53,MParticle
20,9,2023-04-29T01:57:44,MParticle
20,9,2023-06-08T02:19:23,MParticle
20,7,2024-02-26T21:04:44,MParticle
20,12,2022-12-05T07:13:10,MParticle
20,9,2023-06-09T03:33:44,MParticle
20,9,2023-04-27T09:55:48,MParticle
20,7,2024-02-07T02:55:09,MParticle
20,16,2022-06-15T09:23:52,MParticle
20,7,2024-02-27T08:37:53,MParticle
20,9,2023-04-26T08:16:23,MParticle
20,7,2024-01-24T02:47:37,MParticle
20,9,2023-06-26T19:17:50,MParticle
20,9,2023-04-25T22:44:47,MParticle
20,9,2023-07-04T03:40:30,MParticle
20,9,2023-04-23T02:47:42,MParticle
20,9,2023-07-05T03:01:57,MParticle
20,12,2022-11-21T06:43:21,MParticle
20,9,2023-04-22T15:01:40,MParticle
20,9,2023-04-21T15:07:36,MParticle
20,9,2023-07-16T01:40:05,MParticle
20,17,2022-06-29T06:15:43,MParticle
20,7,2023-08-04T06:23:33,MParticle
20,7,2023-08-13T03:09:55,MParticle
20,7,2024-03-31T07:46:10,MParticle
20,16,2022-05-04T14:33:59,MParticle
20,7,2023-09-14T04:19:27,MParticle
20,9,2023-02-22T04:09:04,MParticle
20,9,2023-02-14T03:44:25,MParticle
20,9,2023-01-16T05:48:04,MParticle
20,8,2023-09-29T02:42:32,MParticle
20,8,2023-09-30T02:17:16,MParticle
20,7,2024-04-08T10:06:45,MParticle
20,9,2023-02-06T01:39:42,MParticle
20,7,2023-12-03T02:24:48,MParticle
20,8,2023-10-01T02:23:06,MParticle
20,11,2022-10-14T07:16:41,MParticle
20,11,2022-10-01T08:46:43,MParticle
20,9,2023-01-29T03:44:58,MParticle
20,9,2023-01-28T14:33:04,MParticle
20,8,2023-11-24T04:16:50,MParticle
20,8,2023-10-30T04:26:56,MParticle
20,9,2023-01-27T22:57:31,MParticle
20,11,2022-08-25T06:25:08,MParticle
20,9,2023-01-17T03:53:58,MParticle
20,8,2023-11-12T01:20:39,MParticle
20,13,2022-09-17T10:53:30,MParticle
20,8,2023-11-13T02:52:13,MParticle
20,7,2024-04-16T02:14:07,MParticle
20,8,2023-10-22T03:05:04,MParticle
20,7,2023-08-28T03:20:24,MParticle
20,9,2023-05-25T02:11:01,MParticle
20,7,2024-03-23T02:46:14,MParticle
20,16,2022-05-18T06:01:24,MParticle
20,9,2023-03-25T02:45:02,MParticle
20,8,2023-12-20T03:28:29,MParticle
20,7,2024-03-15T02:49:35,MParticle
20,11,2022-10-24T20:41:29,MParticle
20,7,2023-12-12T01:57:59,MParticle
20,7,2023-08-15T03:33:52,MParticle
20,9,2023-03-12T02:56:18,MParticle
20,7,2023-08-27T02:55:56,MParticle
20,8,2023-12-30T02:56:46,MParticle
20,9,2023-03-04T08:56:07,MParticle
20,9,2023-01-04T08:31:25,MParticle
20,9,2023-04-04T01:22:03,MParticle
20,7,2023-08-14T02:13:56,MParticle
21,7,2022-05-18T06:01:24,MParticle
21,7,2023-04-20T05:50:29,MParticle
21,8,2023-01-28T14:33:04,MParticle
21,7,2022-12-08T05:58:53,MParticle
21,8,2023-01-27T22:57:31,MParticle
21,8,2023-01-29T03:44:58,MParticle
21,8,2023-03-25T02:45:02,MParticle
21,7,2022-06-15T09:23:52,MParticle
21,6,2024-02-17T02:46:17,MParticle
