metric,metric_value,timestamp,company_name
12,3,2023-04-01T03:55:06,RTI
12,3,2022-10-01T09:49:51,RTI
12,3,2023-04-18T06:06:44,RTI
12,3,2023-04-17T07:19:33,RTI
12,3,2023-03-24T03:57:06,RTI
12,3,2024-01-12T03:22:22,RTI
12,3,2023-01-04T07:37:43,RTI
12,3,2023-07-14T11:12:14,RTI
12,3,2022-12-23T02:21:05,RTI
12,3,2024-01-02T01:24:27,RTI
12,3,2023-07-03T01:47:45,RTI
12,3,2022-06-15T07:40:14,RTI
12,3,2023-08-06T04:32:31,RTI
12,3,2023-12-16T01:48:44,RTI
12,3,2022-05-18T05:45:26,RTI
12,3,2023-04-19T07:40:56,RTI
12,3,2023-12-25T01:38:04,RTI
14,131,2024-03-15T04:33:21,RTI
14,130,2023-12-25T01:38:04,RTI
14,117,2023-05-17T17:23:50,RTI
14,117,2023-01-29T02:18:36,RTI
14,117,2023-05-22T23:47:19,RTI
14,128,2022-12-23T02:21:05,RTI
14,109,2023-05-12T23:42:07,RTI
14,133,2022-10-24T19:45:16,RTI
14,117,2023-04-02T01:20:11,RTI
14,134,2022-08-26T07:21:18,RTI
14,130,2024-02-09T10:12:21,RTI
14,133,2024-03-23T07:51:26,RTI
14,126,2023-11-05T05:49:55,RTI
14,126,2023-10-27T02:52:41,RTI
14,133,2022-04-27T09:36:06,RTI
14,113,2023-08-06T04:32:31,RTI
14,151,2024-03-31T10:23:42,RTI
14,126,2023-11-04T02:24:13,RTI
14,126,2023-07-03T01:47:45,RTI
14,130,2023-01-04T07:37:43,RTI
14,132,2023-01-17T02:24:54,RTI
14,117,2023-05-21T23:50:36,RTI
14,133,2022-04-26T19:01:25,RTI
14,111,2023-07-26T05:19:51,RTI
14,133,2022-10-14T07:15:41,RTI
14,119,2023-09-22T04:23:00,RTI
14,112,2023-03-03T03:04:47,RTI
14,130,2024-01-12T03:22:22,RTI
14,117,2023-01-26T07:57:39,RTI
14,135,2022-09-17T05:49:49,RTI
14,131,2024-01-30T22:14:59,RTI
14,117,2023-06-05T03:36:51,RTI
14,118,2023-09-05T02:12:07,RTI
14,117,2023-06-06T01:29:27,RTI
14,135,2022-05-04T17:55:30,RTI
14,118,2023-09-04T01:29:33,RTI
14,114,2023-03-11T01:54:58,RTI
14,135,2022-11-07T07:33:09,RTI
14,117,2023-06-07T01:33:44,RTI
14,153,2024-04-16T08:21:07,RTI
14,130,2024-01-02T01:24:27,RTI
14,117,2023-06-04T02:36:05,RTI
14,117,2023-01-27T17:45:30,RTI
14,121,2023-10-15T03:49:49,RTI
14,121,2023-06-21T03:13:40,RTI
14,120,2023-02-05T01:50:12,RTI
14,117,2023-01-28T13:42:24,RTI
14,117,2023-05-23T11:28:24,RTI
14,119,2023-09-24T03:09:48,RTI
14,114,2023-03-24T03:57:06,RTI
14,135,2022-11-21T07:20:30,RTI
14,119,2023-09-23T01:25:58,RTI
14,117,2023-06-03T03:15:31,RTI
14,153,2024-04-08T05:26:00,RTI
14,111,2023-07-25T01:48:29,RTI
14,118,2023-09-03T23:07:30,RTI
14,135,2022-05-18T05:45:26,RTI
14,113,2023-08-05T02:58:09,RTI
14,117,2023-04-01T03:55:06,RTI
14,109,2023-05-09T17:48:13,RTI
14,109,2023-05-10T20:27:54,RTI
14,130,2024-02-28T02:04:00,RTI
14,137,2022-07-28T06:22:35,RTI
14,114,2023-02-21T03:25:21,RTI
14,137,2022-07-01T02:18:54,RTI
14,112,2023-08-19T01:36:07,RTI
14,126,2023-11-07T04:18:21,RTI
14,126,2023-07-02T05:41:57,RTI
14,121,2023-06-22T02:13:29,RTI
14,124,2022-12-07T16:12:37,RTI
14,133,2022-10-01T09:49:51,RTI
14,114,2023-02-13T02:04:07,RTI
14,112,2023-05-07T13:27:43,RTI
14,131,2024-02-17T05:06:07,RTI
14,128,2023-11-18T01:12:55,RTI
14,126,2023-11-08T01:23:17,RTI
14,112,2023-05-08T02:23:32,RTI
14,116,2023-04-18T06:06:44,RTI
14,135,2022-12-05T06:40:15,RTI
14,131,2024-03-07T05:57:54,RTI
14,128,2023-12-07T02:31:24,RTI
14,116,2023-04-19T07:40:56,RTI
14,128,2023-07-14T11:12:14,RTI
14,112,2023-05-06T11:01:51,RTI
14,126,2023-11-27T03:38:06,RTI
14,129,2023-12-16T01:48:44,RTI
14,116,2023-04-17T07:19:33,RTI
14,128,2023-07-15T03:32:42,RTI
14,126,2023-11-06T04:05:55,RTI
14,112,2023-08-18T02:53:40,RTI
14,132,2023-01-16T03:21:03,RTI
14,135,2022-06-15T07:40:14,RTI
14,112,2023-03-02T02:19:06,RTI
14,112,2023-03-01T03:48:50,RTI
15,3,2022-12-07T16:12:37,RTI
15,3,2023-07-15T03:32:42,RTI
15,3,2023-04-01T03:55:06,RTI
15,3,2023-09-23T01:25:58,RTI
15,3,2023-06-03T03:15:31,RTI
15,3,2023-08-05T02:58:09,RTI
15,3,2023-06-21T03:13:40,RTI
15,3,2022-07-01T02:18:54,RTI
15,3,2023-01-27T17:45:30,RTI
15,3,2023-09-24T03:09:48,RTI
15,3,2023-09-03T23:07:30,RTI
15,3,2023-06-06T01:29:27,RTI
15,3,2022-10-01T09:49:51,RTI
15,3,2023-05-07T13:27:43,RTI
15,3,2022-04-26T19:01:25,RTI
15,2,2023-07-25T01:48:29,RTI
15,3,2023-12-07T02:31:24,RTI
15,3,2023-04-19T07:40:56,RTI
15,3,2022-10-24T19:45:16,RTI
15,3,2023-09-04T01:29:33,RTI
15,3,2023-01-04T07:37:43,RTI
15,3,2023-09-05T02:12:07,RTI
15,3,2023-06-07T01:33:44,RTI
15,3,2022-09-17T05:49:49,RTI
15,3,2023-06-05T03:36:51,RTI
15,3,2024-01-12T03:22:22,RTI
15,3,2024-02-28T02:04:00,RTI
15,3,2023-07-03T01:47:45,RTI
15,3,2023-11-18T01:12:55,RTI
15,3,2023-02-21T03:25:21,RTI
15,3,2023-03-11T01:54:58,RTI
15,3,2023-05-06T11:01:51,RTI
15,3,2023-09-22T04:23:00,RTI
15,3,2023-06-04T02:36:05,RTI
15,3,2023-01-26T07:57:39,RTI
15,3,2024-04-16T08:21:07,RTI
15,3,2022-11-21T07:20:30,RTI
15,3,2023-04-18T06:06:44,RTI
15,3,2024-04-08T05:26:00,RTI
15,3,2024-01-30T22:14:59,RTI
15,3,2023-03-24T03:57:06,RTI
15,3,2023-05-23T11:28:24,RTI
15,3,2023-01-28T13:42:24,RTI
15,3,2022-10-14T07:15:41,RTI
15,3,2023-10-27T02:52:41,RTI
15,3,2023-01-29T02:18:36,RTI
15,3,2023-01-16T03:21:03,RTI
15,2,2023-05-09T17:48:13,RTI
15,3,2022-12-05T06:40:15,RTI
15,3,2024-03-23T07:51:26,RTI
15,3,2024-02-17T05:06:07,RTI
15,3,2024-02-09T10:12:21,RTI
15,3,2022-11-07T07:33:09,RTI
15,3,2023-11-04T02:24:13,RTI
15,3,2022-07-28T06:22:35,RTI
15,3,2023-07-14T11:12:14,RTI
15,2,2023-05-10T20:27:54,RTI
15,3,2023-05-17T17:23:50,RTI
15,3,2023-03-02T02:19:06,RTI
15,3,2023-12-16T01:48:44,RTI
15,2,2023-07-26T05:19:51,RTI
15,3,2022-06-15T07:40:14,RTI
15,3,2022-04-27T09:36:06,RTI
15,3,2024-03-15T04:33:21,RTI
15,3,2023-11-06T04:05:55,RTI
15,3,2023-11-05T05:49:55,RTI
15,2,2023-05-12T23:42:07,RTI
15,3,2023-04-17T07:19:33,RTI
15,3,2023-02-05T01:50:12,RTI
15,3,2023-05-21T23:50:36,RTI
15,3,2023-12-25T01:38:04,RTI
15,3,2023-07-02T05:41:57,RTI
15,3,2023-11-27T03:38:06,RTI
15,3,2024-03-31T10:23:42,RTI
15,3,2023-08-06T04:32:31,RTI
15,3,2023-11-08T01:23:17,RTI
15,3,2022-05-04T17:55:30,RTI
15,3,2024-01-02T01:24:27,RTI
15,3,2023-06-22T02:13:29,RTI
15,3,2023-03-01T03:48:50,RTI
15,3,2022-12-23T02:21:05,RTI
15,3,2022-08-26T07:21:18,RTI
15,3,2023-01-17T02:24:54,RTI
15,3,2023-05-22T23:47:19,RTI
15,3,2023-05-08T02:23:32,RTI
15,3,2023-03-03T03:04:47,RTI
15,3,2023-02-13T02:04:07,RTI
15,3,2023-08-19T01:36:07,RTI
15,3,2023-11-07T04:18:21,RTI
15,3,2022-05-18T05:45:26,RTI
15,3,2023-04-02T01:20:11,RTI
15,3,2023-08-18T02:53:40,RTI
15,3,2024-03-07T05:57:54,RTI
15,3,2023-10-15T03:49:49,RTI
16,3,2023-06-07T01:33:44,RTI
16,3,2023-08-06T04:32:31,RTI
16,3,2023-09-03T23:07:30,RTI
16,3,2023-06-21T03:13:40,RTI
16,2,2023-07-25T01:48:29,RTI
16,3,2023-07-02T05:41:57,RTI
16,3,2023-07-14T11:12:14,RTI
16,3,2022-10-24T19:45:16,RTI
16,3,2023-08-18T02:53:40,RTI
16,3,2023-06-22T02:13:29,RTI
16,3,2022-11-07T07:33:09,RTI
16,3,2022-10-01T09:49:51,RTI
16,3,2023-08-19T01:36:07,RTI
16,2,2023-07-26T05:19:51,RTI
16,3,2023-08-05T02:58:09,RTI
16,3,2022-10-14T07:15:41,RTI
16,3,2023-07-03T01:47:45,RTI
16,3,2023-07-15T03:32:42,RTI
16,3,2023-11-08T01:23:17,RTI
16,3,2022-09-17T05:49:49,RTI
16,3,2023-09-04T01:29:33,RTI
16,3,2023-04-18T06:06:44,RTI
16,3,2023-12-07T02:31:24,RTI
16,3,2022-12-07T16:12:37,RTI
16,3,2023-02-21T03:25:21,RTI
16,3,2024-02-28T02:04:00,RTI
16,3,2023-04-19T07:40:56,RTI
16,3,2023-04-17T07:19:33,RTI
16,3,2023-11-27T03:38:06,RTI
16,3,2023-05-06T11:01:51,RTI
16,3,2023-05-07T13:27:43,RTI
16,3,2023-11-18T01:12:55,RTI
16,3,2023-05-08T02:23:32,RTI
16,3,2024-03-07T05:57:54,RTI
16,3,2024-03-15T04:33:21,RTI
16,3,2023-03-02T02:19:06,RTI
16,2,2022-07-01T02:18:54,RTI
16,3,2023-11-07T04:18:21,RTI
16,3,2023-12-16T01:48:44,RTI
16,3,2023-01-16T03:21:03,RTI
16,3,2024-02-09T10:12:21,RTI
16,2,2022-05-04T17:55:30,RTI
16,3,2024-01-30T22:14:59,RTI
16,3,2023-03-03T03:04:47,RTI
16,3,2023-01-04T07:37:43,RTI
16,3,2024-02-17T05:06:07,RTI
16,3,2023-03-01T03:48:50,RTI
16,3,2022-12-23T02:21:05,RTI
16,3,2023-03-11T01:54:58,RTI
16,3,2023-03-24T03:57:06,RTI
16,3,2024-01-12T03:22:22,RTI
16,3,2024-01-02T01:24:27,RTI
16,3,2023-04-01T03:55:06,RTI
16,3,2023-12-25T01:38:04,RTI
16,3,2023-04-02T01:20:11,RTI
16,2,2022-06-15T07:40:14,RTI
16,2,2022-05-18T05:45:26,RTI
16,2,2023-05-09T17:48:13,RTI
16,3,2023-02-13T02:04:07,RTI
16,2,2022-04-26T19:01:25,RTI
16,3,2023-10-15T03:49:49,RTI
16,3,2023-02-05T01:50:12,RTI
16,3,2023-05-23T11:28:24,RTI
16,3,2023-09-24T03:09:48,RTI
16,3,2022-08-26T07:21:18,RTI
16,3,2023-06-03T03:15:31,RTI
16,3,2023-09-23T01:25:58,RTI
16,3,2023-01-28T13:42:24,RTI
16,3,2022-11-21T07:20:30,RTI
16,3,2024-04-08T05:26:00,RTI
16,3,2023-09-22T04:23:00,RTI
16,3,2023-06-05T03:36:51,RTI
16,3,2024-04-16T08:21:07,RTI
16,3,2023-09-05T02:12:07,RTI
16,3,2023-01-26T07:57:39,RTI
16,3,2023-06-06T01:29:27,RTI
16,3,2023-06-04T02:36:05,RTI
16,3,2023-05-22T23:47:19,RTI
16,3,2023-01-27T17:45:30,RTI
16,3,2024-03-31T10:23:42,RTI
16,2,2023-05-10T20:27:54,RTI
16,3,2023-11-06T04:05:55,RTI
16,3,2023-01-17T02:24:54,RTI
16,3,2022-12-05T06:40:15,RTI
16,2,2023-05-12T23:42:07,RTI
16,3,2023-11-05T05:49:55,RTI
16,3,2023-05-17T17:23:50,RTI
16,3,2024-03-23T07:51:26,RTI
16,2,2022-07-28T06:22:35,RTI
16,3,2023-01-29T02:18:36,RTI
16,3,2023-05-21T23:50:36,RTI
16,3,2023-10-27T02:52:41,RTI
16,2,2022-04-27T09:36:06,RTI
16,3,2023-11-04T02:24:13,RTI
17,19,2023-07-26T05:19:51,RTI
17,22,2024-02-17T05:06:07,RTI
17,22,2024-03-23T07:51:26,RTI
17,22,2024-03-07T05:57:54,RTI
17,22,2024-02-28T02:04:00,RTI
17,22,2022-10-14T07:15:41,RTI
17,26,2024-04-16T08:21:07,RTI
17,19,2023-08-05T02:58:09,RTI
17,21,2022-04-27T09:36:06,RTI
17,22,2024-03-15T04:33:21,RTI
17,25,2024-03-31T10:23:42,RTI
17,26,2024-04-08T05:26:00,RTI
17,22,2023-12-16T01:48:44,RTI
17,22,2024-01-30T22:14:59,RTI
17,20,2023-09-05T02:12:07,RTI
17,20,2023-09-04T01:29:33,RTI
17,22,2022-09-17T05:49:49,RTI
17,20,2023-09-22T04:23:00,RTI
17,20,2023-09-23T01:25:58,RTI
17,20,2023-09-24T03:09:48,RTI
17,21,2023-10-15T03:49:49,RTI
17,20,2023-09-03T23:07:30,RTI
17,22,2022-08-26T07:21:18,RTI
17,21,2023-10-27T02:52:41,RTI
17,22,2022-10-01T09:49:51,RTI
17,21,2023-11-04T02:24:13,RTI
17,21,2023-11-05T05:49:55,RTI
17,21,2023-11-06T04:05:55,RTI
17,22,2024-02-09T10:12:21,RTI
17,19,2023-08-19T01:36:07,RTI
17,21,2023-11-07T04:18:21,RTI
17,21,2023-11-08T01:23:17,RTI
17,19,2023-08-18T02:53:40,RTI
17,22,2022-07-01T02:18:54,RTI
17,22,2023-11-18T01:12:55,RTI
17,21,2023-11-27T03:38:06,RTI
17,21,2022-06-15T07:40:14,RTI
17,22,2023-12-07T02:31:24,RTI
17,22,2023-12-25T01:38:04,RTI
17,19,2023-08-06T04:32:31,RTI
17,22,2024-01-02T01:24:27,RTI
17,22,2024-01-12T03:22:22,RTI
17,21,2022-05-18T05:45:26,RTI
17,21,2022-05-04T17:55:30,RTI
17,22,2022-07-28T06:22:35,RTI
17,21,2023-01-17T02:24:54,RTI
17,21,2022-04-26T19:01:25,RTI
17,18,2023-02-21T03:25:21,RTI
17,17,2023-05-09T17:48:13,RTI
17,18,2023-04-18T06:06:44,RTI
17,22,2022-12-05T06:40:15,RTI
17,18,2023-03-01T03:48:50,RTI
17,19,2023-06-21T03:13:40,RTI
17,18,2023-03-02T02:19:06,RTI
17,19,2023-05-22T23:47:19,RTI
17,22,2023-07-14T11:12:14,RTI
17,18,2023-06-06T01:29:27,RTI
17,18,2023-03-03T03:04:47,RTI
17,19,2023-04-01T03:55:06,RTI
17,18,2023-05-07T13:27:43,RTI
17,18,2023-03-11T01:54:58,RTI
17,21,2023-07-02T05:41:57,RTI
17,18,2023-04-17T07:19:33,RTI
17,21,2023-01-04T07:37:43,RTI
17,19,2023-05-17T17:23:50,RTI
17,18,2023-03-24T03:57:06,RTI
17,17,2023-05-12T23:42:07,RTI
17,17,2023-05-10T20:27:54,RTI
17,21,2022-12-23T02:21:05,RTI
17,21,2023-07-03T01:47:45,RTI
17,19,2023-05-21T23:50:36,RTI
17,19,2023-06-22T02:13:29,RTI
17,19,2023-04-02T01:20:11,RTI
17,19,2023-05-23T11:28:24,RTI
17,20,2022-12-07T16:12:37,RTI
17,19,2023-01-26T07:57:39,RTI
17,19,2023-07-25T01:48:29,RTI
17,22,2022-10-24T19:45:16,RTI
17,18,2023-06-05T03:36:51,RTI
17,19,2023-01-27T17:45:30,RTI
17,22,2022-11-07T07:33:09,RTI
17,19,2023-01-28T13:42:24,RTI
17,18,2023-02-13T02:04:07,RTI
17,18,2023-05-06T11:01:51,RTI
17,18,2023-06-07T01:33:44,RTI
17,18,2023-05-08T02:23:32,RTI
17,19,2023-01-29T02:18:36,RTI
17,21,2023-01-16T03:21:03,RTI
17,22,2023-07-15T03:32:42,RTI
17,19,2023-02-05T01:50:12,RTI
17,18,2023-06-03T03:15:31,RTI
17,18,2023-04-19T07:40:56,RTI
17,22,2022-11-21T07:20:30,RTI
17,18,2023-06-04T02:36:05,RTI
18,17,2023-05-09T17:48:13,RTI
18,21,2022-07-28T06:22:35,RTI
18,21,2023-11-06T04:05:55,RTI
18,18,2023-05-08T02:23:32,RTI
18,21,2023-11-07T04:18:21,RTI
18,19,2023-07-25T01:48:29,RTI
18,20,2022-12-05T06:40:15,RTI
18,17,2023-05-12T23:42:07,RTI
18,20,2022-11-07T07:33:09,RTI
18,20,2023-06-05T03:36:51,RTI
18,20,2022-09-17T05:49:49,RTI
18,20,2023-09-22T04:23:00,RTI
18,20,2023-06-04T02:36:05,RTI
18,20,2023-09-23T01:25:58,RTI
18,20,2023-06-03T03:15:31,RTI
18,20,2023-09-24T03:09:48,RTI
18,17,2023-05-10T20:27:54,RTI
18,20,2022-08-26T07:21:18,RTI
18,19,2023-05-23T11:28:24,RTI
18,20,2022-11-21T07:20:30,RTI
18,19,2023-05-22T23:47:19,RTI
18,21,2023-10-27T02:52:41,RTI
18,19,2023-05-21T23:50:36,RTI
18,21,2023-11-04T02:24:13,RTI
18,19,2023-05-17T17:23:50,RTI
18,21,2023-11-05T05:49:55,RTI
18,21,2023-10-15T03:49:49,RTI
18,18,2023-05-07T13:27:43,RTI
18,18,2023-04-17T07:19:33,RTI
18,19,2022-12-07T16:12:37,RTI
18,22,2024-02-17T05:06:07,RTI
18,18,2023-02-21T03:25:21,RTI
18,22,2024-02-28T02:04:00,RTI
18,20,2023-01-16T03:21:03,RTI
18,18,2023-02-13T02:04:07,RTI
18,22,2024-03-07T05:57:54,RTI
18,22,2024-03-15T04:33:21,RTI
18,19,2023-02-05T01:50:12,RTI
18,20,2022-04-27T09:36:06,RTI
18,20,2022-04-26T19:01:25,RTI
18,17,2023-01-29T02:18:36,RTI
18,22,2024-03-23T07:51:26,RTI
18,25,2024-03-31T10:23:42,RTI
18,17,2023-01-28T13:42:24,RTI
18,26,2024-04-08T05:26:00,RTI
18,17,2023-01-27T17:45:30,RTI
18,17,2023-01-26T07:57:39,RTI
18,26,2024-04-16T08:21:07,RTI
18,20,2023-01-17T02:24:54,RTI
18,18,2023-03-01T03:48:50,RTI
18,22,2024-02-09T10:12:21,RTI
18,18,2023-03-02T02:19:06,RTI
18,18,2023-03-03T03:04:47,RTI
18,21,2022-07-01T02:18:54,RTI
18,18,2023-05-06T11:01:51,RTI
18,21,2023-11-27T03:38:06,RTI
18,18,2023-04-19T07:40:56,RTI
18,18,2023-04-18T06:06:44,RTI
18,22,2023-12-07T02:31:24,RTI
18,19,2022-06-15T07:40:14,RTI
18,22,2023-12-16T01:48:44,RTI
18,19,2022-12-23T02:21:05,RTI
18,22,2023-11-18T01:12:55,RTI
18,22,2023-12-25T01:38:04,RTI
18,19,2023-04-01T03:55:06,RTI
18,22,2024-01-02T01:24:27,RTI
18,22,2024-01-12T03:22:22,RTI
18,18,2023-03-24T03:57:06,RTI
18,19,2023-01-04T07:37:43,RTI
18,19,2022-05-18T05:45:26,RTI
18,19,2022-05-04T17:55:30,RTI
18,18,2023-03-11T01:54:58,RTI
18,22,2024-01-30T22:14:59,RTI
18,19,2023-04-02T01:20:11,RTI
18,20,2023-06-06T01:29:27,RTI
18,21,2023-11-08T01:23:17,RTI
18,19,2023-08-19T01:36:07,RTI
18,22,2023-07-15T03:32:42,RTI
18,21,2023-07-03T01:47:45,RTI
18,19,2023-08-06T04:32:31,RTI
18,20,2023-06-22T02:13:29,RTI
18,20,2022-10-14T07:15:41,RTI
18,20,2023-06-21T03:13:40,RTI
18,19,2023-08-05T02:58:09,RTI
18,19,2023-07-26T05:19:51,RTI
18,20,2022-10-01T09:49:51,RTI
18,20,2023-09-04T01:29:33,RTI
18,20,2023-09-03T23:07:30,RTI
18,22,2023-07-14T11:12:14,RTI
18,20,2023-06-07T01:33:44,RTI
18,21,2023-07-02T05:41:57,RTI
18,20,2022-10-24T19:45:16,RTI
18,20,2023-09-05T02:12:07,RTI
18,19,2023-08-18T02:53:40,RTI
19,10,2023-11-07T04:18:21,RTI
19,10,2023-11-18T01:12:55,RTI
19,9,2024-03-07T05:57:54,RTI
19,9,2024-02-17T05:06:07,RTI
19,10,2023-05-10T20:27:54,RTI
19,8,2022-08-26T07:21:18,RTI
19,9,2024-02-09T10:12:21,RTI
19,9,2023-08-19T01:36:07,RTI
19,11,2023-06-22T02:13:29,RTI
19,9,2023-03-24T03:57:06,RTI
19,8,2022-05-04T17:55:30,RTI
19,9,2024-03-15T04:33:21,RTI
19,11,2023-05-22T23:47:19,RTI
19,9,2022-10-01T09:49:51,RTI
19,9,2023-02-05T01:50:12,RTI
19,9,2023-03-02T02:19:06,RTI
19,10,2023-10-15T03:49:49,RTI
19,9,2022-11-21T07:20:30,RTI
19,10,2023-11-06T04:05:55,RTI
19,9,2023-08-05T02:58:09,RTI
19,9,2024-01-12T03:22:22,RTI
19,8,2022-07-01T02:18:54,RTI
19,10,2023-05-09T17:48:13,RTI
19,10,2023-10-27T02:52:41,RTI
19,9,2023-08-06T04:32:31,RTI
19,9,2023-02-13T02:04:07,RTI
19,8,2022-04-27T09:36:06,RTI
19,9,2023-03-01T03:48:50,RTI
19,10,2023-05-12T23:42:07,RTI
19,10,2023-07-02T05:41:57,RTI
19,10,2023-11-05T05:49:55,RTI
19,9,2023-01-16T03:21:03,RTI
19,9,2024-01-30T22:14:59,RTI
19,8,2022-07-28T06:22:35,RTI
19,11,2023-05-17T17:23:50,RTI
19,9,2024-02-28T02:04:00,RTI
19,10,2023-05-08T02:23:32,RTI
19,9,2023-03-03T03:04:47,RTI
19,11,2023-06-21T03:13:40,RTI
19,9,2023-03-11T01:54:58,RTI
19,9,2022-10-14T07:15:41,RTI
19,10,2023-11-04T02:24:13,RTI
19,8,2022-05-18T05:45:26,RTI
19,9,2022-12-05T06:40:15,RTI
19,10,2023-05-07T13:27:43,RTI
19,11,2023-05-21T23:50:36,RTI
19,10,2023-07-03T01:47:45,RTI
19,9,2023-01-04T07:37:43,RTI
19,10,2023-07-14T11:12:14,RTI
19,10,2023-11-08T01:23:17,RTI
19,9,2023-09-03T23:07:30,RTI
19,9,2023-02-21T03:25:21,RTI
19,10,2023-05-06T11:01:51,RTI
19,9,2023-07-26T05:19:51,RTI
19,9,2024-01-02T01:24:27,RTI
19,9,2024-04-08T05:26:00,RTI
19,8,2023-01-28T13:42:24,RTI
19,8,2022-06-15T07:40:14,RTI
19,9,2023-09-23T01:25:58,RTI
19,9,2022-11-07T07:33:09,RTI
19,8,2023-01-27T17:45:30,RTI
19,8,2022-04-26T19:01:25,RTI
19,9,2022-10-24T19:45:16,RTI
19,8,2023-01-26T07:57:39,RTI
19,11,2023-04-02T01:20:11,RTI
19,11,2023-06-04T02:36:05,RTI
19,7,2024-03-23T07:51:26,RTI
19,9,2023-12-07T02:31:24,RTI
19,11,2023-04-18T06:06:44,RTI
19,9,2023-09-22T04:23:00,RTI
19,11,2023-06-07T01:33:44,RTI
19,9,2023-12-25T01:38:04,RTI
19,11,2023-06-05T03:36:51,RTI
19,9,2023-12-16T01:48:44,RTI
19,9,2023-08-18T02:53:40,RTI
19,11,2023-04-19T07:40:56,RTI
19,11,2023-04-17T07:19:33,RTI
19,11,2023-04-01T03:55:06,RTI
19,9,2023-09-24T03:09:48,RTI
19,10,2023-07-15T03:32:42,RTI
19,11,2023-05-23T11:28:24,RTI
19,9,2022-12-07T16:12:37,RTI
19,9,2024-04-16T08:21:07,RTI
19,8,2023-01-29T02:18:36,RTI
19,9,2023-09-05T02:12:07,RTI
19,9,2023-07-25T01:48:29,RTI
19,11,2023-06-06T01:29:27,RTI
19,8,2022-09-17T05:49:49,RTI
19,11,2023-06-03T03:15:31,RTI
19,10,2023-11-27T03:38:06,RTI
19,9,2023-01-17T02:24:54,RTI
19,9,2023-09-04T01:29:33,RTI
19,9,2022-12-23T02:21:05,RTI
19,8,2024-03-31T10:23:42,RTI
20,12,2023-12-07T02:31:24,RTI
20,10,2023-03-03T03:04:47,RTI
20,12,2024-01-30T22:14:59,RTI
20,11,2023-04-17T07:19:33,RTI
20,10,2023-05-08T02:23:32,RTI
20,11,2023-11-07T04:18:21,RTI
20,12,2023-12-16T01:48:44,RTI
20,10,2023-01-04T07:37:43,RTI
20,10,2023-05-09T17:48:13,RTI
20,11,2023-07-02T05:41:57,RTI
20,13,2022-07-01T02:18:54,RTI
20,10,2023-08-19T01:36:07,RTI
20,10,2023-08-06T04:32:31,RTI
20,10,2023-03-11T01:54:58,RTI
20,10,2023-05-06T11:01:51,RTI
20,14,2022-05-18T05:45:26,RTI
20,10,2023-08-18T02:53:40,RTI
20,11,2023-11-18T01:12:55,RTI
20,11,2023-04-01T03:55:06,RTI
20,12,2024-01-02T01:24:27,RTI
20,11,2022-12-07T16:12:37,RTI
20,12,2024-01-12T03:22:22,RTI
20,11,2023-07-03T01:47:45,RTI
20,11,2023-11-27T03:38:06,RTI
20,12,2022-10-24T19:45:16,RTI
20,11,2023-03-24T03:57:06,RTI
20,12,2022-11-07T07:33:09,RTI
20,14,2022-06-15T07:40:14,RTI
20,11,2023-06-22T02:13:29,RTI
20,11,2023-04-19T07:40:56,RTI
20,11,2023-04-18T06:06:44,RTI
20,11,2023-04-02T01:20:11,RTI
20,14,2022-05-04T17:55:30,RTI
20,11,2023-11-08T01:23:17,RTI
20,12,2023-12-25T01:38:04,RTI
20,12,2022-12-23T02:21:05,RTI
20,10,2023-05-07T13:27:43,RTI
20,10,2023-07-25T01:48:29,RTI
20,11,2023-11-05T05:49:55,RTI
20,10,2023-05-10T20:27:54,RTI
20,10,2023-02-21T03:25:21,RTI
20,9,2023-01-28T13:42:24,RTI
20,11,2023-05-21T23:50:36,RTI
20,11,2023-09-03T23:07:30,RTI
20,12,2024-03-07T05:57:54,RTI
20,10,2023-02-13T02:04:07,RTI
20,10,2023-07-26T05:19:51,RTI
20,9,2023-01-27T17:45:30,RTI
20,11,2023-06-07T01:33:44,RTI
20,12,2024-03-15T04:33:21,RTI
20,11,2023-05-22T23:47:19,RTI
20,11,2023-02-05T01:50:12,RTI
20,11,2023-10-27T02:52:41,RTI
20,11,2023-01-16T03:21:03,RTI
20,11,2023-10-15T03:49:49,RTI
20,11,2023-05-23T11:28:24,RTI
20,11,2023-07-15T03:32:42,RTI
20,11,2023-09-04T01:29:33,RTI
20,9,2023-01-29T02:18:36,RTI
20,12,2024-03-23T07:51:26,RTI
20,12,2022-08-26T07:21:18,RTI
20,11,2023-09-24T03:09:48,RTI
20,14,2024-03-31T10:23:42,RTI
20,11,2023-01-17T02:24:54,RTI
20,12,2022-11-21T07:20:30,RTI
20,11,2023-09-23T01:25:58,RTI
20,11,2023-06-04T02:36:05,RTI
20,12,2022-12-05T06:40:15,RTI
20,11,2023-09-22T04:23:00,RTI
20,11,2023-06-03T03:15:31,RTI
20,11,2023-06-06T01:29:27,RTI
20,12,2024-02-17T05:06:07,RTI
20,11,2023-09-05T02:12:07,RTI
20,12,2022-10-01T09:49:51,RTI
20,11,2023-06-21T03:13:40,RTI
20,13,2022-07-28T06:22:35,RTI
20,10,2023-03-02T02:19:06,RTI
20,13,2022-04-26T19:01:25,RTI
20,11,2023-07-14T11:12:14,RTI
20,12,2022-10-14T07:15:41,RTI
20,11,2023-11-06T04:05:55,RTI
20,10,2023-08-05T02:58:09,RTI
20,14,2024-04-16T08:21:07,RTI
20,10,2023-03-01T03:48:50,RTI
