metric,metric_value,timestamp,company_name
12,54,2023-12-22T01:45:37,Uniphore
12,57,2023-04-12T20:07:10,Uniphore
12,61,2023-08-07T04:39:49,Uniphore
12,59,2023-06-07T03:13:54,Uniphore
12,56,2024-03-31T08:46:09,Uniphore
12,60,2023-07-30T23:19:41,Uniphore
12,60,2023-07-31T23:29:30,Uniphore
12,54,2024-02-10T02:24:19,Uniphore
12,57,2023-09-11T03:06:38,Uniphore
12,57,2023-04-09T15:00:00,Uniphore
12,54,2023-02-08T04:30:18,Uniphore
12,57,2023-03-19T03:18:53,Uniphore
12,58,2023-05-25T02:06:35,Uniphore
12,58,2023-06-21T01:36:50,Uniphore
12,61,2023-08-01T04:00:50,Uniphore
12,60,2023-08-19T02:59:00,Uniphore
12,59,2023-06-06T02:15:48,Uniphore
12,55,2023-11-13T04:24:24,Uniphore
12,55,2024-04-16T01:31:44,Uniphore
12,51,2022-12-25T03:49:38,Uniphore
12,55,2023-02-16T03:05:12,Uniphore
12,55,2023-11-12T03:57:57,Uniphore
12,42,2022-04-26T19:34:55,Uniphore
12,55,2023-10-19T03:00:03,Uniphore
12,55,2024-01-30T21:02:55,Uniphore
12,50,2022-07-29T09:31:46,Uniphore
12,55,2024-01-18T01:53:45,Uniphore
12,60,2023-08-20T03:21:05,Uniphore
12,54,2022-10-14T14:36:00,Uniphore
12,57,2023-04-15T06:46:28,Uniphore
12,54,2022-11-21T09:39:38,Uniphore
12,59,2023-07-03T03:50:45,Uniphore
12,51,2022-12-07T19:06:19,Uniphore
12,55,2023-02-24T04:18:34,Uniphore
12,57,2023-04-13T09:11:47,Uniphore
12,42,2022-04-27T09:30:28,Uniphore
12,57,2023-04-16T10:06:54,Uniphore
12,59,2023-07-02T01:11:12,Uniphore
12,56,2023-04-29T02:33:23,Uniphore
12,55,2024-03-07T01:42:47,Uniphore
12,42,2022-05-21T06:27:32,Uniphore
12,49,2022-06-15T06:03:40,Uniphore
12,60,2023-07-26T01:20:14,Uniphore
12,50,2022-08-27T06:51:03,Uniphore
12,50,2023-01-29T19:15:02,Uniphore
12,57,2023-03-17T04:36:09,Uniphore
12,56,2023-03-28T02:21:02,Uniphore
12,55,2023-11-24T05:20:58,Uniphore
12,55,2024-01-17T02:41:40,Uniphore
12,60,2023-07-28T16:52:20,Uniphore
12,50,2023-01-19T07:39:48,Uniphore
12,58,2023-06-22T01:42:59,Uniphore
12,54,2023-12-30T01:44:26,Uniphore
12,58,2023-09-28T02:08:03,Uniphore
12,53,2023-12-03T05:29:32,Uniphore
12,60,2023-07-15T04:01:20,Uniphore
12,55,2024-03-15T09:42:15,Uniphore
12,50,2022-06-29T08:20:04,Uniphore
12,57,2023-03-20T02:49:04,Uniphore
12,55,2023-10-20T02:34:37,Uniphore
12,58,2023-05-24T12:30:14,Uniphore
12,58,2023-05-26T03:14:39,Uniphore
12,58,2023-09-29T03:51:14,Uniphore
12,53,2023-12-13T02:18:48,Uniphore
12,54,2022-11-07T05:55:20,Uniphore
12,60,2023-07-27T18:06:04,Uniphore
12,50,2023-01-18T22:55:47,Uniphore
12,53,2022-09-17T10:10:38,Uniphore
12,59,2023-06-05T03:17:30,Uniphore
12,55,2023-10-30T05:19:50,Uniphore
12,61,2023-08-08T01:29:27,Uniphore
12,50,2022-08-13T08:33:41,Uniphore
12,54,2024-01-07T01:54:44,Uniphore
12,55,2024-02-28T07:04:56,Uniphore
12,57,2023-04-08T23:36:15,Uniphore
12,57,2023-03-07T03:22:33,Uniphore
12,51,2022-12-05T07:41:28,Uniphore
12,55,2024-03-23T09:16:38,Uniphore
12,60,2023-07-14T01:46:35,Uniphore
12,57,2023-03-18T04:04:37,Uniphore
12,51,2022-07-14T05:45:46,Uniphore
12,57,2023-09-13T02:46:56,Uniphore
13,7,2023-08-07T04:39:49,Uniphore
13,7,2023-07-02T01:11:12,Uniphore
13,5,2023-04-29T02:33:23,Uniphore
13,5,2023-05-26T03:14:39,Uniphore
13,7,2023-08-19T02:59:00,Uniphore
13,7,2023-07-26T01:20:14,Uniphore
13,7,2023-07-31T23:29:30,Uniphore
13,7,2023-08-01T04:00:50,Uniphore
13,5,2023-05-24T12:30:14,Uniphore
13,7,2023-06-05T03:17:30,Uniphore
13,7,2023-07-27T18:06:04,Uniphore
13,7,2023-07-14T01:46:35,Uniphore
13,7,2023-06-06T02:15:48,Uniphore
13,7,2023-07-30T23:19:41,Uniphore
13,7,2023-06-21T01:36:50,Uniphore
13,7,2023-08-08T01:29:27,Uniphore
13,7,2023-07-28T16:52:20,Uniphore
13,7,2023-06-22T01:42:59,Uniphore
13,5,2023-05-25T02:06:35,Uniphore
13,7,2023-07-15T04:01:20,Uniphore
13,7,2023-06-07T03:13:54,Uniphore
13,7,2023-11-24T05:20:58,Uniphore
13,5,2023-04-16T10:06:54,Uniphore
13,7,2024-01-18T01:53:45,Uniphore
13,8,2022-11-21T09:39:38,Uniphore
13,7,2024-01-17T02:41:40,Uniphore
13,5,2022-12-05T07:41:28,Uniphore
13,7,2024-01-07T01:54:44,Uniphore
13,5,2022-12-07T19:06:19,Uniphore
13,5,2022-12-25T03:49:38,Uniphore
13,7,2023-12-22T01:45:37,Uniphore
13,5,2023-01-06T02:39:52,Uniphore
13,5,2023-01-18T22:55:47,Uniphore
13,7,2023-12-13T02:18:48,Uniphore
13,7,2023-12-03T05:29:32,Uniphore
13,5,2023-01-19T07:39:48,Uniphore
13,5,2023-01-29T19:15:02,Uniphore
13,5,2023-02-08T04:30:18,Uniphore
13,7,2023-11-13T04:24:24,Uniphore
13,5,2023-02-16T03:05:12,Uniphore
13,7,2023-11-12T03:57:57,Uniphore
13,5,2023-02-24T04:18:34,Uniphore
13,5,2023-03-07T03:22:33,Uniphore
13,7,2023-10-30T05:19:50,Uniphore
13,8,2022-11-07T05:55:20,Uniphore
13,8,2022-10-24T23:14:03,Uniphore
13,7,2024-01-19T02:01:43,Uniphore
13,8,2022-10-14T14:36:00,Uniphore
13,7,2024-04-16T01:31:44,Uniphore
13,9,2022-04-26T19:34:55,Uniphore
13,7,2024-04-08T09:40:53,Uniphore
13,9,2022-04-27T09:30:28,Uniphore
13,9,2022-05-06T12:37:11,Uniphore
13,7,2024-03-31T08:46:09,Uniphore
13,9,2022-05-21T06:27:32,Uniphore
13,7,2024-03-23T09:16:38,Uniphore
13,9,2022-06-15T06:03:40,Uniphore
13,7,2024-03-15T09:42:15,Uniphore
13,5,2023-03-17T04:36:09,Uniphore
13,10,2022-06-29T08:20:04,Uniphore
13,7,2024-03-07T01:42:47,Uniphore
13,7,2024-02-28T07:04:56,Uniphore
13,9,2022-07-29T09:31:46,Uniphore
13,10,2022-08-13T08:33:41,Uniphore
13,7,2024-02-18T01:55:19,Uniphore
13,10,2022-08-27T06:51:03,Uniphore
13,10,2022-09-17T10:10:38,Uniphore
13,7,2024-02-10T02:24:19,Uniphore
13,8,2022-10-01T09:47:56,Uniphore
13,7,2024-01-30T21:02:55,Uniphore
13,10,2022-07-14T05:45:46,Uniphore
13,7,2023-10-20T02:34:37,Uniphore
13,7,2023-12-30T01:44:26,Uniphore
13,7,2023-07-03T03:50:45,Uniphore
13,7,2023-09-11T03:06:38,Uniphore
13,5,2023-04-09T15:00:00,Uniphore
13,5,2023-03-20T02:49:04,Uniphore
13,5,2023-03-19T03:18:53,Uniphore
13,5,2023-03-18T04:04:37,Uniphore
13,5,2023-04-12T20:07:10,Uniphore
13,5,2023-04-13T09:11:47,Uniphore
13,7,2023-09-29T03:51:14,Uniphore
13,7,2023-09-13T02:46:56,Uniphore
13,7,2023-10-19T03:00:03,Uniphore
13,7,2023-08-20T03:21:05,Uniphore
13,7,2023-08-21T03:19:51,Uniphore
13,7,2023-09-28T02:08:03,Uniphore
13,5,2023-04-15T06:46:28,Uniphore
13,5,2023-03-28T02:21:02,Uniphore
13,5,2023-04-08T23:36:15,Uniphore
14,264,2024-01-30T21:02:55,Uniphore
14,232,2022-11-07T05:55:20,Uniphore
14,264,2024-01-18T01:53:45,Uniphore
14,233,2023-04-08T23:36:15,Uniphore
14,226,2022-08-27T06:51:03,Uniphore
14,246,2023-07-27T18:06:04,Uniphore
14,249,2023-09-13T02:46:56,Uniphore
14,233,2023-04-09T15:00:00,Uniphore
14,223,2022-09-17T10:10:38,Uniphore
14,243,2023-06-07T03:13:54,Uniphore
14,262,2024-02-10T02:24:19,Uniphore
14,228,2022-10-01T09:47:56,Uniphore
14,246,2023-07-26T01:20:14,Uniphore
14,264,2024-01-19T02:01:43,Uniphore
14,239,2023-06-21T01:36:50,Uniphore
14,230,2023-04-29T02:33:23,Uniphore
14,230,2022-10-14T14:36:00,Uniphore
14,249,2023-08-08T01:29:27,Uniphore
14,263,2024-02-18T01:55:19,Uniphore
14,233,2023-04-12T20:07:10,Uniphore
14,226,2022-08-13T08:33:41,Uniphore
14,249,2023-08-19T02:59:00,Uniphore
14,266,2024-04-16T01:31:44,Uniphore
14,200,2022-04-26T19:34:55,Uniphore
14,267,2024-04-08T09:40:53,Uniphore
14,200,2022-04-27T09:30:28,Uniphore
14,249,2023-08-20T03:21:05,Uniphore
14,200,2022-05-06T12:37:11,Uniphore
14,241,2023-07-02T01:11:12,Uniphore
14,267,2024-03-31T08:46:09,Uniphore
14,245,2023-07-14T01:46:35,Uniphore
14,231,2023-04-15T06:46:28,Uniphore
14,200,2022-05-21T06:27:32,Uniphore
14,266,2024-03-23T09:16:38,Uniphore
14,218,2022-06-15T06:03:40,Uniphore
14,249,2023-08-21T03:19:51,Uniphore
14,224,2022-06-29T08:20:04,Uniphore
14,265,2024-03-15T09:42:15,Uniphore
14,245,2023-07-15T04:01:20,Uniphore
14,239,2023-06-22T01:42:59,Uniphore
14,227,2022-07-14T05:45:46,Uniphore
14,231,2023-04-13T09:11:47,Uniphore
14,264,2024-03-07T01:42:47,Uniphore
14,224,2022-07-29T09:31:46,Uniphore
14,231,2023-03-28T02:21:02,Uniphore
14,263,2024-02-28T07:04:56,Uniphore
14,249,2023-09-11T03:06:38,Uniphore
14,264,2024-01-17T02:41:40,Uniphore
14,249,2023-08-07T04:39:49,Uniphore
14,231,2022-11-21T09:39:38,Uniphore
14,246,2023-07-30T23:19:41,Uniphore
14,243,2023-06-05T03:17:30,Uniphore
14,236,2023-01-18T22:55:47,Uniphore
14,256,2023-12-13T02:18:48,Uniphore
14,236,2023-01-19T07:39:48,Uniphore
14,246,2023-07-31T23:29:30,Uniphore
14,257,2023-12-03T05:29:32,Uniphore
14,235,2023-01-29T19:15:02,Uniphore
14,241,2023-07-03T03:50:45,Uniphore
14,230,2023-02-08T04:30:18,Uniphore
14,255,2023-11-24T05:20:58,Uniphore
14,254,2023-10-19T03:00:03,Uniphore
14,239,2023-05-26T03:14:39,Uniphore
14,254,2023-11-13T04:24:24,Uniphore
14,232,2023-02-16T03:05:12,Uniphore
14,239,2023-05-25T02:06:35,Uniphore
14,239,2023-05-24T12:30:14,Uniphore
14,232,2023-03-18T04:04:37,Uniphore
14,254,2023-11-12T03:57:57,Uniphore
14,249,2023-08-01T04:00:50,Uniphore
14,235,2023-02-24T04:18:34,Uniphore
14,232,2023-03-07T03:22:33,Uniphore
14,254,2023-10-20T02:34:37,Uniphore
14,253,2023-10-30T05:19:50,Uniphore
14,232,2023-03-17T04:36:09,Uniphore
14,251,2023-09-29T03:51:14,Uniphore
14,238,2023-01-06T02:39:52,Uniphore
14,232,2023-03-19T03:18:53,Uniphore
14,257,2023-12-22T01:45:37,Uniphore
14,239,2022-12-05T07:41:28,Uniphore
14,246,2023-07-28T16:52:20,Uniphore
14,243,2023-06-06T02:15:48,Uniphore
14,251,2023-09-28T02:08:03,Uniphore
14,239,2022-12-07T19:06:19,Uniphore
14,237,2022-12-25T03:49:38,Uniphore
14,258,2023-12-30T01:44:26,Uniphore
14,261,2024-01-07T01:54:44,Uniphore
14,230,2022-10-24T23:14:03,Uniphore
14,231,2023-04-16T10:06:54,Uniphore
14,232,2023-03-20T02:49:04,Uniphore
15,26,2023-08-20T03:21:05,Uniphore
15,26,2023-11-12T03:57:57,Uniphore
15,28,2024-03-31T08:46:09,Uniphore
15,26,2023-08-01T04:00:50,Uniphore
15,27,2024-02-18T01:55:19,Uniphore
15,26,2023-08-07T04:39:49,Uniphore
15,28,2024-04-08T09:40:53,Uniphore
15,26,2023-08-08T01:29:27,Uniphore
15,26,2023-07-14T01:46:35,Uniphore
15,26,2023-08-19T02:59:00,Uniphore
15,26,2023-10-20T02:34:37,Uniphore
15,27,2024-01-18T01:53:45,Uniphore
15,27,2024-01-17T02:41:40,Uniphore
15,27,2023-12-22T01:45:37,Uniphore
15,26,2023-10-30T05:19:50,Uniphore
15,25,2023-07-03T03:50:45,Uniphore
15,26,2023-07-30T23:19:41,Uniphore
15,26,2023-07-28T16:52:20,Uniphore
15,26,2023-07-27T18:06:04,Uniphore
15,27,2024-02-28T07:04:56,Uniphore
15,26,2023-07-26T01:20:14,Uniphore
15,26,2023-09-11T03:06:38,Uniphore
15,26,2023-09-28T02:08:03,Uniphore
15,27,2023-12-03T05:29:32,Uniphore
15,28,2024-03-07T01:42:47,Uniphore
15,26,2023-09-13T02:46:56,Uniphore
15,27,2024-01-30T21:02:55,Uniphore
15,26,2023-07-31T23:29:30,Uniphore
15,26,2023-07-15T04:01:20,Uniphore
15,27,2024-01-19T02:01:43,Uniphore
15,27,2023-11-24T05:20:58,Uniphore
15,27,2023-12-30T01:44:26,Uniphore
15,26,2023-09-29T03:51:14,Uniphore
15,28,2024-03-15T09:42:15,Uniphore
15,26,2023-08-21T03:19:51,Uniphore
15,26,2023-10-19T03:00:03,Uniphore
15,27,2024-02-10T02:24:19,Uniphore
15,27,2024-01-07T01:54:44,Uniphore
15,26,2023-11-13T04:24:24,Uniphore
15,27,2023-12-13T02:18:48,Uniphore
15,28,2024-03-23T09:16:38,Uniphore
15,28,2024-04-16T01:31:44,Uniphore
15,27,2023-04-09T15:00:00,Uniphore
15,27,2023-04-12T20:07:10,Uniphore
15,27,2022-10-01T09:47:56,Uniphore
15,28,2022-10-14T14:36:00,Uniphore
15,28,2022-10-24T23:14:03,Uniphore
15,28,2022-11-07T05:55:20,Uniphore
15,27,2023-04-08T23:36:15,Uniphore
15,26,2023-06-05T03:17:30,Uniphore
15,28,2022-11-21T09:39:38,Uniphore
15,29,2022-12-05T07:41:28,Uniphore
15,25,2023-06-21T01:36:50,Uniphore
15,28,2023-03-28T02:21:02,Uniphore
15,28,2023-03-20T02:49:04,Uniphore
15,27,2022-09-17T10:10:38,Uniphore
15,29,2022-12-07T19:06:19,Uniphore
15,29,2023-01-06T02:39:52,Uniphore
15,28,2023-03-19T03:18:53,Uniphore
15,28,2023-01-18T22:55:47,Uniphore
15,28,2023-01-19T07:39:48,Uniphore
15,26,2023-06-07T03:13:54,Uniphore
15,28,2023-03-18T04:04:37,Uniphore
15,26,2023-06-06T02:15:48,Uniphore
15,28,2023-01-29T19:15:02,Uniphore
15,28,2023-02-08T04:30:18,Uniphore
15,28,2023-03-17T04:36:09,Uniphore
15,28,2023-03-07T03:22:33,Uniphore
15,28,2023-02-16T03:05:12,Uniphore
15,29,2022-12-25T03:49:38,Uniphore
15,27,2022-08-27T06:51:03,Uniphore
15,29,2023-02-24T04:18:34,Uniphore
15,27,2022-06-15T06:03:40,Uniphore
15,27,2023-04-29T02:33:23,Uniphore
15,27,2023-04-13T09:11:47,Uniphore
15,27,2022-06-29T08:20:04,Uniphore
15,26,2023-05-24T12:30:14,Uniphore
15,26,2022-05-06T12:37:11,Uniphore
15,27,2023-04-16T10:06:54,Uniphore
15,27,2022-07-14T05:45:46,Uniphore
15,25,2023-07-02T01:11:12,Uniphore
15,27,2022-07-29T09:31:46,Uniphore
15,26,2022-05-21T06:27:32,Uniphore
15,26,2023-05-25T02:06:35,Uniphore
15,26,2023-05-26T03:14:39,Uniphore
15,27,2022-04-27T09:30:28,Uniphore
15,27,2022-04-26T19:34:55,Uniphore
15,27,2022-08-13T08:33:41,Uniphore
15,25,2023-06-22T01:42:59,Uniphore
15,27,2023-04-15T06:46:28,Uniphore
16,7,2023-08-07T04:39:49,Uniphore
16,7,2023-10-19T03:00:03,Uniphore
16,7,2023-10-20T02:34:37,Uniphore
16,7,2023-05-24T12:30:14,Uniphore
16,7,2023-03-18T04:04:37,Uniphore
16,7,2023-03-07T03:22:33,Uniphore
16,7,2023-03-19T03:18:53,Uniphore
16,7,2023-05-25T02:06:35,Uniphore
16,7,2023-03-17T04:36:09,Uniphore
16,7,2023-08-21T03:19:51,Uniphore
16,7,2023-09-29T03:51:14,Uniphore
16,7,2023-04-13T09:11:47,Uniphore
16,7,2023-04-12T20:07:10,Uniphore
16,7,2023-08-20T03:21:05,Uniphore
16,7,2023-09-11T03:06:38,Uniphore
16,7,2023-10-30T05:19:50,Uniphore
16,7,2023-04-09T15:00:00,Uniphore
16,7,2023-09-13T02:46:56,Uniphore
16,7,2023-04-15T06:46:28,Uniphore
16,7,2023-04-08T23:36:15,Uniphore
16,7,2023-08-19T02:59:00,Uniphore
16,7,2023-03-28T02:21:02,Uniphore
16,7,2023-04-16T10:06:54,Uniphore
16,7,2023-04-29T02:33:23,Uniphore
16,7,2023-09-28T02:08:03,Uniphore
16,7,2023-03-20T02:49:04,Uniphore
16,7,2023-08-08T01:29:27,Uniphore
16,7,2023-07-03T03:50:45,Uniphore
16,7,2023-12-13T02:18:48,Uniphore
16,7,2023-11-12T03:57:57,Uniphore
16,10,2022-10-01T09:47:56,Uniphore
16,10,2022-09-17T10:10:38,Uniphore
16,7,2024-02-10T02:24:19,Uniphore
16,7,2024-02-18T01:55:19,Uniphore
16,10,2022-08-27T06:51:03,Uniphore
16,10,2022-08-13T08:33:41,Uniphore
16,7,2024-02-28T07:04:56,Uniphore
16,6,2022-07-29T09:31:46,Uniphore
16,7,2024-03-07T01:42:47,Uniphore
16,7,2024-01-30T21:02:55,Uniphore
16,6,2022-07-14T05:45:46,Uniphore
16,7,2024-03-15T09:42:15,Uniphore
16,6,2022-06-15T06:03:40,Uniphore
16,7,2024-03-23T09:16:38,Uniphore
16,6,2022-05-21T06:27:32,Uniphore
16,7,2024-03-31T08:46:09,Uniphore
16,6,2022-05-06T12:37:11,Uniphore
16,6,2022-04-27T09:30:28,Uniphore
16,7,2024-04-08T09:40:53,Uniphore
16,7,2024-04-16T01:31:44,Uniphore
16,6,2022-06-29T08:20:04,Uniphore
16,5,2023-02-24T04:18:34,Uniphore
16,10,2022-10-14T14:36:00,Uniphore
16,7,2024-01-19T02:01:43,Uniphore
16,7,2023-11-13T04:24:24,Uniphore
16,5,2023-02-16T03:05:12,Uniphore
16,5,2023-02-08T04:30:18,Uniphore
16,7,2023-11-24T05:20:58,Uniphore
16,5,2023-01-29T19:15:02,Uniphore
16,5,2023-01-19T07:39:48,Uniphore
16,7,2023-12-03T05:29:32,Uniphore
16,7,2023-08-01T04:00:50,Uniphore
16,5,2023-01-18T22:55:47,Uniphore
16,10,2022-10-24T23:14:03,Uniphore
16,5,2023-01-06T02:39:52,Uniphore
16,7,2023-12-30T01:44:26,Uniphore
16,5,2022-12-25T03:49:38,Uniphore
16,5,2022-12-07T19:06:19,Uniphore
16,7,2024-01-07T01:54:44,Uniphore
16,5,2022-12-05T07:41:28,Uniphore
16,7,2024-01-17T02:41:40,Uniphore
16,7,2022-11-21T09:39:38,Uniphore
16,7,2024-01-18T01:53:45,Uniphore
16,7,2022-11-07T05:55:20,Uniphore
16,7,2023-12-22T01:45:37,Uniphore
16,7,2023-05-26T03:14:39,Uniphore
16,6,2022-04-26T19:34:55,Uniphore
16,7,2023-07-31T23:29:30,Uniphore
16,7,2023-06-07T03:13:54,Uniphore
16,7,2023-06-06T02:15:48,Uniphore
16,7,2023-07-02T01:11:12,Uniphore
16,7,2023-07-30T23:19:41,Uniphore
16,7,2023-07-14T01:46:35,Uniphore
16,7,2023-07-28T16:52:20,Uniphore
16,7,2023-07-15T04:01:20,Uniphore
16,7,2023-06-21T01:36:50,Uniphore
16,7,2023-06-05T03:17:30,Uniphore
16,7,2023-07-26T01:20:14,Uniphore
16,7,2023-06-22T01:42:59,Uniphore
16,7,2023-07-27T18:06:04,Uniphore
17,58,2023-09-29T03:51:14,Uniphore
17,55,2023-04-15T06:46:28,Uniphore
17,57,2023-08-20T03:21:05,Uniphore
17,55,2023-07-30T23:19:41,Uniphore
17,55,2023-06-06T02:15:48,Uniphore
17,57,2023-08-21T03:19:51,Uniphore
17,56,2022-06-15T06:03:40,Uniphore
17,56,2023-11-13T04:24:24,Uniphore
17,55,2023-04-13T09:11:47,Uniphore
17,57,2024-03-31T08:46:09,Uniphore
17,57,2024-01-19T02:01:43,Uniphore
17,56,2022-07-14T05:45:46,Uniphore
17,54,2023-01-06T02:39:52,Uniphore
17,60,2022-10-24T23:14:03,Uniphore
17,55,2023-04-16T10:06:54,Uniphore
17,55,2023-04-08T23:36:15,Uniphore
17,56,2022-12-25T03:49:38,Uniphore
17,55,2023-03-19T03:18:53,Uniphore
17,57,2024-03-07T01:42:47,Uniphore
17,54,2023-02-08T04:30:18,Uniphore
17,55,2023-03-20T02:49:04,Uniphore
17,57,2023-12-13T02:18:48,Uniphore
17,55,2023-07-14T01:46:35,Uniphore
17,59,2022-10-01T09:47:56,Uniphore
17,58,2022-06-29T08:20:04,Uniphore
17,53,2023-01-29T19:15:02,Uniphore
17,57,2023-09-13T02:46:56,Uniphore
17,54,2023-01-19T07:39:48,Uniphore
17,55,2023-07-27T18:06:04,Uniphore
17,56,2022-09-17T10:10:38,Uniphore
17,57,2023-12-03T05:29:32,Uniphore
17,57,2023-09-11T03:06:38,Uniphore
17,54,2023-06-22T01:42:59,Uniphore
17,55,2023-04-09T15:00:00,Uniphore
17,57,2023-11-24T05:20:58,Uniphore
17,55,2023-03-28T02:21:02,Uniphore
17,57,2024-03-15T09:42:15,Uniphore
17,57,2024-03-23T09:16:38,Uniphore
17,56,2024-02-10T02:24:19,Uniphore
17,58,2023-09-28T02:08:03,Uniphore
17,55,2023-04-12T20:07:10,Uniphore
17,60,2022-10-14T14:36:00,Uniphore
17,57,2024-01-30T21:02:55,Uniphore
17,55,2023-07-28T16:52:20,Uniphore
17,54,2023-01-18T22:55:47,Uniphore
17,53,2022-05-21T06:27:32,Uniphore
17,55,2023-06-05T03:17:30,Uniphore
17,57,2023-08-19T02:59:00,Uniphore
17,57,2023-12-22T01:45:37,Uniphore
17,53,2022-05-06T12:37:11,Uniphore
17,55,2023-05-25T02:06:35,Uniphore
17,48,2022-04-27T09:30:28,Uniphore
17,56,2023-10-30T05:19:50,Uniphore
17,55,2023-07-31T23:29:30,Uniphore
17,57,2024-02-28T07:04:56,Uniphore
17,55,2023-05-24T12:30:14,Uniphore
17,55,2023-02-24T04:18:34,Uniphore
17,56,2023-10-20T02:34:37,Uniphore
17,55,2023-04-29T02:33:23,Uniphore
17,56,2024-01-07T01:54:44,Uniphore
17,59,2022-11-07T05:55:20,Uniphore
17,56,2022-08-27T06:51:03,Uniphore
17,56,2022-12-07T19:06:19,Uniphore
17,57,2023-08-07T04:39:49,Uniphore
17,55,2023-07-15T04:01:20,Uniphore
17,56,2022-08-13T08:33:41,Uniphore
17,55,2023-03-17T04:36:09,Uniphore
17,57,2024-01-18T01:53:45,Uniphore
17,57,2024-04-08T09:40:53,Uniphore
17,54,2023-07-03T03:50:45,Uniphore
17,48,2022-04-26T19:34:55,Uniphore
17,57,2023-08-08T01:29:27,Uniphore
17,57,2024-01-17T02:41:40,Uniphore
17,57,2024-02-18T01:55:19,Uniphore
17,55,2023-02-16T03:05:12,Uniphore
17,56,2023-10-19T03:00:03,Uniphore
17,54,2023-07-02T01:11:12,Uniphore
17,57,2024-04-16T01:31:44,Uniphore
17,55,2023-06-07T03:13:54,Uniphore
17,57,2023-12-30T01:44:26,Uniphore
17,55,2023-03-07T03:22:33,Uniphore
17,55,2023-07-26T01:20:14,Uniphore
17,56,2022-12-05T07:41:28,Uniphore
17,55,2023-03-18T04:04:37,Uniphore
17,59,2022-11-21T09:39:38,Uniphore
17,57,2023-08-01T04:00:50,Uniphore
17,55,2023-05-26T03:14:39,Uniphore
17,55,2022-07-29T09:31:46,Uniphore
17,54,2023-06-21T01:36:50,Uniphore
17,56,2023-11-12T03:57:57,Uniphore
18,116,2023-10-30T05:19:50,Uniphore
18,109,2023-03-17T04:36:09,Uniphore
18,106,2022-06-29T08:20:04,Uniphore
18,107,2022-08-27T06:51:03,Uniphore
18,119,2023-11-24T05:20:58,Uniphore
18,123,2024-03-15T09:42:15,Uniphore
18,114,2023-07-28T16:52:20,Uniphore
18,109,2023-04-08T23:36:15,Uniphore
18,123,2024-02-18T01:55:19,Uniphore
18,117,2023-09-28T02:08:03,Uniphore
18,107,2022-09-17T10:10:38,Uniphore
18,109,2023-03-18T04:04:37,Uniphore
18,123,2024-03-07T01:42:47,Uniphore
18,122,2024-02-28T07:04:56,Uniphore
18,109,2023-02-24T04:18:34,Uniphore
18,109,2023-03-19T03:18:53,Uniphore
18,117,2023-09-29T03:51:14,Uniphore
18,108,2023-02-16T03:05:12,Uniphore
18,116,2023-10-19T03:00:03,Uniphore
18,113,2023-07-15T04:01:20,Uniphore
18,108,2023-03-28T02:21:02,Uniphore
18,118,2023-11-12T03:57:57,Uniphore
18,114,2023-06-06T02:15:48,Uniphore
18,109,2023-03-20T02:49:04,Uniphore
18,113,2023-07-14T01:46:35,Uniphore
18,111,2023-07-02T01:11:12,Uniphore
18,118,2023-11-13T04:24:24,Uniphore
18,112,2023-06-22T01:42:59,Uniphore
18,107,2022-07-14T05:45:46,Uniphore
18,107,2023-02-08T04:30:18,Uniphore
18,116,2023-10-20T02:34:37,Uniphore
18,105,2022-07-29T09:31:46,Uniphore
18,122,2024-02-10T02:24:19,Uniphore
18,114,2023-07-31T23:29:30,Uniphore
18,107,2023-01-29T19:15:02,Uniphore
18,120,2023-12-22T01:45:37,Uniphore
18,107,2022-10-24T23:14:03,Uniphore
18,114,2023-06-05T03:17:30,Uniphore
18,114,2023-08-20T03:21:05,Uniphore
18,124,2024-03-31T08:46:09,Uniphore
18,116,2023-09-13T02:46:56,Uniphore
18,108,2022-11-07T05:55:20,Uniphore
18,120,2023-12-30T01:44:26,Uniphore
18,109,2022-12-25T03:49:38,Uniphore
18,97,2022-05-06T12:37:11,Uniphore
18,108,2023-04-16T10:06:54,Uniphore
18,108,2023-04-29T02:33:23,Uniphore
18,123,2024-01-19T02:01:43,Uniphore
18,114,2023-07-26T01:20:14,Uniphore
18,99,2022-04-27T09:30:28,Uniphore
18,110,2022-12-07T19:06:19,Uniphore
18,111,2023-07-03T03:50:45,Uniphore
18,108,2022-11-21T09:39:38,Uniphore
18,114,2023-08-01T04:00:50,Uniphore
18,112,2023-05-25T02:06:35,Uniphore
18,99,2022-04-26T19:34:55,Uniphore
18,123,2024-01-17T02:41:40,Uniphore
18,112,2023-06-21T01:36:50,Uniphore
18,108,2023-04-15T06:46:28,Uniphore
18,124,2024-04-16T01:31:44,Uniphore
18,122,2024-01-07T01:54:44,Uniphore
18,114,2023-08-07T04:39:49,Uniphore
18,123,2024-01-18T01:53:45,Uniphore
18,112,2023-05-24T12:30:14,Uniphore
18,124,2024-04-08T09:40:53,Uniphore
18,114,2023-08-08T01:29:27,Uniphore
18,110,2022-12-05T07:41:28,Uniphore
18,114,2023-06-07T03:13:54,Uniphore
18,114,2023-08-19T02:59:00,Uniphore
18,114,2023-07-27T18:06:04,Uniphore
18,109,2023-04-09T15:00:00,Uniphore
18,106,2022-10-01T09:47:56,Uniphore
18,119,2023-12-03T05:29:32,Uniphore
18,107,2023-01-19T07:39:48,Uniphore
18,123,2024-01-30T21:02:55,Uniphore
