metric,metric_value,timestamp,company_name
13,22,2022-11-12T06:15:59,Lime
13,22,2024-01-26T04:13:14,Lime
13,22,2024-01-27T03:00:17,Lime
13,21,2023-04-18T04:19:25,Lime
13,20,2023-05-02T22:30:32,Lime
13,23,2024-03-15T08:19:22,Lime
13,21,2023-05-28T03:31:52,Lime
13,23,2024-01-28T01:14:21,Lime
13,23,2024-01-29T02:03:23,Lime
13,22,2024-01-08T04:50:34,Lime
13,22,2022-11-26T09:25:24,Lime
13,23,2024-03-31T01:29:24,Lime
13,23,2024-02-10T03:33:14,Lime
13,21,2023-04-07T18:38:19,Lime
13,23,2024-04-16T03:23:29,Lime
13,22,2023-11-23T04:40:54,Lime
13,22,2023-12-03T03:00:57,Lime
13,21,2023-04-19T01:55:12,Lime
13,16,2022-04-27T09:31:38,Lime
13,23,2024-02-18T01:42:45,Lime
13,23,2024-02-28T04:36:47,Lime
13,22,2023-12-12T03:51:44,Lime
13,16,2022-05-30T10:22:24,Lime
13,22,2022-12-24T04:05:11,Lime
13,22,2023-12-20T03:51:08,Lime
13,21,2023-05-27T03:32:28,Lime
13,21,2023-04-16T08:51:02,Lime
13,23,2024-04-08T07:13:07,Lime
13,22,2023-12-30T01:28:33,Lime
13,17,2022-07-03T06:17:11,Lime
13,22,2022-12-07T18:06:32,Lime
13,20,2022-10-29T07:44:09,Lime
14,392,2024-03-07T05:01:17,Lime
14,345,2023-03-04T08:13:59,Lime
14,392,2024-02-28T04:36:47,Lime
14,359,2023-08-05T03:26:48,Lime
14,393,2024-03-23T03:16:07,Lime
14,393,2024-03-15T08:19:22,Lime
14,359,2023-08-04T07:38:41,Lime
14,348,2023-03-13T02:31:13,Lime
14,266,2022-05-07T15:40:33,Lime
14,357,2023-07-23T05:08:17,Lime
14,393,2024-03-31T01:29:24,Lime
14,262,2022-04-27T09:31:38,Lime
14,395,2024-04-08T07:13:07,Lime
14,357,2023-07-22T03:07:31,Lime
14,348,2023-03-14T02:00:31,Lime
14,395,2024-04-16T03:23:29,Lime
14,355,2023-07-11T04:39:11,Lime
14,268,2022-05-30T10:22:24,Lime
14,283,2022-06-15T06:57:56,Lime
14,340,2023-01-05T04:20:53,Lime
14,362,2023-08-17T01:37:13,Lime
14,379,2023-11-13T02:10:00,Lime
14,379,2023-11-23T04:40:54,Lime
14,378,2023-12-03T03:00:57,Lime
14,379,2023-12-12T03:51:44,Lime
14,379,2023-11-12T05:02:24,Lime
14,343,2023-01-18T07:11:08,Lime
14,377,2023-10-31T03:28:19,Lime
14,382,2023-12-20T03:51:08,Lime
14,335,2022-12-07T18:06:32,Lime
14,383,2023-12-30T01:28:33,Lime
14,376,2023-10-22T03:32:01,Lime
14,338,2022-11-26T09:25:24,Lime
14,384,2024-01-08T04:50:34,Lime
14,339,2022-11-12T06:15:59,Lime
14,371,2023-10-02T03:13:36,Lime
14,371,2023-10-01T04:22:18,Lime
14,387,2024-01-24T05:10:43,Lime
14,390,2024-02-18T01:42:45,Lime
14,348,2023-02-22T02:58:09,Lime
14,362,2023-08-18T02:55:48,Lime
14,388,2024-02-10T03:33:14,Lime
14,289,2022-07-03T06:17:11,Lime
14,361,2023-08-31T04:31:10,Lime
14,362,2023-08-16T01:17:43,Lime
14,388,2024-01-29T02:03:23,Lime
14,322,2022-10-29T07:44:09,Lime
14,387,2024-01-27T03:00:17,Lime
14,348,2023-02-14T02:18:48,Lime
14,369,2023-09-16T02:43:12,Lime
14,387,2024-01-26T04:13:14,Lime
14,346,2023-02-06T02:43:02,Lime
14,388,2024-01-28T01:14:21,Lime
14,336,2022-12-24T04:05:11,Lime
14,345,2023-01-29T04:07:54,Lime
14,362,2023-06-13T17:51:30,Lime
14,366,2023-05-27T03:32:28,Lime
14,352,2023-04-15T02:00:56,Lime
14,352,2023-04-17T01:52:19,Lime
14,353,2023-04-07T18:38:19,Lime
14,354,2023-06-28T05:02:47,Lime
14,348,2023-03-15T01:37:07,Lime
14,352,2023-05-02T22:30:32,Lime
14,354,2023-06-29T04:53:15,Lime
14,366,2023-05-28T03:31:52,Lime
14,355,2023-07-10T02:19:26,Lime
14,352,2023-04-18T04:19:25,Lime
14,362,2023-06-10T03:55:34,Lime
14,352,2023-04-16T08:51:02,Lime
14,352,2023-04-13T10:40:24,Lime
14,352,2023-05-03T07:00:45,Lime
14,352,2023-04-19T01:55:12,Lime
14,350,2023-03-26T03:33:28,Lime
15,62,2023-08-16T01:17:43,Lime
15,62,2023-04-15T02:00:56,Lime
15,57,2022-05-30T10:22:24,Lime
15,59,2023-01-18T07:11:08,Lime
15,66,2024-03-07T05:01:17,Lime
15,62,2023-08-17T01:37:13,Lime
15,61,2023-08-05T03:26:48,Lime
15,64,2023-05-27T03:32:28,Lime
15,59,2022-12-24T04:05:11,Lime
15,64,2023-12-12T03:51:44,Lime
15,59,2023-03-04T08:13:59,Lime
15,62,2023-04-19T01:55:12,Lime
15,65,2024-02-18T01:42:45,Lime
15,63,2023-06-29T04:53:15,Lime
15,60,2023-03-26T03:33:28,Lime
15,61,2023-10-22T03:32:01,Lime
15,64,2024-01-08T04:50:34,Lime
15,66,2024-02-28T04:36:47,Lime
15,65,2024-02-10T03:33:14,Lime
15,64,2023-12-20T03:51:08,Lime
15,57,2022-07-03T06:17:11,Lime
15,64,2023-06-13T17:51:30,Lime
15,58,2022-11-26T09:25:24,Lime
15,59,2022-11-12T06:15:59,Lime
15,65,2024-01-24T05:10:43,Lime
15,62,2023-04-13T10:40:24,Lime
15,60,2023-10-01T04:22:18,Lime
15,61,2023-05-03T07:00:45,Lime
15,62,2023-09-16T02:43:12,Lime
15,65,2024-01-26T04:13:14,Lime
15,58,2023-02-14T02:18:48,Lime
15,63,2023-06-28T05:02:47,Lime
15,60,2023-01-29T04:07:54,Lime
15,60,2023-10-02T03:13:36,Lime
15,65,2023-12-30T01:28:33,Lime
15,59,2022-12-07T18:06:32,Lime
15,65,2024-01-27T03:00:17,Lime
15,56,2022-10-29T07:44:09,Lime
15,62,2023-08-31T04:31:10,Lime
15,58,2023-02-06T02:43:02,Lime
15,65,2024-01-28T01:14:21,Lime
15,58,2023-02-22T02:58:09,Lime
15,65,2024-01-29T02:03:23,Lime
15,62,2023-08-18T02:55:48,Lime
15,64,2023-06-10T03:55:34,Lime
15,61,2023-05-02T22:30:32,Lime
15,62,2023-04-18T04:19:25,Lime
15,56,2022-06-15T06:57:56,Lime
15,59,2023-03-13T02:31:13,Lime
15,60,2023-07-10T02:19:26,Lime
15,64,2023-05-28T03:31:52,Lime
15,62,2023-11-23T04:40:54,Lime
15,59,2023-01-05T04:20:53,Lime
15,62,2023-04-16T08:51:02,Lime
15,64,2024-04-08T07:13:07,Lime
15,61,2023-07-22T03:07:31,Lime
15,57,2022-05-07T15:40:33,Lime
15,61,2023-07-23T05:08:17,Lime
15,62,2023-04-17T01:52:19,Lime
15,61,2023-11-13T02:10:00,Lime
15,61,2023-08-04T07:38:41,Lime
15,60,2023-07-11T04:39:11,Lime
15,66,2024-03-23T03:16:07,Lime
15,61,2023-10-31T03:28:19,Lime
15,62,2023-04-07T18:38:19,Lime
15,58,2022-04-27T09:31:38,Lime
15,64,2024-04-16T03:23:29,Lime
15,59,2023-03-15T01:37:07,Lime
15,64,2023-12-03T03:00:57,Lime
15,66,2024-03-31T01:29:24,Lime
15,59,2023-03-14T02:00:31,Lime
15,61,2023-11-12T05:02:24,Lime
15,66,2024-03-15T08:19:22,Lime
16,79,2024-04-08T07:13:07,Lime
16,78,2024-01-29T02:03:23,Lime
16,77,2023-12-30T01:28:33,Lime
16,45,2022-04-27T09:31:38,Lime
16,77,2023-12-20T03:51:08,Lime
16,76,2023-06-13T17:51:30,Lime
16,71,2023-04-17T01:52:19,Lime
16,69,2023-02-22T02:58:09,Lime
16,68,2023-01-05T04:20:53,Lime
16,78,2024-01-28T01:14:21,Lime
16,76,2023-11-13T02:10:00,Lime
16,75,2023-10-02T03:13:36,Lime
16,71,2023-03-15T01:37:07,Lime
16,77,2024-01-27T03:00:17,Lime
16,77,2024-01-08T04:50:34,Lime
16,69,2023-02-06T02:43:02,Lime
16,65,2022-11-12T06:15:59,Lime
16,79,2024-04-16T03:23:29,Lime
16,65,2022-11-26T09:25:24,Lime
16,77,2024-01-24T05:10:43,Lime
16,70,2023-05-03T07:00:45,Lime
16,74,2023-07-11T04:39:11,Lime
16,74,2023-09-16T02:43:12,Lime
16,74,2023-07-10T02:19:26,Lime
16,71,2023-03-14T02:00:31,Lime
16,77,2024-01-26T04:13:14,Lime
16,69,2023-02-14T02:18:48,Lime
16,76,2023-11-12T05:02:24,Lime
16,75,2023-10-01T04:22:18,Lime
16,71,2023-04-16T08:51:02,Lime
16,71,2023-04-07T18:38:19,Lime
16,74,2023-08-31T04:31:10,Lime
16,70,2023-05-02T22:30:32,Lime
16,58,2022-10-29T07:44:09,Lime
16,71,2023-04-13T10:40:24,Lime
16,74,2023-08-18T02:55:48,Lime
16,75,2023-07-22T03:07:31,Lime
16,71,2023-04-19T01:55:12,Lime
16,71,2023-03-26T03:33:28,Lime
16,78,2024-02-18T01:42:45,Lime
16,79,2024-03-23T03:16:07,Lime
16,76,2023-12-12T03:51:44,Lime
16,76,2023-11-23T04:40:54,Lime
16,76,2023-10-31T03:28:19,Lime
16,71,2023-03-13T02:31:13,Lime
16,78,2024-03-07T05:01:17,Lime
16,73,2023-08-05T03:26:48,Lime
16,52,2022-05-30T10:22:24,Lime
16,51,2022-06-15T06:57:56,Lime
16,71,2023-04-15T02:00:56,Lime
16,78,2024-02-28T04:36:47,Lime
16,65,2022-12-24T04:05:11,Lime
16,73,2023-05-27T03:32:28,Lime
16,74,2023-08-16T01:17:43,Lime
16,76,2023-10-22T03:32:01,Lime
16,71,2023-04-18T04:19:25,Lime
16,76,2023-12-03T03:00:57,Lime
16,73,2023-08-04T07:38:41,Lime
16,74,2023-06-29T04:53:15,Lime
16,79,2024-03-31T01:29:24,Lime
16,70,2023-03-04T08:13:59,Lime
16,51,2022-05-07T15:40:33,Lime
16,73,2023-05-28T03:31:52,Lime
16,50,2022-07-03T06:17:11,Lime
16,76,2023-06-10T03:55:34,Lime
16,69,2023-01-29T04:07:54,Lime
16,78,2024-02-10T03:33:14,Lime
16,74,2023-06-28T05:02:47,Lime
16,75,2023-07-23T05:08:17,Lime
16,79,2024-03-15T08:19:22,Lime
16,74,2023-08-17T01:37:13,Lime
16,65,2022-12-07T18:06:32,Lime
16,68,2023-01-18T07:11:08,Lime
17,106,2022-11-26T09:25:24,Lime
17,112,2024-01-08T04:50:34,Lime
17,111,2023-10-01T04:22:18,Lime
17,108,2023-01-18T07:11:08,Lime
17,112,2023-12-30T01:28:33,Lime
17,114,2023-06-13T17:51:30,Lime
17,107,2022-12-07T18:06:32,Lime
17,114,2023-06-10T03:55:34,Lime
17,111,2023-05-28T03:31:52,Lime
17,112,2023-03-26T03:33:28,Lime
17,108,2023-01-29T04:07:54,Lime
17,111,2023-10-02T03:13:36,Lime
17,111,2023-11-23T04:40:54,Lime
17,111,2023-11-13T02:10:00,Lime
17,112,2023-10-22T03:32:01,Lime
17,112,2023-12-20T03:51:08,Lime
17,113,2023-10-31T03:28:19,Lime
17,107,2022-12-24T04:05:11,Lime
17,110,2023-04-07T18:38:19,Lime
17,110,2023-12-03T03:00:57,Lime
17,111,2023-12-12T03:51:44,Lime
17,111,2023-07-11T04:39:11,Lime
17,111,2023-05-27T03:32:28,Lime
17,113,2024-01-28T01:14:21,Lime
17,110,2023-04-13T10:40:24,Lime
17,113,2024-02-10T03:33:14,Lime
17,113,2024-02-18T01:42:45,Lime
17,112,2023-08-16T01:17:43,Lime
17,110,2023-04-19T01:55:12,Lime
17,85,2022-06-15T06:57:56,Lime
17,114,2024-02-28T04:36:47,Lime
17,110,2023-03-04T08:13:59,Lime
17,110,2023-04-18T04:19:25,Lime
17,111,2023-08-05T03:26:48,Lime
17,115,2024-04-16T03:23:29,Lime
17,114,2024-03-07T05:01:17,Lime
17,84,2022-05-30T10:22:24,Lime
17,111,2023-06-29T04:53:15,Lime
17,110,2023-04-15T02:00:56,Lime
17,114,2024-03-15T08:19:22,Lime
17,111,2023-08-04T07:38:41,Lime
17,111,2023-03-13T02:31:13,Lime
17,111,2023-03-15T01:37:07,Lime
17,83,2022-05-07T15:40:33,Lime
17,114,2024-03-23T03:16:07,Lime
17,112,2023-07-23T05:08:17,Lime
17,114,2024-03-31T01:29:24,Lime
17,110,2023-04-17T01:52:19,Lime
17,111,2023-07-10T02:19:26,Lime
17,112,2023-07-22T03:07:31,Lime
17,111,2023-03-14T02:00:31,Lime
17,115,2024-04-08T07:13:07,Lime
17,84,2022-04-27T09:31:38,Lime
17,110,2023-04-16T08:51:02,Lime
17,86,2022-07-03T06:17:11,Lime
17,112,2023-08-17T01:37:13,Lime
17,111,2023-11-12T05:02:24,Lime
17,110,2023-09-16T02:43:12,Lime
17,112,2024-01-27T03:00:17,Lime
17,109,2023-02-14T02:18:48,Lime
17,107,2023-01-05T04:20:53,Lime
17,112,2023-08-31T04:31:10,Lime
17,107,2023-05-02T22:30:32,Lime
17,112,2023-08-18T02:55:48,Lime
17,107,2023-05-03T07:00:45,Lime
17,112,2024-01-24T05:10:43,Lime
17,96,2022-10-29T07:44:09,Lime
17,107,2022-11-12T06:15:59,Lime
17,111,2023-06-28T05:02:47,Lime
17,109,2023-02-06T02:43:02,Lime
17,109,2023-02-22T02:58:09,Lime
17,113,2024-01-29T02:03:23,Lime
17,112,2024-01-26T04:13:14,Lime
18,609,2024-03-31T01:29:24,Lime
18,590,2023-11-23T04:40:54,Lime
18,609,2024-03-23T03:16:07,Lime
18,424,2022-05-07T15:40:33,Lime
18,555,2023-04-13T10:40:24,Lime
18,531,2022-11-12T06:15:59,Lime
18,534,2022-12-07T18:06:32,Lime
18,534,2023-01-05T04:20:53,Lime
18,551,2023-05-03T07:00:45,Lime
18,599,2024-01-24T05:10:43,Lime
18,612,2024-04-08T07:13:07,Lime
18,528,2022-11-26T09:25:24,Lime
18,590,2023-11-13T02:10:00,Lime
18,421,2022-04-27T09:31:38,Lime
18,611,2024-04-16T03:23:29,Lime
18,555,2023-04-17T01:52:19,Lime
18,596,2023-12-30T01:28:33,Lime
18,427,2022-05-30T10:22:24,Lime
18,555,2023-04-18T04:19:25,Lime
18,595,2023-12-20T03:51:08,Lime
18,600,2024-02-10T03:33:14,Lime
18,558,2023-04-07T18:38:19,Lime
18,604,2024-02-18T01:42:45,Lime
18,601,2024-01-29T02:03:23,Lime
18,439,2022-07-03T06:17:11,Lime
18,555,2023-04-19T01:55:12,Lime
18,490,2022-10-29T07:44:09,Lime
18,595,2024-01-08T04:50:34,Lime
18,606,2024-02-28T04:36:47,Lime
18,428,2022-06-15T06:57:56,Lime
18,601,2024-01-28T01:14:21,Lime
18,607,2024-03-07T05:01:17,Lime
18,574,2023-05-27T03:32:28,Lime
18,589,2023-12-03T03:00:57,Lime
18,599,2024-01-27T03:00:17,Lime
18,608,2024-03-15T08:19:22,Lime
18,551,2023-05-02T22:30:32,Lime
18,555,2023-04-15T02:00:56,Lime
18,599,2024-01-26T04:13:14,Lime
18,574,2023-05-28T03:31:52,Lime
18,535,2022-12-24T04:05:11,Lime
18,591,2023-12-12T03:51:44,Lime
18,562,2023-07-11T04:39:11,Lime
18,578,2023-10-02T03:13:36,Lime
18,574,2023-08-16T01:17:43,Lime
18,538,2023-01-18T07:11:08,Lime
18,564,2023-07-22T03:07:31,Lime
18,557,2023-03-15T01:37:07,Lime
18,561,2023-03-26T03:33:28,Lime
18,542,2023-02-14T02:18:48,Lime
18,538,2023-02-06T02:43:02,Lime
18,564,2023-07-23T05:08:17,Lime
18,586,2023-10-22T03:32:01,Lime
18,557,2023-03-13T02:31:13,Lime
18,587,2023-10-31T03:28:19,Lime
18,574,2023-09-16T02:43:12,Lime
18,552,2023-03-04T08:13:59,Lime
18,560,2023-06-29T04:53:15,Lime
18,569,2023-08-05T03:26:48,Lime
18,572,2023-06-13T17:51:30,Lime
18,578,2023-10-01T04:22:18,Lime
18,569,2023-08-04T07:38:41,Lime
18,562,2023-07-10T02:19:26,Lime
18,542,2023-01-29T04:07:54,Lime
18,560,2023-06-28T05:02:47,Lime
18,574,2023-08-17T01:37:13,Lime
18,574,2023-08-18T02:55:48,Lime
18,543,2023-02-22T02:58:09,Lime
18,590,2023-11-12T05:02:24,Lime
18,572,2023-06-10T03:55:34,Lime
18,577,2023-08-31T04:31:10,Lime
18,557,2023-03-14T02:00:31,Lime
18,555,2023-04-16T08:51:02,Lime
19,256,2023-04-18T04:19:25,Lime
19,253,2023-07-10T02:19:26,Lime
19,267,2023-10-01T04:22:18,Lime
19,286,2024-03-07T05:01:17,Lime
19,255,2023-06-29T04:53:15,Lime
19,257,2023-08-04T07:38:41,Lime
19,283,2024-01-29T02:03:23,Lime
19,259,2023-03-13T02:31:13,Lime
19,267,2023-10-02T03:13:36,Lime
19,260,2023-05-27T03:32:28,Lime
19,280,2023-12-20T03:51:08,Lime
19,250,2023-02-06T02:43:02,Lime
19,175,2022-05-30T10:22:24,Lime
19,286,2024-03-15T08:19:22,Lime
19,257,2023-03-04T08:13:59,Lime
19,255,2023-06-28T05:02:47,Lime
19,250,2023-05-03T07:00:45,Lime
19,227,2022-11-26T09:25:24,Lime
19,252,2023-02-22T02:58:09,Lime
19,256,2023-04-13T10:40:24,Lime
19,283,2024-01-28T01:14:21,Lime
19,210,2022-10-29T07:44:09,Lime
19,260,2023-08-18T02:55:48,Lime
19,260,2023-08-17T01:37:13,Lime
19,184,2022-07-03T06:17:11,Lime
19,261,2023-08-31T04:31:10,Lime
19,282,2024-01-27T03:00:17,Lime
19,259,2023-03-15T01:37:07,Lime
19,283,2024-02-10T03:33:14,Lime
19,282,2024-01-26T04:13:14,Lime
19,280,2024-01-08T04:50:34,Lime
19,228,2022-11-12T06:15:59,Lime
19,181,2022-06-15T06:57:56,Lime
19,282,2024-01-24T05:10:43,Lime
19,256,2023-04-15T02:00:56,Lime
19,260,2023-08-16T01:17:43,Lime
19,252,2023-02-14T02:18:48,Lime
19,260,2023-06-13T17:51:30,Lime
19,256,2023-04-19T01:55:12,Lime
19,286,2024-02-28T04:36:47,Lime
19,231,2022-12-07T18:06:32,Lime
19,266,2023-09-16T02:43:12,Lime
19,257,2023-08-05T03:26:48,Lime
19,261,2023-03-26T03:33:28,Lime
19,284,2024-02-18T01:42:45,Lime
19,257,2023-04-07T18:38:19,Lime
19,281,2023-12-30T01:28:33,Lime
19,250,2023-05-02T22:30:32,Lime
19,271,2023-10-22T03:32:01,Lime
19,241,2023-01-29T04:07:54,Lime
19,277,2023-12-03T03:00:57,Lime
19,231,2022-12-24T04:05:11,Lime
19,271,2023-10-31T03:28:19,Lime
19,174,2022-05-07T15:40:33,Lime
19,288,2024-04-08T07:13:07,Lime
19,254,2023-07-22T03:07:31,Lime
19,260,2023-06-10T03:55:34,Lime
19,260,2023-05-28T03:31:52,Lime
19,287,2024-03-31T01:29:24,Lime
19,278,2023-11-12T05:02:24,Lime
19,256,2023-04-17T01:52:19,Lime
19,166,2022-04-27T09:31:38,Lime
19,239,2023-01-18T07:11:08,Lime
19,253,2023-07-11T04:39:11,Lime
19,256,2023-04-16T08:51:02,Lime
19,254,2023-07-23T05:08:17,Lime
19,278,2023-11-23T04:40:54,Lime
19,287,2024-03-23T03:16:07,Lime
19,238,2023-01-05T04:20:53,Lime
19,259,2023-03-14T02:00:31,Lime
19,278,2023-12-12T03:51:44,Lime
19,278,2023-11-13T02:10:00,Lime
19,288,2024-04-16T03:23:29,Lime
20,85,2024-01-28T01:14:21,Lime
20,85,2024-01-24T05:10:43,Lime
20,81,2023-06-28T05:02:47,Lime
20,72,2022-11-12T06:15:59,Lime
20,84,2023-11-12T05:02:24,Lime
20,54,2022-04-27T09:31:38,Lime
20,87,2024-04-16T03:23:29,Lime
20,81,2023-08-31T04:31:10,Lime
20,63,2023-01-05T04:20:53,Lime
20,83,2023-06-10T03:55:34,Lime
20,79,2023-05-02T22:30:32,Lime
20,86,2024-03-31T01:29:24,Lime
20,79,2023-05-03T07:00:45,Lime
20,80,2023-03-15T01:37:07,Lime
20,87,2024-04-08T07:13:07,Lime
20,84,2023-11-23T04:40:54,Lime
20,66,2022-07-03T06:17:11,Lime
20,81,2023-07-11T04:39:11,Lime
20,81,2023-08-16T01:17:43,Lime
20,64,2023-01-18T07:11:08,Lime
20,85,2024-01-26T04:13:14,Lime
20,86,2024-02-18T01:42:45,Lime
20,74,2023-02-14T02:18:48,Lime
20,85,2024-01-27T03:00:17,Lime
20,79,2023-03-04T08:13:59,Lime
20,81,2023-07-10T02:19:26,Lime
20,80,2023-04-15T02:00:56,Lime
20,84,2023-11-13T02:10:00,Lime
20,81,2023-08-17T01:37:13,Lime
20,80,2023-04-19T01:55:12,Lime
20,80,2023-03-26T03:33:28,Lime
20,74,2023-02-22T02:58:09,Lime
20,82,2023-07-22T03:07:31,Lime
20,84,2024-01-08T04:50:34,Lime
20,63,2022-06-15T06:57:56,Lime
20,86,2024-03-15T08:19:22,Lime
20,83,2023-05-27T03:32:28,Lime
20,80,2023-08-04T07:38:41,Lime
20,80,2023-03-13T02:31:13,Lime
20,80,2023-04-17T01:52:19,Lime
20,80,2023-03-14T02:00:31,Lime
20,83,2023-10-22T03:32:01,Lime
20,82,2023-10-02T03:13:36,Lime
20,80,2023-04-18T04:19:25,Lime
20,84,2023-12-20T03:51:08,Lime
20,80,2023-04-07T18:38:19,Lime
20,86,2024-03-23T03:16:07,Lime
20,66,2022-10-29T07:44:09,Lime
20,70,2022-12-07T18:06:32,Lime
20,84,2023-12-12T03:51:44,Lime
20,64,2023-01-29T04:07:54,Lime
20,82,2023-07-23T05:08:17,Lime
20,83,2023-06-13T17:51:30,Lime
20,60,2022-05-07T15:40:33,Lime
20,81,2023-09-16T02:43:12,Lime
20,84,2023-12-30T01:28:33,Lime
20,61,2022-05-30T10:22:24,Lime
20,86,2024-02-28T04:36:47,Lime
20,81,2023-06-29T04:53:15,Lime
20,70,2022-12-24T04:05:11,Lime
20,85,2024-01-29T02:03:23,Lime
20,80,2023-08-05T03:26:48,Lime
20,73,2023-02-06T02:43:02,Lime
20,80,2023-04-13T10:40:24,Lime
20,83,2023-05-28T03:31:52,Lime
20,85,2024-02-10T03:33:14,Lime
20,83,2023-10-31T03:28:19,Lime
20,80,2023-04-16T08:51:02,Lime
20,71,2022-11-26T09:25:24,Lime
20,82,2023-10-01T04:22:18,Lime
20,81,2023-08-18T02:55:48,Lime
20,83,2023-12-03T03:00:57,Lime
20,86,2024-03-07T05:01:17,Lime
21,18,2022-07-03T06:17:11,Lime
21,17,2022-04-27T09:31:38,Lime
21,26,2023-08-17T01:37:13,Lime
21,28,2024-04-16T03:23:29,Lime
21,30,2024-01-29T02:03:23,Lime
21,29,2023-02-22T02:58:09,Lime
21,26,2023-08-18T02:55:48,Lime
21,28,2023-07-23T05:08:17,Lime
21,30,2024-02-10T03:33:14,Lime
21,27,2023-03-13T02:31:13,Lime
21,26,2023-08-04T07:38:41,Lime
21,25,2023-04-17T01:52:19,Lime
21,30,2024-03-15T08:19:22,Lime
21,25,2023-04-18T04:19:25,Lime
21,16,2022-05-07T15:40:33,Lime
21,28,2023-06-29T04:53:15,Lime
21,30,2024-03-07T05:01:17,Lime
21,30,2024-03-31T01:29:24,Lime
21,16,2022-05-30T10:22:24,Lime
21,28,2023-07-10T02:19:26,Lime
21,27,2023-03-15T01:37:07,Lime
21,26,2023-08-05T03:26:48,Lime
21,27,2023-03-14T02:00:31,Lime
21,30,2024-03-23T03:16:07,Lime
21,25,2023-04-19T01:55:12,Lime
21,30,2024-02-28T04:36:47,Lime
21,18,2022-06-15T06:57:56,Lime
21,28,2024-04-08T07:13:07,Lime
21,25,2023-04-15T02:00:56,Lime
21,28,2023-07-22T03:07:31,Lime
21,26,2023-08-16T01:17:43,Lime
21,30,2024-02-18T01:42:45,Lime
21,28,2023-07-11T04:39:11,Lime
21,27,2023-03-04T08:13:59,Lime
21,25,2023-04-16T08:51:02,Lime
21,25,2023-04-07T18:38:19,Lime
21,28,2022-10-29T07:44:09,Lime
21,30,2024-01-27T03:00:17,Lime
21,29,2023-10-31T03:28:19,Lime
21,29,2023-10-02T03:13:36,Lime
21,29,2023-01-29T04:07:54,Lime
21,30,2023-11-23T04:40:54,Lime
21,30,2023-12-20T03:51:08,Lime
21,25,2023-04-13T10:40:24,Lime
21,28,2022-12-07T18:06:32,Lime
21,30,2023-12-12T03:51:44,Lime
21,25,2023-05-03T07:00:45,Lime
21,30,2024-01-26T04:13:14,Lime
21,29,2023-12-03T03:00:57,Lime
21,28,2022-11-12T06:15:59,Lime
21,26,2023-08-31T04:31:10,Lime
21,29,2023-02-14T02:18:48,Lime
21,29,2023-09-16T02:43:12,Lime
21,28,2022-12-24T04:05:11,Lime
21,29,2023-10-22T03:32:01,Lime
21,26,2023-05-27T03:32:28,Lime
21,25,2023-05-02T22:30:32,Lime
21,28,2023-06-13T17:51:30,Lime
21,29,2023-10-01T04:22:18,Lime
21,29,2023-02-06T02:43:02,Lime
21,28,2023-01-05T04:20:53,Lime
21,28,2023-06-10T03:55:34,Lime
21,29,2023-01-18T07:11:08,Lime
21,30,2023-11-13T02:10:00,Lime
21,30,2024-01-28T01:14:21,Lime
21,30,2023-11-12T05:02:24,Lime
21,30,2023-12-30T01:28:33,Lime
21,28,2023-06-28T05:02:47,Lime
21,26,2023-05-28T03:31:52,Lime
21,27,2023-03-26T03:33:28,Lime
21,28,2022-11-26T09:25:24,Lime
21,30,2024-01-08T04:50:34,Lime
21,30,2024-01-24T05:10:43,Lime
22,50,2023-05-27T03:32:28,Lime
22,53,2023-10-02T03:13:36,Lime
22,32,2022-05-30T10:22:24,Lime
22,48,2023-04-18T04:19:25,Lime
22,56,2024-03-15T08:19:22,Lime
22,48,2023-03-15T01:37:07,Lime
22,50,2023-08-04T07:38:41,Lime
22,50,2023-06-13T17:51:30,Lime
22,53,2023-10-01T04:22:18,Lime
22,55,2023-12-30T01:28:33,Lime
22,49,2023-02-06T02:43:02,Lime
22,48,2023-03-13T02:31:13,Lime
22,55,2023-12-20T03:51:08,Lime
22,54,2023-12-12T03:51:44,Lime
22,49,2023-07-23T05:08:17,Lime
22,54,2023-11-12T05:02:24,Lime
22,48,2023-03-14T02:00:31,Lime
22,54,2023-11-13T02:10:00,Lime
22,48,2023-04-07T18:38:19,Lime
22,49,2023-07-11T04:39:11,Lime
22,59,2024-04-16T03:23:29,Lime
22,30,2022-04-27T09:31:38,Lime
22,49,2023-07-10T02:19:26,Lime
22,48,2023-01-05T04:20:53,Lime
22,48,2023-01-18T07:11:08,Lime
22,59,2024-04-08T07:13:07,Lime
22,50,2023-06-10T03:55:34,Lime
22,54,2023-11-23T04:40:54,Lime
22,50,2023-05-28T03:31:52,Lime
22,49,2023-07-22T03:07:31,Lime
22,56,2024-03-31T01:29:24,Lime
22,54,2023-12-03T03:00:57,Lime
22,54,2023-10-31T03:28:19,Lime
22,46,2022-12-24T04:05:11,Lime
22,49,2023-01-29T04:07:54,Lime
22,56,2024-03-07T05:01:17,Lime
22,54,2023-10-22T03:32:01,Lime
22,56,2024-03-23T03:16:07,Lime
22,48,2023-04-17T01:52:19,Lime
22,46,2022-12-07T18:06:32,Lime
22,32,2022-05-07T15:40:33,Lime
22,50,2023-08-05T03:26:48,Lime
22,45,2022-11-26T09:25:24,Lime
22,48,2023-04-16T08:51:02,Lime
22,49,2023-06-28T05:02:47,Lime
22,55,2024-01-24T05:10:43,Lime
22,55,2024-02-10T03:33:14,Lime
22,53,2023-09-16T02:43:12,Lime
22,48,2023-04-19T01:55:12,Lime
