metric,metric_value,timestamp,company_name
14,20,2023-08-15T04:55:02,Flowspace
14,20,2024-01-30T21:00:21,Flowspace
14,19,2024-02-17T08:52:01,Flowspace
14,17,2022-11-11T05:55:51,Flowspace
14,19,2023-08-28T05:06:45,Flowspace
14,19,2024-02-29T02:21:11,Flowspace
14,18,2022-06-15T07:02:15,Flowspace
14,18,2022-10-28T07:07:26,Flowspace
14,19,2023-09-14T03:23:29,Flowspace
14,20,2024-01-15T04:02:34,Flowspace
14,18,2022-07-03T07:42:59,Flowspace
14,20,2023-08-13T01:31:34,Flowspace
14,18,2022-05-19T07:05:38,Flowspace
14,20,2023-07-11T02:26:17,Flowspace
14,20,2023-08-04T10:25:53,Flowspace
14,18,2024-03-08T01:36:58,Flowspace
14,17,2022-11-25T05:30:57,Flowspace
14,19,2023-09-29T03:31:38,Flowspace
14,19,2023-09-30T03:30:26,Flowspace
14,19,2024-03-16T04:39:29,Flowspace
14,20,2023-07-22T04:30:34,Flowspace
14,20,2023-12-27T02:51:14,Flowspace
14,20,2024-02-09T11:11:39,Flowspace
14,20,2023-07-21T04:09:38,Flowspace
14,18,2022-05-05T14:41:06,Flowspace
14,18,2022-10-14T14:06:50,Flowspace
14,17,2022-08-29T05:57:24,Flowspace
14,18,2024-03-24T03:15:02,Flowspace
14,20,2024-01-05T05:12:39,Flowspace
14,20,2023-10-29T03:21:23,Flowspace
14,20,2023-08-14T02:18:14,Flowspace
14,16,2023-02-05T03:04:34,Flowspace
14,17,2023-04-26T12:00:59,Flowspace
14,17,2023-04-20T02:21:52,Flowspace
14,19,2023-05-31T01:39:55,Flowspace
14,17,2023-04-21T13:17:37,Flowspace
14,17,2023-03-01T04:37:45,Flowspace
14,16,2023-01-28T13:51:15,Flowspace
14,17,2023-04-25T23:54:53,Flowspace
14,17,2023-03-25T04:07:22,Flowspace
14,18,2023-05-04T10:20:00,Flowspace
14,17,2023-04-23T01:15:07,Flowspace
14,17,2023-03-12T03:00:24,Flowspace
14,19,2023-05-30T03:08:34,Flowspace
14,16,2023-01-05T04:18:06,Flowspace
14,16,2023-02-21T02:22:58,Flowspace
14,16,2023-02-13T02:57:13,Flowspace
14,19,2023-05-02T02:01:12,Flowspace
14,16,2023-01-18T05:29:45,Flowspace
14,17,2023-04-22T12:23:44,Flowspace
14,19,2023-06-13T23:39:26,Flowspace
14,17,2023-04-05T18:15:33,Flowspace
14,16,2023-01-29T03:35:50,Flowspace
14,17,2023-04-27T05:33:01,Flowspace
14,17,2023-03-02T03:44:54,Flowspace
14,17,2023-03-03T03:57:49,Flowspace
14,17,2023-04-04T01:25:13,Flowspace
14,17,2023-04-30T01:18:47,Flowspace
15,4,2024-03-16T04:39:29,Flowspace
15,5,2022-06-15T07:02:15,Flowspace
15,5,2022-10-14T14:06:50,Flowspace
15,5,2023-07-22T04:30:34,Flowspace
15,4,2024-03-24T03:15:02,Flowspace
15,5,2022-11-25T05:30:57,Flowspace
15,5,2023-07-21T04:09:38,Flowspace
15,5,2023-04-30T01:18:47,Flowspace
15,5,2022-10-06T06:21:15,Flowspace
15,5,2023-08-15T04:55:02,Flowspace
15,5,2022-05-05T14:41:06,Flowspace
15,5,2023-04-23T01:15:07,Flowspace
15,4,2023-03-12T03:00:24,Flowspace
15,5,2022-04-27T08:43:48,Flowspace
15,5,2022-12-07T17:38:08,Flowspace
15,4,2023-10-19T02:31:28,Flowspace
15,5,2022-11-11T05:55:51,Flowspace
15,4,2023-09-30T03:30:26,Flowspace
15,5,2023-08-14T02:18:14,Flowspace
15,5,2023-08-13T01:31:34,Flowspace
15,5,2023-04-27T05:33:01,Flowspace
15,5,2023-01-18T05:29:45,Flowspace
15,4,2023-08-28T05:06:45,Flowspace
15,5,2024-02-17T08:52:01,Flowspace
15,5,2023-02-05T03:04:34,Flowspace
15,5,2023-08-04T10:25:53,Flowspace
15,4,2023-08-27T04:48:50,Flowspace
15,5,2023-05-02T02:01:12,Flowspace
15,4,2023-09-14T03:23:29,Flowspace
15,5,2023-04-25T23:54:53,Flowspace
15,5,2022-10-28T07:07:26,Flowspace
15,5,2023-04-26T12:00:59,Flowspace
15,4,2024-02-29T02:21:11,Flowspace
15,4,2024-04-01T03:29:13,Flowspace
15,5,2023-05-04T10:20:00,Flowspace
15,4,2023-03-03T03:57:49,Flowspace
15,5,2022-05-19T07:05:38,Flowspace
15,4,2023-09-29T03:31:38,Flowspace
15,5,2024-02-09T11:11:39,Flowspace
15,4,2023-03-01T04:37:45,Flowspace
15,4,2023-03-02T03:44:54,Flowspace
15,5,2023-04-05T18:15:33,Flowspace
15,5,2024-01-30T21:00:21,Flowspace
15,5,2023-11-20T02:36:41,Flowspace
15,5,2023-03-25T04:07:22,Flowspace
15,5,2023-04-21T13:17:37,Flowspace
15,5,2023-06-29T04:17:38,Flowspace
15,5,2024-01-15T04:02:34,Flowspace
15,5,2023-05-30T03:08:34,Flowspace
15,5,2023-05-31T01:39:55,Flowspace
15,5,2023-04-20T02:21:52,Flowspace
15,5,2024-01-05T05:12:39,Flowspace
15,5,2023-11-28T01:43:25,Flowspace
15,5,2023-04-04T01:25:13,Flowspace
15,5,2023-06-28T03:42:54,Flowspace
15,5,2023-01-28T13:51:15,Flowspace
15,5,2023-12-07T04:53:29,Flowspace
15,5,2022-12-24T03:42:36,Flowspace
15,5,2023-12-27T02:51:14,Flowspace
15,5,2022-08-29T05:57:24,Flowspace
15,5,2023-06-14T02:32:12,Flowspace
15,5,2023-02-13T02:57:13,Flowspace
15,5,2023-12-16T05:10:26,Flowspace
15,4,2024-04-17T02:18:51,Flowspace
15,5,2023-01-29T03:35:50,Flowspace
15,5,2023-01-05T04:18:06,Flowspace
15,5,2023-11-10T02:07:12,Flowspace
15,4,2024-03-08T01:36:58,Flowspace
15,5,2023-10-29T03:21:23,Flowspace
15,5,2023-02-21T02:22:58,Flowspace
15,5,2023-07-11T02:26:17,Flowspace
15,5,2023-06-30T01:42:43,Flowspace
15,4,2023-10-20T02:52:54,Flowspace
15,5,2022-09-21T06:36:35,Flowspace
15,5,2023-04-22T12:23:44,Flowspace
15,5,2022-07-03T07:42:59,Flowspace
15,4,2024-04-09T01:13:54,Flowspace
15,5,2023-06-13T23:39:26,Flowspace
17,1,2024-02-29T02:21:11,Flowspace
17,1,2023-01-29T03:35:50,Flowspace
17,4,2022-05-19T07:05:38,Flowspace
17,1,2023-12-07T04:53:29,Flowspace
17,1,2023-08-28T05:06:45,Flowspace
17,1,2023-04-22T12:23:44,Flowspace
17,4,2022-08-29T05:57:24,Flowspace
17,1,2023-02-05T03:04:34,Flowspace
17,1,2023-10-19T02:31:28,Flowspace
17,1,2024-01-30T21:00:21,Flowspace
17,4,2022-11-11T05:55:51,Flowspace
17,1,2023-04-30T01:18:47,Flowspace
17,1,2023-10-20T02:52:54,Flowspace
17,1,2023-04-05T18:15:33,Flowspace
17,4,2022-06-15T07:02:15,Flowspace
17,1,2023-08-15T04:55:02,Flowspace
17,1,2023-03-03T03:57:49,Flowspace
17,1,2023-12-16T05:10:26,Flowspace
17,1,2023-08-27T04:48:50,Flowspace
17,4,2022-10-06T06:21:15,Flowspace
17,1,2023-11-28T01:43:25,Flowspace
17,1,2023-10-29T03:21:23,Flowspace
17,1,2023-11-10T02:07:12,Flowspace
17,1,2023-01-28T13:51:15,Flowspace
17,1,2023-09-30T03:30:26,Flowspace
17,1,2023-09-29T03:31:38,Flowspace
17,1,2023-04-25T23:54:53,Flowspace
17,4,2022-09-21T06:36:35,Flowspace
17,1,2023-04-21T13:17:37,Flowspace
17,1,2024-02-09T11:11:39,Flowspace
17,1,2024-01-15T04:02:34,Flowspace
17,1,2023-11-20T02:36:41,Flowspace
17,4,2022-10-14T14:06:50,Flowspace
17,1,2023-03-25T04:07:22,Flowspace
17,1,2023-09-14T03:23:29,Flowspace
17,1,2024-01-05T05:12:39,Flowspace
17,1,2023-04-23T01:15:07,Flowspace
17,1,2023-04-26T12:00:59,Flowspace
17,1,2023-04-04T01:25:13,Flowspace
17,4,2022-10-28T07:07:26,Flowspace
17,1,2024-02-17T08:52:01,Flowspace
17,1,2023-04-20T02:21:52,Flowspace
17,1,2023-12-27T02:51:14,Flowspace
17,4,2022-07-03T07:42:59,Flowspace
17,1,2023-03-12T03:00:24,Flowspace
17,1,2023-04-27T05:33:01,Flowspace
17,1,2024-03-24T03:15:02,Flowspace
17,1,2024-04-09T01:13:54,Flowspace
17,1,2023-08-13T01:31:34,Flowspace
17,1,2024-03-16T04:39:29,Flowspace
17,1,2023-06-28T03:42:54,Flowspace
17,1,2023-08-04T10:25:53,Flowspace
17,1,2023-05-31T01:39:55,Flowspace
17,4,2022-12-24T03:42:36,Flowspace
17,1,2023-03-02T03:44:54,Flowspace
17,1,2023-06-29T04:17:38,Flowspace
17,4,2022-05-05T14:41:06,Flowspace
17,1,2023-01-18T05:29:45,Flowspace
17,4,2022-12-07T17:38:08,Flowspace
17,1,2023-05-02T02:01:12,Flowspace
17,1,2023-07-11T02:26:17,Flowspace
17,1,2023-02-21T02:22:58,Flowspace
17,1,2023-06-30T01:42:43,Flowspace
17,4,2022-04-27T08:43:48,Flowspace
17,1,2023-05-30T03:08:34,Flowspace
17,1,2024-04-01T03:29:13,Flowspace
17,1,2023-01-05T04:18:06,Flowspace
17,1,2023-06-13T23:39:26,Flowspace
17,1,2023-07-22T04:30:34,Flowspace
17,1,2024-04-17T02:18:51,Flowspace
17,1,2023-06-14T02:32:12,Flowspace
17,1,2023-05-04T10:20:00,Flowspace
17,1,2023-08-14T02:18:14,Flowspace
17,1,2023-07-21T04:09:38,Flowspace
17,4,2022-11-25T05:30:57,Flowspace
17,1,2024-03-08T01:36:58,Flowspace
17,1,2023-03-01T04:37:45,Flowspace
17,1,2023-02-13T02:57:13,Flowspace
18,20,2023-10-29T03:21:23,Flowspace
18,18,2023-03-01T04:37:45,Flowspace
18,20,2024-01-30T21:00:21,Flowspace
18,18,2023-03-12T03:00:24,Flowspace
18,19,2023-05-30T03:08:34,Flowspace
18,20,2023-07-11T02:26:17,Flowspace
18,16,2024-04-01T03:29:13,Flowspace
18,19,2023-10-19T02:31:28,Flowspace
18,19,2022-12-07T17:38:08,Flowspace
18,19,2022-10-06T06:21:15,Flowspace
18,18,2023-03-02T03:44:54,Flowspace
18,18,2023-01-29T03:35:50,Flowspace
18,18,2023-04-23T01:15:07,Flowspace
18,19,2023-10-20T02:52:54,Flowspace
18,20,2023-07-21T04:09:38,Flowspace
18,18,2022-07-03T07:42:59,Flowspace
18,19,2023-04-30T01:18:47,Flowspace
18,20,2023-06-30T01:42:43,Flowspace
18,20,2023-12-16T05:10:26,Flowspace
18,16,2024-04-17T02:18:51,Flowspace
18,20,2023-12-27T02:51:14,Flowspace
18,18,2023-04-05T18:15:33,Flowspace
18,18,2023-04-04T01:25:13,Flowspace
18,20,2023-12-07T04:53:29,Flowspace
18,19,2023-06-14T02:32:12,Flowspace
18,19,2022-12-24T03:42:36,Flowspace
18,19,2022-04-27T08:43:48,Flowspace
18,19,2023-01-05T04:18:06,Flowspace
18,17,2022-08-29T05:57:24,Flowspace
18,19,2023-11-28T01:43:25,Flowspace
18,18,2023-02-13T02:57:13,Flowspace
18,19,2023-05-31T01:39:55,Flowspace
18,20,2024-01-05T05:12:39,Flowspace
18,20,2023-06-28T03:42:54,Flowspace
18,18,2023-04-20T02:21:52,Flowspace
18,19,2022-09-21T06:36:35,Flowspace
18,19,2023-11-20T02:36:41,Flowspace
18,20,2024-01-15T04:02:34,Flowspace
18,18,2023-01-28T13:51:15,Flowspace
18,16,2024-04-09T01:13:54,Flowspace
18,20,2023-06-29T04:17:38,Flowspace
18,19,2024-02-09T11:11:39,Flowspace
18,18,2023-02-21T02:22:58,Flowspace
18,19,2023-11-10T02:07:12,Flowspace
18,18,2023-03-25T04:07:22,Flowspace
18,18,2023-04-22T12:23:44,Flowspace
18,18,2023-04-21T13:17:37,Flowspace
18,19,2023-06-13T23:39:26,Flowspace
18,18,2024-02-29T02:21:11,Flowspace
18,19,2022-11-11T05:55:51,Flowspace
18,19,2023-01-18T05:29:45,Flowspace
18,19,2023-08-27T04:48:50,Flowspace
18,17,2024-03-08T01:36:58,Flowspace
18,20,2023-08-13T01:31:34,Flowspace
18,18,2023-03-03T03:57:49,Flowspace
18,20,2023-08-04T10:25:53,Flowspace
18,19,2023-04-27T05:33:01,Flowspace
18,19,2022-10-28T07:07:26,Flowspace
18,18,2024-02-17T08:52:01,Flowspace
18,18,2023-02-05T03:04:34,Flowspace
18,19,2023-09-14T03:23:29,Flowspace
18,18,2022-05-19T07:05:38,Flowspace
18,19,2023-04-26T12:00:59,Flowspace
18,19,2023-08-28T05:06:45,Flowspace
18,17,2024-03-16T04:39:29,Flowspace
18,19,2023-05-02T02:01:12,Flowspace
18,19,2022-11-25T05:30:57,Flowspace
18,19,2023-09-29T03:31:38,Flowspace
18,18,2023-05-04T10:20:00,Flowspace
18,20,2023-08-14T02:18:14,Flowspace
18,18,2022-05-05T14:41:06,Flowspace
18,18,2022-06-15T07:02:15,Flowspace
18,18,2023-04-25T23:54:53,Flowspace
18,19,2022-10-14T14:06:50,Flowspace
18,20,2023-08-15T04:55:02,Flowspace
18,17,2024-03-24T03:15:02,Flowspace
18,20,2023-07-22T04:30:34,Flowspace
18,19,2023-09-30T03:30:26,Flowspace
19,6,2023-01-18T05:29:45,Flowspace
19,6,2023-04-20T02:21:52,Flowspace
19,6,2023-04-05T18:15:33,Flowspace
19,6,2023-03-03T03:57:49,Flowspace
19,6,2023-11-20T02:36:41,Flowspace
19,6,2023-05-31T01:39:55,Flowspace
19,6,2023-06-13T23:39:26,Flowspace
19,6,2023-06-29T04:17:38,Flowspace
19,6,2024-01-15T04:02:34,Flowspace
19,5,2024-04-09T01:13:54,Flowspace
19,6,2023-04-30T01:18:47,Flowspace
19,6,2023-08-28T05:06:45,Flowspace
19,6,2023-08-15T04:55:02,Flowspace
19,6,2023-12-16T05:10:26,Flowspace
19,3,2022-05-19T07:05:38,Flowspace
19,6,2023-03-25T04:07:22,Flowspace
19,6,2024-01-05T05:12:39,Flowspace
19,6,2023-04-27T05:33:01,Flowspace
19,6,2023-06-14T02:32:12,Flowspace
19,6,2023-08-14T02:18:14,Flowspace
19,4,2022-12-24T03:42:36,Flowspace
19,6,2023-08-27T04:48:50,Flowspace
19,5,2024-03-08T01:36:58,Flowspace
19,6,2023-03-02T03:44:54,Flowspace
19,6,2023-12-27T02:51:14,Flowspace
19,6,2023-08-13T01:31:34,Flowspace
19,2,2022-08-29T05:57:24,Flowspace
19,6,2023-02-13T02:57:13,Flowspace
19,6,2024-02-29T02:21:11,Flowspace
19,3,2022-04-27T08:43:48,Flowspace
19,5,2024-04-17T02:18:51,Flowspace
19,6,2023-04-04T01:25:13,Flowspace
19,6,2023-11-28T01:43:25,Flowspace
19,6,2023-12-07T04:53:29,Flowspace
19,6,2023-05-02T02:01:12,Flowspace
19,6,2023-06-28T03:42:54,Flowspace
19,3,2022-05-05T14:41:06,Flowspace
19,6,2023-11-10T02:07:12,Flowspace
19,6,2023-03-12T03:00:24,Flowspace
19,3,2022-10-28T07:07:26,Flowspace
19,3,2022-06-15T07:02:15,Flowspace
19,6,2023-10-20T02:52:54,Flowspace
19,6,2023-04-26T12:00:59,Flowspace
19,6,2023-05-30T03:08:34,Flowspace
19,6,2023-04-21T13:17:37,Flowspace
19,6,2023-01-29T03:35:50,Flowspace
19,6,2023-04-22T12:23:44,Flowspace
19,6,2023-07-21T04:09:38,Flowspace
19,6,2023-05-04T10:20:00,Flowspace
19,6,2023-03-01T04:37:45,Flowspace
19,4,2022-12-07T17:38:08,Flowspace
19,3,2022-10-14T14:06:50,Flowspace
19,6,2023-09-29T03:31:38,Flowspace
19,6,2023-10-19T02:31:28,Flowspace
19,6,2023-04-23T01:15:07,Flowspace
19,6,2024-01-30T21:00:21,Flowspace
19,5,2024-03-24T03:15:02,Flowspace
19,6,2024-02-09T11:11:39,Flowspace
19,6,2023-04-25T23:54:53,Flowspace
19,6,2023-09-14T03:23:29,Flowspace
19,6,2023-07-11T02:26:17,Flowspace
19,6,2023-02-05T03:04:34,Flowspace
19,6,2023-09-30T03:30:26,Flowspace
19,6,2023-10-29T03:21:23,Flowspace
19,6,2024-02-17T08:52:01,Flowspace
19,3,2022-07-03T07:42:59,Flowspace
19,6,2023-01-28T13:51:15,Flowspace
19,6,2023-01-05T04:18:06,Flowspace
19,5,2024-03-16T04:39:29,Flowspace
19,6,2023-06-30T01:42:43,Flowspace
19,4,2022-11-25T05:30:57,Flowspace
19,6,2023-07-22T04:30:34,Flowspace
19,6,2023-02-21T02:22:58,Flowspace
19,6,2023-08-04T10:25:53,Flowspace
19,2,2022-09-21T06:36:35,Flowspace
19,5,2024-04-01T03:29:13,Flowspace
19,4,2022-11-11T05:55:51,Flowspace
19,3,2022-10-06T06:21:15,Flowspace
20,6,2022-08-29T05:57:24,Flowspace
20,5,2024-04-17T02:18:51,Flowspace
20,6,2024-02-09T11:11:39,Flowspace
20,5,2024-03-24T03:15:02,Flowspace
20,6,2023-03-02T03:44:54,Flowspace
20,5,2024-03-08T01:36:58,Flowspace
20,6,2023-03-01T04:37:45,Flowspace
20,6,2024-01-30T21:00:21,Flowspace
20,6,2023-12-27T02:51:14,Flowspace
20,6,2023-03-12T03:00:24,Flowspace
20,6,2023-03-25T04:07:22,Flowspace
20,6,2023-03-03T03:57:49,Flowspace
20,6,2024-01-15T04:02:34,Flowspace
20,5,2024-04-09T01:13:54,Flowspace
20,7,2022-04-27T08:43:48,Flowspace
20,6,2023-02-05T03:04:34,Flowspace
20,5,2024-03-16T04:39:29,Flowspace
20,6,2023-02-21T02:22:58,Flowspace
20,6,2022-05-19T07:05:38,Flowspace
20,6,2024-02-17T08:52:01,Flowspace
20,6,2023-04-04T01:25:13,Flowspace
20,7,2022-05-05T14:41:06,Flowspace
20,6,2022-06-15T07:02:15,Flowspace
20,6,2024-02-29T02:21:11,Flowspace
20,6,2022-07-03T07:42:59,Flowspace
20,6,2023-01-29T03:35:50,Flowspace
20,6,2024-01-05T05:12:39,Flowspace
20,5,2024-04-01T03:29:13,Flowspace
20,6,2023-02-13T02:57:13,Flowspace
20,6,2022-11-25T05:30:57,Flowspace
20,6,2023-05-02T02:01:12,Flowspace
20,6,2023-04-20T02:21:52,Flowspace
20,6,2023-09-30T03:30:26,Flowspace
20,6,2023-05-30T03:08:34,Flowspace
20,6,2023-07-21T04:09:38,Flowspace
20,6,2022-09-21T06:36:35,Flowspace
20,6,2023-01-05T04:18:06,Flowspace
20,6,2023-11-10T02:07:12,Flowspace
20,6,2023-04-21T13:17:37,Flowspace
20,6,2023-07-22T04:30:34,Flowspace
20,6,2023-01-18T05:29:45,Flowspace
20,6,2022-10-06T06:21:15,Flowspace
20,6,2023-10-29T03:21:23,Flowspace
20,6,2022-10-28T07:07:26,Flowspace
20,6,2023-08-14T02:18:14,Flowspace
20,6,2023-05-04T10:20:00,Flowspace
20,6,2023-04-25T23:54:53,Flowspace
20,6,2022-10-14T14:06:50,Flowspace
20,6,2023-10-20T02:52:54,Flowspace
20,6,2023-04-22T12:23:44,Flowspace
20,6,2023-08-04T10:25:53,Flowspace
20,6,2023-08-13T01:31:34,Flowspace
20,6,2023-10-19T02:31:28,Flowspace
20,6,2023-08-15T04:55:02,Flowspace
20,6,2023-04-30T01:18:47,Flowspace
20,6,2023-11-20T02:36:41,Flowspace
20,6,2023-06-28T03:42:54,Flowspace
20,6,2023-04-26T12:00:59,Flowspace
20,6,2023-06-14T02:32:12,Flowspace
20,6,2023-06-13T23:39:26,Flowspace
20,6,2023-04-05T18:15:33,Flowspace
20,6,2023-12-16T05:10:26,Flowspace
20,6,2023-09-14T03:23:29,Flowspace
20,6,2023-12-07T04:53:29,Flowspace
20,6,2022-12-24T03:42:36,Flowspace
20,6,2023-08-28T05:06:45,Flowspace
20,6,2023-09-29T03:31:38,Flowspace
20,6,2023-05-31T01:39:55,Flowspace
20,6,2023-06-29T04:17:38,Flowspace
20,6,2023-04-23T01:15:07,Flowspace
20,6,2023-04-27T05:33:01,Flowspace
20,6,2023-07-11T02:26:17,Flowspace
20,6,2022-11-11T05:55:51,Flowspace
20,6,2022-12-07T17:38:08,Flowspace
20,6,2023-06-30T01:42:43,Flowspace
20,6,2023-08-27T04:48:50,Flowspace
20,6,2023-11-28T01:43:25,Flowspace
20,6,2023-01-28T13:51:15,Flowspace
21,2,2023-04-30T01:18:47,Flowspace
21,2,2023-08-28T05:06:45,Flowspace
21,2,2024-03-08T01:36:58,Flowspace
21,2,2023-08-27T04:48:50,Flowspace
21,2,2023-08-15T04:55:02,Flowspace
21,2,2023-05-02T02:01:12,Flowspace
21,3,2022-05-19T07:05:38,Flowspace
21,2,2022-11-11T05:55:51,Flowspace
21,2,2023-08-14T02:18:14,Flowspace
21,2,2023-04-05T18:15:33,Flowspace
21,2,2023-03-03T03:57:49,Flowspace
21,2,2024-02-17T08:52:01,Flowspace
21,2,2024-02-29T02:21:11,Flowspace
21,2,2023-04-27T05:33:01,Flowspace
21,2,2024-03-16T04:39:29,Flowspace
21,2,2023-06-14T02:32:12,Flowspace
21,2,2023-06-13T23:39:26,Flowspace
21,2,2024-04-17T02:18:51,Flowspace
21,2,2022-12-24T03:42:36,Flowspace
21,2,2023-06-28T03:42:54,Flowspace
21,2,2023-05-31T01:39:55,Flowspace
21,2,2024-04-09T01:13:54,Flowspace
21,2,2023-06-29T04:17:38,Flowspace
21,2,2023-06-30T01:42:43,Flowspace
21,3,2022-04-27T08:43:48,Flowspace
21,2,2023-07-11T02:26:17,Flowspace
21,2,2022-12-07T17:38:08,Flowspace
21,2,2023-05-30T03:08:34,Flowspace
21,2,2023-02-21T02:22:58,Flowspace
21,2,2023-02-13T02:57:13,Flowspace
21,2,2024-04-01T03:29:13,Flowspace
21,3,2022-05-05T14:41:06,Flowspace
21,2,2023-07-21T04:09:38,Flowspace
21,2,2023-01-05T04:18:06,Flowspace
21,2,2023-07-22T04:30:34,Flowspace
21,2,2024-03-24T03:15:02,Flowspace
21,2,2023-05-04T10:20:00,Flowspace
21,2,2022-11-25T05:30:57,Flowspace
21,2,2023-03-01T04:37:45,Flowspace
21,2,2023-03-02T03:44:54,Flowspace
21,2,2023-08-04T10:25:53,Flowspace
21,2,2023-01-18T05:29:45,Flowspace
21,2,2023-08-13T01:31:34,Flowspace
21,2,2023-04-26T12:00:59,Flowspace
21,3,2022-10-06T06:21:15,Flowspace
21,2,2022-08-29T05:57:24,Flowspace
21,2,2024-01-30T21:00:21,Flowspace
21,2,2024-02-09T11:11:39,Flowspace
21,3,2022-07-03T07:42:59,Flowspace
21,2,2023-09-30T03:30:26,Flowspace
21,2,2023-01-29T03:35:50,Flowspace
21,2,2023-10-20T02:52:54,Flowspace
21,2,2023-03-25T04:07:22,Flowspace
21,2,2023-01-28T13:51:15,Flowspace
21,3,2022-06-15T07:02:15,Flowspace
21,2,2023-04-20T02:21:52,Flowspace
21,2,2024-01-05T05:12:39,Flowspace
21,2,2023-04-23T01:15:07,Flowspace
21,2,2023-04-22T12:23:44,Flowspace
21,2,2023-11-28T01:43:25,Flowspace
21,2,2022-09-21T06:36:35,Flowspace
21,2,2023-12-07T04:53:29,Flowspace
21,2,2023-04-04T01:25:13,Flowspace
21,2,2023-10-19T02:31:28,Flowspace
21,2,2023-11-20T02:36:41,Flowspace
21,2,2023-03-12T03:00:24,Flowspace
21,3,2022-10-14T14:06:50,Flowspace
21,2,2023-09-14T03:23:29,Flowspace
21,2,2023-04-25T23:54:53,Flowspace
21,2,2023-11-10T02:07:12,Flowspace
21,2,2023-10-29T03:21:23,Flowspace
21,2,2023-02-05T03:04:34,Flowspace
21,2,2023-12-16T05:10:26,Flowspace
21,2,2023-09-29T03:31:38,Flowspace
21,2,2023-12-27T02:51:14,Flowspace
21,3,2022-10-28T07:07:26,Flowspace
21,2,2024-01-15T04:02:34,Flowspace
21,2,2023-04-21T13:17:37,Flowspace
22,14,2023-05-30T03:08:34,Flowspace
22,14,2024-01-05T05:12:39,Flowspace
22,15,2022-07-03T07:42:59,Flowspace
22,14,2023-11-20T02:36:41,Flowspace
22,14,2023-03-25T04:07:22,Flowspace
22,13,2022-12-07T17:38:08,Flowspace
22,13,2024-04-01T03:29:13,Flowspace
22,14,2023-04-21T13:17:37,Flowspace
22,13,2023-09-14T03:23:29,Flowspace
22,19,2022-04-27T08:43:48,Flowspace
22,14,2023-07-11T02:26:17,Flowspace
22,15,2022-08-29T05:57:24,Flowspace
22,13,2022-12-24T03:42:36,Flowspace
22,14,2023-02-13T02:57:13,Flowspace
22,14,2023-06-13T23:39:26,Flowspace
22,14,2023-12-16T05:10:26,Flowspace
22,14,2023-06-14T02:32:12,Flowspace
22,14,2023-12-27T02:51:14,Flowspace
22,14,2023-12-07T04:53:29,Flowspace
22,14,2023-06-28T03:42:54,Flowspace
22,15,2022-09-21T06:36:35,Flowspace
22,14,2023-06-29T04:17:38,Flowspace
22,14,2023-01-29T03:35:50,Flowspace
22,14,2023-04-04T01:25:13,Flowspace
22,14,2023-05-31T01:39:55,Flowspace
22,14,2023-06-30T01:42:43,Flowspace
22,14,2023-02-21T02:22:58,Flowspace
22,14,2023-11-10T02:07:12,Flowspace
22,13,2024-04-17T02:18:51,Flowspace
22,14,2023-11-28T01:43:25,Flowspace
22,14,2023-04-20T02:21:52,Flowspace
22,13,2024-04-09T01:13:54,Flowspace
22,13,2024-03-24T03:15:02,Flowspace
22,14,2023-05-04T10:20:00,Flowspace
22,14,2023-07-21T04:09:38,Flowspace
22,13,2023-09-30T03:30:26,Flowspace
22,13,2023-03-12T03:00:24,Flowspace
22,14,2023-04-30T01:18:47,Flowspace
22,13,2023-03-02T03:44:54,Flowspace
22,13,2024-03-08T01:36:58,Flowspace
22,14,2023-08-15T04:55:02,Flowspace
22,14,2024-02-09T11:11:39,Flowspace
22,13,2024-02-29T02:21:11,Flowspace
22,17,2022-05-19T07:05:38,Flowspace
22,14,2023-04-25T23:54:53,Flowspace
22,13,2023-09-29T03:31:38,Flowspace
22,14,2023-01-18T05:29:45,Flowspace
22,13,2023-08-27T04:48:50,Flowspace
22,15,2022-10-28T07:07:26,Flowspace
22,14,2023-04-27T05:33:01,Flowspace
22,13,2023-08-28T05:06:45,Flowspace
22,13,2023-03-03T03:57:49,Flowspace
22,14,2023-04-26T12:00:59,Flowspace
22,14,2024-02-17T08:52:01,Flowspace
22,13,2023-03-01T04:37:45,Flowspace
22,15,2022-10-14T14:06:50,Flowspace
22,15,2022-06-15T07:02:15,Flowspace
22,13,2022-11-11T05:55:51,Flowspace
22,14,2023-01-05T04:18:06,Flowspace
22,14,2024-01-15T04:02:34,Flowspace
22,14,2023-07-22T04:30:34,Flowspace
22,14,2023-10-29T03:21:23,Flowspace
22,15,2022-10-06T06:21:15,Flowspace
22,13,2023-10-20T02:52:54,Flowspace
22,14,2023-08-14T02:18:14,Flowspace
22,14,2023-08-04T10:25:53,Flowspace
22,14,2023-02-05T03:04:34,Flowspace
22,17,2022-05-05T14:41:06,Flowspace
22,14,2024-01-30T21:00:21,Flowspace
22,13,2022-11-25T05:30:57,Flowspace
22,13,2024-03-16T04:39:29,Flowspace
22,13,2023-10-19T02:31:28,Flowspace
22,14,2023-01-28T13:51:15,Flowspace
22,14,2023-08-13T01:31:34,Flowspace
22,14,2023-05-02T02:01:12,Flowspace
22,14,2023-04-23T01:15:07,Flowspace
22,14,2023-04-22T12:23:44,Flowspace
22,14,2023-04-05T18:15:33,Flowspace
23,1,2022-07-03T07:42:59,Flowspace
23,1,2022-06-15T07:02:15,Flowspace
23,1,2022-05-05T14:41:06,Flowspace
