metric,metric_value,timestamp,company_name
22,11,2022-05-19T07:22:37,Morning-Brew
22,21,2023-06-13T19:54:04,Morning-Brew
22,19,2023-04-01T01:31:06,Morning-Brew
22,17,2022-11-10T07:46:43,Morning-Brew
22,15,2022-06-15T07:14:12,Morning-Brew
22,17,2023-12-28T03:18:08,Morning-Brew
22,16,2023-10-17T04:30:21,Morning-Brew
22,17,2024-03-31T02:02:59,Morning-Brew
22,16,2023-10-18T05:11:54,Morning-Brew
22,19,2023-01-18T05:15:29,Morning-Brew
22,16,2022-07-02T07:13:18,Morning-Brew
22,17,2023-04-17T07:49:39,Morning-Brew
22,18,2023-05-04T15:06:20,Morning-Brew
22,21,2023-06-26T17:09:17,Morning-Brew
22,19,2022-12-24T03:28:19,Morning-Brew
22,17,2024-04-08T03:10:41,Morning-Brew
22,17,2024-03-23T07:40:41,Morning-Brew
22,16,2022-11-24T06:59:40,Morning-Brew
22,17,2024-01-18T05:05:14,Morning-Brew
22,18,2023-07-05T03:16:39,Morning-Brew
22,17,2024-02-18T03:09:43,Morning-Brew
22,19,2023-02-04T02:39:49,Morning-Brew
22,15,2022-10-05T09:44:30,Morning-Brew
22,17,2024-01-30T21:25:42,Morning-Brew
22,18,2023-07-28T17:14:20,Morning-Brew
22,17,2024-04-16T01:31:22,Morning-Brew
22,17,2023-08-19T04:49:57,Morning-Brew
22,11,2022-05-05T14:50:35,Morning-Brew
22,17,2023-02-28T04:15:02,Morning-Brew
22,17,2024-02-10T04:47:24,Morning-Brew
22,19,2023-02-20T04:23:34,Morning-Brew
22,16,2023-08-06T03:01:31,Morning-Brew
22,16,2023-11-28T05:07:25,Morning-Brew
22,19,2022-12-07T16:16:59,Morning-Brew
22,17,2023-08-18T04:15:27,Morning-Brew
22,19,2023-02-12T03:37:48,Morning-Brew
22,17,2024-02-09T10:41:36,Morning-Brew
22,14,2022-09-21T10:24:50,Morning-Brew
22,17,2023-04-19T01:47:06,Morning-Brew
22,17,2023-04-18T01:46:17,Morning-Brew
22,16,2023-10-28T01:15:09,Morning-Brew
22,18,2023-07-16T02:54:07,Morning-Brew
22,18,2023-05-03T05:58:46,Morning-Brew
22,18,2023-07-17T02:43:22,Morning-Brew
22,15,2022-10-14T09:20:08,Morning-Brew
22,17,2024-03-07T05:48:19,Morning-Brew
22,14,2022-08-27T05:38:43,Morning-Brew
22,16,2023-09-25T03:35:46,Morning-Brew
22,16,2022-07-16T07:36:14,Morning-Brew
22,21,2023-03-11T02:49:46,Morning-Brew
22,17,2023-09-09T03:32:36,Morning-Brew
22,16,2023-11-19T02:35:01,Morning-Brew
22,17,2024-02-28T02:06:58,Morning-Brew
22,19,2023-01-28T08:30:09,Morning-Brew
23,2,2023-12-16T02:32:29,Morning-Brew
23,2,2024-04-08T03:10:41,Morning-Brew
23,2,2023-11-09T03:00:55,Morning-Brew
23,1,2022-11-24T06:59:40,Morning-Brew
23,1,2022-12-24T03:28:19,Morning-Brew
23,1,2023-11-19T02:35:01,Morning-Brew
23,1,2023-04-17T07:49:39,Morning-Brew
23,1,2023-11-28T05:07:25,Morning-Brew
23,1,2023-04-18T01:46:17,Morning-Brew
23,1,2022-12-07T16:16:59,Morning-Brew
23,2,2024-04-16T01:31:22,Morning-Brew
23,2,2023-12-07T01:43:29,Morning-Brew
23,1,2023-05-04T15:06:20,Morning-Brew
23,1,2023-05-03T05:58:46,Morning-Brew
23,2,2024-03-31T02:02:59,Morning-Brew
23,1,2023-01-05T04:07:07,Morning-Brew
23,1,2023-04-19T01:47:06,Morning-Brew
23,1,2022-09-21T10:24:50,Morning-Brew
23,1,2023-05-29T02:39:59,Morning-Brew
23,1,2023-09-25T03:35:46,Morning-Brew
23,2,2024-02-28T02:06:58,Morning-Brew
23,1,2023-01-28T08:30:09,Morning-Brew
23,1,2023-02-28T04:15:02,Morning-Brew
23,1,2023-02-04T02:39:49,Morning-Brew
23,2,2023-09-09T03:32:36,Morning-Brew
23,1,2023-07-17T02:43:22,Morning-Brew
23,1,2022-10-05T09:44:30,Morning-Brew
23,1,2023-07-16T02:54:07,Morning-Brew
23,2,2024-02-18T03:09:43,Morning-Brew
23,1,2023-07-28T17:14:20,Morning-Brew
23,1,2022-08-27T05:38:43,Morning-Brew
23,2,2024-02-10T04:47:24,Morning-Brew
23,1,2023-02-12T03:37:48,Morning-Brew
23,2,2023-08-19T04:49:57,Morning-Brew
23,2,2024-02-09T10:41:36,Morning-Brew
23,1,2023-08-06T03:01:31,Morning-Brew
23,1,2023-02-20T04:23:34,Morning-Brew
23,2,2024-01-30T21:25:42,Morning-Brew
23,2,2024-01-18T05:05:14,Morning-Brew
23,1,2022-10-14T09:20:08,Morning-Brew
23,2,2023-03-11T02:49:46,Morning-Brew
23,1,2023-10-18T05:11:54,Morning-Brew
23,1,2023-04-02T01:45:26,Morning-Brew
23,1,2023-06-13T19:54:04,Morning-Brew
23,1,2023-04-01T01:31:06,Morning-Brew
23,1,2023-01-18T05:15:29,Morning-Brew
23,2,2024-03-23T07:40:41,Morning-Brew
23,2,2023-12-28T03:18:08,Morning-Brew
23,2,2023-06-26T17:09:17,Morning-Brew
23,1,2022-10-27T07:02:25,Morning-Brew
23,1,2023-10-17T04:30:21,Morning-Brew
23,2,2024-03-15T02:39:24,Morning-Brew
23,2,2023-08-18T04:15:27,Morning-Brew
23,1,2023-09-26T04:47:59,Morning-Brew
23,2,2023-03-24T03:12:38,Morning-Brew
23,1,2023-01-27T22:58:02,Morning-Brew
23,2,2024-01-06T05:02:19,Morning-Brew
23,1,2023-07-04T02:24:45,Morning-Brew
23,1,2023-07-05T03:16:39,Morning-Brew
23,2,2024-03-07T05:48:19,Morning-Brew
23,2,2022-11-10T07:46:43,Morning-Brew
23,1,2023-10-28T01:15:09,Morning-Brew
