metric,metric_value,timestamp,company_name
15,3,2023-07-15T03:14:19,Coast
15,2,2022-04-27T09:24:05,Coast
15,3,2023-06-02T02:54:12,Coast
15,3,2023-07-14T03:01:32,Coast
15,3,2023-05-07T13:29:16,Coast
15,3,2023-04-11T22:48:11,Coast
15,3,2023-07-27T21:22:51,Coast
15,3,2024-03-15T07:39:46,Coast
16,1,2023-05-07T13:29:16,Coast
16,1,2023-10-03T02:58:43,Coast
16,1,2024-04-08T04:57:14,Coast
16,1,2024-01-30T20:33:47,Coast
16,1,2023-02-21T03:48:59,Coast
16,1,2023-07-01T01:33:35,Coast
16,1,2023-10-23T01:42:05,Coast
16,1,2022-05-30T08:50:31,Coast
16,1,2022-04-26T19:20:22,Coast
16,1,2024-03-15T07:39:46,Coast
16,1,2023-04-16T03:50:45,Coast
16,1,2023-05-02T19:40:40,Coast
16,1,2023-04-05T23:09:21,Coast
16,1,2022-12-07T18:24:23,Coast
16,1,2024-02-10T01:38:27,Coast
16,1,2023-03-01T04:42:44,Coast
16,1,2023-07-14T03:01:32,Coast
16,1,2023-10-04T02:27:07,Coast
16,1,2023-03-02T03:32:49,Coast
16,1,2024-03-23T08:43:03,Coast
16,1,2023-11-01T02:12:51,Coast
16,1,2023-01-18T05:59:05,Coast
16,1,2024-01-01T03:02:48,Coast
16,1,2023-06-02T02:54:12,Coast
16,1,2023-12-23T05:33:21,Coast
16,1,2023-01-05T04:52:52,Coast
16,1,2023-04-11T22:48:11,Coast
16,1,2022-04-27T09:24:05,Coast
16,1,2023-01-28T14:44:47,Coast
16,1,2024-01-10T03:02:47,Coast
16,1,2023-12-13T05:18:26,Coast
16,1,2023-06-17T03:18:32,Coast
16,1,2024-03-31T09:31:59,Coast
16,1,2023-12-04T04:21:15,Coast
16,1,2023-06-18T02:45:13,Coast
16,1,2023-01-29T03:27:39,Coast
16,1,2023-04-15T01:39:57,Coast
16,1,2023-04-12T17:00:58,Coast
16,1,2023-11-25T01:13:59,Coast
16,1,2023-04-27T05:36:41,Coast
16,1,2023-11-15T02:55:02,Coast
16,1,2024-01-11T01:14:54,Coast
16,1,2023-04-07T15:30:59,Coast
16,1,2024-04-16T04:47:20,Coast
16,1,2023-02-05T03:46:29,Coast
16,1,2022-12-24T01:38:55,Coast
16,1,2024-02-18T04:21:00,Coast
16,1,2023-11-14T02:57:09,Coast
16,1,2023-06-30T04:19:01,Coast
16,1,2023-04-06T22:44:08,Coast
16,1,2023-02-13T04:32:31,Coast
16,1,2023-09-18T02:42:53,Coast
16,1,2024-03-07T05:16:49,Coast
16,1,2023-07-15T03:14:19,Coast
16,1,2023-07-27T21:22:51,Coast
16,1,2023-04-13T00:18:11,Coast
16,1,2023-08-18T02:50:41,Coast
16,1,2024-02-28T04:07:10,Coast
16,1,2023-08-06T03:56:55,Coast
16,1,2022-06-15T07:10:09,Coast
16,1,2023-05-06T08:34:50,Coast
16,1,2023-09-03T03:25:59,Coast
16,1,2022-10-16T21:03:13,Coast
16,1,2023-07-26T04:45:55,Coast
16,1,2023-03-12T02:06:09,Coast
16,1,2023-03-03T03:39:05,Coast
16,1,2023-03-25T01:57:33,Coast
16,1,2023-08-07T01:21:55,Coast
16,1,2023-04-04T03:41:07,Coast
16,1,2022-10-07T06:09:54,Coast
16,1,2023-08-19T03:00:37,Coast
17,1,2023-04-27T05:36:41,Coast
17,1,2023-11-01T02:12:51,Coast
17,1,2023-12-23T05:33:21,Coast
17,1,2024-03-07T05:16:49,Coast
17,1,2023-04-07T15:30:59,Coast
17,1,2023-06-30T04:19:01,Coast
17,1,2024-03-23T08:43:03,Coast
17,1,2023-05-07T13:29:16,Coast
17,1,2023-02-13T04:32:31,Coast
17,1,2023-04-05T23:09:21,Coast
17,1,2022-12-24T01:38:55,Coast
17,1,2023-11-15T02:55:02,Coast
17,1,2023-07-01T01:33:35,Coast
17,1,2022-10-07T06:09:54,Coast
17,1,2023-02-05T03:46:29,Coast
17,1,2023-11-14T02:57:09,Coast
17,1,2024-04-08T04:57:14,Coast
17,1,2023-03-12T02:06:09,Coast
17,1,2023-08-07T01:21:55,Coast
17,1,2023-01-28T14:44:47,Coast
17,1,2023-04-11T22:48:11,Coast
17,1,2024-02-28T04:07:10,Coast
17,1,2023-12-13T05:18:26,Coast
17,1,2023-06-17T03:18:32,Coast
17,1,2023-04-16T03:50:45,Coast
17,1,2023-05-06T08:34:50,Coast
17,1,2024-01-10T03:02:47,Coast
17,1,2023-04-15T01:39:57,Coast
17,1,2023-08-18T02:50:41,Coast
17,1,2023-12-04T04:21:15,Coast
17,1,2024-01-11T01:14:54,Coast
17,1,2023-07-27T21:22:51,Coast
17,1,2024-03-31T09:31:59,Coast
17,1,2023-01-29T03:27:39,Coast
17,1,2023-03-25T01:57:33,Coast
17,1,2023-11-25T01:13:59,Coast
17,1,2023-01-05T04:52:52,Coast
17,1,2023-06-18T02:45:13,Coast
17,1,2023-04-04T03:41:07,Coast
17,1,2023-08-19T03:00:37,Coast
17,1,2023-08-06T03:56:55,Coast
17,1,2023-02-21T03:48:59,Coast
17,1,2023-04-12T17:00:58,Coast
17,1,2023-06-02T02:54:12,Coast
17,1,2023-03-03T03:39:05,Coast
17,1,2024-02-10T01:38:27,Coast
17,1,2023-03-01T04:42:44,Coast
17,1,2024-03-15T07:39:46,Coast
17,1,2023-09-03T03:25:59,Coast
17,1,2023-07-14T03:01:32,Coast
17,1,2023-07-26T04:45:55,Coast
17,1,2023-10-03T02:58:43,Coast
17,1,2023-10-04T02:27:07,Coast
17,1,2023-05-02T19:40:40,Coast
17,1,2024-04-16T04:47:20,Coast
17,1,2024-01-01T03:02:48,Coast
17,1,2023-04-06T22:44:08,Coast
17,1,2023-03-02T03:32:49,Coast
17,1,2024-01-30T20:33:47,Coast
17,1,2022-12-07T18:24:23,Coast
17,1,2022-10-16T21:03:13,Coast
17,1,2024-02-18T04:21:00,Coast
17,1,2023-07-15T03:14:19,Coast
17,1,2023-04-13T00:18:11,Coast
17,1,2023-10-23T01:42:05,Coast
17,1,2023-09-18T02:42:53,Coast
17,1,2023-01-18T05:59:05,Coast
18,2,2023-03-12T02:06:09,Coast
18,3,2024-01-01T03:02:48,Coast
18,1,2022-04-27T09:24:05,Coast
18,2,2023-01-28T14:44:47,Coast
18,3,2023-05-02T19:40:40,Coast
18,3,2024-02-10T01:38:27,Coast
18,2,2022-10-16T21:03:13,Coast
18,3,2023-04-04T03:41:07,Coast
18,3,2023-05-07T13:29:16,Coast
18,3,2024-03-23T08:43:03,Coast
18,3,2023-06-18T02:45:13,Coast
18,3,2023-07-27T21:22:51,Coast
18,3,2023-07-15T03:14:19,Coast
18,3,2023-05-06T08:34:50,Coast
18,3,2024-04-08T04:57:14,Coast
18,3,2024-01-10T03:02:47,Coast
18,3,2024-02-28T04:07:10,Coast
18,2,2023-03-03T03:39:05,Coast
18,3,2023-06-17T03:18:32,Coast
18,3,2023-09-18T02:42:53,Coast
18,3,2023-12-13T05:18:26,Coast
18,3,2023-04-27T05:36:41,Coast
18,3,2023-12-04T04:21:15,Coast
18,2,2023-03-25T01:57:33,Coast
18,3,2023-04-11T22:48:11,Coast
18,2,2023-03-02T03:32:49,Coast
18,3,2023-06-02T02:54:12,Coast
18,3,2023-08-07T01:21:55,Coast
18,3,2023-04-16T03:50:45,Coast
18,3,2023-10-03T02:58:43,Coast
18,3,2023-08-18T02:50:41,Coast
18,2,2023-01-05T04:52:52,Coast
18,3,2023-09-03T03:25:59,Coast
18,3,2024-04-16T04:47:20,Coast
18,3,2023-04-12T17:00:58,Coast
18,3,2024-03-07T05:16:49,Coast
18,2,2022-12-24T01:38:55,Coast
18,3,2023-06-30T04:19:01,Coast
18,3,2024-01-30T20:33:47,Coast
18,3,2024-02-18T04:21:00,Coast
18,3,2023-10-23T01:42:05,Coast
18,3,2023-04-13T00:18:11,Coast
18,1,2022-05-30T08:50:31,Coast
18,3,2023-11-01T02:12:51,Coast
18,3,2023-08-06T03:56:55,Coast
18,1,2022-06-15T07:10:09,Coast
18,3,2023-07-01T01:33:35,Coast
18,3,2023-08-19T03:00:37,Coast
18,3,2023-04-06T22:44:08,Coast
18,2,2023-02-13T04:32:31,Coast
18,3,2023-11-14T02:57:09,Coast
18,2,2022-10-07T06:09:54,Coast
18,3,2023-07-14T03:01:32,Coast
18,3,2023-11-25T01:13:59,Coast
18,3,2024-01-11T01:14:54,Coast
18,2,2023-02-21T03:48:59,Coast
18,2,2023-01-29T03:27:39,Coast
18,3,2023-04-15T01:39:57,Coast
18,2,2022-12-07T18:24:23,Coast
18,3,2024-03-15T07:39:46,Coast
18,3,2023-10-04T02:27:07,Coast
18,3,2023-04-07T15:30:59,Coast
18,3,2023-04-05T23:09:21,Coast
18,2,2023-01-18T05:59:05,Coast
18,3,2023-11-15T02:55:02,Coast
18,1,2022-04-26T19:20:22,Coast
18,3,2023-12-23T05:33:21,Coast
18,2,2023-03-01T04:42:44,Coast
18,3,2023-07-26T04:45:55,Coast
18,2,2023-02-05T03:46:29,Coast
18,3,2024-03-31T09:31:59,Coast
19,1,2024-03-31T09:31:59,Coast
19,1,2024-04-16T04:47:20,Coast
19,1,2024-04-08T04:57:14,Coast
20,1,2024-01-01T03:02:48,Coast
20,1,2022-05-30T08:50:31,Coast
20,1,2023-01-05T04:52:52,Coast
20,1,2024-02-18T04:21:00,Coast
20,1,2024-03-15T07:39:46,Coast
20,1,2024-04-08T04:57:14,Coast
20,1,2024-02-10T01:38:27,Coast
20,1,2022-04-27T09:24:05,Coast
20,1,2022-04-26T19:20:22,Coast
20,1,2024-01-30T20:33:47,Coast
20,1,2024-01-10T03:02:47,Coast
20,1,2022-12-07T18:24:23,Coast
20,1,2022-10-16T21:03:13,Coast
20,1,2024-03-23T08:43:03,Coast
20,1,2024-03-07T05:16:49,Coast
20,1,2024-03-31T09:31:59,Coast
20,1,2024-01-11T01:14:54,Coast
20,1,2022-10-07T06:09:54,Coast
20,1,2022-06-15T07:10:09,Coast
20,1,2022-12-24T01:38:55,Coast
20,1,2024-02-28T04:07:10,Coast
20,1,2024-04-16T04:47:20,Coast
20,1,2023-01-18T05:59:05,Coast
20,1,2023-11-14T02:57:09,Coast
20,1,2023-06-17T03:18:32,Coast
20,1,2023-06-18T02:45:13,Coast
20,1,2023-06-30T04:19:01,Coast
20,1,2023-11-01T02:12:51,Coast
20,1,2023-04-07T15:30:59,Coast
20,1,2023-07-01T01:33:35,Coast
20,1,2023-02-21T03:48:59,Coast
20,1,2023-10-23T01:42:05,Coast
20,1,2023-04-06T22:44:08,Coast
20,1,2023-07-14T03:01:32,Coast
20,1,2023-10-04T02:27:07,Coast
20,1,2023-04-05T23:09:21,Coast
20,1,2023-02-05T03:46:29,Coast
20,1,2023-03-01T04:42:44,Coast
20,1,2023-07-26T04:45:55,Coast
20,1,2023-10-03T02:58:43,Coast
20,1,2023-07-27T21:22:51,Coast
20,1,2023-09-18T02:42:53,Coast
20,1,2023-03-02T03:32:49,Coast
20,1,2023-08-06T03:56:55,Coast
20,1,2023-04-04T03:41:07,Coast
20,1,2023-08-07T01:21:55,Coast
20,1,2023-09-03T03:25:59,Coast
20,1,2023-03-25T01:57:33,Coast
20,1,2023-03-03T03:39:05,Coast
20,1,2023-08-18T02:50:41,Coast
20,1,2023-08-19T03:00:37,Coast
20,1,2023-07-15T03:14:19,Coast
20,1,2023-11-15T02:55:02,Coast
20,1,2023-02-13T04:32:31,Coast
20,1,2023-03-12T02:06:09,Coast
20,1,2023-04-13T00:18:11,Coast
20,1,2023-05-06T08:34:50,Coast
20,1,2023-05-07T13:29:16,Coast
20,1,2023-12-04T04:21:15,Coast
20,1,2023-12-13T05:18:26,Coast
20,1,2023-05-02T19:40:40,Coast
20,1,2023-01-28T14:44:47,Coast
20,1,2023-04-15T01:39:57,Coast
20,1,2023-01-29T03:27:39,Coast
20,1,2023-04-27T05:36:41,Coast
20,1,2023-04-12T17:00:58,Coast
20,1,2023-12-23T05:33:21,Coast
20,1,2023-04-16T03:50:45,Coast
20,1,2023-11-25T01:13:59,Coast
20,1,2023-06-02T02:54:12,Coast
20,1,2023-04-11T22:48:11,Coast
21,1,2023-04-15T01:39:57,Coast
21,1,2023-07-26T04:45:55,Coast
21,1,2024-03-07T05:16:49,Coast
21,1,2023-05-02T19:40:40,Coast
21,1,2023-07-27T21:22:51,Coast
21,1,2022-10-07T06:09:54,Coast
21,1,2023-04-04T03:41:07,Coast
21,1,2023-08-06T03:56:55,Coast
21,1,2022-04-26T19:20:22,Coast
21,1,2023-04-27T05:36:41,Coast
21,1,2023-03-25T01:57:33,Coast
21,1,2023-08-07T01:21:55,Coast
21,1,2024-04-16T04:47:20,Coast
21,1,2023-04-13T00:18:11,Coast
21,1,2023-04-11T22:48:11,Coast
21,1,2023-06-17T03:18:32,Coast
21,1,2023-06-02T02:54:12,Coast
21,1,2024-03-31T09:31:59,Coast
21,1,2024-03-23T08:43:03,Coast
21,1,2023-06-18T02:45:13,Coast
21,1,2023-04-07T15:30:59,Coast
21,1,2023-04-12T17:00:58,Coast
21,1,2023-08-18T02:50:41,Coast
21,1,2022-05-30T08:50:31,Coast
21,1,2023-04-05T23:09:21,Coast
21,1,2023-06-30T04:19:01,Coast
21,1,2023-07-01T01:33:35,Coast
21,1,2023-04-06T22:44:08,Coast
21,1,2024-03-15T07:39:46,Coast
21,1,2023-07-14T03:01:32,Coast
21,1,2023-05-07T13:29:16,Coast
21,1,2022-06-15T07:10:09,Coast
21,1,2024-04-08T04:57:14,Coast
21,1,2023-05-06T08:34:50,Coast
21,1,2022-04-27T09:24:05,Coast
21,1,2023-07-15T03:14:19,Coast
21,1,2024-02-28T04:07:10,Coast
21,1,2023-04-16T03:50:45,Coast
21,1,2023-01-28T14:44:47,Coast
21,1,2024-01-10T03:02:47,Coast
21,1,2023-03-02T03:32:49,Coast
21,1,2023-12-13T05:18:26,Coast
21,1,2022-12-07T18:24:23,Coast
21,1,2024-01-11T01:14:54,Coast
21,1,2023-11-14T02:57:09,Coast
21,1,2023-11-25T01:13:59,Coast
21,1,2023-10-03T02:58:43,Coast
21,1,2023-03-01T04:42:44,Coast
21,1,2023-12-04T04:21:15,Coast
21,1,2024-02-10T01:38:27,Coast
21,1,2023-10-04T02:27:07,Coast
21,1,2023-01-29T03:27:39,Coast
21,1,2023-02-21T03:48:59,Coast
21,1,2023-02-13T04:32:31,Coast
21,1,2023-09-18T02:42:53,Coast
21,1,2023-02-05T03:46:29,Coast
21,1,2023-03-03T03:39:05,Coast
21,1,2024-01-01T03:02:48,Coast
21,1,2022-10-16T21:03:13,Coast
21,1,2023-08-19T03:00:37,Coast
21,1,2024-02-18T04:21:00,Coast
21,1,2023-11-01T02:12:51,Coast
21,1,2023-11-15T02:55:02,Coast
21,1,2023-01-18T05:59:05,Coast
21,1,2024-01-30T20:33:47,Coast
21,1,2023-01-05T04:52:52,Coast
21,1,2023-12-23T05:33:21,Coast
21,1,2022-12-24T01:38:55,Coast
21,1,2023-09-03T03:25:59,Coast
21,1,2023-03-12T02:06:09,Coast
21,1,2023-10-23T01:42:05,Coast
22,3,2023-02-05T03:46:29,Coast
22,4,2024-01-11T01:14:54,Coast
22,4,2023-11-15T02:55:02,Coast
22,3,2023-04-11T22:48:11,Coast
22,4,2023-06-02T02:54:12,Coast
22,3,2023-01-29T03:27:39,Coast
22,4,2023-11-25T01:13:59,Coast
22,4,2023-12-04T04:21:15,Coast
22,3,2023-04-12T17:00:58,Coast
22,3,2023-01-18T05:59:05,Coast
22,3,2023-04-16T03:50:45,Coast
22,4,2024-04-16T04:47:20,Coast
22,3,2023-04-27T05:36:41,Coast
22,3,2023-04-15T01:39:57,Coast
22,4,2023-12-23T05:33:21,Coast
22,4,2023-05-02T19:40:40,Coast
22,4,2024-04-08T04:57:14,Coast
22,2,2022-04-26T19:20:22,Coast
22,4,2023-12-13T05:18:26,Coast
22,3,2023-04-13T00:18:11,Coast
22,4,2023-05-06T08:34:50,Coast
22,2,2022-04-27T09:24:05,Coast
22,3,2023-01-05T04:52:52,Coast
22,3,2023-01-28T14:44:47,Coast
22,4,2023-05-07T13:29:16,Coast
22,4,2024-01-10T03:02:47,Coast
22,4,2024-03-31T09:31:59,Coast
22,4,2023-08-19T03:00:37,Coast
22,3,2023-04-07T15:30:59,Coast
22,3,2023-03-02T03:32:49,Coast
22,4,2023-07-27T21:22:51,Coast
22,4,2024-02-10T01:38:27,Coast
22,3,2023-04-04T03:41:07,Coast
22,4,2023-09-18T02:42:53,Coast
22,3,2022-10-16T21:03:13,Coast
22,1,2022-06-15T07:10:09,Coast
22,3,2022-10-07T06:09:54,Coast
22,3,2023-04-05T23:09:21,Coast
22,4,2023-08-06T03:56:55,Coast
22,4,2023-08-07T01:21:55,Coast
22,4,2024-02-28T04:07:10,Coast
22,4,2024-01-01T03:02:48,Coast
22,4,2024-02-18T04:21:00,Coast
22,4,2023-09-03T03:25:59,Coast
22,3,2023-03-25T01:57:33,Coast
22,3,2023-03-12T02:06:09,Coast
22,4,2023-08-18T02:50:41,Coast
22,3,2023-03-03T03:39:05,Coast
22,4,2023-06-17T03:18:32,Coast
22,4,2023-10-03T02:58:43,Coast
22,4,2023-07-26T04:45:55,Coast
22,1,2022-05-30T08:50:31,Coast
22,4,2023-11-14T02:57:09,Coast
22,4,2023-06-18T02:45:13,Coast
22,4,2024-03-23T08:43:03,Coast
22,3,2022-12-24T01:38:55,Coast
22,4,2023-06-30T04:19:01,Coast
22,3,2023-02-13T04:32:31,Coast
22,3,2023-04-06T22:44:08,Coast
22,4,2024-03-07T05:16:49,Coast
22,4,2023-07-01T01:33:35,Coast
22,3,2023-02-21T03:48:59,Coast
22,4,2023-07-14T03:01:32,Coast
22,4,2023-10-23T01:42:05,Coast
22,3,2022-12-07T18:24:23,Coast
22,4,2023-10-04T02:27:07,Coast
22,4,2023-07-15T03:14:19,Coast
22,4,2024-03-15T07:39:46,Coast
22,3,2023-03-01T04:42:44,Coast
22,4,2024-01-30T20:33:47,Coast
22,4,2023-11-01T02:12:51,Coast
