metric,metric_value,timestamp,company_name
11,16,2023-11-05T05:13:01,Monte-Carlo-Data
11,7,2022-05-01T15:20:54,Monte-Carlo-Data
11,17,2023-04-02T01:48:09,Monte-Carlo-Data
11,16,2023-11-08T04:36:01,Monte-Carlo-Data
11,14,2023-08-06T02:28:22,Monte-Carlo-Data
11,16,2023-04-17T07:58:15,Monte-Carlo-Data
11,14,2023-08-18T01:23:12,Monte-Carlo-Data
11,11,2022-10-27T06:23:35,Monte-Carlo-Data
11,16,2023-07-06T01:11:36,Monte-Carlo-Data
11,17,2023-04-01T03:25:18,Monte-Carlo-Data
11,16,2024-02-09T08:57:28,Monte-Carlo-Data
11,8,2022-07-16T06:16:11,Monte-Carlo-Data
11,16,2023-10-25T02:41:28,Monte-Carlo-Data
11,15,2023-05-06T19:54:10,Monte-Carlo-Data
11,16,2024-02-10T05:28:04,Monte-Carlo-Data
11,16,2024-01-30T20:39:24,Monte-Carlo-Data
11,16,2023-07-18T01:56:29,Monte-Carlo-Data
11,14,2023-08-07T01:35:44,Monte-Carlo-Data
11,16,2023-06-26T15:19:33,Monte-Carlo-Data
11,16,2023-11-17T02:20:11,Monte-Carlo-Data
11,17,2023-03-24T03:12:37,Monte-Carlo-Data
11,14,2023-09-23T01:34:58,Monte-Carlo-Data
11,16,2023-06-05T03:33:36,Monte-Carlo-Data
11,16,2023-05-21T03:18:27,Monte-Carlo-Data
11,12,2022-09-19T07:34:22,Monte-Carlo-Data
11,8,2022-04-30T13:00:16,Monte-Carlo-Data
11,16,2023-05-17T01:07:20,Monte-Carlo-Data
11,16,2024-04-08T06:47:28,Monte-Carlo-Data
11,16,2024-04-16T03:51:29,Monte-Carlo-Data
11,16,2024-01-14T03:48:19,Monte-Carlo-Data
11,16,2023-05-20T20:36:13,Monte-Carlo-Data
11,14,2023-01-29T04:04:36,Monte-Carlo-Data
11,8,2022-06-15T08:50:39,Monte-Carlo-Data
11,16,2023-06-08T02:06:40,Monte-Carlo-Data
11,16,2023-12-25T04:27:00,Monte-Carlo-Data
11,16,2023-03-01T01:35:11,Monte-Carlo-Data
11,15,2023-01-05T05:06:50,Monte-Carlo-Data
11,15,2023-05-07T21:01:42,Monte-Carlo-Data
11,16,2023-06-07T02:16:17,Monte-Carlo-Data
11,15,2023-02-05T03:18:15,Monte-Carlo-Data
11,16,2023-02-13T02:15:11,Monte-Carlo-Data
11,14,2023-01-18T05:15:30,Monte-Carlo-Data
11,7,2022-04-27T14:41:23,Monte-Carlo-Data
11,16,2023-12-16T04:41:28,Monte-Carlo-Data
11,16,2023-02-21T02:14:15,Monte-Carlo-Data
11,16,2024-01-03T17:53:26,Monte-Carlo-Data
11,16,2023-04-19T02:05:55,Monte-Carlo-Data
11,16,2023-12-07T01:39:29,Monte-Carlo-Data
11,16,2024-02-28T04:47:39,Monte-Carlo-Data
11,14,2023-01-28T12:55:02,Monte-Carlo-Data
11,15,2022-12-24T04:07:28,Monte-Carlo-Data
11,16,2023-05-18T02:51:20,Monte-Carlo-Data
11,16,2024-03-15T05:19:26,Monte-Carlo-Data
11,16,2023-05-16T22:39:56,Monte-Carlo-Data
11,14,2023-09-03T02:53:23,Monte-Carlo-Data
11,15,2023-05-10T16:37:19,Monte-Carlo-Data
11,16,2023-11-04T06:17:40,Monte-Carlo-Data
11,14,2023-09-04T03:00:20,Monte-Carlo-Data
11,16,2024-03-07T02:19:21,Monte-Carlo-Data
11,16,2023-03-02T02:40:07,Monte-Carlo-Data
11,16,2024-01-04T01:18:35,Monte-Carlo-Data
11,16,2023-06-09T04:40:52,Monte-Carlo-Data
11,8,2022-07-02T07:51:54,Monte-Carlo-Data
11,8,2022-05-30T10:07:22,Monte-Carlo-Data
12,12,2023-09-04T03:00:20,Monte-Carlo-Data
12,9,2022-04-30T13:00:16,Monte-Carlo-Data
12,12,2024-03-07T02:19:21,Monte-Carlo-Data
12,14,2022-09-19T07:34:22,Monte-Carlo-Data
12,10,2023-04-02T01:48:09,Monte-Carlo-Data
12,10,2023-05-17T01:07:20,Monte-Carlo-Data
12,11,2022-10-27T06:23:35,Monte-Carlo-Data
12,9,2022-04-27T14:41:23,Monte-Carlo-Data
12,11,2023-02-13T02:15:11,Monte-Carlo-Data
12,10,2023-05-18T02:51:20,Monte-Carlo-Data
12,10,2023-05-20T20:36:13,Monte-Carlo-Data
12,12,2024-03-15T05:19:26,Monte-Carlo-Data
12,12,2024-02-09T08:57:28,Monte-Carlo-Data
12,11,2023-01-18T05:15:30,Monte-Carlo-Data
12,9,2022-04-26T19:37:06,Monte-Carlo-Data
12,14,2024-03-31T05:00:55,Monte-Carlo-Data
12,9,2022-04-29T12:24:58,Monte-Carlo-Data
12,12,2023-11-06T02:43:56,Monte-Carlo-Data
12,11,2023-01-29T04:04:36,Monte-Carlo-Data
12,12,2024-02-18T02:35:33,Monte-Carlo-Data
12,10,2023-04-19T02:05:55,Monte-Carlo-Data
12,12,2024-02-10T05:28:04,Monte-Carlo-Data
12,10,2023-04-18T05:28:15,Monte-Carlo-Data
12,12,2023-06-08T02:06:40,Monte-Carlo-Data
12,12,2023-07-28T13:43:26,Monte-Carlo-Data
12,12,2024-01-03T17:53:26,Monte-Carlo-Data
12,9,2022-06-15T08:50:39,Monte-Carlo-Data
12,14,2024-04-08T06:47:28,Monte-Carlo-Data
12,12,2023-09-03T02:53:23,Monte-Carlo-Data
12,12,2023-06-09T04:40:52,Monte-Carlo-Data
12,12,2023-07-06T01:11:36,Monte-Carlo-Data
12,10,2023-04-17T07:58:15,Monte-Carlo-Data
12,11,2023-02-05T03:18:15,Monte-Carlo-Data
12,11,2023-01-28T12:55:02,Monte-Carlo-Data
12,12,2023-12-25T04:27:00,Monte-Carlo-Data
12,12,2023-09-23T01:34:58,Monte-Carlo-Data
12,11,2022-10-16T07:20:23,Monte-Carlo-Data
12,10,2023-05-23T11:32:42,Monte-Carlo-Data
12,12,2023-10-14T02:26:43,Monte-Carlo-Data
12,12,2023-11-07T01:55:29,Monte-Carlo-Data
12,12,2023-08-19T04:49:38,Monte-Carlo-Data
12,12,2023-06-05T03:33:36,Monte-Carlo-Data
12,10,2022-07-02T07:51:54,Monte-Carlo-Data
12,11,2022-10-07T20:10:09,Monte-Carlo-Data
12,11,2023-01-05T05:06:50,Monte-Carlo-Data
12,10,2023-05-07T21:01:42,Monte-Carlo-Data
12,12,2024-01-14T03:48:19,Monte-Carlo-Data
12,10,2023-05-06T19:54:10,Monte-Carlo-Data
12,12,2023-07-07T03:25:47,Monte-Carlo-Data
12,12,2023-06-26T15:19:33,Monte-Carlo-Data
12,11,2022-12-24T04:07:28,Monte-Carlo-Data
12,11,2022-11-24T08:18:35,Monte-Carlo-Data
12,10,2023-05-16T22:39:56,Monte-Carlo-Data
12,10,2022-08-27T07:40:06,Monte-Carlo-Data
12,11,2023-03-11T03:01:51,Monte-Carlo-Data
12,12,2023-11-27T03:34:51,Monte-Carlo-Data
12,12,2023-06-06T05:16:02,Monte-Carlo-Data
12,11,2023-03-02T02:40:07,Monte-Carlo-Data
12,11,2022-05-30T10:07:22,Monte-Carlo-Data
12,11,2023-03-03T01:56:37,Monte-Carlo-Data
12,11,2023-03-01T01:35:11,Monte-Carlo-Data
12,10,2023-05-21T03:18:27,Monte-Carlo-Data
12,12,2023-10-25T02:41:28,Monte-Carlo-Data
12,11,2022-12-07T16:22:19,Monte-Carlo-Data
12,12,2023-12-07T01:39:29,Monte-Carlo-Data
12,12,2023-06-25T18:47:48,Monte-Carlo-Data
12,12,2024-03-23T05:35:08,Monte-Carlo-Data
12,12,2023-08-18T01:23:12,Monte-Carlo-Data
12,12,2023-11-17T02:20:11,Monte-Carlo-Data
12,14,2024-04-16T03:51:29,Monte-Carlo-Data
12,12,2023-11-08T04:36:01,Monte-Carlo-Data
12,12,2024-01-04T01:18:35,Monte-Carlo-Data
12,10,2022-05-01T15:20:54,Monte-Carlo-Data
12,12,2023-07-18T01:56:29,Monte-Carlo-Data
12,10,2022-11-10T08:03:13,Monte-Carlo-Data
12,10,2023-04-01T03:25:18,Monte-Carlo-Data
12,12,2023-11-05T05:13:01,Monte-Carlo-Data
12,10,2023-05-10T16:37:19,Monte-Carlo-Data
12,12,2023-11-04T06:17:40,Monte-Carlo-Data
12,12,2023-06-07T02:16:17,Monte-Carlo-Data
12,12,2023-09-22T02:27:24,Monte-Carlo-Data
12,12,2024-02-28T04:47:39,Monte-Carlo-Data
12,9,2022-04-28T14:24:13,Monte-Carlo-Data
12,11,2023-02-21T02:14:15,Monte-Carlo-Data
12,12,2023-08-07T01:35:44,Monte-Carlo-Data
12,12,2024-01-30T20:39:24,Monte-Carlo-Data
12,10,2022-07-16T06:16:11,Monte-Carlo-Data
12,12,2023-12-16T04:41:28,Monte-Carlo-Data
12,12,2023-03-24T03:12:37,Monte-Carlo-Data
12,12,2023-08-06T02:28:22,Monte-Carlo-Data
12,11,2022-05-15T07:32:07,Monte-Carlo-Data
13,3,2023-05-18T02:51:20,Monte-Carlo-Data
13,4,2023-10-25T02:41:28,Monte-Carlo-Data
13,3,2023-04-19T02:05:55,Monte-Carlo-Data
13,3,2023-05-06T19:54:10,Monte-Carlo-Data
13,1,2022-04-29T12:24:58,Monte-Carlo-Data
13,4,2023-07-28T13:43:26,Monte-Carlo-Data
13,3,2023-05-16T22:39:56,Monte-Carlo-Data
13,4,2023-11-04T06:17:40,Monte-Carlo-Data
13,4,2024-03-31T05:00:55,Monte-Carlo-Data
13,4,2023-10-14T02:26:43,Monte-Carlo-Data
13,3,2023-05-17T01:07:20,Monte-Carlo-Data
13,4,2023-11-05T05:13:01,Monte-Carlo-Data
13,3,2023-05-20T20:36:13,Monte-Carlo-Data
13,3,2023-05-21T03:18:27,Monte-Carlo-Data
13,3,2023-05-10T16:37:19,Monte-Carlo-Data
13,3,2023-05-07T21:01:42,Monte-Carlo-Data
13,4,2023-06-07T02:16:17,Monte-Carlo-Data
13,4,2023-09-04T03:00:20,Monte-Carlo-Data
13,4,2024-02-28T04:47:39,Monte-Carlo-Data
13,3,2023-01-05T05:06:50,Monte-Carlo-Data
13,4,2024-03-07T02:19:21,Monte-Carlo-Data
13,4,2023-07-07T03:25:47,Monte-Carlo-Data
13,2,2022-07-02T07:51:54,Monte-Carlo-Data
13,4,2024-01-04T01:18:35,Monte-Carlo-Data
13,3,2023-01-18T05:15:30,Monte-Carlo-Data
13,3,2023-01-28T12:55:02,Monte-Carlo-Data
13,4,2024-01-03T17:53:26,Monte-Carlo-Data
13,4,2023-06-09T04:40:52,Monte-Carlo-Data
13,2,2022-06-15T08:50:39,Monte-Carlo-Data
13,3,2023-01-29T04:04:36,Monte-Carlo-Data
13,4,2023-06-08T02:06:40,Monte-Carlo-Data
13,3,2023-02-05T03:18:15,Monte-Carlo-Data
13,4,2023-11-06T02:43:56,Monte-Carlo-Data
13,4,2023-12-25T04:27:00,Monte-Carlo-Data
13,3,2023-02-13T02:15:11,Monte-Carlo-Data
13,4,2024-01-14T03:48:19,Monte-Carlo-Data
13,4,2024-03-15T05:19:26,Monte-Carlo-Data
13,4,2023-09-03T02:53:23,Monte-Carlo-Data
13,4,2023-06-25T18:47:48,Monte-Carlo-Data
13,4,2024-02-10T05:28:04,Monte-Carlo-Data
13,2,2022-09-19T07:34:22,Monte-Carlo-Data
13,4,2023-08-19T04:49:38,Monte-Carlo-Data
13,2,2022-10-16T07:20:23,Monte-Carlo-Data
13,4,2023-06-26T15:19:33,Monte-Carlo-Data
13,4,2023-07-06T01:11:36,Monte-Carlo-Data
13,2,2022-10-27T06:23:35,Monte-Carlo-Data
13,4,2024-02-18T02:35:33,Monte-Carlo-Data
13,4,2024-02-09T08:57:28,Monte-Carlo-Data
13,1,2022-11-10T08:03:13,Monte-Carlo-Data
13,1,2022-04-27T14:41:23,Monte-Carlo-Data
13,2,2022-11-24T08:18:35,Monte-Carlo-Data
13,4,2024-01-30T20:39:24,Monte-Carlo-Data
13,2,2022-08-27T07:40:06,Monte-Carlo-Data
13,2,2022-12-07T16:22:19,Monte-Carlo-Data
13,2,2022-07-16T06:16:11,Monte-Carlo-Data
13,4,2023-08-18T01:23:12,Monte-Carlo-Data
13,2,2022-12-24T04:07:28,Monte-Carlo-Data
13,3,2023-02-21T02:14:15,Monte-Carlo-Data
13,1,2022-04-28T14:24:13,Monte-Carlo-Data
13,4,2023-11-08T04:36:01,Monte-Carlo-Data
13,2,2022-04-30T13:00:16,Monte-Carlo-Data
13,1,2022-05-01T15:20:54,Monte-Carlo-Data
13,4,2023-12-16T04:41:28,Monte-Carlo-Data
13,3,2023-03-24T03:12:37,Monte-Carlo-Data
13,4,2023-06-05T03:33:36,Monte-Carlo-Data
13,3,2023-04-17T07:58:15,Monte-Carlo-Data
13,3,2023-03-11T03:01:51,Monte-Carlo-Data
13,4,2024-04-08T06:47:28,Monte-Carlo-Data
13,4,2024-03-23T05:35:08,Monte-Carlo-Data
13,4,2023-06-06T05:16:02,Monte-Carlo-Data
13,4,2023-11-27T03:34:51,Monte-Carlo-Data
13,3,2023-04-01T03:25:18,Monte-Carlo-Data
13,4,2023-09-22T02:27:24,Monte-Carlo-Data
13,4,2023-11-07T01:55:29,Monte-Carlo-Data
13,3,2023-05-23T11:32:42,Monte-Carlo-Data
13,3,2023-03-03T01:56:37,Monte-Carlo-Data
13,2,2022-05-15T07:32:07,Monte-Carlo-Data
13,3,2023-03-02T02:40:07,Monte-Carlo-Data
13,4,2023-12-07T01:39:29,Monte-Carlo-Data
13,2,2022-10-07T20:10:09,Monte-Carlo-Data
13,3,2023-03-01T01:35:11,Monte-Carlo-Data
13,4,2024-04-16T03:51:29,Monte-Carlo-Data
13,4,2023-07-18T01:56:29,Monte-Carlo-Data
13,1,2022-04-26T19:37:06,Monte-Carlo-Data
13,3,2023-04-18T05:28:15,Monte-Carlo-Data
13,2,2022-05-30T10:07:22,Monte-Carlo-Data
13,4,2023-09-23T01:34:58,Monte-Carlo-Data
13,4,2023-08-07T01:35:44,Monte-Carlo-Data
13,3,2023-04-02T01:48:09,Monte-Carlo-Data
13,4,2023-08-06T02:28:22,Monte-Carlo-Data
13,4,2023-11-17T02:20:11,Monte-Carlo-Data
14,59,2023-07-18T01:56:29,Monte-Carlo-Data
14,59,2023-06-26T15:19:33,Monte-Carlo-Data
14,59,2023-07-07T03:25:47,Monte-Carlo-Data
14,59,2023-07-06T01:11:36,Monte-Carlo-Data
14,59,2023-08-19T04:49:38,Monte-Carlo-Data
14,54,2023-05-23T11:32:42,Monte-Carlo-Data
14,53,2023-05-20T20:36:13,Monte-Carlo-Data
14,59,2023-08-06T02:28:22,Monte-Carlo-Data
14,59,2023-08-07T01:35:44,Monte-Carlo-Data
14,59,2023-06-05T03:33:36,Monte-Carlo-Data
14,59,2023-09-22T02:27:24,Monte-Carlo-Data
14,59,2023-09-03T02:53:23,Monte-Carlo-Data
14,59,2023-06-25T18:47:48,Monte-Carlo-Data
14,59,2023-06-06T05:16:02,Monte-Carlo-Data
14,59,2023-08-18T01:23:12,Monte-Carlo-Data
14,59,2023-06-09T04:40:52,Monte-Carlo-Data
14,59,2023-07-28T13:43:26,Monte-Carlo-Data
14,59,2023-06-08T02:06:40,Monte-Carlo-Data
14,61,2023-10-14T02:26:43,Monte-Carlo-Data
14,59,2023-09-04T03:00:20,Monte-Carlo-Data
14,59,2023-06-07T02:16:17,Monte-Carlo-Data
14,59,2023-09-23T01:34:58,Monte-Carlo-Data
14,53,2023-05-21T03:18:27,Monte-Carlo-Data
14,61,2023-12-07T01:39:29,Monte-Carlo-Data
14,33,2022-06-15T08:50:39,Monte-Carlo-Data
14,61,2024-01-14T03:48:19,Monte-Carlo-Data
14,41,2022-08-27T07:40:06,Monte-Carlo-Data
14,61,2023-11-07T01:55:29,Monte-Carlo-Data
14,48,2023-03-02T02:40:07,Monte-Carlo-Data
14,61,2024-02-28T04:47:39,Monte-Carlo-Data
14,51,2023-04-17T07:58:15,Monte-Carlo-Data
14,61,2024-02-18T02:35:33,Monte-Carlo-Data
14,47,2023-01-05T05:06:50,Monte-Carlo-Data
14,48,2023-03-01T01:35:11,Monte-Carlo-Data
14,37,2022-07-02T07:51:54,Monte-Carlo-Data
14,61,2023-11-06T02:43:56,Monte-Carlo-Data
14,62,2024-03-07T02:19:21,Monte-Carlo-Data
14,51,2023-04-18T05:28:15,Monte-Carlo-Data
14,49,2023-03-11T03:01:51,Monte-Carlo-Data
14,37,2022-07-16T06:16:11,Monte-Carlo-Data
14,46,2023-02-05T03:18:15,Monte-Carlo-Data
14,61,2023-11-08T04:36:01,Monte-Carlo-Data
14,50,2022-09-19T07:34:22,Monte-Carlo-Data
14,61,2024-01-30T20:39:24,Monte-Carlo-Data
14,38,2022-11-24T08:18:35,Monte-Carlo-Data
14,61,2023-11-17T02:20:11,Monte-Carlo-Data
14,61,2024-02-09T08:57:28,Monte-Carlo-Data
14,61,2023-11-27T03:34:51,Monte-Carlo-Data
14,37,2022-10-27T06:23:35,Monte-Carlo-Data
14,61,2024-02-10T05:28:04,Monte-Carlo-Data
14,50,2023-03-24T03:12:37,Monte-Carlo-Data
14,40,2022-12-07T16:22:19,Monte-Carlo-Data
14,52,2023-04-01T03:25:18,Monte-Carlo-Data
14,37,2022-10-16T07:20:23,Monte-Carlo-Data
14,42,2022-12-24T04:07:28,Monte-Carlo-Data
14,36,2022-10-07T20:10:09,Monte-Carlo-Data
14,52,2023-04-02T01:48:09,Monte-Carlo-Data
14,48,2023-03-03T01:56:37,Monte-Carlo-Data
14,33,2022-05-30T10:07:22,Monte-Carlo-Data
14,51,2023-04-19T02:05:55,Monte-Carlo-Data
14,36,2022-11-10T08:03:13,Monte-Carlo-Data
14,61,2023-11-05T05:13:01,Monte-Carlo-Data
14,61,2023-12-16T04:41:28,Monte-Carlo-Data
14,62,2024-03-15T05:19:26,Monte-Carlo-Data
14,51,2023-05-10T16:37:19,Monte-Carlo-Data
14,30,2022-04-29T12:24:58,Monte-Carlo-Data
14,45,2023-01-29T04:04:36,Monte-Carlo-Data
14,47,2023-02-13T02:15:11,Monte-Carlo-Data
14,53,2023-05-16T22:39:56,Monte-Carlo-Data
14,61,2024-04-08T06:47:28,Monte-Carlo-Data
14,30,2022-04-28T14:24:13,Monte-Carlo-Data
14,30,2022-04-27T14:41:23,Monte-Carlo-Data
14,61,2023-10-25T02:41:28,Monte-Carlo-Data
14,61,2024-04-16T03:51:29,Monte-Carlo-Data
14,53,2023-05-17T01:07:20,Monte-Carlo-Data
14,61,2023-12-25T04:27:00,Monte-Carlo-Data
14,29,2022-04-26T19:37:06,Monte-Carlo-Data
14,61,2024-03-31T05:00:55,Monte-Carlo-Data
14,29,2022-04-30T13:00:16,Monte-Carlo-Data
14,53,2023-05-18T02:51:20,Monte-Carlo-Data
14,62,2024-03-23T05:35:08,Monte-Carlo-Data
14,32,2022-05-15T07:32:07,Monte-Carlo-Data
14,47,2023-02-21T02:14:15,Monte-Carlo-Data
14,45,2023-01-28T12:55:02,Monte-Carlo-Data
14,51,2023-05-07T21:01:42,Monte-Carlo-Data
14,61,2023-11-04T06:17:40,Monte-Carlo-Data
14,30,2022-05-01T15:20:54,Monte-Carlo-Data
14,61,2024-01-03T17:53:26,Monte-Carlo-Data
14,61,2024-01-04T01:18:35,Monte-Carlo-Data
14,45,2023-01-18T05:15:30,Monte-Carlo-Data
14,51,2023-05-06T19:54:10,Monte-Carlo-Data
15,3,2022-12-24T04:07:28,Monte-Carlo-Data
15,3,2023-01-18T05:15:30,Monte-Carlo-Data
15,4,2023-06-25T18:47:48,Monte-Carlo-Data
15,4,2023-09-03T02:53:23,Monte-Carlo-Data
15,4,2023-12-25T04:27:00,Monte-Carlo-Data
15,3,2022-11-24T08:18:35,Monte-Carlo-Data
15,3,2023-01-29T04:04:36,Monte-Carlo-Data
15,3,2022-12-07T16:22:19,Monte-Carlo-Data
15,4,2024-01-03T17:53:26,Monte-Carlo-Data
15,4,2024-01-04T01:18:35,Monte-Carlo-Data
15,4,2023-06-09T04:40:52,Monte-Carlo-Data
15,4,2024-01-14T03:48:19,Monte-Carlo-Data
15,3,2023-01-05T05:06:50,Monte-Carlo-Data
15,4,2023-09-04T03:00:20,Monte-Carlo-Data
15,3,2023-05-18T02:51:20,Monte-Carlo-Data
15,2,2022-09-19T07:34:22,Monte-Carlo-Data
15,4,2024-01-30T20:39:24,Monte-Carlo-Data
15,2,2022-05-30T10:07:22,Monte-Carlo-Data
15,2,2022-05-15T07:32:07,Monte-Carlo-Data
15,4,2024-03-23T05:35:08,Monte-Carlo-Data
15,1,2022-05-01T15:20:54,Monte-Carlo-Data
15,2,2022-04-30T13:00:16,Monte-Carlo-Data
15,4,2024-03-31T05:00:55,Monte-Carlo-Data
15,4,2023-07-18T01:56:29,Monte-Carlo-Data
15,1,2022-04-29T12:24:58,Monte-Carlo-Data
15,4,2023-08-07T01:35:44,Monte-Carlo-Data
15,4,2024-04-08T06:47:28,Monte-Carlo-Data
15,4,2023-07-28T13:43:26,Monte-Carlo-Data
15,1,2022-04-27T14:41:23,Monte-Carlo-Data
15,1,2022-04-26T19:37:06,Monte-Carlo-Data
15,4,2024-04-16T03:51:29,Monte-Carlo-Data
15,1,2022-04-28T14:24:13,Monte-Carlo-Data
15,4,2024-03-15T05:19:26,Monte-Carlo-Data
15,2,2022-06-15T08:50:39,Monte-Carlo-Data
15,4,2024-03-07T02:19:21,Monte-Carlo-Data
15,4,2023-06-26T15:19:33,Monte-Carlo-Data
15,4,2023-08-19T04:49:38,Monte-Carlo-Data
15,4,2024-02-09T08:57:28,Monte-Carlo-Data
15,2,2022-10-27T06:23:35,Monte-Carlo-Data
15,2,2022-10-16T07:20:23,Monte-Carlo-Data
15,4,2024-02-10T05:28:04,Monte-Carlo-Data
15,4,2023-07-06T01:11:36,Monte-Carlo-Data
15,2,2022-10-07T20:10:09,Monte-Carlo-Data
15,4,2024-02-18T02:35:33,Monte-Carlo-Data
15,4,2023-07-07T03:25:47,Monte-Carlo-Data
15,2,2022-08-27T07:40:06,Monte-Carlo-Data
15,4,2023-08-18T01:23:12,Monte-Carlo-Data
15,4,2024-02-28T04:47:39,Monte-Carlo-Data
15,2,2022-07-16T06:16:11,Monte-Carlo-Data
15,2,2022-07-02T07:51:54,Monte-Carlo-Data
15,3,2022-11-10T08:03:13,Monte-Carlo-Data
15,4,2023-06-08T02:06:40,Monte-Carlo-Data
15,3,2023-01-28T12:55:02,Monte-Carlo-Data
15,4,2023-08-06T02:28:22,Monte-Carlo-Data
15,4,2023-11-06T02:43:56,Monte-Carlo-Data
15,3,2023-03-24T03:12:37,Monte-Carlo-Data
15,4,2023-06-05T03:33:36,Monte-Carlo-Data
15,3,2023-03-02T02:40:07,Monte-Carlo-Data
15,4,2023-12-07T01:39:29,Monte-Carlo-Data
15,3,2023-05-07T21:01:42,Monte-Carlo-Data
15,3,2023-04-18T05:28:15,Monte-Carlo-Data
15,3,2023-03-03T01:56:37,Monte-Carlo-Data
15,4,2023-11-04T06:17:40,Monte-Carlo-Data
15,4,2023-11-05T05:13:01,Monte-Carlo-Data
15,4,2023-06-06T05:16:02,Monte-Carlo-Data
15,4,2023-11-17T02:20:11,Monte-Carlo-Data
15,4,2023-09-23T01:34:58,Monte-Carlo-Data
15,3,2023-05-21T03:18:27,Monte-Carlo-Data
15,3,2023-05-06T19:54:10,Monte-Carlo-Data
15,3,2023-04-19T02:05:55,Monte-Carlo-Data
15,3,2023-03-11T03:01:51,Monte-Carlo-Data
15,4,2023-11-27T03:34:51,Monte-Carlo-Data
15,4,2023-09-22T02:27:24,Monte-Carlo-Data
15,4,2023-12-16T04:41:28,Monte-Carlo-Data
15,3,2023-05-20T20:36:13,Monte-Carlo-Data
15,3,2023-05-10T16:37:19,Monte-Carlo-Data
15,3,2023-04-17T07:58:15,Monte-Carlo-Data
15,3,2023-02-05T03:18:15,Monte-Carlo-Data
15,3,2023-04-02T01:48:09,Monte-Carlo-Data
15,4,2023-11-08T04:36:01,Monte-Carlo-Data
15,3,2023-04-01T03:25:18,Monte-Carlo-Data
15,3,2023-02-13T02:15:11,Monte-Carlo-Data
15,3,2023-05-17T01:07:20,Monte-Carlo-Data
15,4,2023-10-25T02:41:28,Monte-Carlo-Data
15,3,2023-03-01T01:35:11,Monte-Carlo-Data
15,4,2023-11-07T01:55:29,Monte-Carlo-Data
15,3,2023-05-16T22:39:56,Monte-Carlo-Data
15,4,2023-10-14T02:26:43,Monte-Carlo-Data
15,3,2023-02-21T02:14:15,Monte-Carlo-Data
15,4,2023-06-07T02:16:17,Monte-Carlo-Data
15,3,2023-05-23T11:32:42,Monte-Carlo-Data
16,2,2023-11-07T01:55:29,Monte-Carlo-Data
16,2,2023-08-18T01:23:12,Monte-Carlo-Data
16,2,2023-05-23T11:32:42,Monte-Carlo-Data
16,2,2023-07-07T03:25:47,Monte-Carlo-Data
16,2,2024-02-28T04:47:39,Monte-Carlo-Data
16,2,2024-03-07T02:19:21,Monte-Carlo-Data
16,2,2023-09-23T01:34:58,Monte-Carlo-Data
16,2,2023-04-18T05:28:15,Monte-Carlo-Data
16,2,2023-04-17T07:58:15,Monte-Carlo-Data
16,2,2023-11-06T02:43:56,Monte-Carlo-Data
16,2,2023-05-06T19:54:10,Monte-Carlo-Data
16,2,2024-03-15T05:19:26,Monte-Carlo-Data
16,2,2024-04-16T03:51:29,Monte-Carlo-Data
16,2,2023-05-18T02:51:20,Monte-Carlo-Data
16,2,2023-08-06T02:28:22,Monte-Carlo-Data
16,2,2023-05-17T01:07:20,Monte-Carlo-Data
16,2,2023-10-25T02:41:28,Monte-Carlo-Data
16,2,2023-05-16T22:39:56,Monte-Carlo-Data
16,2,2023-10-14T02:26:43,Monte-Carlo-Data
16,2,2023-05-10T16:37:19,Monte-Carlo-Data
16,2,2023-07-28T13:43:26,Monte-Carlo-Data
16,2,2023-04-19T02:05:55,Monte-Carlo-Data
16,2,2024-04-08T06:47:28,Monte-Carlo-Data
16,2,2024-03-31T05:00:55,Monte-Carlo-Data
16,2,2023-11-04T06:17:40,Monte-Carlo-Data
16,2,2023-05-20T20:36:13,Monte-Carlo-Data
16,2,2023-05-07T21:01:42,Monte-Carlo-Data
16,2,2023-07-18T01:56:29,Monte-Carlo-Data
16,2,2023-04-02T01:48:09,Monte-Carlo-Data
16,2,2023-11-05T05:13:01,Monte-Carlo-Data
16,2,2024-03-23T05:35:08,Monte-Carlo-Data
16,2,2023-05-21T03:18:27,Monte-Carlo-Data
16,2,2023-08-07T01:35:44,Monte-Carlo-Data
16,2,2024-02-18T02:35:33,Monte-Carlo-Data
16,2,2023-12-25T04:27:00,Monte-Carlo-Data
16,2,2023-11-08T04:36:01,Monte-Carlo-Data
16,2,2024-01-04T01:18:35,Monte-Carlo-Data
16,2,2023-03-11T03:01:51,Monte-Carlo-Data
16,2,2023-06-26T15:19:33,Monte-Carlo-Data
16,2,2023-02-21T02:14:15,Monte-Carlo-Data
16,2,2023-12-16T04:41:28,Monte-Carlo-Data
16,2,2023-06-09T04:40:52,Monte-Carlo-Data
16,2,2023-06-25T18:47:48,Monte-Carlo-Data
16,2,2024-01-03T17:53:26,Monte-Carlo-Data
16,2,2023-11-27T03:34:51,Monte-Carlo-Data
16,2,2023-03-03T01:56:37,Monte-Carlo-Data
16,2,2023-01-18T05:15:30,Monte-Carlo-Data
16,2,2024-01-14T03:48:19,Monte-Carlo-Data
16,2,2023-03-01T01:35:11,Monte-Carlo-Data
16,2,2023-03-02T02:40:07,Monte-Carlo-Data
16,2,2023-12-07T01:39:29,Monte-Carlo-Data
16,2,2023-01-05T05:06:50,Monte-Carlo-Data
16,2,2023-06-06T05:16:02,Monte-Carlo-Data
16,2,2024-01-30T20:39:24,Monte-Carlo-Data
