metric,metric_value,timestamp,company_name
13,18,2023-07-28T07:52:57,Degreed
13,18,2023-05-02T12:05:03,Degreed
13,23,2022-07-01T03:00:30,Degreed
13,19,2024-01-03T03:35:32,Degreed
13,17,2023-01-04T09:09:35,Degreed
13,18,2023-06-29T03:40:13,Degreed
13,20,2024-02-27T05:57:50,Degreed
13,19,2023-09-10T03:34:31,Degreed
13,19,2023-12-25T04:29:39,Degreed
13,19,2023-11-29T03:23:16,Degreed
13,17,2023-02-21T03:55:46,Degreed
13,18,2022-12-23T03:15:50,Degreed
13,18,2023-04-30T02:54:28,Degreed
13,20,2022-08-26T06:42:56,Degreed
13,19,2023-09-09T03:36:33,Degreed
13,17,2023-01-17T04:33:25,Degreed
13,17,2023-03-01T02:37:18,Degreed
13,18,2023-04-26T10:05:26,Degreed
13,15,2022-09-18T11:10:54,Degreed
13,20,2024-03-31T08:00:50,Degreed
13,21,2022-05-04T13:18:03,Degreed
13,18,2023-07-27T17:49:15,Degreed
13,19,2023-11-09T03:40:07,Degreed
13,20,2023-08-06T04:37:27,Degreed
13,17,2023-01-27T21:26:47,Degreed
13,19,2023-11-21T03:43:40,Degreed
13,20,2024-04-08T08:29:16,Degreed
13,19,2023-12-08T01:09:24,Degreed
13,17,2023-03-25T02:45:13,Degreed
13,18,2023-04-20T22:59:44,Degreed
13,18,2023-04-23T03:19:34,Degreed
13,15,2022-11-23T08:45:20,Degreed
13,19,2023-08-20T04:27:20,Degreed
13,22,2022-06-15T05:53:32,Degreed
13,18,2023-04-21T14:09:12,Degreed
13,18,2023-05-31T01:38:21,Degreed
13,14,2022-10-14T08:05:45,Degreed
13,17,2023-01-28T13:23:36,Degreed
13,20,2024-02-26T15:58:54,Degreed
13,18,2023-06-16T01:47:45,Degreed
13,18,2023-06-28T02:44:27,Degreed
13,18,2022-12-07T16:26:59,Degreed
13,19,2023-10-28T03:00:50,Degreed
13,19,2024-02-17T02:31:51,Degreed
13,19,2023-04-05T15:32:17,Degreed
13,14,2022-10-04T07:17:14,Degreed
13,19,2023-04-04T02:32:57,Degreed
13,19,2024-02-09T10:08:18,Degreed
13,17,2023-03-03T02:33:17,Degreed
13,20,2024-03-06T01:40:15,Degreed
13,18,2023-05-30T02:12:30,Degreed
13,18,2023-04-25T13:15:35,Degreed
13,21,2022-04-27T09:06:39,Degreed
13,19,2023-08-18T01:52:45,Degreed
13,17,2023-03-12T03:34:21,Degreed
13,18,2023-07-14T01:42:06,Degreed
14,89,2023-10-28T03:00:50,Degreed
14,93,2024-03-14T04:57:16,Degreed
14,93,2023-05-02T12:05:03,Degreed
14,96,2023-01-17T04:33:25,Degreed
14,96,2023-01-16T04:51:51,Degreed
14,90,2023-11-29T03:23:16,Degreed
14,93,2024-03-06T01:40:15,Degreed
14,97,2023-01-27T21:26:47,Degreed
14,93,2024-04-08T08:29:16,Degreed
14,97,2023-01-29T03:33:05,Degreed
14,91,2024-01-03T03:35:32,Degreed
14,92,2023-09-10T03:34:31,Degreed
14,92,2023-06-16T01:47:45,Degreed
14,92,2023-07-14T01:42:06,Degreed
14,93,2023-05-04T09:41:08,Degreed
14,92,2023-06-15T02:16:56,Degreed
14,91,2023-12-25T04:29:39,Degreed
14,91,2023-09-25T04:03:41,Degreed
14,97,2023-01-28T13:23:36,Degreed
14,95,2023-02-05T02:52:46,Degreed
14,92,2023-07-27T17:49:15,Degreed
14,92,2024-04-16T05:36:06,Degreed
14,94,2023-05-30T02:12:30,Degreed
14,117,2022-07-01T03:00:30,Degreed
14,118,2022-06-15T05:53:32,Degreed
14,94,2023-05-31T01:38:21,Degreed
14,92,2023-07-28T07:52:57,Degreed
14,92,2024-01-14T04:09:24,Degreed
14,98,2023-03-12T03:34:21,Degreed
14,90,2023-06-30T05:06:42,Degreed
14,96,2023-01-04T09:09:35,Degreed
14,122,2022-05-04T13:18:03,Degreed
14,93,2024-02-26T15:58:54,Degreed
14,102,2022-10-04T07:17:14,Degreed
14,98,2023-03-25T02:45:13,Degreed
14,98,2022-11-23T08:45:20,Degreed
14,90,2023-10-16T01:16:12,Degreed
14,95,2023-04-23T03:19:34,Degreed
14,91,2024-02-09T10:08:18,Degreed
14,101,2022-10-14T08:05:45,Degreed
14,95,2023-04-21T14:09:12,Degreed
14,97,2023-04-04T02:32:57,Degreed
14,91,2023-09-26T03:29:49,Degreed
14,90,2023-08-18T01:52:45,Degreed
14,92,2024-02-17T02:31:51,Degreed
14,90,2023-06-28T02:44:27,Degreed
14,95,2023-04-20T22:59:44,Degreed
14,98,2022-11-09T08:34:38,Degreed
14,90,2023-06-29T03:40:13,Degreed
14,93,2024-03-31T08:00:50,Degreed
14,97,2023-04-05T15:32:17,Degreed
14,97,2023-04-07T22:10:51,Degreed
14,90,2023-08-19T04:46:41,Degreed
14,101,2022-10-26T07:44:00,Degreed
14,89,2023-11-09T03:40:07,Degreed
14,90,2023-12-08T01:09:24,Degreed
14,95,2023-04-25T13:15:35,Degreed
14,92,2023-07-15T04:11:49,Degreed
14,94,2023-04-29T03:40:39,Degreed
14,96,2023-02-13T03:45:22,Degreed
14,98,2022-12-23T03:15:50,Degreed
14,94,2023-04-30T02:54:28,Degreed
14,108,2022-08-26T06:42:56,Degreed
14,93,2024-02-27T05:57:50,Degreed
14,96,2023-02-21T03:55:46,Degreed
14,120,2022-04-27T09:06:39,Degreed
14,92,2023-09-09T03:36:33,Degreed
14,98,2023-03-01T02:37:18,Degreed
14,92,2023-07-26T02:46:06,Degreed
14,95,2023-04-27T05:11:16,Degreed
14,104,2022-09-18T11:10:54,Degreed
14,97,2023-04-06T22:08:33,Degreed
14,90,2023-08-20T04:27:20,Degreed
14,122,2022-05-18T11:08:02,Degreed
14,95,2023-04-26T10:05:26,Degreed
14,98,2023-03-02T02:06:13,Degreed
14,98,2022-12-07T16:26:59,Degreed
14,98,2023-03-03T02:33:17,Degreed
14,91,2024-01-30T21:00:20,Degreed
14,91,2023-12-16T02:37:26,Degreed
14,89,2023-11-21T03:43:40,Degreed
14,94,2024-03-23T07:03:26,Degreed
14,92,2023-08-06T04:37:27,Degreed
15,10,2023-06-16T01:47:45,Degreed
15,10,2023-07-14T01:42:06,Degreed
15,9,2022-04-27T09:06:39,Degreed
15,10,2023-06-29T03:40:13,Degreed
15,9,2023-11-09T03:40:07,Degreed
15,10,2023-06-30T05:06:42,Degreed
15,10,2024-04-16T05:36:06,Degreed
15,10,2023-12-16T02:37:26,Degreed
15,10,2023-06-28T02:44:27,Degreed
15,9,2022-05-04T13:18:03,Degreed
15,10,2023-12-25T04:29:39,Degreed
15,9,2022-05-18T11:08:02,Degreed
15,10,2023-07-15T04:11:49,Degreed
15,10,2023-04-21T14:09:12,Degreed
15,10,2024-01-03T03:35:32,Degreed
15,10,2023-03-03T02:33:17,Degreed
15,10,2024-03-23T07:03:26,Degreed
15,10,2022-12-07T16:26:59,Degreed
15,10,2024-02-26T15:58:54,Degreed
15,10,2023-03-12T03:34:21,Degreed
15,10,2023-08-20T04:27:20,Degreed
15,9,2023-11-21T03:43:40,Degreed
15,10,2022-11-23T08:45:20,Degreed
15,10,2023-03-25T02:45:13,Degreed
15,10,2023-09-26T03:29:49,Degreed
15,10,2023-04-04T02:32:57,Degreed
15,10,2024-02-17T02:31:51,Degreed
15,10,2023-04-05T15:32:17,Degreed
15,10,2023-04-06T22:08:33,Degreed
15,10,2023-08-19T04:46:41,Degreed
15,10,2023-03-02T02:06:13,Degreed
15,11,2022-10-26T07:44:00,Degreed
15,10,2023-03-01T02:37:18,Degreed
15,10,2023-09-09T03:36:33,Degreed
15,10,2023-01-17T04:33:25,Degreed
15,10,2023-01-27T21:26:47,Degreed
15,10,2023-01-16T04:51:51,Degreed
15,10,2024-03-14T04:57:16,Degreed
15,10,2023-01-28T13:23:36,Degreed
15,10,2023-01-29T03:33:05,Degreed
15,9,2023-11-29T03:23:16,Degreed
15,10,2023-01-04T09:09:35,Degreed
15,10,2024-03-06T01:40:15,Degreed
15,10,2023-02-05T02:52:46,Degreed
15,10,2023-09-10T03:34:31,Degreed
15,10,2023-09-25T04:03:41,Degreed
15,10,2024-02-27T05:57:50,Degreed
15,10,2023-02-13T03:45:22,Degreed
15,10,2023-02-21T03:55:46,Degreed
15,10,2022-12-23T03:15:50,Degreed
15,10,2023-04-20T22:59:44,Degreed
15,10,2022-11-09T08:34:38,Degreed
15,10,2023-04-07T22:10:51,Degreed
15,10,2023-07-27T17:49:15,Degreed
15,9,2023-10-28T03:00:50,Degreed
15,11,2022-08-26T06:42:56,Degreed
15,10,2024-01-14T04:09:24,Degreed
15,9,2023-12-08T01:09:24,Degreed
15,10,2023-04-30T02:54:28,Degreed
15,10,2023-04-29T03:40:39,Degreed
15,10,2023-07-28T07:52:57,Degreed
15,11,2022-09-18T11:10:54,Degreed
15,10,2023-04-27T05:11:16,Degreed
15,10,2023-04-26T10:05:26,Degreed
15,10,2023-05-04T09:41:08,Degreed
15,11,2024-03-31T08:00:50,Degreed
15,10,2024-04-08T08:29:16,Degreed
15,10,2023-05-31T01:38:21,Degreed
15,10,2024-01-30T21:00:20,Degreed
15,10,2023-08-06T04:37:27,Degreed
15,10,2023-05-02T12:05:03,Degreed
15,10,2023-04-23T03:19:34,Degreed
15,11,2022-10-04T07:17:14,Degreed
15,9,2022-06-15T05:53:32,Degreed
15,10,2023-08-18T01:52:45,Degreed
15,10,2023-10-16T01:16:12,Degreed
15,10,2022-07-01T03:00:30,Degreed
15,11,2022-10-14T08:05:45,Degreed
15,10,2023-06-15T02:16:56,Degreed
15,10,2024-02-09T10:08:18,Degreed
15,10,2023-07-26T02:46:06,Degreed
15,10,2023-04-25T13:15:35,Degreed
15,10,2023-05-30T02:12:30,Degreed
17,24,2023-07-27T17:49:15,Degreed
17,23,2023-09-25T04:03:41,Degreed
17,24,2023-07-15T04:11:49,Degreed
17,24,2023-09-10T03:34:31,Degreed
17,24,2023-08-18T01:52:45,Degreed
17,24,2023-07-28T07:52:57,Degreed
17,23,2023-11-09T03:40:07,Degreed
17,23,2023-11-29T03:23:16,Degreed
17,23,2023-10-28T03:00:50,Degreed
17,23,2023-09-26T03:29:49,Degreed
17,24,2023-08-06T04:37:27,Degreed
17,24,2023-08-20T04:27:20,Degreed
17,23,2023-10-16T01:16:12,Degreed
17,24,2023-08-19T04:46:41,Degreed
17,24,2023-07-26T02:46:06,Degreed
17,23,2023-11-21T03:43:40,Degreed
17,23,2023-12-08T01:09:24,Degreed
17,23,2023-12-16T02:37:26,Degreed
17,24,2023-09-09T03:36:33,Degreed
17,25,2023-05-04T09:41:08,Degreed
17,24,2024-02-26T15:58:54,Degreed
17,24,2024-02-17T02:31:51,Degreed
17,26,2023-04-05T15:32:17,Degreed
17,32,2022-10-26T07:44:00,Degreed
17,26,2023-04-06T22:08:33,Degreed
17,26,2023-04-07T22:10:51,Degreed
17,32,2022-10-14T08:05:45,Degreed
17,32,2022-10-04T07:17:14,Degreed
17,23,2024-02-09T10:08:18,Degreed
17,25,2023-04-20T22:59:44,Degreed
17,25,2023-04-21T14:09:12,Degreed
17,32,2022-09-18T11:10:54,Degreed
17,25,2023-04-23T03:19:34,Degreed
17,25,2023-04-25T13:15:35,Degreed
17,32,2022-08-26T06:42:56,Degreed
17,23,2024-01-30T21:00:20,Degreed
17,25,2023-04-26T10:05:26,Degreed
17,25,2023-04-27T05:11:16,Degreed
17,25,2023-04-29T03:40:39,Degreed
17,24,2024-04-08T08:29:16,Degreed
17,26,2023-04-04T02:32:57,Degreed
17,27,2023-03-25T02:45:13,Degreed
17,27,2023-03-12T03:34:21,Degreed
17,31,2022-11-09T08:34:38,Degreed
17,29,2023-01-17T04:33:25,Degreed
17,29,2023-01-16T04:51:51,Degreed
17,29,2023-01-27T21:26:47,Degreed
17,29,2023-01-04T09:09:35,Degreed
17,29,2023-01-28T13:23:36,Degreed
17,24,2024-03-14T04:57:16,Degreed
17,29,2023-01-29T03:33:05,Degreed
17,27,2023-02-05T02:52:46,Degreed
17,24,2024-03-06T01:40:15,Degreed
17,25,2023-04-30T02:54:28,Degreed
17,30,2022-12-23T03:15:50,Degreed
17,30,2022-12-07T16:26:59,Degreed
17,24,2024-02-27T05:57:50,Degreed
17,27,2023-02-21T03:55:46,Degreed
17,27,2023-03-01T02:37:18,Degreed
17,31,2022-11-23T08:45:20,Degreed
17,24,2024-03-23T07:03:26,Degreed
17,27,2023-03-02T02:06:13,Degreed
17,23,2023-12-25T04:29:39,Degreed
17,27,2023-03-03T02:33:17,Degreed
17,27,2023-02-13T03:45:22,Degreed
17,24,2024-01-14T04:09:24,Degreed
17,24,2024-03-31T08:00:50,Degreed
17,25,2023-06-15T02:16:56,Degreed
17,24,2024-01-03T03:35:32,Degreed
17,25,2023-06-16T01:47:45,Degreed
17,26,2023-05-31T01:38:21,Degreed
17,39,2022-05-04T13:18:03,Degreed
17,42,2022-06-15T05:53:32,Degreed
17,26,2023-05-30T02:12:30,Degreed
17,25,2023-06-28T02:44:27,Degreed
17,25,2023-06-29T03:40:13,Degreed
17,24,2024-04-16T05:36:06,Degreed
17,25,2023-06-30T05:06:42,Degreed
17,39,2022-05-18T11:08:02,Degreed
17,35,2022-07-01T03:00:30,Degreed
17,25,2023-05-02T12:05:03,Degreed
17,24,2023-07-14T01:42:06,Degreed
17,39,2022-04-27T09:06:39,Degreed
18,43,2023-01-29T03:33:05,Degreed
18,43,2023-01-17T04:33:25,Degreed
18,43,2023-03-02T02:06:13,Degreed
18,43,2023-01-04T09:09:35,Degreed
18,43,2023-07-14T01:42:06,Degreed
18,43,2023-01-16T04:51:51,Degreed
18,43,2023-07-26T02:46:06,Degreed
18,43,2023-03-03T02:33:17,Degreed
18,43,2024-03-23T07:03:26,Degreed
18,51,2022-05-04T13:18:03,Degreed
18,40,2022-11-09T08:34:38,Degreed
18,42,2024-03-06T01:40:15,Degreed
18,42,2023-06-16T01:47:45,Degreed
18,42,2024-02-26T15:58:54,Degreed
18,43,2023-03-25T02:45:13,Degreed
18,42,2023-08-20T04:27:20,Degreed
18,51,2022-05-18T11:08:02,Degreed
18,41,2022-10-26T07:44:00,Degreed
18,44,2024-04-08T08:29:16,Degreed
18,43,2023-03-12T03:34:21,Degreed
18,43,2023-07-15T04:11:49,Degreed
18,42,2023-06-28T02:44:27,Degreed
18,43,2023-01-28T13:23:36,Degreed
18,41,2023-11-09T03:40:07,Degreed
18,42,2022-12-23T03:15:50,Degreed
18,42,2023-06-30T05:06:42,Degreed
18,54,2022-04-27T09:06:39,Degreed
18,42,2023-09-10T03:34:31,Degreed
18,43,2023-02-05T02:52:46,Degreed
18,41,2022-12-07T16:26:59,Degreed
18,41,2023-09-26T03:29:49,Degreed
18,41,2023-09-25T04:03:41,Degreed
18,43,2023-02-13T03:45:22,Degreed
18,43,2023-01-27T21:26:47,Degreed
18,42,2024-02-27T05:57:50,Degreed
18,43,2023-04-04T02:32:57,Degreed
18,42,2023-06-29T03:40:13,Degreed
18,41,2023-12-25T04:29:39,Degreed
18,43,2023-02-21T03:55:46,Degreed
18,43,2023-03-01T02:37:18,Degreed
18,40,2022-11-23T08:45:20,Degreed
18,42,2023-09-09T03:36:33,Degreed
18,41,2023-11-29T03:23:16,Degreed
18,42,2023-05-02T12:05:03,Degreed
18,42,2024-03-14T04:57:16,Degreed
18,42,2023-04-20T22:59:44,Degreed
18,41,2024-02-09T10:08:18,Degreed
18,42,2023-04-27T05:11:16,Degreed
18,41,2023-10-28T03:00:50,Degreed
18,42,2023-04-21T14:09:12,Degreed
18,43,2024-04-16T05:36:06,Degreed
18,42,2023-04-23T03:19:34,Degreed
18,43,2023-05-30T02:12:30,Degreed
18,48,2022-06-15T05:53:32,Degreed
18,43,2023-07-27T17:49:15,Degreed
18,41,2022-09-18T11:10:54,Degreed
18,41,2024-01-30T21:00:20,Degreed
18,42,2023-08-06T04:37:27,Degreed
18,41,2023-12-16T02:37:26,Degreed
18,41,2023-12-08T01:09:24,Degreed
18,42,2023-05-04T09:41:08,Degreed
18,42,2023-04-25T13:15:35,Degreed
18,42,2023-04-26T10:05:26,Degreed
18,41,2023-11-21T03:43:40,Degreed
18,41,2022-10-04T07:17:14,Degreed
18,43,2023-04-07T22:10:51,Degreed
18,43,2023-04-05T15:32:17,Degreed
18,42,2023-06-15T02:16:56,Degreed
18,42,2024-02-17T02:31:51,Degreed
18,43,2023-07-28T07:52:57,Degreed
18,44,2024-03-31T08:00:50,Degreed
18,42,2023-08-19T04:46:41,Degreed
18,41,2023-10-16T01:16:12,Degreed
18,42,2024-01-14T04:09:24,Degreed
18,43,2023-04-06T22:08:33,Degreed
18,42,2023-04-30T02:54:28,Degreed
18,48,2022-07-01T03:00:30,Degreed
18,42,2024-01-03T03:35:32,Degreed
18,43,2023-05-31T01:38:21,Degreed
18,42,2023-04-29T03:40:39,Degreed
18,42,2023-08-18T01:52:45,Degreed
18,41,2022-08-26T06:42:56,Degreed
18,41,2022-10-14T08:05:45,Degreed
19,44,2022-08-26T06:42:56,Degreed
19,39,2023-11-21T03:43:40,Degreed
19,51,2022-07-01T03:00:30,Degreed
19,46,2023-01-04T09:09:35,Degreed
19,39,2023-10-28T03:00:50,Degreed
19,39,2023-10-16T01:16:12,Degreed
19,48,2022-04-27T09:06:39,Degreed
19,41,2024-04-16T05:36:06,Degreed
19,41,2024-03-31T08:00:50,Degreed
19,42,2022-10-14T08:05:45,Degreed
19,48,2022-05-18T11:08:02,Degreed
19,41,2024-03-23T07:03:26,Degreed
19,42,2022-11-09T08:34:38,Degreed
19,43,2022-10-04T07:17:14,Degreed
19,46,2023-01-16T04:51:51,Degreed
19,50,2022-06-15T05:53:32,Degreed
19,42,2022-09-18T11:10:54,Degreed
19,42,2022-11-23T08:45:20,Degreed
19,42,2022-10-26T07:44:00,Degreed
19,44,2022-12-07T16:26:59,Degreed
19,41,2024-04-08T08:29:16,Degreed
19,41,2023-09-26T03:29:49,Degreed
19,45,2022-12-23T03:15:50,Degreed
19,48,2022-05-04T13:18:03,Degreed
19,40,2023-12-25T04:29:39,Degreed
19,41,2023-09-25T04:03:41,Degreed
19,45,2023-08-18T01:52:45,Degreed
19,40,2024-02-17T02:31:51,Degreed
19,40,2024-02-09T10:08:18,Degreed
19,48,2023-04-20T22:59:44,Degreed
19,48,2023-04-21T14:09:12,Degreed
19,48,2023-04-23T03:19:34,Degreed
19,48,2023-04-25T13:15:35,Degreed
19,40,2024-01-30T21:00:20,Degreed
19,45,2023-08-06T04:37:27,Degreed
19,48,2023-04-26T10:05:26,Degreed
19,48,2023-04-27T05:11:16,Degreed
19,48,2023-04-29T03:40:39,Degreed
19,47,2023-07-28T07:52:57,Degreed
19,48,2023-04-30T02:54:28,Degreed
19,49,2023-04-07T22:10:51,Degreed
19,40,2023-12-16T02:37:26,Degreed
19,47,2023-07-27T17:49:15,Degreed
19,49,2023-05-04T09:41:08,Degreed
19,40,2024-01-14T04:09:24,Degreed
19,50,2023-05-30T02:12:30,Degreed
19,50,2023-05-31T01:38:21,Degreed
19,46,2023-06-15T02:16:56,Degreed
19,40,2024-01-03T03:35:32,Degreed
19,47,2023-07-26T02:46:06,Degreed
19,46,2023-06-16T01:47:45,Degreed
19,46,2023-06-28T02:44:27,Degreed
19,46,2023-06-29T03:40:13,Degreed
19,46,2023-06-30T05:06:42,Degreed
19,47,2023-07-15T04:11:49,Degreed
19,47,2023-07-14T01:42:06,Degreed
19,49,2023-05-02T12:05:03,Degreed
19,45,2023-08-19T04:46:41,Degreed
19,39,2023-11-09T03:40:07,Degreed
19,39,2023-12-08T01:09:24,Degreed
19,47,2023-02-05T02:52:46,Degreed
19,47,2023-02-13T03:45:22,Degreed
19,42,2023-09-09T03:36:33,Degreed
19,47,2023-02-21T03:55:46,Degreed
19,49,2023-04-06T22:08:33,Degreed
19,39,2023-11-29T03:23:16,Degreed
19,47,2023-03-01T02:37:18,Degreed
19,41,2024-02-27T05:57:50,Degreed
19,47,2023-03-02T02:06:13,Degreed
19,45,2023-08-20T04:27:20,Degreed
19,42,2023-09-10T03:34:31,Degreed
19,47,2023-03-03T02:33:17,Degreed
19,46,2023-01-29T03:33:05,Degreed
19,46,2023-01-28T13:23:36,Degreed
19,47,2023-03-12T03:34:21,Degreed
19,47,2023-03-25T02:45:13,Degreed
19,49,2023-04-04T02:32:57,Degreed
19,46,2023-01-27T21:26:47,Degreed
19,49,2023-04-05T15:32:17,Degreed
19,46,2023-01-17T04:33:25,Degreed
19,41,2024-03-14T04:57:16,Degreed
19,41,2024-02-26T15:58:54,Degreed
19,41,2024-03-06T01:40:15,Degreed
20,26,2023-11-29T03:23:16,Degreed
20,27,2024-03-06T01:40:15,Degreed
20,26,2023-12-16T02:37:26,Degreed
20,26,2023-12-25T04:29:39,Degreed
20,26,2024-01-03T03:35:32,Degreed
20,27,2024-03-23T07:03:26,Degreed
20,27,2024-02-27T05:57:50,Degreed
20,26,2024-01-14T04:09:24,Degreed
20,27,2024-04-08T08:29:16,Degreed
20,26,2024-01-30T21:00:20,Degreed
20,27,2024-02-26T15:58:54,Degreed
20,26,2024-02-09T10:08:18,Degreed
20,26,2024-02-17T02:31:51,Degreed
20,27,2024-03-14T04:57:16,Degreed
20,27,2024-03-31T08:00:50,Degreed
20,26,2023-11-21T03:43:40,Degreed
20,27,2024-04-16T05:36:06,Degreed
20,26,2023-12-08T01:09:24,Degreed
20,31,2022-04-27T09:06:39,Degreed
20,26,2023-11-09T03:40:07,Degreed
20,28,2023-01-28T13:23:36,Degreed
20,28,2023-01-29T03:33:05,Degreed
20,28,2023-04-29T03:40:39,Degreed
20,28,2023-04-27T05:11:16,Degreed
20,27,2023-07-26T02:46:06,Degreed
20,27,2023-07-27T17:49:15,Degreed
20,29,2022-10-26T07:44:00,Degreed
20,30,2022-11-09T08:34:38,Degreed
20,27,2023-07-28T07:52:57,Degreed
20,28,2023-04-26T10:05:26,Degreed
20,28,2023-02-05T02:52:46,Degreed
20,29,2022-10-04T07:17:14,Degreed
20,25,2023-08-06T04:37:27,Degreed
20,29,2022-09-18T11:10:54,Degreed
20,29,2023-02-13T03:45:22,Degreed
20,25,2023-08-18T01:52:45,Degreed
20,29,2022-10-14T08:05:45,Degreed
20,28,2023-04-23T03:19:34,Degreed
20,27,2023-07-15T04:11:49,Degreed
20,27,2023-07-14T01:42:06,Degreed
20,30,2023-06-15T02:16:56,Degreed
20,30,2023-06-16T01:47:45,Degreed
20,27,2023-01-04T09:09:35,Degreed
20,28,2023-05-31T01:38:21,Degreed
20,29,2023-03-12T03:34:21,Degreed
20,28,2023-05-30T02:12:30,Degreed
20,29,2023-06-28T02:44:27,Degreed
20,28,2023-04-30T02:54:28,Degreed
20,28,2022-12-23T03:15:50,Degreed
20,27,2023-01-17T04:33:25,Degreed
20,28,2023-05-04T09:41:08,Degreed
20,28,2022-12-07T16:26:59,Degreed
20,28,2023-05-02T12:05:03,Degreed
20,29,2023-06-30T05:06:42,Degreed
20,28,2023-01-27T21:26:47,Degreed
20,30,2022-11-23T08:45:20,Degreed
20,29,2023-06-29T03:40:13,Degreed
20,29,2023-02-21T03:55:46,Degreed
20,28,2023-04-25T13:15:35,Degreed
20,27,2023-01-16T04:51:51,Degreed
20,26,2023-10-16T01:16:12,Degreed
20,29,2023-04-06T22:08:33,Degreed
20,29,2023-03-02T02:06:13,Degreed
20,25,2023-08-19T04:46:41,Degreed
20,34,2022-06-15T05:53:32,Degreed
20,26,2023-09-25T04:03:41,Degreed
20,29,2023-04-07T22:10:51,Degreed
20,31,2022-07-01T03:00:30,Degreed
20,26,2023-09-10T03:34:31,Degreed
20,29,2023-03-03T02:33:17,Degreed
20,29,2023-04-05T15:32:17,Degreed
20,33,2022-05-18T11:08:02,Degreed
20,28,2023-04-20T22:59:44,Degreed
20,26,2023-09-09T03:36:33,Degreed
20,33,2022-05-04T13:18:03,Degreed
20,26,2023-10-28T03:00:50,Degreed
20,29,2023-03-25T02:45:13,Degreed
20,25,2023-08-20T04:27:20,Degreed
20,29,2022-08-26T06:42:56,Degreed
20,28,2023-04-21T14:09:12,Degreed
20,29,2023-04-04T02:32:57,Degreed
20,29,2023-03-01T02:37:18,Degreed
20,26,2023-09-26T03:29:49,Degreed
21,18,2023-05-04T09:41:08,Degreed
21,18,2023-05-30T02:12:30,Degreed
21,17,2024-03-14T04:57:16,Degreed
21,17,2023-03-12T03:34:21,Degreed
21,17,2023-03-03T02:33:17,Degreed
21,19,2023-01-27T21:26:47,Degreed
21,17,2023-04-05T15:32:17,Degreed
21,18,2023-05-31T01:38:21,Degreed
21,17,2024-01-14T04:09:24,Degreed
21,19,2023-01-17T04:33:25,Degreed
21,17,2024-02-26T15:58:54,Degreed
21,17,2023-04-04T02:32:57,Degreed
21,17,2023-04-23T03:19:34,Degreed
21,17,2023-04-06T22:08:33,Degreed
21,17,2023-04-21T14:09:12,Degreed
21,19,2023-02-21T03:55:46,Degreed
21,17,2023-04-25T13:15:35,Degreed
21,17,2024-01-30T21:00:20,Degreed
21,19,2023-01-16T04:51:51,Degreed
21,19,2023-02-13T03:45:22,Degreed
21,17,2023-03-01T02:37:18,Degreed
21,17,2023-04-26T10:05:26,Degreed
21,18,2023-02-05T02:52:46,Degreed
21,17,2024-02-17T02:31:51,Degreed
21,17,2024-02-09T10:08:18,Degreed
21,17,2024-03-06T01:40:15,Degreed
21,17,2023-04-20T22:59:44,Degreed
21,17,2024-02-27T05:57:50,Degreed
21,19,2023-01-29T03:33:05,Degreed
21,17,2023-04-29T03:40:39,Degreed
21,17,2023-03-02T02:06:13,Degreed
21,17,2023-04-30T02:54:28,Degreed
21,18,2023-05-02T12:05:03,Degreed
21,19,2023-01-28T13:23:36,Degreed
21,17,2023-04-27T05:11:16,Degreed
21,17,2023-04-07T22:10:51,Degreed
21,18,2022-12-23T03:15:50,Degreed
21,18,2022-10-04T07:17:14,Degreed
21,18,2022-10-14T08:05:45,Degreed
21,18,2023-07-28T07:52:57,Degreed
21,16,2023-12-08T01:09:24,Degreed
21,18,2023-06-15T02:16:56,Degreed
21,17,2023-08-06T04:37:27,Degreed
21,17,2023-08-18T01:52:45,Degreed
21,17,2023-08-19T04:46:41,Degreed
21,18,2022-09-18T11:10:54,Degreed
21,18,2022-08-26T06:42:56,Degreed
21,17,2023-08-20T04:27:20,Degreed
21,17,2024-04-08T08:29:16,Degreed
21,20,2022-07-01T03:00:30,Degreed
21,17,2024-03-31T08:00:50,Degreed
21,17,2023-09-09T03:36:33,Degreed
21,19,2022-06-15T05:53:32,Degreed
21,16,2023-11-29T03:23:16,Degreed
21,17,2023-09-25T04:03:41,Degreed
21,17,2023-09-26T03:29:49,Degreed
21,16,2023-10-16T01:16:12,Degreed
21,18,2022-05-18T11:08:02,Degreed
21,18,2022-05-04T13:18:03,Degreed
21,16,2023-11-21T03:43:40,Degreed
21,17,2024-04-16T05:36:06,Degreed
21,18,2022-04-27T09:06:39,Degreed
21,16,2023-10-28T03:00:50,Degreed
21,16,2023-11-09T03:40:07,Degreed
21,17,2023-09-10T03:34:31,Degreed
21,18,2023-07-27T17:49:15,Degreed
21,17,2023-03-25T02:45:13,Degreed
21,18,2022-10-26T07:44:00,Degreed
21,17,2024-03-23T07:03:26,Degreed
21,18,2023-07-26T02:46:06,Degreed
21,18,2022-11-23T08:45:20,Degreed
21,18,2023-06-29T03:40:13,Degreed
21,18,2023-07-14T01:42:06,Degreed
21,17,2023-12-25T04:29:39,Degreed
21,18,2023-06-28T02:44:27,Degreed
21,18,2022-12-07T16:26:59,Degreed
21,18,2023-07-15T04:11:49,Degreed
21,18,2023-06-30T05:06:42,Degreed
21,18,2023-06-16T01:47:45,Degreed
21,17,2024-01-03T03:35:32,Degreed
21,19,2023-01-04T09:09:35,Degreed
