metric,metric_value,timestamp,company_name
15,5,2023-01-05T05:39:16,Barrys
15,6,2023-04-13T08:15:30,Barrys
15,6,2023-03-26T03:41:25,Barrys
15,6,2023-04-16T06:13:40,Barrys
15,12,2023-06-14T03:27:30,Barrys
15,6,2023-03-06T04:40:49,Barrys
15,5,2022-08-26T07:38:09,Barrys
15,5,2022-10-24T22:25:36,Barrys
15,5,2022-12-05T06:36:14,Barrys
15,5,2022-11-07T06:07:02,Barrys
15,12,2023-06-28T04:26:40,Barrys
15,6,2023-02-15T03:08:30,Barrys
15,6,2023-02-07T04:14:51,Barrys
15,12,2023-06-29T02:13:34,Barrys
15,6,2023-04-15T02:59:16,Barrys
15,5,2022-11-21T07:11:01,Barrys
16,6,2023-07-20T04:55:11,Barrys
16,6,2023-07-10T01:40:48,Barrys
16,6,2023-07-11T04:14:56,Barrys
16,6,2023-06-13T13:39:10,Barrys
16,6,2023-07-21T04:09:41,Barrys
16,6,2023-06-28T04:26:40,Barrys
16,6,2023-06-14T03:27:30,Barrys
16,6,2023-06-29T02:13:34,Barrys
17,23,2023-04-09T08:55:43,Barrys
17,26,2024-01-19T02:38:13,Barrys
17,26,2024-01-18T03:35:40,Barrys
17,23,2023-04-06T20:00:04,Barrys
17,25,2024-02-21T01:46:38,Barrys
17,11,2022-09-17T08:46:31,Barrys
17,16,2022-11-21T07:11:01,Barrys
17,22,2023-04-27T02:45:22,Barrys
17,23,2023-04-13T08:15:30,Barrys
17,11,2022-08-26T07:38:09,Barrys
17,22,2023-04-30T15:43:03,Barrys
17,17,2022-12-24T03:56:57,Barrys
17,25,2023-12-30T02:23:32,Barrys
17,24,2023-08-17T03:39:09,Barrys
17,25,2023-10-22T01:12:03,Barrys
17,25,2024-01-30T22:12:46,Barrys
17,24,2023-09-17T02:00:54,Barrys
17,23,2023-04-16T06:13:40,Barrys
17,16,2022-10-24T22:25:36,Barrys
17,24,2023-09-16T05:35:47,Barrys
17,16,2022-12-05T06:36:14,Barrys
17,25,2023-10-03T03:38:11,Barrys
17,26,2024-01-17T04:40:13,Barrys
17,22,2023-02-15T03:08:30,Barrys
17,23,2023-04-08T23:43:59,Barrys
17,24,2023-08-16T03:09:34,Barrys
17,16,2022-10-01T08:59:29,Barrys
17,16,2022-12-07T17:15:02,Barrys
17,22,2023-04-25T21:07:56,Barrys
17,22,2023-04-26T12:03:13,Barrys
17,24,2023-08-30T03:08:10,Barrys
17,23,2023-04-15T02:59:16,Barrys
17,23,2023-04-07T22:40:26,Barrys
17,25,2023-10-02T01:53:38,Barrys
17,25,2024-02-12T02:08:53,Barrys
17,24,2023-08-29T02:45:26,Barrys
17,25,2024-02-20T01:32:09,Barrys
17,16,2022-11-07T06:07:02,Barrys
17,25,2024-01-07T01:47:26,Barrys
17,16,2022-10-14T13:31:19,Barrys
17,25,2024-02-29T04:22:17,Barrys
17,24,2023-07-21T04:09:41,Barrys
17,26,2023-12-21T02:55:37,Barrys
17,11,2022-06-30T23:59:34,Barrys
17,22,2023-03-06T04:40:49,Barrys
17,24,2023-07-20T04:55:11,Barrys
17,11,2022-06-15T05:55:09,Barrys
17,22,2023-02-23T05:01:45,Barrys
17,23,2023-06-14T03:27:30,Barrys
17,26,2024-04-01T02:33:59,Barrys
17,12,2022-05-18T07:55:28,Barrys
17,26,2023-12-12T02:08:10,Barrys
17,22,2023-01-29T05:16:51,Barrys
17,11,2022-05-04T16:11:26,Barrys
17,26,2023-11-23T02:52:54,Barrys
17,24,2023-07-11T04:14:56,Barrys
17,23,2023-06-28T04:26:40,Barrys
17,26,2024-04-09T06:05:48,Barrys
17,11,2022-04-27T09:40:02,Barrys
17,22,2023-02-07T04:14:51,Barrys
17,26,2023-12-03T03:15:07,Barrys
17,25,2024-04-17T04:43:23,Barrys
17,24,2023-07-10T01:40:48,Barrys
17,23,2023-06-29T02:13:34,Barrys
17,25,2024-03-24T02:30:45,Barrys
17,22,2023-01-19T04:52:16,Barrys
17,23,2023-06-13T13:39:10,Barrys
17,22,2023-03-16T01:49:55,Barrys
17,23,2023-05-29T03:45:54,Barrys
17,22,2023-05-04T08:31:40,Barrys
17,25,2023-10-30T01:22:15,Barrys
17,11,2022-08-11T07:29:43,Barrys
17,22,2023-05-02T22:42:02,Barrys
17,23,2023-03-26T03:41:25,Barrys
17,22,2023-01-05T05:39:16,Barrys
17,22,2023-01-18T20:15:13,Barrys
17,11,2022-07-14T07:08:00,Barrys
17,24,2023-08-05T07:35:08,Barrys
17,26,2023-11-11T05:37:12,Barrys
17,25,2024-03-16T01:23:07,Barrys
17,25,2024-03-08T03:09:55,Barrys
17,26,2023-12-22T02:40:51,Barrys
17,11,2022-07-28T09:03:44,Barrys
18,328,2023-12-12T02:08:10,Barrys
18,326,2024-01-17T04:40:13,Barrys
18,301,2023-04-07T22:40:26,Barrys
18,319,2023-10-02T01:53:38,Barrys
18,326,2024-01-18T03:35:40,Barrys
18,326,2023-12-22T02:40:51,Barrys
18,284,2023-02-07T04:14:51,Barrys
18,261,2022-11-21T07:11:01,Barrys
18,328,2023-12-03T03:15:07,Barrys
18,291,2023-01-05T05:39:16,Barrys
18,285,2023-02-15T03:08:30,Barrys
18,301,2023-04-09T08:55:43,Barrys
18,319,2023-10-03T03:38:11,Barrys
18,301,2023-04-06T20:00:04,Barrys
18,289,2023-03-16T01:49:55,Barrys
18,326,2023-12-21T02:55:37,Barrys
18,288,2023-03-06T04:40:49,Barrys
18,321,2023-11-11T05:37:12,Barrys
18,267,2022-12-07T17:15:02,Barrys
18,292,2023-01-19T04:52:16,Barrys
18,294,2023-03-26T03:41:25,Barrys
18,325,2023-12-30T02:23:32,Barrys
18,325,2024-01-07T01:47:26,Barrys
18,321,2023-10-22T01:12:03,Barrys
18,297,2023-01-29T05:16:51,Barrys
18,323,2023-11-23T02:52:54,Barrys
18,267,2022-12-05T06:36:14,Barrys
18,301,2023-04-08T23:43:59,Barrys
18,283,2023-02-23T05:01:45,Barrys
18,292,2023-01-18T20:15:13,Barrys
18,270,2022-12-24T03:56:57,Barrys
18,322,2023-10-30T01:22:15,Barrys
18,292,2023-06-13T13:39:10,Barrys
18,250,2022-06-30T23:59:34,Barrys
18,241,2022-09-17T08:46:31,Barrys
18,307,2023-05-29T03:45:54,Barrys
18,324,2024-02-20T01:32:09,Barrys
18,272,2023-07-21T04:09:41,Barrys
18,296,2023-04-27T02:45:22,Barrys
18,293,2023-08-17T03:39:09,Barrys
18,232,2022-05-18T07:55:28,Barrys
18,255,2022-07-14T07:08:00,Barrys
18,272,2023-07-11T04:14:56,Barrys
18,296,2023-04-30T15:43:03,Barrys
18,294,2023-08-29T02:45:26,Barrys
18,324,2024-02-21T01:46:38,Barrys
18,292,2023-06-14T03:27:30,Barrys
18,293,2023-08-16T03:09:34,Barrys
18,324,2024-02-29T04:22:17,Barrys
18,245,2022-06-15T05:55:09,Barrys
18,325,2024-04-01T02:33:59,Barrys
18,255,2022-07-28T09:03:44,Barrys
18,292,2023-05-02T22:42:02,Barrys
18,292,2023-05-04T08:31:40,Barrys
18,289,2023-08-05T07:35:08,Barrys
18,241,2022-08-11T07:29:43,Barrys
18,242,2022-08-26T07:38:09,Barrys
18,272,2023-07-20T04:55:11,Barrys
18,230,2022-05-04T16:11:26,Barrys
18,326,2024-04-09T06:05:48,Barrys
18,299,2023-04-13T08:15:30,Barrys
18,257,2022-11-07T06:07:02,Barrys
18,304,2023-09-17T02:00:54,Barrys
18,288,2023-06-29T02:13:34,Barrys
18,299,2023-04-15T02:59:16,Barrys
18,324,2024-03-16T01:23:07,Barrys
18,235,2022-04-27T09:40:02,Barrys
18,326,2024-01-19T02:38:13,Barrys
18,325,2024-04-17T04:43:23,Barrys
18,304,2023-09-16T05:35:47,Barrys
18,241,2022-10-01T08:59:29,Barrys
18,324,2024-01-30T22:12:46,Barrys
18,243,2022-10-24T22:25:36,Barrys
18,299,2023-04-16T06:13:40,Barrys
18,272,2023-07-10T01:40:48,Barrys
18,243,2022-10-14T13:31:19,Barrys
18,288,2023-06-28T04:26:40,Barrys
18,324,2024-02-12T02:08:53,Barrys
18,294,2023-08-30T03:08:10,Barrys
18,324,2024-03-24T02:30:45,Barrys
18,296,2023-04-25T21:07:56,Barrys
18,296,2023-04-26T12:03:13,Barrys
18,325,2024-03-08T03:09:55,Barrys
19,428,2023-12-21T02:55:37,Barrys
19,432,2024-03-24T02:30:45,Barrys
19,355,2022-06-30T23:59:34,Barrys
19,399,2022-11-21T07:11:01,Barrys
19,434,2024-04-01T02:33:59,Barrys
19,401,2023-01-29T05:16:51,Barrys
19,434,2024-04-09T06:05:48,Barrys
19,431,2023-12-12T02:08:10,Barrys
19,333,2022-05-04T16:11:26,Barrys
19,433,2024-04-17T04:43:23,Barrys
19,314,2022-04-27T09:40:02,Barrys
19,349,2022-06-15T05:55:09,Barrys
19,337,2022-05-18T07:55:28,Barrys
19,375,2022-08-11T07:29:43,Barrys
19,425,2024-03-16T01:23:07,Barrys
19,428,2024-01-19T02:38:13,Barrys
19,398,2022-12-05T06:36:14,Barrys
19,394,2022-11-07T06:07:02,Barrys
19,396,2022-10-24T22:25:36,Barrys
19,428,2024-01-17T04:40:13,Barrys
19,426,2024-01-30T22:12:46,Barrys
19,398,2022-12-07T17:15:02,Barrys
19,396,2022-10-14T13:31:19,Barrys
19,427,2024-01-07T01:47:26,Barrys
19,393,2022-10-01T08:59:29,Barrys
19,425,2024-02-12T02:08:53,Barrys
19,426,2024-02-20T01:32:09,Barrys
19,427,2023-12-30T02:23:32,Barrys
19,392,2022-09-17T08:46:31,Barrys
19,426,2024-02-21T01:46:38,Barrys
19,376,2022-08-26T07:38:09,Barrys
19,402,2022-12-24T03:56:57,Barrys
19,393,2023-01-05T05:39:16,Barrys
19,428,2023-12-22T02:40:51,Barrys
19,428,2024-01-18T03:35:40,Barrys
19,425,2024-02-29T04:22:17,Barrys
19,427,2024-03-08T03:09:55,Barrys
19,378,2022-07-28T09:03:44,Barrys
19,394,2023-01-18T20:15:13,Barrys
19,377,2022-07-14T07:08:00,Barrys
19,394,2023-01-19T04:52:16,Barrys
19,413,2023-02-07T04:14:51,Barrys
19,427,2023-06-29T02:13:34,Barrys
19,431,2023-10-02T01:53:38,Barrys
19,414,2023-04-06T20:00:04,Barrys
19,414,2023-04-07T22:40:26,Barrys
19,412,2023-04-15T02:59:16,Barrys
19,402,2023-05-02T22:42:02,Barrys
19,410,2023-03-06T04:40:49,Barrys
19,430,2023-11-11T05:37:12,Barrys
19,412,2023-04-13T08:15:30,Barrys
19,432,2023-06-14T03:27:30,Barrys
19,412,2023-04-16T06:13:40,Barrys
19,431,2023-07-10T01:40:48,Barrys
19,432,2023-07-20T04:55:11,Barrys
19,432,2023-07-21T04:09:41,Barrys
19,427,2023-06-28T04:26:40,Barrys
19,436,2023-10-30T01:22:15,Barrys
19,408,2023-04-27T02:45:22,Barrys
19,418,2023-03-26T03:41:25,Barrys
19,435,2023-10-22T01:12:03,Barrys
19,438,2023-09-17T02:00:54,Barrys
19,412,2023-03-16T01:49:55,Barrys
19,432,2023-06-13T13:39:10,Barrys
19,442,2023-08-16T03:09:34,Barrys
19,431,2023-10-03T03:38:11,Barrys
19,444,2023-08-29T02:45:26,Barrys
19,431,2023-12-03T03:15:07,Barrys
19,436,2023-08-05T07:35:08,Barrys
19,444,2023-08-30T03:08:10,Barrys
19,413,2023-02-15T03:08:30,Barrys
19,408,2023-04-25T21:07:56,Barrys
19,408,2023-04-30T15:43:03,Barrys
19,410,2023-02-23T05:01:45,Barrys
19,438,2023-09-16T05:35:47,Barrys
19,402,2023-05-04T08:31:40,Barrys
19,442,2023-08-17T03:39:09,Barrys
19,408,2023-04-26T12:03:13,Barrys
19,432,2023-11-23T02:52:54,Barrys
19,431,2023-07-11T04:14:56,Barrys
19,422,2023-05-29T03:45:54,Barrys
19,414,2023-04-09T08:55:43,Barrys
19,414,2023-04-08T23:43:59,Barrys
20,134,2022-05-18T07:55:28,Barrys
20,131,2023-10-02T01:53:38,Barrys
20,122,2022-11-21T07:11:01,Barrys
20,124,2023-04-13T08:15:30,Barrys
20,128,2023-06-14T03:27:30,Barrys
20,123,2023-04-30T15:43:03,Barrys
20,141,2024-01-18T03:35:40,Barrys
20,140,2024-04-01T02:33:59,Barrys
20,125,2023-04-09T08:55:43,Barrys
20,141,2023-12-03T03:15:07,Barrys
20,123,2023-04-27T02:45:22,Barrys
20,131,2023-08-17T03:39:09,Barrys
20,120,2022-10-01T08:59:29,Barrys
20,123,2023-02-07T04:14:51,Barrys
20,123,2023-04-26T12:03:13,Barrys
20,140,2024-02-20T01:32:09,Barrys
20,132,2023-08-30T03:08:10,Barrys
20,140,2024-03-24T02:30:45,Barrys
20,121,2022-10-14T13:31:19,Barrys
20,123,2023-04-25T21:07:56,Barrys
20,124,2023-04-16T06:13:40,Barrys
20,130,2023-07-20T04:55:11,Barrys
20,140,2024-01-30T22:12:46,Barrys
20,120,2022-06-15T05:55:09,Barrys
20,121,2022-10-24T22:25:36,Barrys
20,132,2023-08-29T02:45:26,Barrys
20,134,2023-09-16T05:35:47,Barrys
20,121,2022-11-07T06:07:02,Barrys
20,134,2022-09-17T08:46:31,Barrys
20,141,2024-01-19T02:38:13,Barrys
20,134,2023-09-17T02:00:54,Barrys
20,128,2023-06-13T13:39:10,Barrys
20,124,2023-04-15T02:59:16,Barrys
20,122,2022-06-30T23:59:34,Barrys
20,116,2022-07-14T07:08:00,Barrys
20,140,2024-02-21T01:46:38,Barrys
20,141,2024-01-17T04:40:13,Barrys
20,130,2023-07-11T04:14:56,Barrys
20,131,2023-08-16T03:09:34,Barrys
20,124,2023-03-26T03:41:25,Barrys
20,125,2022-12-05T06:36:14,Barrys
20,121,2023-05-04T08:31:40,Barrys
20,122,2023-03-16T01:49:55,Barrys
20,119,2023-01-18T20:15:13,Barrys
20,141,2023-11-11T05:37:12,Barrys
20,130,2023-08-05T07:35:08,Barrys
20,140,2024-03-08T03:09:55,Barrys
20,127,2023-06-28T04:26:40,Barrys
20,141,2023-12-21T02:55:37,Barrys
20,130,2023-07-10T01:40:48,Barrys
20,133,2023-10-30T01:22:15,Barrys
20,122,2023-03-06T04:40:49,Barrys
20,119,2023-01-19T04:52:16,Barrys
20,121,2023-01-29T05:16:51,Barrys
20,127,2023-06-29T02:13:34,Barrys
20,140,2024-04-17T04:43:23,Barrys
20,118,2022-04-27T09:40:02,Barrys
20,141,2023-12-12T02:08:10,Barrys
20,142,2023-11-23T02:52:54,Barrys
20,117,2022-07-28T09:03:44,Barrys
20,140,2024-03-16T01:23:07,Barrys
20,123,2023-02-15T03:08:30,Barrys
20,127,2023-05-29T03:45:54,Barrys
20,122,2023-02-23T05:01:45,Barrys
20,141,2023-12-22T02:40:51,Barrys
20,130,2023-07-21T04:09:41,Barrys
20,132,2023-10-22T01:12:03,Barrys
20,125,2023-04-08T23:43:59,Barrys
20,125,2022-12-07T17:15:02,Barrys
20,131,2023-10-03T03:38:11,Barrys
20,140,2024-01-07T01:47:26,Barrys
20,125,2023-04-07T22:40:26,Barrys
20,140,2024-04-09T06:05:48,Barrys
20,129,2022-08-26T07:38:09,Barrys
20,127,2022-12-24T03:56:57,Barrys
20,129,2022-08-11T07:29:43,Barrys
20,121,2023-05-02T22:42:02,Barrys
20,140,2024-02-29T04:22:17,Barrys
20,140,2024-02-12T02:08:53,Barrys
20,118,2023-01-05T05:39:16,Barrys
20,125,2023-04-06T20:00:04,Barrys
20,132,2022-05-04T16:11:26,Barrys
20,140,2023-12-30T02:23:32,Barrys
21,6,2024-03-08T03:09:55,Barrys
21,6,2023-06-13T13:39:10,Barrys
21,6,2022-07-28T09:03:44,Barrys
21,6,2023-08-16T03:09:34,Barrys
21,6,2024-02-29T04:22:17,Barrys
21,6,2022-06-30T23:59:34,Barrys
21,5,2022-08-26T07:38:09,Barrys
21,6,2024-02-12T02:08:53,Barrys
21,6,2024-03-24T02:30:45,Barrys
21,6,2023-07-21T04:09:41,Barrys
21,6,2022-07-14T07:08:00,Barrys
21,6,2023-08-17T03:39:09,Barrys
21,6,2024-02-20T01:32:09,Barrys
21,6,2023-08-05T07:35:08,Barrys
21,6,2024-02-21T01:46:38,Barrys
21,5,2022-08-11T07:29:43,Barrys
21,5,2022-09-17T08:46:31,Barrys
21,5,2022-11-21T07:11:01,Barrys
21,5,2022-10-01T08:59:29,Barrys
21,6,2024-01-17T04:40:13,Barrys
21,5,2022-12-07T17:15:02,Barrys
21,6,2024-01-07T01:47:26,Barrys
21,6,2023-10-03T03:38:11,Barrys
21,6,2024-04-09T06:05:48,Barrys
21,6,2023-06-28T04:26:40,Barrys
21,6,2023-10-22T01:12:03,Barrys
21,6,2022-05-04T16:11:26,Barrys
21,6,2022-12-24T03:56:57,Barrys
21,6,2023-12-30T02:23:32,Barrys
21,6,2023-10-30T01:22:15,Barrys
21,6,2023-12-22T02:40:51,Barrys
21,6,2023-07-10T01:40:48,Barrys
21,6,2023-11-11T05:37:12,Barrys
21,6,2023-12-21T02:55:37,Barrys
21,6,2023-11-23T02:52:54,Barrys
21,6,2022-04-27T09:40:02,Barrys
21,6,2024-04-17T04:43:23,Barrys
21,6,2023-12-12T02:08:10,Barrys
21,6,2023-06-29T02:13:34,Barrys
21,6,2023-12-03T03:15:07,Barrys
21,6,2023-07-11T04:14:56,Barrys
21,6,2023-10-02T01:53:38,Barrys
21,6,2024-03-16T01:23:07,Barrys
21,5,2022-11-07T06:07:02,Barrys
21,5,2022-06-15T05:55:09,Barrys
21,6,2023-07-20T04:55:11,Barrys
21,6,2022-05-18T07:55:28,Barrys
21,6,2024-01-30T22:12:46,Barrys
21,6,2023-08-29T02:45:26,Barrys
21,6,2024-01-19T02:38:13,Barrys
21,6,2023-08-30T03:08:10,Barrys
21,5,2022-12-05T06:36:14,Barrys
21,6,2023-09-17T02:00:54,Barrys
21,5,2022-10-24T22:25:36,Barrys
21,5,2022-10-14T13:31:19,Barrys
21,6,2023-06-14T03:27:30,Barrys
21,6,2024-01-18T03:35:40,Barrys
21,6,2024-04-01T02:33:59,Barrys
21,6,2023-09-16T05:35:47,Barrys
22,12,2023-06-14T03:27:30,Barrys
22,17,2022-05-18T07:55:28,Barrys
22,13,2024-04-17T04:43:23,Barrys
22,12,2023-06-29T02:13:34,Barrys
22,12,2023-05-29T03:45:54,Barrys
22,12,2023-06-13T13:39:10,Barrys
22,13,2024-03-24T02:30:45,Barrys
22,12,2023-06-28T04:26:40,Barrys
22,22,2022-04-27T09:40:02,Barrys
22,16,2022-06-15T05:55:09,Barrys
22,13,2024-03-16T01:23:07,Barrys
22,12,2023-07-11T04:14:56,Barrys
22,13,2024-04-01T02:33:59,Barrys
22,13,2024-04-09T06:05:48,Barrys
22,17,2022-05-04T16:11:26,Barrys
22,12,2023-07-20T04:55:11,Barrys
22,17,2022-06-30T23:59:34,Barrys
22,12,2023-07-10T01:40:48,Barrys
22,12,2023-07-21T04:09:41,Barrys
22,11,2023-02-07T04:14:51,Barrys
22,6,2022-07-28T09:03:44,Barrys
22,13,2024-01-17T04:40:13,Barrys
22,13,2023-10-02T01:53:38,Barrys
22,11,2022-12-05T06:36:14,Barrys
22,11,2023-04-08T23:43:59,Barrys
22,13,2023-10-03T03:38:11,Barrys
22,13,2024-01-07T01:47:26,Barrys
22,11,2022-12-07T17:15:02,Barrys
22,11,2023-04-07T22:40:26,Barrys
22,11,2022-12-24T03:56:57,Barrys
22,13,2023-10-22T01:12:03,Barrys
22,11,2023-04-06T20:00:04,Barrys
22,13,2023-12-30T02:23:32,Barrys
22,11,2023-01-05T05:39:16,Barrys
22,11,2023-04-09T08:55:43,Barrys
22,11,2023-03-26T03:41:25,Barrys
22,11,2023-01-18T20:15:13,Barrys
22,13,2023-12-22T02:40:51,Barrys
22,11,2023-03-16T01:49:55,Barrys
22,13,2023-11-11T05:37:12,Barrys
22,13,2023-12-21T02:55:37,Barrys
22,11,2023-03-06T04:40:49,Barrys
22,11,2023-01-19T04:52:16,Barrys
22,11,2023-01-29T05:16:51,Barrys
22,13,2023-12-12T02:08:10,Barrys
22,13,2023-11-23T02:52:54,Barrys
22,11,2023-02-23T05:01:45,Barrys
22,11,2023-02-15T03:08:30,Barrys
22,13,2023-12-03T03:15:07,Barrys
22,13,2023-10-30T01:22:15,Barrys
22,6,2022-07-14T07:08:00,Barrys
22,13,2024-01-18T03:35:40,Barrys
22,11,2022-11-21T07:11:01,Barrys
22,11,2023-05-04T08:31:40,Barrys
22,13,2024-03-08T03:09:55,Barrys
22,12,2023-08-05T07:35:08,Barrys
22,11,2023-05-02T22:42:02,Barrys
22,5,2022-08-11T07:29:43,Barrys
22,13,2024-02-29T04:22:17,Barrys
22,12,2023-08-16T03:09:34,Barrys
22,5,2022-08-26T07:38:09,Barrys
22,11,2023-04-30T15:43:03,Barrys
22,13,2024-02-21T01:46:38,Barrys
22,12,2023-08-17T03:39:09,Barrys
22,13,2024-02-20T01:32:09,Barrys
22,5,2022-09-17T08:46:31,Barrys
22,11,2023-04-13T08:15:30,Barrys
22,11,2023-04-27T02:45:22,Barrys
22,11,2023-04-26T12:03:13,Barrys
22,10,2022-10-01T08:59:29,Barrys
22,12,2023-08-29T02:45:26,Barrys
22,11,2023-04-25T21:07:56,Barrys
22,11,2022-10-14T13:31:19,Barrys
22,11,2023-04-16T06:13:40,Barrys
22,13,2024-01-30T22:12:46,Barrys
22,11,2022-10-24T22:25:36,Barrys
22,12,2023-09-16T05:35:47,Barrys
22,11,2022-11-07T06:07:02,Barrys
22,11,2023-04-15T02:59:16,Barrys
22,12,2023-09-17T02:00:54,Barrys
22,13,2024-01-19T02:38:13,Barrys
22,13,2024-02-12T02:08:53,Barrys
22,12,2023-08-30T03:08:10,Barrys
